timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:06:22.119,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:22.384,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:22.653,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:22.908,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:23.162,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:23.430,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:23.696,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:23.940,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:24.175,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:24.425,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:24.691,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:24.955,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:25.210,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:25.472,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:25.734,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:25.988,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:26.233,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:26.501,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:26.770,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:27.014,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:27.269,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:27.531,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:27.782,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:28.051,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:28.337,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:28.597,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:28.854,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:29.106,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:29.364,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:29.624,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:29.892,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:30.153,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:30.420,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:30.693,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:30.954,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:31.203,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:31.470,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:31.731,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:31.993,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:32.254,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:32.522,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:32.784,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:33.047,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:33.322,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:33.584,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:33.852,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:34.102,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:34.364,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:34.622,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:34.886,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:35.154,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:35.433,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:35.696,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:35.958,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:36.200,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:36.480,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:36.753,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:37.014,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:37.282,51756,ESTAB,prague,224,21.828,0.637,20.082,1448,5,7240,5792,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2748640,1443368,46,53248,43520,NaN,NaN
2026-04-10 18:06:37.557,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:37.826,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:38.063,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:38.299,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:38.539,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:38.792,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:39.041,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:39.303,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:39.564,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:39.826,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:40.078,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:40.319,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:40.581,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:40.843,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:41.099,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:41.367,51756,ESTAB,prague,224,22.214,0.973,20.082,1448,4,5792,5792,46128,46128,6528,NaN,51,68,48,16,NaN,NaN,2160768,1443368,49,53248,43520,NaN,NaN
2026-04-10 18:06:41.627,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:41.876,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:42.121,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:42.369,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:42.612,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:42.863,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:43.117,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:43.360,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:43.599,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:43.836,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:44.099,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:44.358,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:44.622,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:44.874,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:45.134,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:45.395,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:45.658,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:45.908,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:46.150,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:46.404,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:46.657,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:46.915,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:47.179,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:47.439,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:47.690,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:47.946,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:48.194,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:48.464,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:48.732,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:49.001,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:49.266,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:49.524,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:49.784,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:50.046,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:50.297,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:50.550,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:50.825,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:51.084,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:51.355,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:51.620,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:51.881,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:52.136,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:52.393,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:52.651,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:52.914,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:53.174,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:53.419,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:53.652,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:53.903,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:54.144,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:54.415,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:54.677,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:54.940,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:55.193,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:55.450,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:55.720,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
