timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:00:07.498,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:07.752,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:08.007,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:08.242,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:08.474,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:08.713,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:08.964,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:09.214,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:09.460,35230,ESTAB,bbr,236,35.067,2.417,20.0,1448,34,49232,28960,28205459,27857965,28792,347494,19497,10613,19496,70,0,240,5518000,1624864,19257,219648,43520,NaN,NaN
2026-04-01 06:00:09.701,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:09.946,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:10.207,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:10.463,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:10.742,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:11.001,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:11.242,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:11.489,35230,ESTAB,bbr,236,35.347,1.899,20.0,1448,36,52128,28960,28208342,27860848,29200,347494,19499,10616,19498,71,0,240,5518000,1624864,19259,219648,43520,NaN,NaN
2026-04-01 06:00:11.747,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:12.013,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:12.268,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:12.522,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:12.781,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:13.047,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:13.309,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28211225,27863731,29608,347494,19501,10619,19500,72,0,240,5518000,1624864,19261,219648,43520,NaN,NaN
2026-04-01 06:00:13.571,35230,ESTAB,bbr,236,35.998,2.255,20.0,1448,36,52128,28960,28214108,27863731,30016,347494,19503,10620,19502,73,0,240,4414400,1624864,19261,220672,43520,2,NaN
2026-04-01 06:00:13.829,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:14.083,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:14.334,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:14.596,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:14.845,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:15.103,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:15.353,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28214108,27866614,30016,347494,19503,10622,19502,73,0,240,5518000,1624864,19263,219648,43520,NaN,NaN
2026-04-01 06:00:15.595,35230,ESTAB,bbr,236,34.707,2.432,20.0,1448,34,49232,28960,28216991,27866614,30424,347494,19505,10623,19504,74,0,240,4414400,1624864,19263,220672,43520,2,NaN
2026-04-01 06:00:15.837,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:16.088,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:16.324,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:16.579,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:16.824,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:17.081,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:17.340,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:17.598,35230,ESTAB,bbr,236,34.312,1.97,20.0,1448,34,49232,28960,28216991,27869497,30424,347494,19505,10625,19504,74,0,240,5518000,1624864,19265,219648,43520,NaN,NaN
2026-04-01 06:00:17.861,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:18.130,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:18.392,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:18.637,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:18.882,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:19.134,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:19.390,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:19.644,35230,ESTAB,bbr,236,35.14,2.602,20.0,1448,34,49232,28960,28219874,27872380,30832,347494,19507,10628,19506,75,0,240,5518000,1624864,19267,219648,43520,NaN,NaN
2026-04-01 06:00:19.892,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:20.143,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:20.397,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:20.652,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:20.881,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:21.128,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:21.389,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:21.653,35230,ESTAB,bbr,236,34.408,2.443,20.0,1448,34,49232,28960,28222757,27875263,31240,347494,19509,10631,19508,76,0,240,5518000,1624864,19269,219648,43520,NaN,NaN
2026-04-01 06:00:21.909,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:22.147,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:22.413,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:22.670,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:22.928,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:23.170,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:23.424,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:23.689,35230,ESTAB,bbr,236,34.651,1.855,20.0,1448,34,49232,28960,28225640,27878146,31648,347494,19511,10634,19510,77,0,240,5518000,1624864,19271,219648,43520,NaN,NaN
2026-04-01 06:00:23.947,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:24.204,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:24.447,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:24.702,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:24.965,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:25.229,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:25.492,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:25.746,35230,ESTAB,bbr,236,34.993,1.69,20.0,1448,36,52128,28960,28228523,27881029,32056,347494,19513,10637,19512,78,0,240,5518000,1624864,19273,219648,43520,NaN,NaN
2026-04-01 06:00:26.001,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:26.251,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:26.512,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:26.776,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:27.043,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:27.291,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:27.535,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:27.799,35230,ESTAB,bbr,236,33.364,1.985,20.0,1448,32,46336,28960,28231406,27883912,32464,347494,19515,10640,19514,79,0,240,5518000,1624864,19275,219648,43520,NaN,NaN
2026-04-01 06:00:28.069,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:28.323,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:28.590,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:28.831,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:29.067,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:29.325,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:29.597,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:29.822,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:30.052,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:30.302,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:30.552,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:30.789,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:31.035,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:31.284,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:31.530,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:31.788,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:32.049,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:32.316,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:32.573,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:32.824,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:33.080,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:33.334,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:33.586,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:33.825,35230,ESTAB,bbr,236,34.668,3.432,20.0,1448,32,46336,28960,28234289,27886795,32872,347494,19517,10643,19516,80,0,240,5518000,1624864,19277,219648,43520,NaN,NaN
2026-04-01 06:00:34.098,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:34.334,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:34.572,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:34.814,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:35.059,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:35.297,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:35.531,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:35.785,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:36.049,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:36.294,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:36.529,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:36.766,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:37.024,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:37.289,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:37.533,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:37.753,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:37.973,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:38.192,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:38.412,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:38.632,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:38.852,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:39.071,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
2026-04-01 06:00:39.292,35230,ESTAB,bbr,236,32.255,3.813,20.0,1448,30,43440,28960,28237172,27889678,33280,347494,19519,10646,19518,81,0,240,5518000,1624864,19279,219648,43520,NaN,NaN
