time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.247,22573,15,17335,31.2,25.4,20.1,38.8,3.6,722590,1126,0,0,cubic
0.255,22608,15,18720,30.3,23.5,20.1,38.8,4.7,746853,1130,0,0,cubic
0.259,22634,15,15840,29.5,23.8,20.1,38.8,5.1,768348,1132,0,0,cubic
0.266,22669,15,15840,28.6,22.6,20.1,38.8,5.6,792594,1136,0,0,cubic
0.274,22703,15,15840,27.7,21.2,20.1,38.8,6.0,820313,1140,0,0,cubic
0.280,22736,15,17280,26.8,20.5,20.1,38.8,6.3,848991,1144,0,0,cubic
0.286,22762,15,17280,26.0,20.2,20.1,38.8,6.4,877046,1147,0,0,cubic
0.290,22790,15,17280,25.3,20.5,20.1,38.8,6.2,901859,1150,0,0,cubic
0.297,22815,15,18720,24.6,20.2,20.1,38.8,5.9,925933,1154,0,0,cubic
0.302,22842,15,18720,24.1,20.5,20.1,38.8,5.4,947132,1157,0,0,cubic
0.306,22867,15,18720,23.7,20.6,20.1,38.8,5.0,965952,1160,0,0,cubic
0.311,22892,15,17280,23.3,20.8,20.1,38.8,4.4,981730,1163,0,0,cubic
0.318,22925,15,17280,23.1,21.3,20.1,38.8,3.8,994145,1167,0,0,cubic
0.325,22957,15,17280,22.9,21.8,20.1,38.8,3.2,1002445,1171,0,0,cubic
0.332,22992,15,17280,22.9,22.7,20.1,38.8,2.5,1005158,1175,0,0,cubic
0.338,23349,16,17280,23.0,23.6,20.1,38.8,2.0,1016588,1179,0,0,cubic
0.345,23700,16,18720,23.2,24.6,20.1,38.8,1.9,1022962,1184,0,0,cubic
0.352,24046,16,18720,23.5,25.6,20.1,38.8,2.1,1024367,1188,0,0,cubic
0.359,24302,16,20160,23.7,25.3,20.1,38.8,2.0,1025184,1192,0,0,cubic
0.364,24640,17,18720,23.9,25.3,20.1,38.8,1.9,1030703,1195,0,0,cubic
0.371,24973,17,20160,24.1,25.3,20.1,38.8,1.8,1036869,1200,0,0,cubic
0.377,25219,17,21600,24.0,23.6,20.1,38.8,1.5,1049523,1204,0,0,cubic
0.382,25463,17,21600,24.6,28.8,20.1,38.8,2.3,1034282,1207,0,0,cubic
0.388,25785,17,20160,24.5,23.7,20.1,38.8,1.9,1052363,1210,0,0,cubic
0.394,26103,18,20160,25.1,29.3,20.1,38.8,2.6,1040125,1214,0,0,cubic
0.401,26417,18,21600,25.8,30.4,20.1,38.8,3.3,1025345,1219,0,0,cubic
0.408,26650,18,23040,26.1,28.7,20.1,38.8,3.2,1019666,1223,0,0,cubic
0.413,26958,18,21600,26.0,25.3,20.1,38.8,2.6,1035690,1226,0,0,cubic
0.420,27262,18,21600,25.9,25.3,20.1,38.8,2.2,1051125,1230,0,0,cubic
0.427,27563,19,21600,26.6,31.5,20.1,38.8,3.0,1035230,1234,0,0,cubic
0.433,27861,19,23040,27.3,32.1,20.1,38.8,3.6,1020325,1239,0,0,cubic
0.440,28155,19,23040,27.3,27.0,20.1,38.8,2.8,1032453,1243,0,0,cubic
0.447,28446,19,23040,27.2,27.1,20.1,38.8,2.1,1043928,1247,0,0,cubic
0.454,28735,19,23040,27.2,27.0,20.1,38.8,1.7,1055890,1251,0,0,cubic
0.460,29020,20,23040,28.0,33.4,20.1,38.8,2.8,1036687,1255,0,0,cubic
0.467,29303,20,24480,28.7,33.8,20.1,38.8,3.6,1020370,1260,0,0,cubic
0.474,29583,20,24480,29.4,34.2,20.1,38.8,4.0,1006156,1264,0,0,cubic
0.481,29860,20,24480,29.9,33.7,20.1,38.8,4.1,997294,1268,0,0,cubic
0.494,30135,20,24480,30.4,33.8,20.1,38.8,4.1,990338,1272,0,0,cubic
0.494,30339,21,25920,30.7,32.2,20.1,38.8,3.5,989724,1276,0,0,cubic
0.500,30541,21,27360,30.6,30.6,20.1,38.8,2.6,996573,1280,0,0,cubic
0.504,30810,21,25920,30.6,30.1,20.1,38.8,2.1,1007751,1283,0,0,cubic
0.511,31076,21,25920,30.6,30.4,20.1,38.8,1.6,1017084,1287,0,0,cubic
0.518,31340,21,25920,29.7,23.9,20.1,38.8,2.9,1054615,1291,0,0,cubic
0.525,31602,21,25920,29.8,30.4,20.1,38.8,2.4,1060185,1295,0,0,cubic
0.532,31861,22,25920,30.1,31.9,20.1,38.8,2.3,1059455,1299,0,0,cubic
0.538,32054,22,28800,30.3,32.1,20.1,38.8,2.2,1056806,1304,0,0,cubic
0.543,32310,22,27360,30.6,32.1,20.1,38.8,2.1,1057368,1307,0,0,cubic
0.550,32564,22,27360,30.7,32.1,20.1,38.8,2.0,1059164,1311,0,0,cubic
0.557,32753,22,28800,31.4,35.9,20.1,38.8,2.8,1043521,1315,0,0,cubic
0.562,33004,22,27360,32.1,37.1,20.1,38.8,3.5,1028001,1318,0,0,cubic
0.569,33190,23,28800,32.5,35.5,20.1,38.8,3.5,1020194,1322,0,0,cubic
0.574,33437,23,28800,32.9,35.5,20.1,38.8,3.4,1016136,1326,0,0,cubic
0.581,33682,23,28800,33.4,37.2,20.1,38.8,3.6,1007236,1330,0,0,cubic
0.587,33926,23,28800,33.9,37.2,20.1,38.8,3.6,1000324,1334,0,0,cubic
0.594,34168,23,28800,34.3,37.2,20.1,38.8,3.6,995252,1338,0,0,cubic
0.601,34408,23,28800,34.9,39.0,20.1,39.0,3.8,985648,1342,0,0,cubic
0.608,34646,24,28800,35.4,38.9,20.1,39.0,3.9,978589,1346,0,0,cubic
0.615,34883,24,30240,36.0,40.6,20.1,40.6,4.2,967708,1351,0,0,cubic
0.621,35118,24,30240,36.6,40.6,20.1,40.6,4.3,959115,1355,0,0,cubic
0.628,30728,21,30240,37.1,40.5,20.1,40.6,4.2,828114,1359,0,0,cubic
0.635,30773,21,25920,37.5,40.6,20.1,40.6,4.0,819695,1360,0,0,cubic
0.642,30818,21,25920,37.9,40.5,20.1,40.6,3.8,812861,1364,0,0,cubic
0.648,30862,21,25920,38.2,40.5,20.1,40.6,3.5,807018,1368,0,0,cubic
0.655,30906,21,27360,38.3,38.9,20.1,40.6,2.8,806376,1372,0,0,cubic
0.660,30939,21,25920,38.4,38.8,20.1,40.6,2.2,805975,1375,0,0,cubic
0.667,30984,21,25920,37.6,32.1,20.1,40.6,3.2,823998,1379,0,0,cubic
0.674,31027,21,25920,36.9,32.0,20.1,40.6,3.8,840680,1383,0,0,cubic
0.681,31070,21,25920,36.3,32.1,20.1,40.6,4.0,855663,1387,0,0,cubic
0.687,31113,21,25920,35.8,32.2,20.1,40.6,4.1,869272,1391,0,0,cubic
0.701,23858,16,20160,35.3,33.7,20.1,40.6,3.1,675576,1395,0,0,cubic
0.708,23896,16,18720,35.1,33.8,20.1,40.6,2.7,680332,1398,0,0,cubic
0.714,23934,16,18720,35.0,33.8,20.1,40.6,2.4,684708,1402,0,0,cubic
0.721,23971,16,18720,34.8,33.7,20.1,40.6,2.1,688841,1406,0,0,cubic
0.728,24008,16,18720,33.8,27.1,20.1,40.6,3.5,709665,1410,0,0,cubic
0.735,24045,16,18720,33.0,27.0,20.1,40.6,4.3,729056,1414,0,0,cubic
0.743,24081,16,20160,32.0,25.3,20.1,40.6,5.2,751920,1418,0,0,cubic
0.748,24109,16,18720,31.2,25.3,20.1,40.6,5.5,772996,1421,0,0,cubic
0.753,24144,16,17280,30.4,25.1,20.1,40.6,5.7,793453,1424,0,0,cubic
0.761,24180,16,17280,29.6,23.9,20.1,40.6,5.9,816533,1428,0,0,cubic
0.768,24215,16,17280,28.8,22.8,20.1,40.6,6.1,841763,1432,0,0,cubic
0.775,24250,16,17280,27.9,21.7,20.1,40.6,6.4,869861,1436,0,0,cubic
0.781,24285,16,17280,27.1,21.4,20.1,40.6,6.4,897284,1440,0,0,cubic
0.787,24320,16,17280,26.3,21.0,20.1,40.6,6.3,924609,1444,0,0,cubic
0.795,24354,16,18720,25.7,21.3,20.1,40.6,6.0,948290,1449,0,0,cubic
0.801,24388,16,20160,25.2,21.8,20.1,40.6,5.5,967893,1453,0,0,cubic
0.807,24418,16,18720,24.9,22.5,20.1,40.6,4.8,982180,1456,0,0,cubic
0.814,24451,16,18720,24.6,23.0,20.1,40.6,4.0,992853,1460,0,0,cubic
0.820,24485,17,18720,24.5,23.7,20.1,40.6,3.3,998898,1464,0,0,cubic
0.827,24517,17,20160,24.5,24.4,20.1,40.6,2.5,1000530,1469,0,0,cubic
0.834,24550,17,20160,24.6,25.4,20.1,40.6,2.1,997561,1473,0,0,cubic
0.841,24797,17,20160,24.8,25.8,20.1,40.6,1.8,1001656,1477,0,0,cubic
0.847,25128,17,20160,25.0,27.0,20.1,40.6,1.9,1003835,1481,0,0,cubic
0.854,25454,17,20160,25.3,27.0,20.1,40.6,1.9,1007161,1485,0,0,cubic
0.861,25776,17,20160,25.5,27.0,20.1,40.6,1.9,1011220,1489,0,0,cubic
0.868,26095,18,20160,25.7,27.0,20.1,40.6,1.8,1016318,1493,0,0,cubic
0.875,26409,18,21600,25.8,27.0,20.1,40.6,1.7,1021861,1498,0,0,cubic
0.881,26719,18,21600,26.0,27.0,20.1,40.6,1.6,1027930,1502,0,0,cubic
0.888,27026,18,21600,26.1,27.0,20.1,40.6,1.4,1034686,1506,0,0,cubic
0.895,27330,18,21600,26.2,27.0,20.1,40.6,1.3,1042175,1510,0,0,cubic
0.902,27630,19,21600,26.3,27.0,20.1,40.6,1.2,1049532,1514,0,0,cubic
0.909,27927,19,23040,26.4,27.0,20.1,40.6,1.0,1057320,1519,0,0,cubic
0.915,28221,19,23040,26.5,26.9,20.1,40.6,0.9,1065989,1523,0,0,cubic
0.922,28511,19,23040,26.5,27.0,20.1,40.6,0.8,1074508,1527,0,0,cubic
0.929,28727,19,24480,27.2,32.1,20.1,40.6,2.0,1055014,1531,0,0,cubic
0.934,29012,20,23040,27.8,32.0,20.1,40.6,2.7,1042659,1534,0,0,cubic
0.943,29295,20,24480,28.6,34.3,20.1,40.6,3.6,1023048,1539,0,0,cubic
0.947,29575,20,24480,29.1,32.0,20.1,40.6,3.6,1017792,1543,0,0,cubic
0.954,29853,20,24480,29.4,32.1,20.1,40.6,3.4,1014097,1547,0,0,cubic
0.961,30127,20,24480,29.8,32.1,20.1,40.6,3.2,1012093,1551,0,0,cubic
0.968,30400,21,24480,30.3,33.8,20.1,40.6,3.4,1004394,1555,0,0,cubic
0.975,30669,21,25920,30.4,31.4,20.1,40.6,2.9,1008417,1560,0,0,cubic
0.981,30870,21,27360,30.6,32.1,20.1,40.6,2.6,1008131,1564,0,0,cubic
0.986,31136,21,25920,30.8,32.1,20.1,40.6,2.3,1010646,1567,0,0,cubic
0.993,31399,21,25920,31.0,32.1,20.1,40.6,2.0,1013917,1571,0,0,cubic
1.000,31660,21,25920,31.1,32.0,20.1,40.6,1.8,1018039,1575,0,0,cubic
1.007,27702,19,25920,31.2,32.1,20.1,40.6,1.6,887060,1579,0,0,cubic
1.013,27743,19,23040,31.3,32.2,20.1,40.6,1.4,885113,1581,0,0,cubic
1.020,27785,19,23040,31.6,33.7,20.1,40.6,1.7,878132,1585,0,0,cubic
1.027,27826,19,23040,31.9,33.7,20.1,40.6,1.8,872261,1589,0,0,cubic
1.034,27868,19,23040,32.1,33.8,20.1,40.6,1.8,867297,1593,0,0,cubic
1.041,27909,19,23040,32.3,33.6,20.1,40.6,1.7,863788,1597,0,0,cubic
1.047,27949,19,24480,32.3,32.1,20.1,40.6,1.3,865830,1601,0,0,cubic
1.052,27980,19,23040,32.3,32.1,20.1,40.6,1.0,867327,1604,0,0,cubic
1.059,28020,19,24480,32.0,30.5,20.1,40.6,1.2,874668,1608,0,0,cubic
1.071,21488,14,17280,31.6,30.4,20.1,40.6,1.4,679011,1611,0,0,cubic
1.078,21523,14,15840,31.5,30.4,20.1,40.6,1.3,683465,1614,0,0,cubic
1.085,21558,14,15840,31.6,32.1,20.1,40.6,1.2,682906,1618,0,0,cubic
1.091,21593,14,15840,31.6,32.1,20.1,40.6,1.0,682696,1622,0,0,cubic
1.098,21627,15,17280,30.8,25.3,20.1,40.6,2.3,701219,1626,0,0,cubic
1.103,21653,15,15840,30.1,24.9,20.1,40.6,3.2,719464,1629,0,0,cubic
1.111,21687,15,15840,29.2,23.2,20.1,40.6,4.1,741917,1633,0,0,cubic
1.117,21721,15,14400,28.2,21.1,20.1,40.6,5.1,769729,1636,0,0,cubic
1.125,21754,15,15840,27.2,20.3,20.1,40.6,5.8,798810,1640,0,0,cubic
1.130,21780,15,15840,26.4,20.2,20.1,40.6,6.1,826408,1643,0,0,cubic
1.135,21811,15,15840,25.6,20.2,20.1,40.6,6.1,852624,1646,0,0,cubic
1.142,21839,15,17280,24.9,20.2,20.1,40.6,5.9,876821,1650,0,0,cubic
1.147,21866,15,17280,24.3,20.2,20.1,40.6,5.6,899021,1653,0,0,cubic
1.153,21893,15,18720,23.9,20.6,20.1,40.6,5.2,917907,1657,0,0,cubic
1.158,21917,15,18720,23.4,20.5,20.1,40.6,4.7,935225,1660,0,0,cubic
1.163,21941,15,18720,23.0,20.3,20.1,40.6,4.3,952217,1663,0,0,cubic
1.168,21966,15,17280,22.8,21.0,20.1,40.6,3.7,963970,1666,0,0,cubic
1.175,21997,15,17280,22.6,21.1,20.1,40.6,3.2,974180,1670,0,0,cubic
1.181,22063,15,18720,22.5,21.8,20.1,40.6,2.6,981537,1674,0,0,cubic
1.186,22435,15,17280,22.5,22.4,20.1,40.6,2.0,998442,1677,0,0,cubic
1.193,22800,15,17280,22.5,23.0,20.1,40.6,1.6,1011669,1681,0,0,cubic
1.200,23160,16,17280,22.7,24.1,20.1,40.6,1.6,1018917,1685,0,0,cubic
1.207,23514,16,18720,23.0,25.0,20.1,40.6,1.8,1021725,1690,0,0,cubic
1.213,23863,16,18720,23.4,25.8,20.1,40.6,2.0,1021663,1694,0,0,cubic
1.220,24207,16,18720,23.8,26.9,20.1,40.6,2.4,1017186,1698,0,0,cubic
1.227,24546,17,18720,24.2,27.0,20.1,40.6,2.6,1014423,1702,0,0,cubic
1.234,24880,17,20160,24.5,27.0,20.1,40.6,2.6,1013813,1707,0,0,cubic
1.240,25127,17,21600,24.6,25.3,20.1,40.6,2.2,1019847,1711,0,0,cubic
1.246,25453,17,20160,24.7,25.4,20.1,40.6,1.8,1029360,1714,0,0,cubic
1.252,25776,17,20160,24.8,25.4,20.1,40.6,1.5,1038894,1718,0,0,cubic
1.259,26094,18,20160,24.9,25.3,20.1,40.6,1.3,1048920,1722,0,0,cubic
1.266,26408,18,21600,24.9,25.3,20.1,40.6,1.1,1059073,1727,0,0,cubic
1.273,26641,18,23040,25.0,25.3,20.1,40.6,0.9,1066493,1731,0,0,cubic
1.278,26949,18,21600,25.0,25.3,20.1,40.6,0.7,1077184,1734,0,0,cubic
1.285,27253,18,21600,25.1,25.4,20.1,40.6,0.7,1087423,1738,0,0,cubic
1.291,27554,19,21600,25.9,31.4,20.1,40.6,2.1,1065671,1742,0,0,cubic
1.298,27852,19,23040,26.6,32.1,20.1,40.6,3.1,1045456,1747,0,0,cubic
1.305,28073,19,24480,27.1,30.5,20.1,40.6,3.3,1035063,1751,0,0,cubic
1.310,28365,19,23040,27.7,32.1,20.1,40.6,3.7,1022530,1754,0,0,cubic
1.317,28654,19,23040,28.3,32.1,20.1,40.6,3.9,1013260,1758,0,0,cubic
1.324,28940,20,23040,28.8,32.1,20.1,40.6,3.8,1006608,1762,0,0,cubic
1.330,29224,20,24480,29.2,32.0,20.1,40.6,3.7,1002297,1767,0,0,cubic
1.337,29505,20,24480,29.5,32.2,20.1,40.6,3.5,999085,1771,0,0,cubic
1.344,29783,20,24480,30.1,33.8,20.1,40.6,3.7,990455,1775,0,0,cubic
1.351,30058,20,24480,30.5,33.8,20.1,40.6,3.7,984281,1779,0,0,cubic
1.357,30263,21,25920,30.7,32.1,20.1,40.6,3.2,984610,1783,0,0,cubic
1.362,30466,21,27360,30.7,30.5,20.1,40.6,2.5,992248,1787,0,0,cubic
1.368,30735,21,25920,30.7,30.4,20.1,40.6,1.9,1002315,1790,0,0,cubic
1.374,31002,21,25920,30.6,30.2,20.1,40.6,1.6,1012905,1794,0,0,cubic
1.381,31200,21,27360,31.2,35.4,20.1,40.6,2.4,1000032,1798,0,0,cubic
1.386,31463,21,25920,31.7,35.4,20.1,40.6,2.8,991616,1801,0,0,cubic
1.393,27530,19,25920,32.2,35.4,20.1,40.6,3.0,855234,1805,0,0,cubic
1.400,27572,19,23040,32.2,32.0,20.1,40.6,2.3,857018,1807,0,0,cubic
1.406,27613,19,23040,32.2,32.1,20.1,40.6,1.8,858533,1811,0,0,cubic
1.413,27655,19,24480,32.8,37.2,20.1,40.6,2.6,843191,1815,0,0,cubic
1.418,27686,19,24480,33.1,35.5,20.1,40.6,2.6,835450,1818,0,0,cubic
1.423,27716,19,23040,33.6,37.2,20.1,40.6,3.0,823728,1821,0,0,cubic
1.430,27757,19,23040,33.2,30.4,20.1,40.6,3.0,834872,1825,0,0,cubic
1.437,27798,19,23040,32.9,30.5,20.1,40.6,3.0,844821,1829,0,0,cubic
1.444,27838,19,23040,32.6,30.5,20.1,40.6,2.8,853978,1833,0,0,cubic
1.457,21348,14,17280,32.7,33.9,20.1,40.6,2.0,652903,1837,0,0,cubic
1.464,21384,14,15840,32.8,33.9,20.1,40.6,1.8,651137,1840,0,0,cubic
1.471,21418,14,15840,33.0,33.8,20.1,40.6,1.6,649837,1844,0,0,cubic
1.478,21453,14,15840,33.1,33.8,20.1,40.6,1.4,648832,1848,0,0,cubic
1.485,21487,14,15840,31.5,20.2,20.1,40.6,4.3,683015,1852,0,0,cubic
1.493,21524,14,17280,30.6,24.8,20.1,40.6,4.9,702939,1856,0,0,cubic
1.497,21547,14,14400,29.6,22.6,20.1,40.6,5.7,727447,1858,0,0,cubic
1.278,21580,14,14400,28.5,20.9,20.1,40.6,6.4,756264,1861,0,0,cubic
0.007,21580,14,55,25.1,20.1,20.1,40.6,6.5,859658,1864,0,0,cubic
0.033,21503,14,15840,25.1,25.2,20.1,40.6,4.9,856011,1879,0,0,cubic
0.039,21537,14,15840,25.7,29.4,20.1,40.6,4.8,839289,1883,0,0,cubic
0.046,21571,14,15840,26.1,29.5,20.1,40.6,4.5,825115,1887,0,0,cubic
0.053,21604,15,17280,26.6,30.1,20.1,40.6,4.4,811204,1891,0,0,cubic
0.058,21629,15,17280,26.4,24.8,20.1,40.6,3.7,819094,1895,0,0,cubic
0.065,21662,15,17280,26.1,24.2,20.1,40.6,3.4,829103,1899,0,0,cubic
0.071,21694,15,17280,25.9,24.1,20.1,40.6,3.0,838383,1903,0,0,cubic
0.078,21727,15,17280,25.7,24.1,20.1,40.6,2.7,846792,1907,0,0,cubic
0.085,21920,15,17280,25.4,23.6,20.1,40.6,2.5,862788,1911,0,0,cubic
0.092,22294,15,17280,25.2,23.4,20.1,40.6,2.4,886089,1915,0,0,cubic
0.099,22662,15,17280,25.0,23.8,20.1,40.6,2.1,907060,1919,0,0,cubic
0.105,23024,15,17280,24.8,23.7,20.1,40.6,1.9,927601,1923,0,0,cubic
0.112,23291,16,18720,24.6,23.2,20.1,40.6,1.8,945904,1927,0,0,cubic
0.117,23643,16,18720,24.5,24.0,20.1,40.6,1.5,963211,1931,0,0,cubic
0.124,23990,16,18720,24.5,24.1,20.1,40.6,1.3,979383,1935,0,0,cubic
0.131,24332,16,18720,24.5,24.9,20.1,40.6,1.0,991322,1939,0,0,cubic
0.138,24669,17,18720,24.6,25.4,20.1,40.6,1.0,1000933,1943,0,0,cubic
0.144,25001,17,20160,24.8,25.8,20.1,40.6,1.0,1008552,1948,0,0,cubic
0.151,25329,17,20160,25.1,27.0,20.1,40.6,1.3,1010290,1952,0,0,cubic
0.158,25653,17,20160,25.3,27.0,20.1,40.6,1.5,1013271,1956,0,0,cubic
0.165,25973,18,20160,25.5,27.1,20.1,40.6,1.6,1016953,1960,0,0,cubic
0.171,26289,18,21600,25.7,27.2,20.1,40.6,1.6,1021249,1965,0,0,cubic
0.178,26601,18,21600,25.9,27.0,20.1,40.6,1.5,1027224,1969,0,0,cubic
0.185,26909,18,21600,26.0,27.1,20.1,40.6,1.4,1033252,1973,0,0,cubic
0.192,27214,18,21600,26.1,26.7,20.1,40.6,1.2,1041484,1977,0,0,cubic
0.199,27515,19,21600,26.2,27.0,20.1,40.6,1.1,1048629,1981,0,0,cubic
0.205,27813,19,23040,26.3,27.0,20.1,40.6,1.0,1056163,1986,0,0,cubic
0.212,28108,19,23040,26.4,27.0,20.1,40.6,1.0,1063810,1990,0,0,cubic
0.219,28400,19,23040,26.5,27.1,20.1,40.6,0.9,1071576,1994,0,0,cubic
0.226,28689,19,23040,26.6,27.0,20.1,40.6,0.8,1079914,1998,0,0,cubic
0.232,28975,20,23040,27.4,33.5,20.1,40.6,2.3,1056325,2002,0,0,cubic
0.239,29258,20,24480,28.2,33.9,20.1,40.6,3.3,1036268,2007,0,0,cubic
0.246,29538,20,24480,28.9,33.7,20.1,40.6,3.9,1021475,2011,0,0,cubic
0.253,29746,20,25920,29.3,32.1,20.1,40.6,3.7,1014563,2015,0,0,cubic
0.258,30022,20,24480,29.7,32.1,20.1,40.6,3.5,1012102,2018,0,0,cubic
0.265,30295,21,24480,30.0,32.1,20.1,40.6,3.2,1010979,2022,0,0,cubic
0.271,30566,21,25920,30.2,32.1,20.1,40.6,2.9,1011114,2027,0,0,cubic
0.278,30834,21,25920,30.5,32.0,20.1,40.6,2.7,1012411,2031,0,0,cubic
0.285,31101,21,25920,30.7,32.1,20.1,40.6,2.4,1014549,2035,0,0,cubic
0.292,31298,21,27360,30.8,32.1,20.1,40.6,2.1,1015114,2039,0,0,cubic
0.297,31560,21,25920,31.0,32.1,20.1,40.6,1.9,1018590,2042,0,0,cubic
0.304,31820,22,25920,31.1,32.2,20.1,40.6,1.7,1022165,2046,0,0,cubic
0.310,32078,22,27360,31.3,32.1,20.1,40.6,1.5,1026331,2051,0,0,cubic
0.317,32334,22,27360,31.4,32.1,20.1,40.6,1.4,1030861,2055,0,0,cubic
0.324,32587,22,27360,31.5,32.2,20.1,40.6,1.2,1035658,2059,0,0,cubic
0.331,28513,19,27360,31.8,33.8,20.1,40.6,1.5,897764,2063,0,0,cubic
0.337,28556,19,23040,32.0,33.8,20.1,40.6,1.7,891845,2064,0,0,cubic
0.344,28598,19,23040,32.2,33.7,20.1,40.6,1.7,887365,2068,0,0,cubic
0.351,28641,19,23040,32.4,33.8,20.1,40.6,1.6,883354,2072,0,0,cubic
0.358,28683,19,23040,32.6,33.8,20.1,40.6,1.6,880008,2076,0,0,cubic
0.365,28725,19,23040,32.7,33.8,20.1,40.6,1.5,877340,2080,0,0,cubic
0.371,28766,19,24480,32.7,32.1,20.1,40.6,1.3,880825,2084,0,0,cubic
0.376,28797,19,23040,32.6,32.1,20.1,40.6,1.1,883750,2087,0,0,cubic
0.383,28838,20,23040,32.5,32.1,20.1,40.6,0.9,886613,2091,0,0,cubic
0.390,28879,20,24480,32.5,32.1,20.1,40.6,0.8,889186,2096,0,0,cubic
0.397,28919,20,24480,32.4,32.1,20.1,40.6,0.7,891901,2100,0,0,cubic
0.410,22176,15,20160,32.3,32.0,20.1,40.6,0.5,685587,2104,0,0,cubic
0.415,22204,15,17280,32.3,32.0,20.1,40.6,0.5,687260,2106,0,0,cubic
0.422,22239,15,18720,32.1,30.4,20.1,40.6,0.8,693408,2110,0,0,cubic
0.427,22266,15,17280,31.9,30.3,20.1,40.6,1.1,699067,2113,0,0,cubic
0.434,22302,15,17280,30.8,23.7,20.1,40.6,2.8,723362,2117,0,0,cubic
0.441,22337,15,17280,30.1,25.4,20.1,40.6,3.5,740911,2121,0,0,cubic
0.448,22371,15,17280,29.6,25.4,20.1,40.6,3.8,757004,2125,0,0,cubic
0.455,22406,15,18720,28.9,24.1,20.1,40.6,4.2,775938,2129,0,0,cubic
0.461,22432,15,17280,28.2,23.1,20.1,40.6,4.6,796732,2132,0,0,cubic
0.466,22466,15,15840,27.4,22.0,20.1,40.6,5.0,820196,2135,0,0,cubic
0.473,22499,15,15840,26.6,20.9,20.1,40.6,5.3,846431,2139,0,0,cubic
0.480,22533,15,15840,25.8,20.6,20.1,40.6,5.5,872087,2143,0,0,cubic
0.486,22566,15,17280,25.2,20.5,20.1,40.6,5.5,896472,2147,0,0,cubic
0.493,22592,15,18720,24.6,20.5,20.1,40.6,5.3,918710,2151,0,0,cubic
0.497,22618,15,18720,24.0,20.2,20.1,40.6,5.0,941005,2154,0,0,cubic
0.502,22642,15,18720,23.6,20.7,20.1,40.6,4.6,958878,2157,0,0,cubic
0.507,22667,15,18720,23.2,20.3,20.1,40.6,4.3,977320,2160,0,0,cubic
0.512,22691,15,17280,22.9,21.2,20.1,40.6,3.7,989231,2163,0,0,cubic
0.519,22723,15,17280,22.8,21.7,20.1,40.6,3.1,997454,2167,0,0,cubic
0.526,22806,15,18720,22.7,22.1,20.1,40.6,2.5,1005068,2171,0,0,cubic
0.531,23166,16,17280,22.7,22.5,20.1,40.6,1.9,1021969,2174,0,0,cubic
0.538,23520,16,18720,22.8,24.0,20.1,40.6,1.8,1029907,2179,0,0,cubic
0.545,23868,16,18720,23.1,25.0,20.1,40.6,1.9,1032844,2183,0,0,cubic
0.551,24212,16,18720,23.4,25.3,20.1,40.6,2.0,1035630,2187,0,0,cubic
0.558,24551,17,18720,23.8,27.0,20.1,40.6,2.4,1030169,2191,0,0,cubic
0.565,24885,17,20160,24.2,27.0,20.1,40.6,2.6,1027244,2196,0,0,cubic
0.572,25214,17,20160,24.6,27.0,20.1,40.6,2.6,1026336,2200,0,0,cubic
0.578,25540,17,20160,24.9,27.0,20.1,40.6,2.6,1026774,2204,0,0,cubic
0.585,25861,17,20160,25.1,27.0,20.1,40.6,2.5,1028843,2208,0,0,cubic
0.592,26178,18,20160,25.4,27.0,20.1,40.6,2.3,1032133,2212,0,0,cubic
0.599,26413,18,23040,25.3,25.3,20.1,40.6,1.7,1041974,2217,0,0,cubic
0.604,26724,18,21600,25.4,25.4,20.1,40.6,1.3,1054159,2220,0,0,cubic
0.611,27030,18,21600,25.4,25.4,20.1,40.6,1.0,1066103,2224,0,0,cubic
0.617,27334,18,21600,25.4,25.3,20.1,40.6,0.8,1078264,2228,0,0,cubic
0.624,27634,19,21600,26.1,31.4,20.1,40.6,2.1,1058490,2232,0,0,cubic
0.631,27931,19,23040,26.2,27.0,20.1,40.6,1.8,1065336,2237,0,0,cubic
0.638,28224,19,23040,26.3,27.0,20.1,40.6,1.5,1072625,2241,0,0,cubic
0.645,28442,19,24480,27.0,32.1,20.1,40.6,2.6,1052199,2245,0,0,cubic
0.650,28731,19,23040,27.7,32.1,20.1,40.6,3.2,1038682,2248,0,0,cubic
0.656,28945,20,24480,28.0,30.5,20.1,40.6,3.1,1033344,2252,0,0,cubic
0.662,29228,20,24480,28.3,30.5,20.1,40.6,2.9,1032135,2256,0,0,cubic
0.668,29439,20,25920,28.4,28.7,20.1,40.6,2.3,1037753,2260,0,0,cubic
0.673,29717,20,24480,28.4,28.6,20.1,40.6,1.8,1046262,2263,0,0,cubic
0.680,29924,20,25920,28.4,28.7,20.1,40.6,1.4,1052217,2267,0,0,cubic
0.685,30198,20,24480,28.5,28.7,20.1,40.6,1.1,1060509,2270,0,0,cubic
0.692,30470,21,24480,28.7,30.3,20.1,40.6,1.3,1061672,2274,0,0,cubic
0.699,30672,21,27360,29.5,35.4,20.1,40.6,2.6,1038567,2279,0,0,cubic
0.704,30939,21,25920,29.7,30.5,20.1,40.6,2.2,1043403,2282,0,0,cubic
