timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:48:15.805,36792,ESTAB,prague,224,22.54,0.845,20.044,1448,10,14480,13032,12781116,12763884,59308,2872,9000,5183,8999,145,0,2,5323760,5160368,8988,383488,149504,10,91453
2026-04-30 14:48:16.052,36792,ESTAB,prague,224,22.829,0.815,20.044,1448,9,13032,11584,12895829,12884057,59308,2872,9081,5237,9080,145,0,2,4730688,4997168,9072,383488,149504,7,NaN
2026-04-30 14:48:16.299,36792,ESTAB,prague,224,22.803,0.783,20.044,1448,9,13032,11584,12895829,12892957,59308,2872,9081,5241,9080,145,0,2,4736160,3608240,9079,384000,149504,NaN,NaN
2026-04-30 14:48:16.549,36792,ESTAB,prague,224,22.803,0.783,20.044,1448,9,13032,11584,12895829,12892957,59308,2872,9081,5241,9080,145,0,2,4736160,3608240,9079,384000,149504,NaN,NaN
2026-04-30 14:48:16.806,36792,ESTAB,prague,224,22.803,0.783,20.044,1448,9,13032,11584,12895829,12892957,59308,2872,9081,5241,9080,145,0,2,4736160,3608240,9079,384000,149504,NaN,NaN
2026-04-30 14:48:17.064,36792,ESTAB,prague,224,22.803,0.783,20.044,1448,9,13032,11584,12895829,12892957,59308,2872,9081,5241,9080,145,0,2,4736160,3608240,9079,384000,149504,NaN,NaN
2026-04-30 14:48:17.322,36792,ESTAB,prague,224,22.803,0.783,20.044,1448,9,13032,11584,12895829,12892957,59308,2872,9081,5241,9080,145,0,2,4736160,3608240,9079,384000,149504,NaN,NaN
2026-04-30 14:48:17.580,36792,ESTAB,prague,224,22.803,0.783,20.044,1448,9,13032,11584,12895829,12892957,59308,2872,9081,5241,9080,145,0,2,4736160,3608240,9079,384000,149504,NaN,NaN
2026-04-30 14:48:17.837,36792,ESTAB,prague,224,22.51,0.942,20.044,1448,8,11584,11584,12980564,12966204,60132,2872,9141,5278,9140,147,0,2,4264640,4277688,9131,383488,155648,8,98922
2026-04-30 14:48:18.094,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:18.345,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:18.594,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:18.842,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:19.117,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:19.374,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:19.631,36792,ESTAB,prague,224,23.293,1.175,20.044,1448,9,13032,13032,13100790,13097918,60132,2872,9225,5334,9224,147,0,2,4636584,4623736,9223,384000,155648,NaN,NaN
2026-04-30 14:48:19.889,36792,ESTAB,prague,224,23.36,1.296,20.044,1448,9,13032,11584,13198449,13184089,60956,2872,9294,5373,9293,149,0,2,4623192,4126824,9284,383488,161280,8,100257
2026-04-30 14:48:20.146,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:20.408,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:20.663,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:20.924,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:21.184,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:21.440,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:21.707,36792,ESTAB,prague,224,23.143,2.334,20.044,1448,9,13032,13032,13322222,13319350,60956,2872,9381,5433,9380,149,0,2,4666536,4060280,9379,384000,161280,NaN,NaN
2026-04-30 14:48:21.958,36792,ESTAB,prague,224,23.547,1.327,20.044,1448,9,13032,11584,13427061,13411265,61780,2872,9455,5473,9454,151,0,2,4586400,3593208,9444,383488,166912,9,1905
2026-04-30 14:48:22.222,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13443393,13440521,61780,2872,9468,5487,9467,151,0,2,4679856,4647848,9466,385024,166912,NaN,NaN
2026-04-30 14:48:22.481,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13443393,13440521,61780,2872,9468,5487,9467,151,0,2,4679856,4647848,9466,385024,166912,NaN,NaN
2026-04-30 14:48:22.734,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13443393,13440521,61780,2872,9468,5487,9467,151,0,2,4679856,4647848,9466,385024,166912,NaN,NaN
2026-04-30 14:48:22.992,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13443393,13440521,61780,2872,9468,5487,9467,151,0,2,4679856,4647848,9466,385024,166912,NaN,NaN
2026-04-30 14:48:23.244,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13443393,13440521,61780,2872,9468,5487,9467,151,0,2,4679856,4647848,9466,385024,166912,NaN,NaN
2026-04-30 14:48:23.496,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13443393,13440521,61780,2872,9468,5487,9467,151,0,2,4679856,4647848,9466,385024,166912,NaN,NaN
2026-04-30 14:48:23.754,36792,ESTAB,prague,224,23.077,1.342,20.044,1448,9,13032,13032,13444829,13440521,62188,2872,9469,5488,9468,152,0,2,4679856,4647848,9466,385024,169984,1,1447
2026-04-30 14:48:24.015,36792,ESTAB,prague,224,23.384,1.239,20.044,1448,9,13032,11584,13566900,13552540,62604,2872,9555,5540,9554,153,0,2,4618440,3832264,9545,383488,173056,8,11365
2026-04-30 14:48:24.265,36792,ESTAB,prague,224,23.322,2.007,20.044,1448,9,13032,11584,13578265,13575393,62604,2872,9563,5550,9562,153,0,2,4630752,3534320,9561,383488,173056,NaN,NaN
2026-04-30 14:48:24.510,36792,ESTAB,prague,224,23.322,2.007,20.044,1448,9,13032,11584,13578265,13575393,62604,2872,9563,5550,9562,153,0,2,4630752,3534320,9561,383488,173056,NaN,NaN
2026-04-30 14:48:24.775,36792,ESTAB,prague,224,23.322,2.007,20.044,1448,9,13032,11584,13578265,13575393,62604,2872,9563,5550,9562,153,0,2,4630752,3534320,9561,383488,173056,NaN,NaN
2026-04-30 14:48:25.036,36792,ESTAB,prague,224,23.322,2.007,20.044,1448,9,13032,11584,13578265,13575393,62604,2872,9563,5550,9562,153,0,2,4630752,3534320,9561,383488,173056,NaN,NaN
2026-04-30 14:48:25.307,36792,ESTAB,prague,224,23.322,2.007,20.044,1448,9,13032,11584,13578265,13575393,62604,2872,9563,5550,9562,153,0,2,4630752,3534320,9561,383488,173056,NaN,NaN
2026-04-30 14:48:25.564,36792,ESTAB,prague,224,23.322,2.007,20.044,1448,9,13032,11584,13578265,13575393,62604,2872,9563,5550,9562,153,0,2,4630752,3534320,9561,383488,173056,NaN,NaN
2026-04-30 14:48:25.815,36792,ESTAB,prague,224,23.51,1.881,20.044,1448,9,13032,11584,13581148,13578265,63012,2872,9566,5552,9565,154,0,2,4593672,3534320,9563,385024,175616,1,NaN
2026-04-30 14:48:26.071,36792,ESTAB,prague,224,22.672,0.777,20.044,1448,10,14480,13032,13721876,13704644,63428,2872,9664,5605,9663,155,0,2,5292800,5014952,9652,383488,178688,10,42524
2026-04-30 14:48:26.328,36792,ESTAB,prague,224,22.796,1.216,20.044,1448,9,13032,13032,13764400,13761528,63428,2872,9694,5631,9693,155,0,2,4737528,4648264,9692,384000,178688,NaN,NaN
2026-04-30 14:48:26.590,36792,ESTAB,prague,224,22.796,1.216,20.044,1448,9,13032,13032,13764400,13761528,63428,2872,9694,5631,9693,155,0,2,4737528,4648264,9692,384000,178688,NaN,NaN
2026-04-30 14:48:26.856,36792,ESTAB,prague,224,22.796,1.216,20.044,1448,9,13032,13032,13764400,13761528,63428,2872,9694,5631,9693,155,0,2,4737528,4648264,9692,384000,178688,NaN,NaN
2026-04-30 14:48:27.120,36792,ESTAB,prague,224,22.796,1.216,20.044,1448,9,13032,13032,13764400,13761528,63428,2872,9694,5631,9693,155,0,2,4737528,4648264,9692,384000,178688,NaN,NaN
2026-04-30 14:48:27.363,36792,ESTAB,prague,224,22.796,1.216,20.044,1448,9,13032,13032,13764400,13761528,63428,2872,9694,5631,9693,155,0,2,4737528,4648264,9692,384000,178688,NaN,NaN
2026-04-30 14:48:27.621,36792,ESTAB,prague,224,22.796,1.216,20.044,1448,9,13032,13032,13764400,13761528,63428,2872,9694,5631,9693,155,0,2,4737528,4648264,9692,384000,178688,NaN,NaN
2026-04-30 14:48:27.900,36792,ESTAB,prague,224,23.209,1.209,20.044,1448,8,11584,10136,13785951,13774463,64252,2872,9710,5638,9709,157,0,2,4136192,4648264,9702,383488,184320,6,81633
2026-04-30 14:48:28.175,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:28.438,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:28.696,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:28.953,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:29.220,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:29.476,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:29.719,36792,ESTAB,prague,224,22.594,1.171,20.044,1448,7,10136,10136,13889124,13886252,64252,2872,9782,5689,9781,157,0,2,3717728,4399328,9780,383488,184320,NaN,NaN
2026-04-30 14:48:29.963,36792,ESTAB,prague,224,23.828,1.125,20.044,1448,9,13032,10136,13923599,13909239,65076,2872,9807,5699,9806,159,0,2,4532400,3953576,9797,385024,189952,8,154318
2026-04-30 14:48:30.221,36792,ESTAB,prague,224,23.113,1.421,20.044,1448,9,13032,13032,14061455,14047095,65076,2872,9903,5765,9902,159,0,2,4672656,4290192,9893,383488,189952,8,38269
2026-04-30 14:48:30.487,36792,ESTAB,prague,224,23.211,1.586,20.044,1448,9,13032,11584,14099724,14096852,65076,2872,9930,5787,9929,159,0,2,4652784,3603424,9928,384000,189952,NaN,NaN
2026-04-30 14:48:30.751,36792,ESTAB,prague,224,23.211,1.586,20.044,1448,9,13032,11584,14099724,14096852,65076,2872,9930,5787,9929,159,0,2,4652784,3603424,9928,384000,189952,NaN,NaN
2026-04-30 14:48:31.016,36792,ESTAB,prague,224,23.211,1.586,20.044,1448,9,13032,11584,14099724,14096852,65076,2872,9930,5787,9929,159,0,2,4652784,3603424,9928,384000,189952,NaN,NaN
2026-04-30 14:48:31.250,36792,ESTAB,prague,224,23.211,1.586,20.044,1448,9,13032,11584,14099724,14096852,65076,2872,9930,5787,9929,159,0,2,4652784,3603424,9928,384000,189952,NaN,NaN
2026-04-30 14:48:31.490,36792,ESTAB,prague,224,23.211,1.586,20.044,1448,9,13032,11584,14099724,14096852,65076,2872,9930,5787,9929,159,0,2,4652784,3603424,9928,384000,189952,NaN,NaN
2026-04-30 14:48:31.761,36792,ESTAB,prague,224,23.211,1.586,20.044,1448,9,13032,11584,14099724,14096852,65076,2872,9930,5787,9929,159,0,2,4652784,3603424,9928,384000,189952,NaN,NaN
2026-04-30 14:48:32.021,36792,ESTAB,prague,224,23.486,0.87,20.044,1448,10,14480,11584,14149995,14132763,65900,2872,9966,5802,9965,161,0,2,5109280,4516176,9954,383488,196096,10,175636
2026-04-30 14:48:32.268,36792,ESTAB,prague,224,22.944,1.217,20.044,1448,8,11584,11584,14276363,14262003,65900,2872,10054,5858,10053,161,0,2,4183936,4196336,10044,383488,196096,8,49268
2026-04-30 14:48:32.524,36792,ESTAB,prague,228,27.128,10.99,20.044,1448,8,11584,11584,14325631,14322759,65900,2872,10089,5888,10088,161,0,2,3538624,1271968,10087,385024,196096,NaN,NaN
2026-04-30 14:48:32.773,36792,ESTAB,prague,228,27.128,10.99,20.044,1448,8,11584,11584,14325631,14322759,65900,2872,10089,5888,10088,161,0,2,3538624,1271968,10087,385024,196096,NaN,NaN
2026-04-30 14:48:33.006,36792,ESTAB,prague,228,27.128,10.99,20.044,1448,8,11584,11584,14325631,14322759,65900,2872,10089,5888,10088,161,0,2,3538624,1271968,10087,385024,196096,NaN,NaN
2026-04-30 14:48:33.249,36792,ESTAB,prague,228,27.128,10.99,20.044,1448,8,11584,11584,14325631,14322759,65900,2872,10089,5888,10088,161,0,2,3538624,1271968,10087,385024,196096,NaN,NaN
2026-04-30 14:48:33.518,36792,ESTAB,prague,228,27.128,10.99,20.044,1448,8,11584,11584,14325631,14322759,65900,2872,10089,5888,10088,161,0,2,3538624,1271968,10087,385024,196096,NaN,NaN
2026-04-30 14:48:33.760,36792,ESTAB,prague,228,27.128,10.99,20.044,1448,8,11584,11584,14325631,14322759,65900,2872,10089,5888,10088,161,0,2,3538624,1271968,10087,385024,196096,NaN,NaN
2026-04-30 14:48:33.999,36792,ESTAB,prague,228,24.465,5.243,20.044,1448,8,11584,10136,14342874,14329950,66724,2872,10102,5895,10101,163,0,2,3923904,1346032,10093,385024,201728,7,179910
2026-04-30 14:48:34.245,36792,ESTAB,prague,224,22.42,0.927,20.044,1448,8,11584,10136,14460626,14449138,66724,2872,10184,5945,10183,163,0,2,4281856,4093640,10176,383488,201728,6,84590
2026-04-30 14:48:34.510,36792,ESTAB,prague,224,23.049,1.795,20.044,1448,7,10136,10136,14545216,14542344,66724,2872,10243,5985,10242,163,0,2,3644368,3563752,10241,383488,201728,NaN,NaN
2026-04-30 14:48:34.770,36792,ESTAB,prague,224,23.049,1.795,20.044,1448,7,10136,10136,14545216,14542344,66724,2872,10243,5985,10242,163,0,2,3644368,3563752,10241,383488,201728,NaN,NaN
2026-04-30 14:48:35.020,36792,ESTAB,prague,224,23.049,1.795,20.044,1448,7,10136,10136,14545216,14542344,66724,2872,10243,5985,10242,163,0,2,3644368,3563752,10241,383488,201728,NaN,NaN
2026-04-30 14:48:35.270,36792,ESTAB,prague,224,23.049,1.795,20.044,1448,7,10136,10136,14545216,14542344,66724,2872,10243,5985,10242,163,0,2,3644368,3563752,10241,383488,201728,NaN,NaN
2026-04-30 14:48:35.538,36792,ESTAB,prague,224,23.049,1.795,20.044,1448,7,10136,10136,14545216,14542344,66724,2872,10243,5985,10242,163,0,2,3644368,3563752,10241,383488,201728,NaN,NaN
2026-04-30 14:48:35.803,36792,ESTAB,prague,224,23.049,1.795,20.044,1448,7,10136,10136,14545216,14542344,66724,2872,10243,5985,10242,163,0,2,3644368,3563752,10241,383488,201728,NaN,NaN
2026-04-30 14:48:36.065,36792,ESTAB,prague,224,23.366,1.497,20.044,1448,7,10136,8688,14573947,14561023,67548,2872,10264,5996,10263,165,0,2,3594920,2874560,10255,383488,207360,7,202442
2026-04-30 14:48:36.327,36792,ESTAB,prague,224,22.863,0.951,20.044,1448,8,11584,10136,14688827,14674467,67548,2872,10344,6046,10343,165,0,2,4198784,4109984,10334,383488,207360,8,87562
2026-04-30 14:48:36.588,36792,ESTAB,prague,224,22.91,1.435,20.044,1448,9,13032,11584,14776389,14773517,67548,2872,10405,6091,10404,165,0,2,4714056,4137512,10403,383488,207360,NaN,NaN
2026-04-30 14:48:36.853,36792,ESTAB,prague,224,22.91,1.435,20.044,1448,9,13032,11584,14776389,14773517,67548,2872,10405,6091,10404,165,0,2,4714056,4137512,10403,383488,207360,NaN,NaN
2026-04-30 14:48:37.109,36792,ESTAB,prague,224,22.91,1.435,20.044,1448,9,13032,11584,14776389,14773517,67548,2872,10405,6091,10404,165,0,2,4714056,4137512,10403,383488,207360,NaN,NaN
2026-04-30 14:48:37.360,36792,ESTAB,prague,224,22.91,1.435,20.044,1448,9,13032,11584,14776389,14773517,67548,2872,10405,6091,10404,165,0,2,4714056,4137512,10403,383488,207360,NaN,NaN
2026-04-30 14:48:37.616,36792,ESTAB,prague,224,22.91,1.435,20.044,1448,9,13032,11584,14776389,14773517,67548,2872,10405,6091,10404,165,0,2,4714056,4137512,10403,383488,207360,NaN,NaN
2026-04-30 14:48:37.872,36792,ESTAB,prague,224,22.91,1.435,20.044,1448,9,13032,11584,14776389,14773517,67548,2872,10405,6091,10404,165,0,2,4714056,4137512,10403,383488,207360,NaN,NaN
2026-04-30 14:48:38.127,36792,ESTAB,prague,224,23.417,0.976,20.044,1448,10,14480,13032,14829532,14815172,68372,2872,10443,6110,10442,167,0,2,5124400,4622096,10433,383488,213504,8,145478
2026-04-30 14:48:38.391,36792,ESTAB,prague,224,22.462,0.89,20.044,1448,8,11584,11584,14975010,14968824,68372,2872,10545,6179,10544,167,0,2,4273792,4077912,10540,383488,213504,3,NaN
2026-04-30 14:48:38.641,36792,ESTAB,prague,228,27.301,10.13,20.044,1448,8,11584,11584,14975010,14972138,68372,2872,10545,6181,10544,167,0,2,3516224,1515360,10543,385024,213504,NaN,NaN
2026-04-30 14:48:38.891,36792,ESTAB,prague,228,27.301,10.13,20.044,1448,8,11584,11584,14975010,14972138,68372,2872,10545,6181,10544,167,0,2,3516224,1515360,10543,385024,213504,NaN,NaN
2026-04-30 14:48:39.142,36792,ESTAB,prague,228,27.301,10.13,20.044,1448,8,11584,11584,14975010,14972138,68372,2872,10545,6181,10544,167,0,2,3516224,1515360,10543,385024,213504,NaN,NaN
2026-04-30 14:48:39.403,36792,ESTAB,prague,228,27.301,10.13,20.044,1448,8,11584,11584,14975010,14972138,68372,2872,10545,6181,10544,167,0,2,3516224,1515360,10543,385024,213504,NaN,NaN
2026-04-30 14:48:39.669,36792,ESTAB,prague,228,27.301,10.13,20.044,1448,8,11584,11584,14975010,14972138,68372,2872,10545,6181,10544,167,0,2,3516224,1515360,10543,385024,213504,NaN,NaN
2026-04-30 14:48:39.947,36792,ESTAB,prague,228,27.301,10.13,20.044,1448,8,11584,11584,14975010,14972138,68372,2872,10545,6181,10544,167,0,2,3516224,1515360,10543,385024,213504,NaN,NaN
2026-04-30 14:48:40.201,36792,ESTAB,prague,224,22.697,1.698,20.044,1448,8,11584,10136,15041077,15028153,69196,2872,10592,6209,10591,169,0,2,4229504,3119368,10583,383488,219136,7,120425
2026-04-30 14:48:40.458,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:40.715,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:40.973,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:41.232,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:41.505,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:41.771,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:42.032,36792,ESTAB,prague,228,24.103,1.57,20.044,1448,10,14480,11584,15161502,15158630,69196,2872,10676,6263,10675,169,0,2,4978400,4423568,10674,383488,219136,NaN,NaN
2026-04-30 14:48:42.284,36792,ESTAB,prague,224,22.835,1.184,20.044,1448,10,14480,13032,15270649,15256289,70020,2872,10753,6311,10752,171,0,2,5255040,4571424,10743,383488,224768,8,77748
2026-04-30 14:48:42.546,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15348397,15345525,70020,2872,10808,6353,10807,171,0,2,4791600,3954928,10806,384512,224768,NaN,NaN
2026-04-30 14:48:42.808,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15348397,15345525,70020,2872,10808,6353,10807,171,0,2,4791600,3954928,10806,384512,224768,NaN,NaN
2026-04-30 14:48:43.069,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15348397,15345525,70020,2872,10808,6353,10807,171,0,2,4791600,3954928,10806,384512,224768,NaN,NaN
2026-04-30 14:48:43.338,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15348397,15345525,70020,2872,10808,6353,10807,171,0,2,4791600,3954928,10806,384512,224768,NaN,NaN
2026-04-30 14:48:43.605,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15348397,15345525,70020,2872,10808,6353,10807,171,0,2,4791600,3954928,10806,384512,224768,NaN,NaN
2026-04-30 14:48:43.866,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15348397,15345525,70020,2872,10808,6353,10807,171,0,2,4791600,3954928,10806,384512,224768,NaN,NaN
2026-04-30 14:48:44.127,36792,ESTAB,prague,224,22.539,1.359,20.044,1448,9,13032,11584,15351280,15345525,70428,2872,10811,6354,10810,172,0,2,4791600,3954928,10806,385024,227840,3,NaN
2026-04-30 14:48:44.396,36792,ESTAB,prague,224,23.102,2.139,20.044,1448,9,13032,11584,15484828,15470468,70844,2872,10904,6411,10903,173,0,2,4674888,3902960,10894,383488,230912,8,94325
2026-04-30 14:48:44.663,36792,ESTAB,prague,224,22.302,1.172,20.044,1448,8,11584,10136,15579153,15576281,70844,2872,10970,6462,10969,173,0,2,4304448,3766800,10968,384000,230912,NaN,NaN
2026-04-30 14:48:44.929,36792,ESTAB,prague,224,22.302,1.172,20.044,1448,8,11584,10136,15579153,15576281,70844,2872,10970,6462,10969,173,0,2,4304448,3766800,10968,384000,230912,NaN,NaN
2026-04-30 14:48:45.191,36792,ESTAB,prague,224,22.302,1.172,20.044,1448,8,11584,10136,15579153,15576281,70844,2872,10970,6462,10969,173,0,2,4304448,3766800,10968,384000,230912,NaN,NaN
2026-04-30 14:48:45.458,36792,ESTAB,prague,224,22.302,1.172,20.044,1448,8,11584,10136,15579153,15576281,70844,2872,10970,6462,10969,173,0,2,4304448,3766800,10968,384000,230912,NaN,NaN
2026-04-30 14:48:45.723,36792,ESTAB,prague,224,22.302,1.172,20.044,1448,8,11584,10136,15579153,15576281,70844,2872,10970,6462,10969,173,0,2,4304448,3766800,10968,384000,230912,NaN,NaN
2026-04-30 14:48:45.988,36792,ESTAB,prague,224,22.302,1.172,20.044,1448,8,11584,10136,15579153,15576281,70844,2872,10970,6462,10969,173,0,2,4304448,3766800,10968,384000,230912,NaN,NaN
2026-04-30 14:48:46.233,36792,ESTAB,prague,224,23.461,2.432,20.044,1448,7,10136,10136,15606448,15594960,71668,2872,10990,6472,10989,175,0,2,3580248,3357264,10982,383488,236544,6,192259
2026-04-30 14:48:46.497,36792,ESTAB,prague,224,22.53,1.209,20.044,1448,8,11584,11584,15738560,15724200,71668,2872,11082,6528,11081,175,0,2,4260928,4304184,11072,383488,236544,8,60147
2026-04-30 14:48:46.742,36792,ESTAB,prague,224,23.815,1.941,20.044,1448,8,11584,10136,15798707,15795835,71668,2872,11124,6558,11123,175,0,2,4030976,3901648,11122,383488,236544,NaN,NaN
2026-04-30 14:48:46.979,36792,ESTAB,prague,224,23.815,1.941,20.044,1448,8,11584,10136,15798707,15795835,71668,2872,11124,6558,11123,175,0,2,4030976,3901648,11122,383488,236544,NaN,NaN
2026-04-30 14:48:47.221,36792,ESTAB,prague,224,23.815,1.941,20.044,1448,8,11584,10136,15798707,15795835,71668,2872,11124,6558,11123,175,0,2,4030976,3901648,11122,383488,236544,NaN,NaN
2026-04-30 14:48:47.477,36792,ESTAB,prague,224,23.815,1.941,20.044,1448,8,11584,10136,15798707,15795835,71668,2872,11124,6558,11123,175,0,2,4030976,3901648,11122,383488,236544,NaN,NaN
2026-04-30 14:48:47.730,36792,ESTAB,prague,224,23.815,1.941,20.044,1448,8,11584,10136,15798707,15795835,71668,2872,11124,6558,11123,175,0,2,4030976,3901648,11122,383488,236544,NaN,NaN
2026-04-30 14:48:47.982,36792,ESTAB,prague,224,23.815,1.941,20.044,1448,8,11584,10136,15798707,15795835,71668,2872,11124,6558,11123,175,0,2,4030976,3901648,11122,383488,236544,NaN,NaN
2026-04-30 14:48:48.241,36792,ESTAB,prague,228,24.233,2.639,20.044,1448,8,11584,10136,15814514,15801590,72492,2872,11136,6562,11135,177,0,2,3961536,3901648,11127,385024,242176,7,213811
2026-04-30 14:48:48.502,36792,ESTAB,prague,224,23.118,1.091,20.044,1448,9,13032,11584,15945190,15929394,72492,2872,11227,6618,11226,177,0,2,4671504,4120400,11216,383488,242176,9,83135
2026-04-30 14:48:48.764,36792,ESTAB,prague,224,22.653,1.807,20.044,1448,7,10136,8688,16028325,16025453,72492,2872,11285,6663,11284,177,0,2,3707984,3006224,11283,383488,242176,NaN,NaN
2026-04-30 14:48:49.019,36792,ESTAB,prague,224,22.653,1.807,20.044,1448,7,10136,8688,16028325,16025453,72492,2872,11285,6663,11284,177,0,2,3707984,3006224,11283,383488,242176,NaN,NaN
