time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,28571,19,24480,32.9,37.2,20.1,247.1,2.0,869238,23066,31,31,cubic
0.210,28603,19,23040,33.4,37.2,20.1,247.1,2.6,856197,23069,31,31,cubic
0.217,28646,19,24480,33.7,35.4,20.1,247.1,2.4,851014,23073,31,31,cubic
0.222,28678,19,23040,33.9,35.6,20.1,247.1,2.3,845858,23076,31,31,cubic
0.229,28720,19,23040,34.1,35.5,20.1,247.1,2.1,842204,23080,31,31,cubic
0.235,28761,19,23040,33.6,30.4,20.1,247.1,2.5,855015,23084,31,31,cubic
0.242,28803,20,23040,33.5,32.2,20.1,247.1,2.3,860870,23088,31,31,cubic
0.249,28844,20,24480,33.3,32.1,20.1,247.1,2.0,866472,23093,31,31,cubic
0.256,28885,20,24480,33.3,33.7,20.1,247.1,1.6,866220,23097,31,31,cubic
0.006,3072,2,0,33.6,35.5,20.1,247.1,1.2,658606,23102,32,32,cubic
0.005,18717,12,0,33.0,28.6,20.1,247.1,2.2,567216,23104,32,32,cubic
0.031,24413,16,12960,32.0,25.3,20.1,247.1,3.6,762120,23117,32,32,cubic
0.039,16984,11,15840,31.1,24.9,20.1,247.1,4.5,545407,23123,32,32,cubic
0.044,17014,11,11520,29.9,21.5,20.1,247.1,5.8,568345,23124,32,32,cubic
0.051,17044,11,15840,28.8,21.0,20.1,247.1,6.5,591353,23128,32,32,cubic
0.056,17067,11,11520,28.2,23.9,20.1,247.1,6.1,605191,23129,32,32,cubic
0.063,17096,11,12960,27.5,22.5,20.1,247.1,6.0,621944,23133,32,32,cubic
0.070,17125,11,11520,26.7,20.8,20.1,247.1,6.2,642444,23136,32,32,cubic
0.077,17155,11,12960,25.9,20.2,20.1,247.1,6.3,663636,23139,32,32,cubic
0.083,17182,11,12960,25.2,20.7,20.1,247.1,6.0,681636,23142,32,32,cubic
0.089,17204,11,12960,24.6,20.2,20.1,247.1,5.7,699890,23145,32,32,cubic
0.096,17233,11,12960,24.0,20.1,20.1,247.1,5.4,717294,23148,32,32,cubic
0.102,17260,11,12960,23.5,20.2,20.1,247.1,5.0,733157,23151,32,32,cubic
0.109,17414,12,12960,23.1,20.2,20.1,247.1,4.6,753168,23154,32,32,cubic
0.115,17767,12,14400,22.9,21.0,20.1,247.1,4.0,777481,23158,32,32,cubic
0.121,18113,12,14400,22.5,20.2,20.1,247.1,3.7,804307,23161,32,32,cubic
0.127,18453,12,14400,22.2,20.1,20.1,247.1,3.3,830393,23164,32,32,cubic
0.134,18898,13,12960,22.0,20.6,20.1,247.1,2.9,858297,23167,32,32,cubic
0.141,19223,13,15840,21.8,20.2,20.1,247.1,2.6,882274,23172,32,32,cubic
0.146,19543,13,15840,21.6,20.2,20.1,247.1,2.4,905481,23175,32,32,cubic
0.153,19858,13,15840,21.5,21.3,20.1,247.1,1.9,921613,23178,32,32,cubic
0.159,20271,14,14400,21.7,23.0,20.1,247.1,1.8,932986,23181,32,32,cubic
0.166,20676,14,15840,21.9,23.0,20.1,247.1,1.6,944670,23186,32,32,cubic
0.006,3072,2,0,22.7,23.8,20.1,247.1,1.6,911479,23189,33,33,cubic
0.006,13271,9,0,23.4,28.4,20.1,247.1,2.6,567209,23191,33,33,cubic
0.031,19099,13,8640,23.6,25.3,20.1,247.1,2.4,808218,23201,33,33,cubic
0.038,15858,11,11520,23.4,22.0,20.1,247.1,2.2,676882,23207,33,33,cubic
0.047,15887,11,14400,23.1,20.9,20.1,247.1,2.3,687481,23211,33,33,cubic
0.056,15937,11,11520,23.2,24.1,20.1,247.1,2.0,686141,23213,33,33,cubic
0.063,15965,11,11520,23.2,23.0,20.1,247.1,1.5,688205,23217,33,33,cubic
0.070,15993,11,11520,22.9,21.2,20.1,247.1,1.7,697105,23221,33,33,cubic
0.082,16041,11,11520,22.9,22.7,20.1,247.1,1.3,700144,23225,33,33,cubic
0.089,16068,11,11520,22.7,21.0,20.1,247.1,1.5,708715,23229,33,33,cubic
0.095,16095,11,12960,22.4,20.3,20.1,247.1,1.7,719329,23233,33,33,cubic
0.101,16117,11,15840,22.1,20.2,20.1,247.1,1.8,729342,23236,33,33,cubic
0.107,16141,11,12960,22.2,23.2,20.1,247.1,1.6,726090,23237,33,33,cubic
0.112,16161,11,11520,22.1,21.5,20.1,247.1,1.4,730143,23240,33,33,cubic
0.119,16231,11,11520,21.9,20.3,20.1,247.1,1.5,740972,23244,33,33,cubic
0.126,16358,11,15840,21.7,20.2,20.1,247.1,1.6,754276,23248,33,33,cubic
0.132,16734,11,12960,21.9,23.2,20.1,247.1,1.6,764843,23249,33,33,cubic
0.138,17224,11,11520,21.9,22.0,20.1,247.1,1.2,786555,23252,33,33,cubic
0.144,17700,12,11520,21.8,20.7,20.1,247.1,1.2,813755,23256,33,33,cubic
0.152,17816,12,17280,21.5,20.1,20.1,247.1,1.3,826805,23261,33,33,cubic
0.158,18161,12,14400,21.8,23.4,20.1,247.1,1.4,834106,23262,33,33,cubic
0.163,18613,12,12960,21.9,22.6,20.1,247.1,1.3,850763,23265,33,33,cubic
0.170,18943,13,14400,21.9,22.4,20.1,247.1,1.1,863360,23269,33,33,cubic
0.175,19268,13,15840,21.9,21.4,20.1,247.1,1.0,881104,23273,33,33,cubic
0.183,19587,13,15840,22.1,23.6,20.1,247.1,1.2,886771,23276,33,33,cubic
0.188,20006,13,14400,22.3,24.0,20.1,247.1,1.4,895964,23279,33,33,cubic
0.195,20416,14,14400,22.5,24.1,20.1,247.1,1.5,905486,23283,33,33,cubic
0.202,20717,14,17280,22.8,24.2,20.1,247.1,1.5,910477,23288,33,33,cubic
0.006,20717,14,0,23.2,23.6,20.1,247.1,1.1,892397,23290,33,33,cubic
0.006,20717,14,0,23.9,28.4,20.1,247.1,2.1,867982,23292,33,33,cubic
0.031,21113,14,15840,24.0,25.2,20.1,247.1,1.9,878390,23307,33,33,cubic
0.038,21502,14,15840,24.7,29.6,20.1,247.1,2.8,869294,23311,33,33,cubic
0.045,21883,15,15840,25.4,29.8,20.1,247.1,3.4,862792,23315,33,33,cubic
0.052,22258,15,17280,24.7,20.2,20.1,247.1,3.8,900659,23320,33,33,cubic
0.058,22626,15,17280,24.2,20.2,20.1,247.1,4.0,936816,23324,33,33,cubic
0.065,22989,15,17280,23.7,20.3,20.1,247.1,4.0,971270,23328,33,33,cubic
0.072,23346,16,17280,23.8,24.6,20.1,247.1,3.2,981460,23332,33,33,cubic
0.079,23697,16,18720,23.9,24.9,20.1,247.1,2.7,990428,23337,33,33,cubic
0.085,24043,16,18720,24.2,25.9,20.1,247.1,2.5,994663,23341,33,33,cubic
0.092,24384,16,18720,24.5,26.9,20.1,247.1,2.6,994899,23345,33,33,cubic
0.099,24721,17,18720,24.8,27.0,20.1,247.1,2.5,995890,23349,33,33,cubic
0.106,25053,17,20160,25.1,27.0,20.1,247.1,2.5,998167,23354,33,33,cubic
0.113,25380,17,20160,25.4,27.1,20.1,247.1,2.4,1001104,23358,33,33,cubic
0.119,25703,17,20160,25.6,27.0,20.1,247.1,2.2,1005555,23362,33,33,cubic
0.126,26022,18,20160,25.8,27.1,20.1,247.1,2.0,1010563,23366,33,33,cubic
0.133,26337,18,21600,25.9,27.0,20.1,247.1,1.8,1016519,23371,33,33,cubic
0.140,26649,18,21600,26.0,27.0,20.1,247.1,1.6,1023347,23375,33,33,cubic
0.146,26957,18,21600,26.2,27.1,20.1,247.1,1.5,1030033,23379,33,33,cubic
0.153,27261,18,21600,26.3,27.0,20.1,247.1,1.3,1037605,23383,33,33,cubic
0.160,27562,19,21600,26.4,27.0,20.1,247.1,1.2,1045361,23387,33,33,cubic
0.167,27859,19,23040,26.5,27.1,20.1,247.1,1.1,1053230,23392,33,33,cubic
0.173,28080,19,24480,27.2,32.1,20.1,247.1,2.2,1034101,23396,33,33,cubic
0.179,28372,19,23040,27.8,32.1,20.1,247.1,2.9,1021678,23399,33,33,cubic
0.185,28661,19,23040,28.3,32.1,20.1,247.1,3.2,1012362,23403,33,33,cubic
0.192,28876,20,24480,28.6,30.4,20.1,247.1,2.9,1010745,23407,33,33,cubic
0.197,29160,20,24480,28.8,30.4,20.1,247.1,2.7,1012605,23411,33,33,cubic
0.006,3072,2,0,30.1,33.8,20.1,247.1,2.2,968063,23415,34,34,cubic
0.012,17029,11,0,30.0,29.3,20.1,247.1,1.9,567198,23417,34,34,cubic
0.038,22725,15,11520,29.4,25.2,20.1,247.1,2.6,772433,23429,34,34,cubic
0.046,22725,15,15840,28.8,24.2,20.1,247.1,3.2,789830,23436,34,34,cubic
0.053,22725,15,15840,27.8,21.0,20.1,247.1,4.4,817475,23440,34,34,cubic
0.063,28421,19,17280,27.5,25.2,20.1,247.1,3.9,1034243,23445,34,34,cubic
0.071,25554,17,21600,27.1,24.2,20.1,247.1,3.8,943997,23452,34,34,cubic
0.077,25594,17,20160,26.7,24.0,20.1,247.1,3.6,959079,23455,34,34,cubic
0.084,25633,17,20160,26.3,23.9,20.1,247.1,3.4,973343,23459,34,34,cubic
0.091,25672,17,20160,26.2,25.0,20.1,247.1,2.9,980858,23463,34,34,cubic
0.097,25711,17,21600,26.2,26.2,20.1,247.1,2.2,982460,23467,34,34,cubic
0.103,25741,17,20160,26.1,25.5,20.1,247.1,1.8,986774,23470,34,34,cubic
0.110,25780,17,20160,26.0,25.4,20.1,247.1,1.5,991576,23474,34,34,cubic
0.116,25818,17,20160,25.9,25.4,20.1,247.1,1.3,996103,23478,34,34,cubic
0.123,25854,17,20160,25.8,25.2,20.1,247.1,1.2,1001084,23482,34,34,cubic
0.130,25892,17,20160,26.0,26.9,20.1,247.1,1.1,997495,23486,34,34,cubic
0.136,25929,18,20160,26.0,26.7,20.1,247.1,1.0,995507,23490,34,34,cubic
0.143,25966,18,21600,26.1,26.7,20.1,247.1,0.9,993989,23495,34,34,cubic
0.150,26002,18,21600,26.2,26.8,20.1,247.1,0.9,992215,23499,34,34,cubic
0.157,26038,18,21600,26.3,26.7,20.1,247.1,0.8,991244,23503,34,34,cubic
0.163,26075,18,21600,26.3,26.9,20.1,247.1,0.7,989788,23507,34,34,cubic
0.170,26110,18,21600,26.4,26.7,20.1,247.1,0.6,989277,23511,34,34,cubic
0.177,26145,18,21600,26.4,26.8,20.1,247.1,0.6,988842,23515,34,34,cubic
0.184,26180,18,21600,26.5,26.7,20.1,247.1,0.5,988782,23519,34,34,cubic
0.190,26215,18,21600,26.5,26.8,20.1,247.1,0.5,988573,23523,34,34,cubic
0.197,26249,18,23040,27.2,31.8,20.1,247.1,1.7,965604,23527,34,34,cubic
0.202,26275,18,21600,27.8,32.0,20.1,247.1,2.5,945688,23530,34,34,cubic
0.209,26309,18,21600,28.3,32.0,20.1,247.1,2.9,929482,23534,34,34,cubic
0.216,26343,18,21600,28.8,32.1,20.1,247.1,3.1,915259,23538,34,34,cubic
0.223,26377,18,21600,29.2,32.2,20.1,247.1,3.2,903136,23542,34,34,cubic
0.229,26410,18,21600,28.9,26.9,20.1,247.1,3.0,913114,23546,34,34,cubic
0.010,3072,2,0,29.0,30.5,20.1,247.1,2.4,912010,23550,35,35,cubic
0.005,16703,11,0,29.4,32.9,20.1,247.1,2.8,567203,23552,35,35,cubic
0.031,22399,15,11520,28.9,25.3,20.1,247.1,3.1,774408,23564,35,35,cubic
0.039,20254,14,15840,28.3,24.1,20.1,247.1,3.5,715107,23571,35,35,cubic
0.045,20287,14,15840,27.5,21.4,20.1,247.1,4.4,738918,23574,35,35,cubic
0.050,20313,14,18720,26.6,20.8,20.1,247.1,5.0,763072,23577,35,35,cubic
0.056,20346,14,15840,26.4,25.1,20.1,247.1,4.1,769865,23579,35,35,cubic
0.063,20379,14,15840,26.1,24.1,20.1,247.1,3.6,779520,23583,35,35,cubic
0.070,20412,14,15840,25.7,22.9,20.1,247.1,3.5,793006,23587,35,35,cubic
0.077,20445,14,15840,25.1,20.3,20.1,247.1,4.0,816004,23591,35,35,cubic
0.083,20477,14,15840,24.4,20.2,20.1,247.1,4.2,837676,23595,35,35,cubic
0.090,20509,14,15840,23.9,20.2,20.1,247.1,4.2,857722,23599,35,35,cubic
0.097,20541,14,17280,23.5,20.6,20.1,247.1,4.0,874122,23603,35,35,cubic
0.102,20565,14,15840,23.1,20.4,20.1,247.1,3.8,889605,23606,35,35,cubic
0.109,20597,14,17280,22.8,20.7,20.1,247.1,3.4,902901,23610,35,35,cubic
0.114,20621,14,15840,22.5,20.7,20.1,247.1,3.1,914740,23613,35,35,cubic
0.121,20652,14,15840,22.3,20.8,20.1,247.1,2.8,925351,23617,35,35,cubic
0.128,20683,14,15840,22.2,21.1,20.1,247.1,2.4,933222,23621,35,35,cubic
0.134,20713,14,15840,21.9,20.2,20.1,247.1,2.3,944849,23625,35,35,cubic
0.141,20743,14,15840,21.7,20.2,20.1,247.1,2.1,955414,23629,35,35,cubic
0.148,20773,14,15840,21.5,20.2,20.1,247.1,2.0,965198,23633,35,35,cubic
0.155,20803,14,15840,21.4,20.3,20.1,247.1,1.8,973285,23637,35,35,cubic
0.162,20833,14,15840,21.3,20.5,20.1,247.1,1.6,979823,23641,35,35,cubic
0.168,21222,14,15840,21.1,20.3,20.1,247.1,1.4,1003688,23645,35,35,cubic
0.175,21608,15,15840,21.0,20.2,20.1,247.1,1.3,1027680,23649,35,35,cubic
0.182,21988,15,17280,20.9,20.2,20.1,247.1,1.2,1050900,23654,35,35,cubic
0.189,22268,15,18720,21.4,24.7,20.1,247.1,1.8,1040560,23658,35,35,cubic
0.194,22636,15,17280,21.8,25.0,20.1,247.1,2.3,1036257,23661,35,35,cubic
0.201,22998,15,17280,22.3,25.1,20.1,247.1,2.5,1033432,23665,35,35,cubic
0.207,23355,16,17280,22.6,25.3,20.1,247.1,2.7,1031626,23669,35,35,cubic
0.214,23706,16,18720,23.0,25.3,20.1,247.1,2.7,1032086,23674,35,35,cubic
0.221,24052,16,18720,23.4,26.8,20.1,247.1,2.9,1025846,23678,35,35,cubic
0.228,24393,16,18720,23.9,27.1,20.1,247.1,3.1,1020499,23682,35,35,cubic
0.005,24393,16,0,25.0,23.6,20.1,247.1,2.4,975954,23687,35,35,cubic
0.006,24393,16,0,25.4,28.3,20.1,247.1,2.6,960051,23689,35,35,cubic
0.032,24729,17,18720,26.2,31.6,20.1,247.1,3.5,944539,23706,35,35,cubic
0.038,25061,17,20160,26.9,32.0,20.1,247.1,4.1,931462,23711,35,35,cubic
0.045,25388,17,20160,27.7,33.1,20.1,247.1,4.6,917362,23715,35,35,cubic
0.052,25712,17,20160,28.4,33.9,20.1,247.1,5.0,903824,23719,35,35,cubic
0.059,26031,18,20160,28.3,27.1,20.1,247.1,4.1,920604,23723,35,35,cubic
0.066,26346,18,21600,28.1,27.0,20.1,247.1,3.4,936879,23728,35,35,cubic
0.072,26657,18,21600,28.0,27.1,20.1,247.1,2.8,952205,23732,35,35,cubic
0.079,26965,18,21600,27.9,27.1,20.1,247.1,2.3,967215,23736,35,35,cubic
0.086,27269,18,21600,27.8,27.0,20.1,247.1,2.0,982065,23740,35,35,cubic
0.093,27570,19,21600,27.7,27.1,20.1,247.1,1.6,995882,23744,35,35,cubic
0.100,27867,19,23040,27.6,27.2,20.1,247.1,1.4,1008942,23749,35,35,cubic
0.107,28161,19,23040,27.6,27.2,20.1,247.1,1.1,1021695,23753,35,35,cubic
0.113,28453,19,23040,27.5,27.3,20.1,247.1,0.9,1033489,23757,35,35,cubic
0.122,28741,19,23040,27.5,27.0,20.1,247.1,0.8,1046382,23761,35,35,cubic
0.127,29026,20,23040,28.2,33.3,20.1,247.1,2.1,1029327,23765,35,35,cubic
0.133,29309,20,24480,28.9,33.4,20.1,247.1,2.9,1015769,23770,35,35,cubic
0.140,29589,20,24480,29.4,33.5,20.1,247.1,3.3,1005436,23774,35,35,cubic
0.147,29866,20,24480,29.9,33.4,20.1,247.1,3.5,998061,23778,35,35,cubic
0.154,30141,20,24480,30.1,31.4,20.1,247.1,3.0,1001129,23782,35,35,cubic
0.161,30413,21,24480,30.6,33.7,20.1,247.1,3.1,995450,23786,35,35,cubic
0.167,30682,21,25920,31.0,33.8,20.1,247.1,3.1,991180,23791,35,35,cubic
0.174,30950,21,25920,31.3,33.9,20.1,247.1,3.1,988060,23795,35,35,cubic
0.181,31215,21,25920,31.6,33.8,20.1,247.1,2.9,986692,23799,35,35,cubic
0.188,31478,21,25920,31.9,33.6,20.1,247.1,2.7,987204,23803,35,35,cubic
0.194,31738,22,25920,32.1,33.8,20.1,247.1,2.5,988045,23807,35,35,cubic
0.201,31997,22,27360,32.3,33.6,20.1,247.1,2.2,990588,23812,35,35,cubic
0.208,32253,22,27360,32.5,33.5,20.1,247.1,2.0,993745,23816,35,35,cubic
0.215,32507,22,27360,32.6,33.6,20.1,247.1,1.8,997116,23820,35,35,cubic
0.222,32696,22,28800,32.5,32.1,20.1,247.1,1.5,1004732,23824,35,35,cubic
0.226,32947,22,27360,32.5,31.9,20.1,247.1,1.2,1014909,23827,35,35,cubic
0.006,28828,20,0,33.7,27.9,20.1,247.1,3.4,854517,23832,35,35,cubic
0.005,28828,20,0,33.1,28.7,20.1,247.1,3.8,870805,23834,35,35,cubic
0.031,29165,20,24480,32.8,30.7,20.1,247.1,3.4,889068,23855,35,35,cubic
0.038,29206,20,24480,32.7,31.9,20.1,247.1,2.8,893231,23859,35,35,cubic
0.044,29247,20,24480,32.6,32.3,20.1,247.1,2.2,896020,23863,35,35,cubic
0.051,29288,20,24480,32.6,32.4,20.1,247.1,1.7,898101,23867,35,35,cubic
0.065,29368,20,24480,32.7,33.5,20.1,247.1,1.2,897637,23875,35,35,cubic
0.073,29408,20,24480,32.9,33.8,20.1,247.1,1.2,895220,23879,35,35,cubic
0.078,29447,20,24480,33.0,34.0,20.1,247.1,1.1,892630,23883,35,35,cubic
0.085,29485,20,25920,32.9,31.9,20.1,247.1,1.1,897400,23887,35,35,cubic
0.090,29514,20,24480,32.7,31.8,20.1,247.1,1.1,901906,23890,35,35,cubic
0.097,29552,20,24480,32.6,31.9,20.1,247.1,1.0,906086,23894,35,35,cubic
0.104,29591,20,24480,32.3,30.4,20.1,247.1,1.3,915025,23898,35,35,cubic
0.111,29629,20,24480,32.3,32.1,20.1,247.1,1.1,917022,23902,35,35,cubic
0.118,29666,20,24480,32.3,32.2,20.1,247.1,0.8,918480,23906,35,35,cubic
0.124,29704,20,24480,32.5,33.8,20.1,247.1,1.0,914194,23910,35,35,cubic
0.131,29741,20,24480,32.7,33.9,20.1,247.1,1.1,910318,23914,35,35,cubic
0.145,22807,15,18720,32.9,33.6,20.1,247.1,1.0,693390,23918,35,35,cubic
0.151,22843,15,17280,33.0,33.6,20.1,247.1,0.9,692547,23921,35,35,cubic
0.158,22880,15,17280,33.1,33.6,20.1,247.1,0.9,691949,23925,35,35,cubic
0.165,22916,15,17280,33.1,33.5,20.1,247.1,0.8,691991,23929,35,35,cubic
0.172,22951,15,17280,32.3,26.7,20.1,247.1,2.2,710293,23933,35,35,cubic
0.178,22987,15,17280,31.6,26.5,20.1,247.1,3.1,727828,23937,35,35,cubic
0.186,23022,15,17280,30.8,25.1,20.1,247.1,3.9,748171,23941,35,35,cubic
0.192,23057,16,15840,29.8,23.2,20.1,247.1,4.9,773205,23944,35,35,cubic
0.199,23093,16,15840,28.9,22.3,20.1,247.1,5.5,799785,23948,35,35,cubic
0.207,23127,16,15840,27.9,21.1,20.1,247.1,6.1,828954,23952,35,35,cubic
0.212,23161,16,15840,27.0,20.3,20.1,247.1,6.5,859342,23955,35,35,cubic
0.218,23188,16,17280,26.1,20.3,20.1,247.1,6.5,887544,23959,35,35,cubic
0.225,23217,16,18720,25.4,20.4,20.1,247.1,6.3,913587,23963,35,35,cubic
0.229,23244,16,18720,24.8,20.5,20.1,247.1,5.9,937220,23966,35,35,cubic
0.235,23270,16,20160,24.2,20.3,20.1,247.1,5.6,959943,23970,35,35,cubic
0.240,23296,16,18720,23.9,21.3,20.1,247.1,4.9,975871,23973,35,35,cubic
0.247,23332,16,18720,23.6,21.6,20.1,247.1,4.3,989230,23977,35,35,cubic
0.253,23362,16,18720,23.4,22.2,20.1,247.1,3.5,997906,23981,35,35,cubic
0.260,23394,16,18720,23.3,22.8,20.1,247.1,2.8,1002399,23985,35,35,cubic
0.006,3072,2,0,23.7,23.6,20.1,247.1,1.5,985134,23987,36,36,cubic
0.006,13862,9,0,24.4,29.3,20.1,247.1,2.5,567208,23989,36,36,cubic
0.031,19610,13,8640,24.5,25.2,20.1,247.1,2.1,799396,23999,36,36,cubic
0.038,17942,12,11520,24.3,22.7,20.1,247.1,2.0,738414,24005,36,36,cubic
0.046,17974,12,14400,24.1,22.3,20.1,247.1,2.0,747328,24009,36,36,cubic
0.057,18027,12,12960,24.1,24.2,20.1,247.1,1.5,748940,24012,36,36,cubic
0.063,18057,12,14400,24.0,23.6,20.1,247.1,1.3,752186,24016,36,36,cubic
0.068,18081,12,12960,23.8,22.5,20.1,247.1,1.3,758972,24019,36,36,cubic
0.075,18110,12,15840,23.6,22.2,20.1,247.1,1.4,766560,24023,36,36,cubic
0.082,18140,12,12960,23.6,23.2,20.1,247.1,1.2,769753,24025,36,36,cubic
0.089,18170,12,12960,23.2,20.3,20.1,247.1,1.7,784779,24029,36,36,cubic
0.095,18199,12,12960,22.8,20.3,20.1,247.1,2.0,798201,24033,36,36,cubic
0.102,18229,12,15840,22.5,20.2,20.1,247.1,2.1,811006,24037,36,36,cubic
0.109,18257,12,12960,22.2,20.3,20.1,247.1,2.1,822387,24039,36,36,cubic
0.116,18286,12,14400,22.3,22.9,20.1,247.1,1.8,820588,24043,36,36,cubic
0.121,18307,12,12960,22.3,22.7,20.1,247.1,1.4,819435,24046,36,36,cubic
0.128,18336,12,15840,22.3,22.0,20.1,247.1,1.2,822242,24050,36,36,cubic
0.135,18364,12,12960,22.5,24.0,20.1,247.1,1.3,815706,24052,36,36,cubic
0.141,18392,12,12960,22.3,20.4,20.1,247.1,1.5,826532,24056,36,36,cubic
0.148,18419,12,14400,22.4,23.3,20.1,247.1,1.4,823085,24060,36,36,cubic
0.154,18515,12,15840,22.4,22.3,20.1,247.1,1.1,827819,24063,36,36,cubic
0.160,18958,13,12960,22.6,24.1,20.1,247.1,1.2,839258,24065,36,36,cubic
0.167,19282,13,15840,22.7,23.7,20.1,247.1,1.2,848455,24070,36,36,cubic
0.005,3072,2,0,22.7,22.1,20.1,247.1,1.0,847634,24072,37,37,cubic
0.006,13283,9,0,23.4,28.1,20.1,247.1,2.1,567189,24074,37,37,cubic
0.031,19111,13,8640,23.7,25.3,20.1,247.1,2.0,808007,24084,37,37,cubic
0.038,14790,10,11520,23.5,22.4,20.1,247.1,1.8,629549,24090,37,37,cubic
0.045,14817,10,12960,23.2,20.9,20.1,247.1,2.0,639656,24093,37,37,cubic
0.057,14865,10,10080,23.3,24.1,20.1,247.1,1.7,638558,24095,37,37,cubic
0.064,14891,10,10080,23.2,22.7,20.1,247.1,1.4,641604,24099,37,37,cubic
0.071,14918,10,11520,22.9,21.0,20.1,247.1,1.6,650503,24103,37,37,cubic
0.082,14964,10,11520,22.9,22.4,20.1,247.1,1.4,654335,24106,37,37,cubic
0.087,14983,10,10080,22.6,20.4,20.1,247.1,1.6,664022,24109,37,37,cubic
0.094,15010,10,11520,22.3,20.1,20.1,247.1,1.8,674364,24113,37,37,cubic
0.101,15035,10,14400,22.0,20.1,20.1,247.1,1.9,683657,24116,37,37,cubic
0.108,15060,10,10080,21.8,20.3,20.1,247.1,1.8,691301,24117,37,37,cubic
0.114,15439,10,11520,21.7,20.7,20.1,247.1,1.6,712986,24121,37,37,cubic
0.120,15838,10,11520,21.5,20.2,20.1,247.1,1.6,737577,24124,37,37,cubic
0.126,15967,11,14400,21.3,20.2,20.1,247.1,1.5,749202,24127,37,37,cubic
0.133,16481,11,11520,21.4,22.0,20.1,247.1,1.3,769996,24129,37,37,cubic
0.140,16854,11,12960,21.4,21.3,20.1,247.1,1.0,788011,24133,37,37,cubic
0.145,17219,11,12960,21.2,20.2,20.1,247.1,1.1,810611,24136,37,37,cubic
0.152,17457,12,14400,21.3,21.8,20.1,247.1,0.9,819039,24139,37,37,cubic
0.158,17927,12,12960,21.5,22.9,20.1,247.1,1.1,833542,24142,37,37,cubic
0.165,18385,12,12960,21.3,20.2,20.1,247.1,1.1,861487,24146,37,37,cubic
0.172,18719,12,14400,21.2,20.2,20.1,247.1,1.1,883138,24150,37,37,cubic
0.179,19048,13,14400,21.1,20.3,20.1,247.1,1.1,903305,24153,37,37,cubic
0.185,19478,13,14400,21.0,20.2,20.1,247.1,1.0,928540,24157,37,37,cubic
0.192,19900,13,14400,20.9,20.2,20.1,247.1,1.0,953019,24161,37,37,cubic
0.199,20209,14,15840,20.8,20.2,20.1,247.1,0.9,971679,24165,37,37,cubic
0.206,20615,14,15840,20.7,20.2,20.1,247.1,0.8,994788,24169,37,37,cubic
0.212,21012,14,15840,20.7,20.3,20.1,247.1,0.7,1016791,24173,37,37,cubic
0.219,21403,14,15840,20.6,20.3,20.1,247.1,0.6,1037872,24177,37,37,cubic
0.012,3072,2,0,21.6,24.9,20.1,247.1,2.1,992856,24182,38,38,cubic
0.008,13229,9,2871,23.3,35.7,20.1,247.1,5.1,708980,24186,39,39,cubic
0.009,13229,9,5760,23.2,22.0,20.1,247.1,4.1,714154,24190,39,39,cubic
0.033,18972,13,8640,23.4,25.2,20.1,247.1,3.6,1013158,24196,39,39,cubic
0.040,18972,13,12960,23.5,24.1,20.1,247.1,2.9,1009578,24203,39,39,cubic
0.047,18972,13,17280,23.5,23.2,20.1,247.1,2.2,1010998,24208,39,39,cubic
0.058,24668,17,14400,23.5,24.1,20.1,247.1,1.8,1309953,24210,39,39,cubic
0.065,30364,21,20160,23.8,25.4,20.1,247.1,1.8,1596626,24218,39,39,cubic
0.072,36060,25,25920,24.1,26.5,20.1,247.1,2.1,1869556,24226,39,39,cubic
0.079,40332,28,33120,23.6,20.2,20.1,247.1,2.5,2134239,24234,39,39,cubic
0.086,46028,31,36000,23.9,25.8,20.1,247.1,2.4,2408430,24240,39,39,cubic
0.092,51724,35,40320,24.3,27.0,20.1,247.1,2.6,2663220,24247,39,39,cubic
0.099,57420,39,46080,25.2,31.4,20.1,247.1,3.7,2852062,24255,39,39,cubic
0.106,61692,42,53280,26.3,33.9,20.1,247.1,5.0,2936707,24263,39,39,cubic
0.111,67388,46,56160,27.7,37.6,20.1,247.1,6.6,3043281,24269,39,39,cubic
0.118,73084,50,61920,29.4,41.4,20.1,247.1,8.4,3107630,24277,39,39,cubic
0.125,78780,54,67680,31.4,45.5,20.1,247.1,10.3,3135247,24285,39,39,cubic
0.131,84476,58,73440,33.2,45.8,20.1,247.1,11.3,3180093,24293,39,39,cubic
0.138,90172,62,79200,35.6,52.5,20.1,247.1,13.3,3164551,24301,39,39,cubic
0.145,95868,66,84960,37.7,52.4,20.1,247.1,14.2,3177383,24309,39,39,cubic
0.152,101564,70,90720,40.4,59.2,20.1,247.1,16.0,3142450,24317,39,39,cubic
0.159,107260,74,96480,42.8,59.4,20.1,247.1,16.7,3134790,24325,39,39,cubic
0.006,46863,32,1019,96.4,114.9,20.1,247.1,23.7,485974,24329,39,39,cubic
0.006,46863,32,11520,89.9,44.0,20.1,247.1,30.9,521395,24337,39,39,cubic
0.033,47165,32,21600,82.5,31.2,20.1,247.1,37.8,571371,24348,39,39,cubic
0.040,47222,32,20160,77.0,37.8,20.1,247.1,39.6,613623,24351,39,39,cubic
0.045,47281,32,17280,71.5,33.6,20.1,247.1,40.5,660939,24353,39,39,cubic
