timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:58:32.647,53902,ESTAB,prague,228,25.344,0.038,20.051,1448,29,41992,40544,31667277,31645737,25956,NaN,22102,11095,22101,63,NaN,NaN,13730920,6685736,22087,304640,43520,15,283950
2026-04-30 22:58:32.883,53902,ESTAB,prague,228,25.339,0.025,20.051,1448,29,41992,40544,31864009,31843905,25956,NaN,22239,11164,22238,63,NaN,NaN,13733472,6694568,22225,304640,43520,14,87218
2026-04-30 22:58:33.120,53902,ESTAB,prague,232,30.515,10.428,20.051,1448,29,41992,40544,31951227,31951227,25956,NaN,22300,11202,22299,63,NaN,NaN,11403728,2508768,22300,304640,43520,NaN,NaN
2026-04-30 22:58:33.354,53902,ESTAB,prague,232,30.515,10.428,20.051,1448,29,41992,40544,31951227,31951227,25956,NaN,22300,11202,22299,63,NaN,NaN,11403728,2508768,22300,304640,43520,NaN,NaN
2026-04-30 22:58:33.586,53902,ESTAB,prague,228,25.4,0.334,20.051,1448,29,41992,40544,32012986,31994318,26780,NaN,22344,11221,22343,65,NaN,NaN,13700528,6687392,22331,304640,43520,13,459520
2026-04-30 22:58:33.823,53902,ESTAB,prague,228,25.334,0.031,20.051,1448,29,41992,40544,32209718,32189614,26780,NaN,22481,11289,22480,65,NaN,NaN,13736256,6706192,22467,304640,43520,14,456648
2026-04-30 22:58:34.062,53902,ESTAB,prague,228,25.325,0.023,20.051,1448,29,41992,40544,32407886,32387782,26780,NaN,22619,11358,22618,65,NaN,NaN,13740896,6697336,22605,304640,43520,14,452340
2026-04-30 22:58:34.297,53902,ESTAB,prague,228,25.343,0.038,20.051,1448,29,41992,40544,32604618,32585950,26780,NaN,22756,11427,22755,65,NaN,NaN,13731384,6697056,22743,304640,43520,13,449468
2026-04-30 22:58:34.537,53902,ESTAB,prague,228,25.394,0.035,20.051,1448,29,41992,40544,32801350,32781246,26780,NaN,22893,11495,22892,65,NaN,NaN,13704008,6673080,22879,304640,43520,14,307122
2026-04-30 22:58:34.767,53902,ESTAB,prague,228,25.345,0.031,20.051,1448,29,41992,40544,32995210,32973670,26780,NaN,23028,11562,23027,65,NaN,NaN,13729992,6695120,23013,304640,43520,15,113262
2026-04-30 22:58:34.998,53902,ESTAB,prague,228,25.334,0.07,20.051,1448,29,41992,40544,33108472,33108472,26780,NaN,23107,11609,23106,65,NaN,NaN,13736256,6697608,23107,304640,43520,NaN,NaN
2026-04-30 22:58:35.228,53902,ESTAB,prague,228,25.334,0.07,20.051,1448,29,41992,40544,33108472,33108472,26780,NaN,23107,11609,23106,65,NaN,NaN,13736256,6697608,23107,304640,43520,NaN,NaN
2026-04-30 22:58:35.461,53902,ESTAB,prague,228,25.334,0.07,20.051,1448,29,41992,40544,33108472,33108472,26780,NaN,23107,11609,23106,65,NaN,NaN,13736256,6697608,23107,304640,43520,NaN,NaN
2026-04-30 22:58:35.693,53902,ESTAB,prague,228,25.304,0.038,20.051,1448,29,41992,40544,33236287,33217619,27604,NaN,23197,11649,23196,67,NaN,NaN,13752496,6694288,23184,304640,43520,13,393464
2026-04-30 22:58:35.920,53902,ESTAB,prague,228,25.216,0.091,20.051,1448,29,41992,40544,33425839,33404299,27604,NaN,23329,11714,23328,67,NaN,NaN,13800520,6701760,23314,304640,43520,15,397772
2026-04-30 22:58:36.150,53902,ESTAB,prague,228,25.33,0.032,20.051,1448,29,41992,40544,33615391,33596723,27604,NaN,23461,11781,23460,67,NaN,NaN,13738344,6677752,23448,304640,43520,13,402080
2026-04-30 22:58:36.389,53902,ESTAB,prague,228,25.246,0.072,20.051,1448,29,41992,40544,33813559,33794891,27604,NaN,23599,11850,23598,67,NaN,NaN,13784048,6692080,23586,304640,43520,13,397772
2026-04-30 22:58:36.629,53902,ESTAB,prague,228,25.315,0.024,20.051,1448,29,41992,40544,34011727,33990187,27604,NaN,23737,11918,23736,67,NaN,NaN,13746696,6672808,23722,304640,43520,15,372608
2026-04-30 22:58:36.863,53902,ESTAB,prague,228,25.345,0.059,20.051,1448,29,41992,40544,34208459,34188355,27604,NaN,23874,11987,23873,67,NaN,NaN,13729992,6694568,23860,304640,43520,14,175876
2026-04-30 22:58:37.093,53902,ESTAB,prague,228,25.33,0.015,20.051,1448,29,41992,40544,34384335,34377907,27604,NaN,23997,12053,23996,67,NaN,NaN,13738344,6686288,23992,304640,43520,5,NaN
2026-04-30 22:58:37.331,53902,ESTAB,prague,232,30.563,10.479,20.051,1448,29,41992,40544,34384335,34384335,27604,NaN,23997,12056,23996,67,NaN,NaN,11386096,2500424,23997,304640,43520,NaN,NaN
2026-04-30 22:58:37.577,53902,ESTAB,prague,228,27.126,9.583,20.051,1448,29,41992,40544,34387218,34387218,28012,NaN,24000,12060,23999,68,NaN,NaN,12828904,2500424,24000,304640,43520,NaN,NaN
2026-04-30 22:58:37.813,53902,ESTAB,prague,228,25.341,0.057,20.051,1448,29,41992,40544,34583950,34562410,28428,NaN,24137,12122,24136,69,NaN,NaN,13732544,6694848,24122,304640,43520,15,321664
2026-04-30 22:58:38.052,53902,ESTAB,prague,228,25.36,0.025,20.051,1448,29,41992,40544,34783554,34763450,28428,NaN,24276,12192,24275,69,NaN,NaN,13722104,6687944,24262,304640,43520,14,315920
2026-04-30 22:58:38.282,53902,ESTAB,prague,228,25.316,0.027,20.051,1448,29,41992,40544,34974542,34955874,28428,NaN,24409,12259,24408,69,NaN,NaN,13745768,6692080,24396,304640,43520,13,318792
2026-04-30 22:58:38.507,53902,ESTAB,prague,228,25.307,0.104,20.051,1448,29,41992,40544,35161222,35142554,28428,NaN,24539,12324,24538,69,NaN,NaN,13751104,6692632,24526,304640,43520,13,325972
2026-04-30 22:58:38.736,53902,ESTAB,prague,228,25.191,0.109,20.051,1448,29,41992,40544,35350774,35332106,28428,NaN,24671,12390,24670,69,NaN,NaN,13814208,6689600,24658,304640,43520,13,156963
2026-04-30 22:58:38.966,53902,ESTAB,prague,228,25.325,0.055,20.051,1448,29,41992,40544,35507737,35507298,28428,NaN,24781,12451,24780,69,NaN,NaN,13741128,6691528,24780,304640,43520,1,NaN
2026-04-30 22:58:39.193,53902,ESTAB,prague,232,30.873,11.138,20.051,1448,29,41992,40544,35507737,35507737,28428,NaN,24781,12452,24780,69,NaN,NaN,11271720,2413128,24781,304640,43520,NaN,NaN
2026-04-30 22:58:39.422,53902,ESTAB,prague,232,30.873,11.138,20.051,1448,29,41992,40544,35507737,35507737,28428,NaN,24781,12452,24780,69,NaN,NaN,11271720,2413128,24781,304640,43520,NaN,NaN
2026-04-30 22:58:39.650,53902,ESTAB,prague,228,25.535,2.257,20.051,1448,29,41992,40544,35550828,35530724,29252,NaN,24812,12464,24811,71,NaN,NaN,13628144,3975968,24798,304640,43520,14,478188
2026-04-30 22:58:39.877,53902,ESTAB,prague,228,25.281,0.047,20.051,1448,29,41992,40544,35740380,35720276,29252,NaN,24944,12530,24943,71,NaN,NaN,13764792,6699824,24930,304640,43520,14,288636
2026-04-30 22:58:40.106,53902,ESTAB,prague,228,25.343,0.019,20.051,1448,29,41992,40544,35927060,35906956,29252,NaN,25074,12595,25073,71,NaN,NaN,13731384,6692912,25060,304640,43520,14,295816
2026-04-30 22:58:40.362,53902,ESTAB,prague,228,25.339,0.059,20.051,1448,29,41992,40544,36135280,36113740,29252,NaN,25219,12667,25218,71,NaN,NaN,13733472,6654464,25204,304640,43520,15,475316
2026-04-30 22:58:40.595,53902,ESTAB,prague,228,25.275,0.103,20.051,1448,29,41992,40544,36334884,36314780,29252,NaN,25358,12737,25357,71,NaN,NaN,13768272,6692912,25344,304640,43520,14,408044
2026-04-30 22:58:40.826,53902,ESTAB,prague,228,25.33,0.031,20.051,1448,29,41992,40544,36525872,36504332,29252,NaN,25491,12803,25490,71,NaN,NaN,13738112,6694848,25476,304640,43520,15,217056
2026-04-30 22:58:41.062,53902,ESTAB,prague,228,25.275,0.125,20.051,1448,29,41992,40544,36721168,36699628,29252,NaN,25627,12871,25626,71,NaN,NaN,13768040,6687664,25612,304640,43520,15,21760
2026-04-30 22:58:41.299,53902,ESTAB,prague,232,30.834,11.229,20.051,1448,29,41992,40544,36742928,36742928,29252,NaN,25643,12887,25642,71,NaN,NaN,11285872,2133088,25643,304640,43520,NaN,NaN
2026-04-30 22:58:41.535,53902,ESTAB,prague,232,30.834,11.229,20.051,1448,29,41992,40544,36742928,36742928,29252,NaN,25643,12887,25642,71,NaN,NaN,11285872,2133088,25643,304640,43520,NaN,NaN
2026-04-30 22:58:41.769,53902,ESTAB,prague,228,25.328,0.034,20.051,1448,29,41992,40544,36860691,36840587,30076,NaN,25726,12925,25725,73,NaN,NaN,13739504,6694848,25712,304640,43520,14,403516
2026-04-30 22:58:42.003,53902,ESTAB,prague,228,25.34,0.037,20.051,1448,29,41992,40544,37055987,37035883,30076,NaN,25862,12993,25861,73,NaN,NaN,13732776,6696224,25848,304640,43520,14,402080
2026-04-30 22:58:42.232,53902,ESTAB,prague,228,25.281,0.046,20.051,1448,29,41992,40544,37245539,37225435,30076,NaN,25994,13059,25993,73,NaN,NaN,13764792,6695400,25980,304640,43520,14,406388
2026-04-30 22:58:42.461,53902,ESTAB,prague,228,25.331,0.051,20.051,1448,29,41992,40544,37435091,37414987,30076,NaN,26126,13125,26125,73,NaN,NaN,13737880,6681608,26112,304640,43520,14,410696
2026-04-30 22:58:42.691,53902,ESTAB,prague,228,25.288,0.081,20.051,1448,29,41992,40544,37627515,37607411,30076,NaN,26260,13192,26259,73,NaN,NaN,13761312,6670888,26246,304640,43520,14,282128
2026-04-30 22:58:42.917,53902,ESTAB,prague,228,25.238,0.077,20.051,1448,29,41992,40544,37815631,37794091,30076,NaN,26391,13257,26390,73,NaN,NaN,13788688,6696224,26376,304640,43520,15,94012
2026-04-30 22:58:43.141,53902,ESTAB,prague,232,30.513,10.493,20.051,1448,29,41992,40544,37909643,37909643,30076,NaN,26457,13298,26456,73,NaN,NaN,11404656,2503528,26457,304640,43520,NaN,NaN
2026-04-30 22:58:43.367,53902,ESTAB,prague,232,30.513,10.493,20.051,1448,29,41992,40544,37909643,37909643,30076,NaN,26457,13298,26456,73,NaN,NaN,11404656,2503528,26457,304640,43520,NaN,NaN
2026-04-30 22:58:43.615,53902,ESTAB,prague,232,30.513,10.493,20.051,1448,29,41992,40544,37909643,37909643,30076,NaN,26457,13298,26456,73,NaN,NaN,11404656,2503528,26457,304640,43520,NaN,NaN
2026-04-30 22:58:43.853,53902,ESTAB,prague,228,25.316,0.036,20.051,1448,29,41992,40544,38073358,38053254,30900,NaN,26572,13352,26571,75,NaN,NaN,13745768,6688496,26558,304640,43520,14,357564
2026-04-30 22:58:44.090,53902,ESTAB,prague,228,25.254,0.035,20.051,1448,29,41992,40544,38271526,38251422,30900,NaN,26710,13421,26709,75,NaN,NaN,13779640,6694568,26696,304640,43520,14,353256
2026-04-30 22:58:44.325,53902,ESTAB,prague,228,25.375,0.082,20.051,1448,29,41992,40544,38465386,38443846,30900,NaN,26845,13488,26844,75,NaN,NaN,13713752,6644376,26830,304640,43520,15,353256
2026-04-30 22:58:44.554,53902,ESTAB,prague,228,25.341,0.044,20.051,1448,29,41992,40544,38657810,38636270,30900,NaN,26979,13555,26978,75,NaN,NaN,13732544,6694848,26964,304640,43520,15,354692
2026-04-30 22:58:44.782,53902,ESTAB,prague,228,25.337,0.059,20.051,1448,29,41992,40544,38847362,38825822,30900,NaN,27111,13621,27110,75,NaN,NaN,13734168,6694568,27096,304640,43520,15,281739
2026-04-30 22:58:45.012,53902,ESTAB,prague,228,25.353,0.07,20.051,1448,29,41992,40544,39036914,39015374,30900,NaN,27243,13687,27242,75,NaN,NaN,13725816,6642744,27228,304640,43520,15,92187
2026-04-30 22:58:45.244,53902,ESTAB,prague,228,25.316,0.045,20.051,1448,29,41992,40544,39129101,39129101,30900,NaN,27308,13727,27307,75,NaN,NaN,13745768,6682432,27308,304640,43520,NaN,NaN
2026-04-30 22:58:45.478,53902,ESTAB,prague,228,25.316,0.045,20.051,1448,29,41992,40544,39129101,39129101,30900,NaN,27308,13727,27307,75,NaN,NaN,13745768,6682432,27308,304640,43520,NaN,NaN
2026-04-30 22:58:45.711,53902,ESTAB,prague,228,25.364,1.135,20.051,1448,29,41992,40544,39144908,39131984,31724,NaN,27320,13730,27319,77,NaN,NaN,13720016,6682432,27311,304640,43520,9,505472
2026-04-30 22:58:45.937,53902,ESTAB,prague,228,25.32,0.042,20.051,1448,29,41992,40544,39334460,39315792,31724,NaN,27452,13794,27451,77,NaN,NaN,13743680,6695672,27439,304640,43520,13,315920
2026-04-30 22:58:46.165,53902,ESTAB,prague,228,25.294,0.054,20.051,1448,29,41992,40544,39522576,39502472,31724,NaN,27583,13859,27582,77,NaN,NaN,13758064,6686288,27569,304640,43520,14,321664
2026-04-30 22:58:46.398,53902,ESTAB,prague,228,25.358,0.062,20.051,1448,29,41992,40544,39716436,39694896,31724,NaN,27718,13926,27717,77,NaN,NaN,13723264,6693736,27703,304640,43520,15,321664
2026-04-30 22:58:46.652,53902,ESTAB,prague,228,25.341,0.039,20.051,1448,29,41992,40544,39920348,39898808,31724,NaN,27860,13997,27859,77,NaN,NaN,13732544,6695120,27845,304640,43520,15,157074
2026-04-30 22:58:46.894,53902,ESTAB,prague,228,25.283,0.027,20.051,1448,29,41992,40544,40077422,40076872,31724,NaN,27970,14059,27969,77,NaN,NaN,13764096,6697336,27969,304640,43520,1,NaN
2026-04-30 22:58:47.126,53902,ESTAB,prague,232,30.319,10.093,20.051,1448,29,41992,40544,40077422,40077422,31724,NaN,27970,14060,27969,77,NaN,NaN,11477736,2555440,27970,304640,43520,NaN,NaN
2026-04-30 22:58:47.361,53902,ESTAB,prague,232,30.319,10.093,20.051,1448,29,41992,40544,40077422,40077422,31724,NaN,27970,14060,27969,77,NaN,NaN,11477736,2555440,27970,304640,43520,NaN,NaN
2026-04-30 22:58:47.594,53902,ESTAB,prague,232,30.319,10.093,20.051,1448,29,41992,40544,40077422,40077422,31724,NaN,27970,14060,27969,77,NaN,NaN,11477736,2555440,27970,304640,43520,NaN,NaN
2026-04-30 22:58:47.829,53902,ESTAB,prague,228,25.337,0.093,20.051,1448,29,41992,40544,40163593,40143489,32548,NaN,28031,14087,28030,79,NaN,NaN,13734400,6695400,28017,304640,43520,14,435108
2026-04-30 22:58:48.058,53902,ESTAB,prague,228,25.319,0.047,20.051,1448,29,41992,40544,40354581,40333041,32548,NaN,28164,14153,28163,79,NaN,NaN,13744144,6704528,28149,304640,43520,15,437980
2026-04-30 22:58:48.289,53902,ESTAB,prague,228,25.345,0.019,20.051,1448,29,41992,40544,40545569,40525465,32548,NaN,28297,14220,28296,79,NaN,NaN,13730456,6708136,28283,304640,43520,14,440852
2026-04-30 22:58:48.523,53902,ESTAB,prague,228,25.331,0.021,20.051,1448,29,41992,40544,40739429,40720761,32548,NaN,28432,14288,28431,79,NaN,NaN,13737648,6693184,28419,304640,43520,13,440852
2026-04-30 22:58:48.755,53902,ESTAB,prague,228,25.341,0.031,20.051,1448,29,41992,40544,40933289,40913185,32548,NaN,28567,14355,28566,79,NaN,NaN,13732312,6686560,28553,304640,43520,14,382849
2026-04-30 22:58:48.988,53902,ESTAB,prague,228,25.315,0.015,20.051,1448,29,41992,40544,41125713,41105609,32548,NaN,28701,14422,28700,79,NaN,NaN,13746464,6694848,28687,304640,43520,14,190425
2026-04-30 22:58:49.222,53902,ESTAB,prague,228,25.316,0.037,20.051,1448,29,41992,40544,41316138,41298033,32548,NaN,28834,14489,28833,79,NaN,NaN,13745768,6693736,28821,304640,43520,13,NaN
2026-04-30 22:58:49.458,53902,ESTAB,prague,232,30.438,10.302,20.051,1448,29,41992,40544,41316138,41316138,32548,NaN,28834,14496,28833,79,NaN,NaN,11432728,2524216,28834,304640,43520,NaN,NaN
2026-04-30 22:58:49.691,53902,ESTAB,prague,232,30.438,10.302,20.051,1448,29,41992,40544,41316138,41316138,32548,NaN,28834,14496,28833,79,NaN,NaN,11432728,2524216,28834,304640,43520,NaN,NaN
2026-04-30 22:58:49.921,53902,ESTAB,prague,228,25.306,0.03,20.051,1448,29,41992,40544,41451133,41431029,33372,NaN,28929,14540,28928,81,NaN,NaN,13751336,6700656,28915,304640,43520,14,386284
2026-04-30 22:58:50.148,53902,ESTAB,prague,228,25.325,0.034,20.051,1448,29,41992,40544,41639249,41617709,33372,NaN,29060,14605,29059,81,NaN,NaN,13740664,6689048,29045,304640,43520,15,392028
2026-04-30 22:58:50.385,53902,ESTAB,prague,228,25.335,0.038,20.051,1448,29,41992,40544,41834545,41815877,33372,NaN,29196,14674,29195,81,NaN,NaN,13735560,6691808,29183,304640,43520,13,390592
2026-04-30 22:58:50.621,53902,ESTAB,prague,228,25.319,0.015,20.051,1448,29,41992,40544,42031277,42011173,33372,NaN,29333,14742,29332,81,NaN,NaN,13744376,6694848,29319,304640,43520,14,387720
2026-04-30 22:58:50.861,53902,ESTAB,prague,228,25.322,0.044,20.051,1448,29,41992,40544,42229445,42209341,33372,NaN,29471,14811,29470,81,NaN,NaN,13742752,6684360,29457,304640,43520,14,282201
2026-04-30 22:58:51.102,53902,ESTAB,prague,228,25.263,0.071,20.051,1448,29,41992,40544,42430485,42410381,33372,NaN,29611,14881,29610,81,NaN,NaN,13774768,6677752,29597,304640,43520,14,81161
2026-04-30 22:58:51.337,53902,ESTAB,prague,232,30.622,10.607,20.051,1448,29,41992,40544,42511646,42511646,33372,NaN,29668,14917,29667,81,NaN,NaN,11364056,2484088,29668,304640,43520,NaN,NaN
2026-04-30 22:58:51.571,53902,ESTAB,prague,232,30.622,10.607,20.051,1448,29,41992,40544,42511646,42511646,33372,NaN,29668,14917,29667,81,NaN,NaN,11364056,2484088,29668,304640,43520,NaN,NaN
2026-04-30 22:58:51.816,53902,ESTAB,prague,228,25.673,6.182,20.051,1448,29,41992,40544,42541813,42523145,34196,NaN,29690,14925,29689,83,NaN,NaN,13554832,2564720,29677,304640,43520,13,491112
2026-04-30 22:58:52.051,53902,ESTAB,prague,228,25.331,0.024,20.051,1448,29,41992,40544,42738545,42718441,34196,NaN,29827,14993,29826,83,NaN,NaN,13737880,6695120,29813,304640,43520,14,294380
2026-04-30 22:58:52.293,53902,ESTAB,prague,228,25.336,0.051,20.051,1448,29,41992,40544,42938149,42919481,34196,NaN,29966,15063,29965,83,NaN,NaN,13734864,6691808,29953,304640,43520,13,482496
2026-04-30 22:58:52.539,53902,ESTAB,prague,228,25.316,0.021,20.051,1448,29,41992,40544,43143497,43123393,34196,NaN,30109,15134,30108,83,NaN,NaN,13745768,6692912,30095,304640,43520,14,471008
2026-04-30 22:58:52.775,53902,ESTAB,prague,228,25.331,0.019,20.051,1448,29,41992,40544,43340229,43321561,34196,NaN,30246,15203,30245,83,NaN,NaN,13737648,6694568,30233,304640,43520,13,288303
2026-04-30 22:58:53.009,53902,ESTAB,prague,228,25.33,0.049,20.051,1448,29,41992,40544,43534089,43513985,34196,NaN,30381,15270,30380,83,NaN,NaN,13738344,6676928,30367,304640,43520,14,94443
2026-04-30 22:58:53.249,53902,ESTAB,prague,228,25.304,0.037,20.051,1448,29,41992,40544,43628532,43628532,34196,NaN,30447,15310,30446,83,NaN,NaN,13752264,6694568,30447,304640,43520,NaN,NaN
2026-04-30 22:58:53.490,53902,ESTAB,prague,228,25.304,0.037,20.051,1448,29,41992,40544,43628532,43628532,34196,NaN,30447,15310,30446,83,NaN,NaN,13752264,6694568,30447,304640,43520,NaN,NaN
2026-04-30 22:58:53.730,53902,ESTAB,prague,228,25.304,0.037,20.051,1448,29,41992,40544,43628532,43628532,34196,NaN,30447,15310,30446,83,NaN,NaN,13752264,6694568,30447,304640,43520,NaN,NaN
2026-04-30 22:58:53.964,53902,ESTAB,prague,228,25.216,0.095,20.051,1448,29,41992,40544,43760655,43740551,35020,NaN,30540,15351,30539,85,NaN,NaN,13800520,6670888,30526,304640,43520,14,389156
2026-04-30 22:58:54.192,53902,ESTAB,prague,228,25.318,0.015,20.051,1448,29,41992,40544,43947335,43927231,35020,NaN,30670,15416,30669,85,NaN,NaN,13745072,6695400,30656,304640,43520,14,396336
2026-04-30 22:58:54.433,53902,ESTAB,prague,228,25.338,0.056,20.051,1448,29,41992,40544,44148375,44128271,35020,NaN,30810,15486,30809,85,NaN,NaN,13733704,6686008,30796,304640,43520,14,389156
2026-04-30 22:58:54.674,53902,ESTAB,prague,228,25.345,0.021,20.051,1448,29,41992,40544,44347979,44326439,35020,NaN,30949,15555,30948,85,NaN,NaN,13730224,6693736,30934,304640,43520,15,383412
2026-04-30 22:58:54.914,53902,ESTAB,prague,228,25.292,0.068,20.051,1448,29,41992,40544,44547583,44527479,35020,NaN,31088,15625,31087,85,NaN,NaN,13758992,6704256,31074,304640,43520,14,346719
2026-04-30 22:58:55.148,53902,ESTAB,prague,228,25.281,0.096,20.051,1448,29,41992,40544,44742879,44722775,35020,NaN,31224,15693,31223,85,NaN,NaN,13764792,6680232,31210,304640,43520,14,151423
2026-04-30 22:58:55.380,53902,ESTAB,prague,228,25.324,0.037,20.051,1448,29,41992,40544,44894302,44894302,35020,NaN,31330,15753,31329,85,NaN,NaN,13741360,6696224,31330,304640,43520,NaN,NaN
2026-04-30 22:58:55.617,53902,ESTAB,prague,228,25.324,0.037,20.051,1448,29,41992,40544,44894302,44894302,35020,NaN,31330,15753,31329,85,NaN,NaN,13741360,6696224,31330,304640,43520,NaN,NaN
2026-04-30 22:58:55.850,53902,ESTAB,prague,228,24.965,0.304,20.051,1448,29,41992,40544,44900057,44897185,35844,NaN,31335,15756,31334,87,NaN,NaN,13939024,6696224,31333,304640,43520,2,515524
2026-04-30 22:58:56.094,53902,ESTAB,prague,228,25.34,0.026,20.051,1448,29,41992,40544,45105405,45083865,35844,NaN,31478,15821,31477,87,NaN,NaN,13732544,6692912,31463,304640,43520,15,310176
2026-04-30 22:58:56.324,53902,ESTAB,prague,228,25.331,0.031,20.051,1448,29,41992,40544,45296393,45276289,35844,NaN,31611,15888,31610,87,NaN,NaN,13737648,6675008,31597,304640,43520,14,313048
2026-04-30 22:58:56.561,53902,ESTAB,prague,228,25.341,0.026,20.051,1448,29,41992,40544,45493125,45474457,35844,NaN,31748,15957,31747,87,NaN,NaN,13732080,6684632,31735,304640,43520,13,310176
2026-04-30 22:58:56.794,53902,ESTAB,prague,228,25.319,0.05,20.051,1448,29,41992,40544,45688421,45669753,35844,NaN,31884,16025,31883,87,NaN,NaN,13744376,6668688,31871,304640,43520,13,260507
2026-04-30 22:58:57.017,53902,ESTAB,prague,228,25.324,0.045,20.051,1448,29,41992,40544,45872229,45853561,35844,NaN,32012,16089,32011,87,NaN,NaN,13741592,6675552,31999,304640,43520,13,76699
2026-04-30 22:58:57.262,53902,ESTAB,prague,232,30.348,10.04,20.051,1448,29,41992,40544,45948928,45948928,35844,NaN,32066,16123,32065,87,NaN,NaN,11466600,2548584,32066,304640,43520,NaN,NaN
2026-04-30 22:58:57.494,53902,ESTAB,prague,232,30.348,10.04,20.051,1448,29,41992,40544,45948928,45948928,35844,NaN,32066,16123,32065,87,NaN,NaN,11466600,2548584,32066,304640,43520,NaN,NaN
2026-04-30 22:58:57.724,53902,ESTAB,prague,232,30.348,10.04,20.051,1448,29,41992,40544,45948928,45948928,35844,NaN,32066,16123,32065,87,NaN,NaN,11466600,2548584,32066,304640,43520,NaN,NaN
2026-04-30 22:58:57.950,53902,ESTAB,prague,228,25.369,0.253,20.051,1448,29,41992,40544,46016431,45994891,36668,NaN,32114,16143,32113,89,NaN,NaN,13717232,6657744,32099,304640,43520,15,453776
2026-04-30 22:58:58.174,53902,ESTAB,prague,228,25.311,0.033,20.051,1448,29,41992,40544,46200239,46178699,36668,NaN,32242,16207,32241,89,NaN,NaN,13748552,6695672,32227,304640,43520,15,463828
2026-04-30 22:58:58.403,53902,ESTAB,prague,228,25.334,0.069,20.051,1448,29,41992,40544,46391227,46371123,36668,NaN,32375,16274,32374,89,NaN,NaN,13736024,6689600,32361,304640,43520,14,466700
2026-04-30 22:58:58.629,53902,ESTAB,prague,228,25.325,0.06,20.051,1448,29,41992,40544,46579343,46557803,36668,NaN,32506,16339,32505,89,NaN,NaN,13740896,6685736,32491,304640,43520,15,404465
2026-04-30 22:58:58.855,53902,ESTAB,prague,228,25.314,0.039,20.051,1448,29,41992,40544,46766023,46747355,36668,NaN,32636,16405,32635,89,NaN,NaN,13747160,6685184,32623,304640,43520,13,217785
2026-04-30 22:58:59.086,53902,ESTAB,prague,228,25.329,0.027,20.051,1448,29,41992,40544,46957011,46936907,36668,NaN,32769,16471,32768,89,NaN,NaN,13738576,6693464,32755,304640,43520,14,26797
2026-04-30 22:58:59.328,53902,ESTAB,prague,232,30.897,11.162,20.051,1448,29,41992,40544,46983808,46983808,36668,NaN,32788,16488,32787,89,NaN,NaN,11263136,2404648,32788,304640,43520,NaN,NaN
2026-04-30 22:58:59.568,53902,ESTAB,prague,232,30.897,11.162,20.051,1448,29,41992,40544,46983808,46983808,36668,NaN,32788,16488,32787,89,NaN,NaN,11263136,2404648,32788,304640,43520,NaN,NaN
2026-04-30 22:58:59.809,53902,ESTAB,prague,232,30.897,11.162,20.051,1448,29,41992,40544,46983808,46983808,36668,NaN,32788,16488,32787,89,NaN,NaN,11263136,2404648,32788,304640,43520,NaN,NaN
2026-04-30 22:59:00.053,53902,ESTAB,prague,228,25.387,0.088,20.051,1448,29,41992,40544,47113059,47092955,37492,NaN,32879,16530,32878,91,NaN,NaN,13707720,6701480,32865,304640,43520,14,392028
2026-04-30 22:59:00.303,53902,ESTAB,prague,228,25.347,0.019,20.051,1448,29,41992,40544,47321279,47302611,37492,NaN,33024,16603,33023,91,NaN,NaN,13729296,6690976,33011,304640,43520,13,377668
2026-04-30 22:59:00.552,53902,ESTAB,prague,228,25.332,0.03,20.051,1448,29,41992,40544,47528063,47506523,37492,NaN,33168,16674,33167,91,NaN,NaN,13736952,6672256,33153,304640,43520,15,364744
2026-04-30 22:59:00.797,53902,ESTAB,prague,228,25.337,0.025,20.051,1448,29,41992,40544,47731975,47713307,37492,NaN,33310,16746,33309,91,NaN,NaN,13734632,6695672,33297,304640,43520,13,354692
2026-04-30 22:59:01.044,53902,ESTAB,prague,228,25.371,0.051,20.051,1448,29,41992,40544,47935887,47914347,37492,NaN,33452,16816,33451,91,NaN,NaN,13716304,6662936,33437,304640,43520,15,255609
2026-04-30 22:59:01.280,53902,ESTAB,prague,228,25.337,0.029,20.051,1448,29,41992,40544,48132619,48112515,37492,NaN,33589,16885,33588,91,NaN,NaN,13734168,6704528,33575,304640,43520,14,58877
2026-04-30 22:59:01.522,53902,ESTAB,prague,228,25.3,0.022,20.051,1448,29,41992,40544,48191496,48191496,37492,NaN,33631,16913,33630,91,NaN,NaN,13754816,6248832,33631,304640,43520,NaN,NaN
2026-04-30 22:59:01.766,53902,ESTAB,prague,228,25.3,0.022,20.051,1448,29,41992,40544,48191496,48191496,37492,NaN,33631,16913,33630,91,NaN,NaN,13754816,6248832,33631,304640,43520,NaN,NaN
2026-04-30 22:59:02.006,53902,ESTAB,prague,228,25.058,0.455,20.051,1448,29,41992,40544,48263307,48243203,38316,NaN,33682,16933,33681,93,NaN,NaN,13887752,6698440,33668,304640,43520,14,449468
