time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.836,44008,30,28800,31.0,29.2,20.1,648.3,2.5,1099042,53530,24,24,bbr1
0.852,34820,24,24480,30.5,30.5,20.1,648.3,2.1,1099042,53536,24,24,bbr1
0.860,40516,28,28800,30.7,31.9,20.1,648.3,1.9,1099042,53543,24,24,bbr1
0.867,44008,30,28800,31.1,33.8,20.1,648.3,2.2,1099042,53548,24,24,bbr1
0.874,44008,30,30240,31.6,35.4,20.1,648.3,2.8,1099042,53554,24,24,bbr1
0.884,44008,30,33120,31.3,28.8,20.1,648.3,2.8,1099042,53561,24,24,bbr1
0.892,44008,30,36000,31.4,32.0,20.1,648.3,2.3,659425,53567,24,24,bbr1
0.899,44008,30,34560,31.7,33.7,20.1,648.3,2.3,659425,53570,24,24,bbr1
0.911,33396,23,27360,32.6,36.6,20.1,648.3,3.1,659425,53573,24,24,bbr1
0.920,39092,27,28800,33.3,38.2,20.1,648.3,3.7,659425,53578,24,24,bbr1
0.927,44008,30,27360,34.1,39.7,20.1,648.3,4.3,659425,53581,24,24,bbr1
0.933,44008,30,25920,35.0,41.2,20.1,648.3,5.0,659425,53584,24,24,bbr1
0.939,44008,30,24480,35.7,40.1,20.1,648.3,5.1,879234,53587,24,24,bbr1
0.946,29124,20,23040,35.2,32.3,20.1,648.3,4.6,879234,53591,24,24,bbr1
0.954,34820,24,24480,34.8,31.8,20.1,648.3,4.3,879234,53596,24,24,bbr1
0.960,40516,28,24480,34.2,29.7,20.1,648.3,4.5,879234,53600,24,24,bbr1
0.969,44008,30,25920,33.4,27.9,20.1,648.3,5.0,879234,53605,24,24,bbr1
0.974,44008,30,24480,32.7,28.3,20.1,648.3,5.0,879234,53608,24,24,bbr1
0.982,27700,19,25920,32.1,28.0,20.1,648.3,4.9,877058,53613,24,24,bbr1
0.988,33396,23,23040,31.7,28.8,20.1,648.3,4.5,877058,53615,24,24,bbr1
0.996,39092,27,25920,31.4,28.9,20.1,648.3,4.1,877058,53621,24,24,bbr1
1.001,43920,30,24480,31.0,28.7,20.1,648.3,3.7,877058,53624,24,24,bbr1
1.008,43920,30,24480,30.8,28.8,20.1,648.3,3.4,877058,53628,24,24,bbr1
1.015,30504,21,23040,30.3,27.1,20.1,648.3,3.5,1096322,53633,24,24,bbr1
1.025,37624,26,24480,30.1,29.0,20.1,648.3,2.9,1096322,53639,24,24,bbr1
1.034,43320,30,30240,30.0,29.2,20.1,648.3,2.4,1096322,53647,24,24,bbr1
1.041,43920,30,31680,29.9,29.4,20.1,648.3,2.0,1096322,53652,24,24,bbr1
1.054,33352,23,27360,30.1,31.4,20.1,648.3,1.5,657793,53657,24,24,bbr1
0.005,3072,2,0,32.3,32.5,20.1,648.3,1.7,877058,53663,25,25,bbr1
0.005,5760,4,0,31.5,25.9,20.1,648.3,2.9,877058,53664,25,25,bbr1
0.006,6506,4,0,30.8,25.9,20.1,648.3,3.5,877058,53665,25,25,bbr1
0.005,9084,6,0,30.3,27.3,20.1,648.3,3.5,877058,53667,25,25,bbr1
0.006,9869,6,0,28.6,20.1,20.1,648.3,5.2,1096322,53669,25,25,bbr1
0.032,15565,10,4320,27.7,21.7,20.1,648.3,5.6,1096322,53676,25,25,bbr1
0.037,19837,13,7200,27.3,24.5,20.1,648.3,5.0,1096322,53681,25,25,bbr1
0.057,26957,18,12960,26.6,21.2,20.1,648.3,5.3,1096322,53690,25,25,bbr1
0.064,32653,22,15840,26.1,22.6,20.1,648.3,5.0,1096322,53696,25,25,bbr1
0.072,38349,26,18720,25.8,24.2,20.1,648.3,4.2,1096322,53702,25,25,bbr1
0.079,39773,27,24480,25.7,24.7,20.1,648.3,3.4,1096322,53707,25,25,bbr1
0.084,43920,30,23040,25.1,21.2,20.1,648.3,3.7,1096322,53711,25,25,bbr1
0.090,43920,30,24480,24.8,22.7,20.1,648.3,3.4,1096322,53716,25,25,bbr1
0.097,43920,30,25920,24.8,24.2,20.1,648.3,2.7,1096322,53721,25,25,bbr1
0.103,43920,30,28800,24.9,25.7,20.1,648.3,2.2,1096322,53726,25,25,bbr1
0.109,43920,30,28800,25.1,26.9,20.1,648.3,2.2,1096322,53730,25,25,bbr1
0.115,43920,30,31680,25.5,28.1,20.1,648.3,2.4,1096322,53735,25,25,bbr1
0.121,43920,30,31680,26.0,29.4,20.1,648.3,2.8,657793,53739,25,25,bbr1
0.128,43920,30,31680,26.6,30.7,20.1,648.3,3.2,657793,53742,25,25,bbr1
0.133,43920,30,28800,27.3,32.2,20.1,648.3,3.8,657793,53744,25,25,bbr1
0.139,43920,30,28800,28.0,33.3,20.1,648.3,4.4,657793,53747,25,25,bbr1
0.145,43920,30,27360,28.8,34.5,20.1,648.3,4.9,657793,53750,25,25,bbr1
0.152,43920,30,25920,29.8,36.4,20.1,648.3,5.6,657793,53753,25,25,bbr1
0.158,43920,30,24480,30.8,37.9,20.1,648.3,6.2,877058,53756,25,25,bbr1
0.165,43920,30,24480,31.4,36.0,20.1,648.3,6.0,877058,53760,25,25,bbr1
0.171,43920,30,24480,31.7,33.6,20.1,648.3,5.0,877058,53764,25,25,bbr1
0.178,43920,30,24480,31.7,31.8,20.1,648.3,3.8,877058,53768,25,25,bbr1
0.184,43920,30,24480,31.5,29.7,20.1,648.3,3.3,877058,53772,25,25,bbr1
0.193,43914,30,24480,31.2,29.7,20.1,648.3,2.9,876917,53777,25,25,bbr1
0.202,43914,30,27360,31.1,30.0,20.1,648.3,2.5,876917,53783,25,25,bbr1
0.209,27653,19,27360,30.9,29.7,20.1,648.3,2.2,876917,53787,25,25,bbr1
0.214,33349,23,23040,30.8,29.9,20.1,648.3,1.9,876917,53788,25,25,bbr1
0.223,39045,27,25920,30.7,30.1,20.1,648.3,1.6,876917,53794,25,25,bbr1
0.228,43914,30,23040,30.7,30.8,20.1,648.3,1.2,876917,53797,25,25,bbr1
0.238,43914,30,24480,30.8,31.1,20.1,648.3,1.0,876917,53803,25,25,bbr1
0.246,43914,30,25920,30.3,27.2,20.1,648.3,1.6,876917,53808,25,25,bbr1
0.252,27653,19,25920,30.1,29.0,20.1,648.3,1.6,1096146,53812,25,25,bbr1
0.259,33349,23,23040,30.0,28.8,20.1,648.3,1.5,1096146,53814,25,25,bbr1
0.266,39045,27,27360,29.9,29.0,20.1,648.3,1.4,1096146,53821,25,25,bbr1
0.273,43914,30,28800,29.8,29.1,20.1,648.3,1.2,1096146,53826,25,25,bbr1
0.280,43914,30,30240,29.8,29.8,20.1,648.3,0.9,1096146,53831,25,25,bbr1
0.291,33349,23,24480,29.8,29.6,20.1,648.3,0.8,1104012,53835,25,25,bbr1
0.299,39045,27,28800,30.0,31.1,20.1,648.3,0.9,1105726,53842,25,25,bbr1
0.305,44223,30,30240,30.3,32.5,20.1,648.3,1.3,1105726,53847,25,25,bbr1
0.312,44223,30,31680,30.8,34.1,20.1,648.3,1.9,1105726,53852,25,25,bbr1
0.319,44223,30,33120,31.4,35.6,20.1,648.3,2.6,663435,53857,25,25,bbr1
0.331,33503,23,25920,31.8,34.0,20.1,648.3,2.3,663435,53860,25,25,bbr1
0.340,39199,27,27360,32.3,35.6,20.1,648.3,2.7,884581,53865,25,25,bbr1
0.348,44223,30,28800,32.9,37.1,20.1,648.3,3.2,884581,53870,25,25,bbr1
0.354,44223,30,28800,33.6,38.3,20.1,648.3,3.8,884581,53874,25,25,bbr1
0.361,44223,30,28800,34.3,39.4,20.1,648.3,4.3,884581,53878,25,25,bbr1
0.367,44223,30,28800,34.0,32.1,20.1,648.3,3.7,884581,53882,25,25,bbr1
0.380,33503,23,23040,33.7,32.7,20.1,648.3,2.7,884581,53886,25,25,bbr1
0.389,39199,27,25920,33.5,32.5,20.1,648.3,2.3,884581,53892,25,25,bbr1
0.394,44223,30,24480,33.4,32.7,20.1,648.3,1.9,884581,53895,25,25,bbr1
0.402,44223,30,25920,33.4,33.5,20.1,648.3,1.5,884581,53900,25,25,bbr1
0.409,44223,30,25920,33.4,33.3,20.1,648.3,1.1,884581,53904,25,25,bbr1
0.414,27807,19,25920,32.9,28.9,20.1,648.3,2.0,1105726,53908,25,25,bbr1
0.421,33503,23,23040,32.3,28.7,20.1,648.3,2.5,1105726,53910,25,25,bbr1
0.429,39199,27,27360,31.9,29.0,20.1,648.3,2.7,1105726,53917,25,25,bbr1
0.436,44223,30,28800,31.6,29.7,20.1,648.3,2.6,1105726,53922,25,25,bbr1
0.442,44223,30,30240,31.4,29.9,20.1,648.3,2.4,1105726,53927,25,25,bbr1
0.448,44223,30,31680,31.4,30.9,20.1,648.3,1.9,1105726,53932,25,25,bbr1
0.462,33503,23,27360,31.1,31.1,20.1,648.3,1.4,663435,53937,25,25,bbr1
0.471,39199,27,28800,31.3,32.8,20.1,648.3,1.5,663435,53942,25,25,bbr1
0.477,44223,30,27360,31.7,34.3,20.1,648.3,1.8,663435,53945,25,25,bbr1
0.483,44223,30,25920,32.2,35.8,20.1,648.3,2.4,663435,53948,25,25,bbr1
0.490,44223,30,24480,32.9,37.5,20.1,648.3,3.1,884581,53951,25,25,bbr1
0.496,29231,20,23040,32.8,32.2,20.1,648.3,2.5,884581,53955,25,25,bbr1
0.504,34927,24,24480,32.7,31.9,20.1,648.3,2.1,884581,53960,25,25,bbr1
0.005,31589,21,55,30.8,29.0,20.1,648.3,2.6,1105726,53964,25,25,bbr1
0.005,32373,22,0,30.2,25.8,20.1,648.3,3.2,1105726,53965,25,25,bbr1
0.006,33119,22,55,29.8,26.8,20.1,648.3,3.2,1105726,53967,25,25,bbr1
0.005,33904,23,0,28.4,26.6,20.1,648.3,4.0,1105726,53968,25,25,bbr1
0.005,34650,24,0,28.2,26.3,20.1,648.3,3.5,1105726,53969,25,25,bbr1
0.006,35396,24,0,27.9,25.9,20.1,648.3,3.2,1105726,53970,25,25,bbr1
0.005,37974,26,0,27.8,27.1,20.1,648.3,2.6,1105726,53972,25,25,bbr1
0.006,38720,26,0,27.6,26.1,20.1,648.3,2.3,1105726,53973,25,25,bbr1
0.033,44223,30,25920,27.1,23.8,20.1,648.3,2.7,1105726,53996,25,25,bbr1
0.040,44223,30,27360,26.9,25.4,20.1,648.3,2.5,1105726,54001,25,25,bbr1
0.046,44223,30,28800,26.9,26.9,20.1,648.3,1.8,1105726,54006,25,25,bbr1
0.053,44223,30,31680,27.1,28.7,20.1,648.3,1.8,1105726,54012,25,25,bbr1
0.061,44223,30,33120,27.5,30.1,20.1,648.3,2.1,663435,54017,25,25,bbr1
0.068,44223,30,31680,28.0,31.4,20.1,648.3,2.6,663435,54020,25,25,bbr1
0.074,44223,30,30240,28.6,32.7,20.1,648.3,3.1,663435,54023,25,25,bbr1
0.080,44223,30,28800,29.3,34.7,20.1,648.3,3.9,663435,54026,25,25,bbr1
0.087,44223,30,27360,30.2,36.3,20.1,648.3,4.6,663435,54029,25,25,bbr1
0.094,44223,30,27360,31.1,37.4,20.1,648.3,5.3,663435,54032,25,25,bbr1
0.098,44223,30,24480,32.1,39.0,20.1,648.3,5.9,663435,54034,25,25,bbr1
0.106,44223,30,25920,32.8,37.6,20.1,648.3,5.8,884581,54038,25,25,bbr1
0.111,44223,30,24480,33.1,35.1,20.1,648.3,4.9,884581,54041,25,25,bbr1
0.117,44223,30,25920,33.2,34.2,20.1,648.3,4.0,884581,54045,25,25,bbr1
0.124,44223,30,25920,33.1,32.3,20.1,648.3,3.2,884581,54049,25,25,bbr1
0.130,44223,30,25920,32.8,30.5,20.1,648.3,3.1,884581,54053,25,25,bbr1
0.137,44223,30,25920,32.3,29.0,20.1,648.3,3.2,884581,54057,25,25,bbr1
0.143,27807,19,25920,31.9,28.9,20.1,648.3,3.3,884581,54061,25,25,bbr1
0.150,34927,24,21600,31.5,29.2,20.1,648.3,3.1,884581,54063,25,25,bbr1
0.159,42047,29,23040,31.3,30.0,20.1,648.3,2.7,884581,54069,25,25,bbr1
0.168,44223,30,25920,31.1,29.7,20.1,648.3,2.5,884581,54075,25,25,bbr1
0.175,44223,30,25920,31.0,30.1,20.1,648.3,2.1,884581,54079,25,25,bbr1
0.182,44223,30,25920,30.5,27.1,20.1,648.3,2.6,884581,54083,25,25,bbr1
0.187,44223,30,25920,30.3,28.9,20.1,648.3,2.3,1105726,54087,25,25,bbr1
0.195,44223,30,28800,30.2,29.3,20.1,648.3,2.0,1105726,54093,25,25,bbr1
0.202,44223,30,30240,30.0,29.0,20.1,648.3,1.8,1105726,54098,25,25,bbr1
0.208,44223,30,31680,30.0,29.8,20.1,648.3,1.4,1105726,54103,25,25,bbr1
0.216,44159,30,33120,30.0,30.0,20.1,648.3,1.1,662256,54108,25,25,bbr1
0.222,44159,30,31680,30.1,31.0,20.1,648.3,1.0,662256,54111,25,25,bbr1
0.229,44159,30,30240,30.4,32.5,20.1,648.3,1.4,662256,54114,25,25,bbr1
0.235,44159,30,28800,30.9,34.1,20.1,648.3,2.0,662256,54117,25,25,bbr1
0.242,44159,30,27360,31.5,35.7,20.1,648.3,2.7,662256,54120,25,25,bbr1
0.248,27775,19,25920,32.2,37.2,20.1,648.3,3.4,662256,54123,25,25,bbr1
0.254,33471,23,23040,32.9,37.9,20.1,648.3,4.0,883009,54125,25,25,bbr1
0.262,39167,27,25920,33.3,35.8,20.1,648.3,3.7,883009,54131,25,25,bbr1
0.269,44159,30,25920,33.3,33.6,20.1,648.3,2.9,883009,54135,25,25,bbr1
0.277,44159,30,27360,33.1,31.7,20.1,648.3,2.5,883009,54140,25,25,bbr1
0.283,44159,30,27360,32.7,30.2,20.1,648.3,2.6,883009,54144,25,25,bbr1
0.290,44159,30,27360,32.5,30.5,20.1,648.3,2.6,883009,54148,25,25,bbr1
0.296,27775,19,27360,32.2,30.7,20.1,648.3,2.4,883009,54152,25,25,bbr1
0.303,33471,23,23040,32.1,31.0,20.1,648.3,2.1,883009,54153,25,25,bbr1
0.309,39167,27,24480,32.0,31.2,20.1,648.3,1.8,883009,54158,25,25,bbr1
0.316,44159,30,24480,31.9,31.2,20.1,648.3,1.5,1103761,54162,25,25,bbr1
0.323,44159,30,27360,31.8,31.2,20.1,648.3,1.3,1103761,54168,25,25,bbr1
0.330,44159,30,28800,31.8,31.9,20.1,648.3,1.0,1103761,54173,25,25,bbr1
0.337,44159,30,31680,31.4,28.8,20.1,648.3,1.5,1103761,54179,25,25,bbr1
0.345,44159,30,33120,31.1,28.8,20.1,648.3,1.8,662256,54184,25,25,bbr1
0.357,33471,23,25975,31.1,32.1,20.1,648.3,1.4,662256,54188,25,25,bbr1
0.365,40591,28,25975,31.5,33.9,20.1,648.3,1.7,883009,54193,25,25,bbr1
0.373,44159,30,27415,32.0,35.4,20.1,648.3,2.3,883009,54198,25,25,bbr1
0.380,44159,30,27415,32.6,37.0,20.1,648.3,3.0,883009,54202,25,25,bbr1
0.387,44159,30,27415,33.1,36.4,20.1,648.3,3.2,883009,54206,25,25,bbr1
0.393,44087,30,27360,32.9,31.8,20.1,648.3,2.7,881214,54210,25,25,bbr1
0.406,33435,23,23040,32.5,31.2,20.1,648.3,2.3,881214,54215,25,25,bbr1
0.414,39131,27,25920,32.3,31.3,20.1,648.3,2.0,881214,54221,25,25,bbr1
0.420,44087,30,24480,32.2,31.3,20.1,648.3,1.8,881214,54224,25,25,bbr1
0.427,44087,30,25920,32.1,32.0,20.1,648.3,1.4,881214,54229,25,25,bbr1
0.434,44087,30,25920,32.2,32.2,20.1,648.3,1.1,881214,54233,25,25,bbr1
0.440,44087,30,25920,31.7,28.9,20.1,648.3,1.6,1101517,54237,25,25,bbr1
0.453,33435,23,23040,31.1,28.9,20.1,648.3,2.1,1101517,54243,25,25,bbr1
0.461,39131,27,27360,30.8,29.1,20.1,648.3,2.1,1101517,54250,25,25,bbr1
0.468,44087,30,27360,30.6,29.4,20.1,648.3,1.9,1101517,54255,25,25,bbr1
0.476,44087,30,30240,30.7,31.2,20.1,648.3,1.6,1101517,54261,25,25,bbr1
0.482,44087,30,30240,30.3,27.1,20.1,648.3,2.1,1101517,54266,25,25,bbr1
0.492,44087,30,34560,30.3,30.4,20.1,648.3,1.6,1101517,54273,25,25,bbr1
0.499,44087,30,36000,30.5,31.9,20.1,648.3,1.6,660910,54278,25,25,bbr1
0.505,44087,30,34560,30.8,33.3,20.1,648.3,1.9,660910,54281,25,25,bbr1
0.512,44087,30,33120,31.4,35.1,20.1,648.3,2.5,660910,54284,25,25,bbr1
0.519,44087,30,31680,32.0,36.5,20.1,648.3,3.2,660910,54287,25,25,bbr1
0.531,34859,24,23040,33.6,39.5,20.1,648.3,4.6,660910,54290,25,25,bbr1
0.540,40555,28,24480,34.6,41.6,20.1,648.3,5.5,881214,54295,25,25,bbr1
0.548,44087,30,24480,35.2,39.2,20.1,648.3,5.2,881214,54300,25,25,bbr1
0.556,44087,30,24480,35.3,36.2,20.1,648.3,4.2,881214,54305,25,25,bbr1
0.005,44087,30,55,32.7,29.4,20.1,648.3,4.6,881214,54307,25,25,bbr1
0.007,44087,30,0,31.9,25.9,20.1,648.3,5.2,1101517,54308,25,25,bbr1
0.035,44087,30,25920,30.9,24.2,20.1,648.3,5.8,1101517,54332,25,25,bbr1
0.042,44087,30,27360,30.3,26.0,20.1,648.3,5.6,1101517,54338,25,25,bbr1
0.052,44087,30,31680,30.0,27.6,20.1,648.3,4.8,1101517,54345,25,25,bbr1
0.059,44087,30,33120,29.9,29.2,20.1,648.3,3.8,660910,54350,25,25,bbr1
0.065,44087,30,31680,30.0,30.7,20.1,648.3,3.1,660910,54353,25,25,bbr1
0.072,44087,30,30240,30.3,32.2,20.1,648.3,2.9,660910,54356,25,25,bbr1
0.079,44087,30,28800,30.7,33.8,20.1,648.3,3.0,660910,54359,25,25,bbr1
0.085,44087,30,27360,31.3,35.4,20.1,648.3,3.4,660910,54362,25,25,bbr1
0.092,44087,30,25920,32.0,36.7,20.1,648.3,3.9,660910,54365,25,25,bbr1
0.097,44087,30,24480,32.7,37.5,20.1,648.3,4.3,881214,54368,25,25,bbr1
0.104,44087,30,24480,33.0,35.6,20.1,648.3,4.0,881214,54372,25,25,bbr1
0.113,44087,30,25920,33.1,33.6,20.1,648.3,3.1,881214,54377,25,25,bbr1
0.119,44087,30,25920,32.9,31.7,20.1,648.3,2.7,881214,54381,25,25,bbr1
0.125,44087,30,24480,32.5,29.2,20.1,648.3,3.0,881214,54385,25,25,bbr1
0.134,44087,30,25920,32.0,29.0,20.1,648.3,3.1,881214,54390,25,25,bbr1
0.140,44087,30,25920,31.8,29.8,20.1,648.3,2.9,881214,54394,25,25,bbr1
0.148,27739,19,27360,31.5,29.5,20.1,648.3,2.7,881214,54399,25,25,bbr1
0.154,33435,23,23040,31.3,30.3,20.1,648.3,2.3,881214,54400,25,25,bbr1
0.162,39131,27,25920,31.2,30.5,20.1,648.3,1.9,881214,54406,25,25,bbr1
0.167,44087,30,24480,31.2,30.8,20.1,648.3,1.6,1101517,54409,25,25,bbr1
0.175,44087,30,27360,31.2,31.0,20.1,648.3,1.2,1101517,54415,25,25,bbr1
0.181,29163,20,27360,30.6,27.0,20.1,648.3,2.0,1101517,54420,25,25,bbr1
0.188,33435,23,25920,30.4,28.8,20.1,648.3,1.9,1101517,54422,25,25,bbr1
0.195,39131,27,28800,30.2,28.6,20.1,648.3,1.9,1101517,54428,25,25,bbr1
0.202,44087,30,31680,30.2,30.0,20.1,648.3,1.5,1101517,54434,25,25,bbr1
0.210,44087,30,33120,30.4,31.8,20.1,648.3,1.5,660910,54439,25,25,bbr1
0.223,34859,24,24480,31.0,32.6,20.1,648.3,1.9,658665,54442,25,25,bbr1
0.232,40555,28,25920,31.4,33.9,20.1,648.3,2.2,878221,54447,25,25,bbr1
0.238,43967,30,24480,32.0,36.0,20.1,648.3,2.8,878221,54451,25,25,bbr1
0.248,43967,30,25920,32.7,37.6,20.1,648.3,3.5,878221,54456,25,25,bbr1
0.253,43967,30,25920,33.1,36.5,20.1,648.3,3.6,878221,54460,25,25,bbr1
0.260,43967,30,25920,32.7,29.5,20.1,648.3,3.6,878221,54464,25,25,bbr1
0.266,43967,30,24480,32.2,29.1,20.1,648.3,3.6,878221,54468,25,25,bbr1
0.274,27679,19,25920,31.8,29.0,20.1,648.3,3.5,878221,54473,25,25,bbr1
0.281,33375,23,23040,31.5,29.2,20.1,648.3,3.3,878221,54475,25,25,bbr1
0.289,39071,27,25920,31.2,29.4,20.1,648.3,3.0,878221,54481,25,25,bbr1
0.295,43967,30,24480,31.0,29.6,20.1,648.3,2.7,878221,54484,25,25,bbr1
0.302,43967,30,24480,30.9,29.9,20.1,648.3,2.3,878221,54489,25,25,bbr1
0.311,43967,30,24480,30.4,27.2,20.1,648.3,2.6,878221,54494,25,25,bbr1
0.319,43967,30,25920,30.3,29.1,20.1,648.3,2.3,878221,54499,25,25,bbr1
0.325,43967,30,24480,30.1,29.4,20.1,648.3,2.0,878221,54503,25,25,bbr1
0.333,27679,19,25920,30.1,29.4,20.1,648.3,1.7,1097776,54508,25,25,bbr1
0.340,33375,23,23040,30.0,29.4,20.1,648.3,1.4,1097776,54510,25,25,bbr1
0.348,39071,27,27360,30.0,30.0,20.1,648.3,1.1,1097776,54517,25,25,bbr1
0.355,43967,30,28800,30.0,30.3,20.1,648.3,0.9,1097776,54522,25,25,bbr1
0.360,43967,30,28800,30.1,30.4,20.1,648.3,0.8,1097776,54526,25,25,bbr1
0.367,43967,30,31680,30.1,30.5,20.1,648.3,0.7,1097776,54531,25,25,bbr1
0.373,43967,30,31680,30.0,29.2,20.1,648.3,0.7,658665,54535,25,25,bbr1
0.380,43967,30,30240,30.1,30.7,20.1,648.3,0.7,658665,54538,25,25,bbr1
0.391,33375,23,23040,30.8,33.8,20.1,648.3,1.7,659241,54541,25,25,bbr1
0.399,39071,27,24480,31.3,35.3,20.1,648.3,2.4,878988,54546,25,25,bbr1
0.405,43998,30,23040,32.0,36.8,20.1,648.3,3.1,878988,54549,25,25,bbr1
0.413,43998,30,24480,32.6,36.4,20.1,648.3,3.4,878988,54554,25,25,bbr1
0.419,43998,30,24480,32.8,34.2,20.1,648.3,3.0,878988,54558,25,25,bbr1
0.428,43998,30,25920,32.4,29.5,20.1,648.3,3.1,878988,54563,25,25,bbr1
0.434,27695,19,25920,32.0,29.2,20.1,648.3,3.1,878988,54567,25,25,bbr1
0.440,33391,23,23040,31.6,29.4,20.1,648.3,3.0,878988,54569,25,25,bbr1
0.449,39087,27,25920,31.3,29.1,20.1,648.3,2.9,878988,54575,25,25,bbr1
0.455,43998,30,25920,31.1,29.4,20.1,648.3,2.6,878988,54579,25,25,bbr1
0.462,43998,30,25920,30.9,30.0,20.1,648.3,2.2,878988,54583,25,25,bbr1
0.468,43998,30,25920,30.8,29.7,20.1,648.3,2.0,878988,54587,25,25,bbr1
0.474,43998,30,25920,30.5,28.9,20.1,648.3,2.0,1098735,54591,25,25,bbr1
0.481,27695,19,27360,30.4,29.0,20.1,648.3,1.9,1098735,54596,25,25,bbr1
0.488,34815,24,21600,30.2,29.3,20.1,648.3,1.6,1098735,54597,25,25,bbr1
0.497,40511,28,27360,30.1,29.1,20.1,648.3,1.5,1098735,54605,25,25,bbr1
0.504,43998,30,28800,30.0,29.4,20.1,648.3,1.3,1098735,54610,25,25,bbr1
0.510,43998,30,30240,30.1,31.0,20.1,648.3,1.2,1098735,54615,25,25,bbr1
0.516,43998,30,30240,29.7,27.1,20.1,648.3,1.7,1098735,54620,25,25,bbr1
0.526,43998,30,34560,29.8,30.3,20.1,648.3,1.4,1098735,54627,25,25,bbr1
0.532,44158,30,34560,30.0,31.7,20.1,648.3,1.5,662237,54631,25,25,bbr1
0.539,44158,30,33120,30.4,32.8,20.1,648.3,1.8,662237,54634,25,25,bbr1
0.550,33471,23,25920,31.6,36.4,20.1,648.3,3.2,662237,54637,25,25,bbr1
0.558,39167,27,27360,32.4,37.9,20.1,648.3,4.0,882983,54642,25,25,bbr1
0.565,44158,30,27360,33.3,39.6,20.1,648.3,4.8,882983,54646,25,25,bbr1
0.572,44158,30,27360,34.3,41.0,20.1,648.3,5.5,882983,54650,25,25,bbr1
0.580,44158,30,28800,34.8,38.5,20.1,648.3,5.2,882983,54655,25,25,bbr1
0.593,33471,23,23095,34.2,32.5,20.1,648.3,3.9,882983,54660,25,25,bbr1
0.601,39167,27,25975,34.0,32.7,20.1,648.3,3.3,882983,54666,25,25,bbr1
0.606,44158,30,24535,33.9,32.8,20.1,648.3,2.8,1103728,54669,25,25,bbr1
0.613,44158,30,27415,33.7,32.7,20.1,648.3,2.4,1103728,54675,25,25,bbr1
0.620,44158,30,28855,33.7,33.4,20.1,648.3,1.9,1103728,54680,25,25,bbr1
0.633,33510,23,25920,32.6,28.8,20.1,648.3,3.0,662237,54686,25,25,bbr1
0.642,39206,27,27360,32.3,30.5,20.1,648.3,2.8,662237,54691,25,25,bbr1
0.649,44158,30,25920,32.3,32.1,20.1,648.3,2.1,662237,54694,25,25,bbr1
0.655,44158,30,24480,32.4,33.6,20.1,648.3,1.9,882983,54697,25,25,bbr1
0.661,44158,30,24480,32.8,35.2,20.1,648.3,2.1,882983,54701,25,25,bbr1
0.668,27775,19,24480,32.5,30.5,20.1,648.3,2.2,882983,54705,25,25,bbr1
0.674,33471,23,23040,32.2,30.2,20.1,648.3,2.2,882983,54708,25,25,bbr1
0.681,39167,27,24480,31.7,28.0,20.1,648.3,2.7,882983,54713,25,25,bbr1
0.689,44158,30,24480,31.2,28.1,20.1,648.3,2.9,882983,54718,25,25,bbr1
0.697,44158,30,25920,30.9,28.4,20.1,648.3,2.9,882983,54723,25,25,bbr1
0.704,29199,20,24480,30.6,28.6,20.1,648.3,2.7,882983,54727,25,25,bbr1
0.711,34895,24,24480,30.4,28.8,20.1,648.3,2.5,882983,54731,25,25,bbr1
0.718,40591,28,25920,30.2,29.1,20.1,648.3,2.2,882983,54736,25,25,bbr1
0.725,44158,30,25920,30.0,28.8,20.1,648.3,2.0,1103728,54740,25,25,bbr1
0.733,44158,30,28800,29.9,29.2,20.1,648.3,1.7,1103728,54746,25,25,bbr1
0.745,33471,23,24480,29.9,29.7,20.1,648.3,1.1,1103728,54751,25,25,bbr1
0.753,39167,27,28800,29.9,30.0,20.1,648.3,0.8,1103728,54758,25,25,bbr1
0.758,44158,30,28800,30.0,31.1,20.1,648.3,0.9,1103728,54762,25,25,bbr1
0.765,44158,30,30240,30.4,32.9,20.1,648.3,1.4,1103728,54767,25,25,bbr1
0.772,44158,30,31680,30.9,34.5,20.1,648.3,2.1,1103728,54772,25,25,bbr1
0.779,44158,30,33120,30.9,30.9,20.1,648.3,1.6,662237,54777,25,25,bbr1
0.791,33471,23,25920,31.5,34.0,20.1,648.3,1.9,662237,54780,25,25,bbr1
0.799,39167,27,27360,32.0,35.5,20.1,648.3,2.5,882983,54785,25,25,bbr1
0.807,44158,30,28800,32.6,37.1,20.1,648.3,3.1,882983,54790,25,25,bbr1
0.814,44158,30,28800,33.3,38.3,20.1,648.3,3.8,882983,54794,25,25,bbr1
0.821,44158,30,27360,34.0,38.8,20.1,648.3,4.2,882983,54798,25,25,bbr1
0.828,44158,30,28800,33.9,33.3,20.1,648.3,3.3,882983,54803,25,25,bbr1
0.842,33471,23,23040,33.6,32.7,20.1,648.3,2.5,882983,54807,25,25,bbr1
0.850,39167,27,25920,33.5,32.8,20.1,648.3,2.1,882983,54813,25,25,bbr1
0.855,44158,30,24480,33.4,32.8,20.1,648.3,1.7,882983,54816,25,25,bbr1
0.863,44158,30,25920,33.3,33.0,20.1,648.3,1.4,882983,54821,25,25,bbr1
