time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.331,25798,17,23040,41.2,41.7,20.1,88.6,1.8,626895,52514,1848,34,cubic
0.345,25866,17,18720,41.1,41.0,20.1,88.6,1.4,628929,52516,1848,34,cubic
0.357,25924,18,21600,41.5,44.4,20.1,88.6,1.9,624163,52521,1848,34,cubic
0.369,25981,18,21600,41.9,44.2,20.1,88.6,2.1,620530,52525,1848,34,cubic
0.376,26014,18,21600,42.6,47.9,20.1,88.6,3.1,610256,52529,1848,34,cubic
0.389,26078,18,25920,43.8,51.9,20.1,88.6,4.6,595646,52533,1848,34,cubic
0.394,26102,18,21600,43.9,44.5,20.1,88.6,3.6,595066,52535,1849,34,cubic
0.401,26133,18,20160,43.5,40.9,20.1,88.6,3.5,600827,52539,1849,34,cubic
0.422,26227,18,21600,44.0,47.9,20.1,88.6,3.7,595459,52544,1849,34,cubic
0.429,26257,18,21600,45.0,51.5,20.1,88.6,4.6,583865,52548,1849,34,cubic
0.441,26310,18,25920,45.1,46.1,20.1,88.6,3.7,583215,52552,1849,34,cubic
0.447,26340,18,21600,45.5,47.9,20.1,88.6,3.5,579474,52553,1849,34,cubic
0.456,26376,18,24480,46.0,49.5,20.1,88.6,3.6,573840,52557,1849,34,cubic
0.475,20227,14,17280,44.8,41.0,20.1,88.6,4.1,451535,52563,1853,34,cubic
0.481,20262,14,20160,44.9,45.6,20.1,88.6,3.3,451299,52566,1853,34,cubic
0.488,20296,14,20160,44.6,42.7,20.1,88.6,3.0,454842,52567,1853,34,cubic
0.495,20330,14,15840,44.4,42.7,20.1,88.6,2.7,458027,52568,1853,34,cubic
0.502,20363,14,17280,43.7,38.9,20.1,88.6,3.4,465961,52572,1853,34,cubic
0.514,20421,14,15840,43.2,39.3,20.1,88.6,3.6,473245,52575,1853,34,cubic
0.521,20445,14,17280,42.4,37.5,20.1,88.6,4.1,481659,52579,1853,34,cubic
0.533,20509,14,15840,41.4,34.1,20.1,88.6,5.2,495374,52582,1853,34,cubic
0.542,20541,14,20160,40.9,37.6,20.1,88.6,4.8,501869,52586,1853,34,cubic
0.548,20581,14,18720,41.0,41.6,20.1,88.6,3.8,501889,52587,1853,34,cubic
0.555,20612,14,15840,40.9,39.8,20.1,88.6,3.2,504565,52589,1853,34,cubic
0.565,20659,14,17280,40.6,39.2,20.1,88.6,2.8,508291,52593,1853,34,cubic
0.576,20704,14,15840,40.1,36.2,20.1,88.6,3.2,516399,52597,1854,34,cubic
0.584,20735,14,20160,39.5,35.5,20.1,88.6,3.5,524671,52601,1854,34,cubic
0.589,20765,14,15840,38.6,32.5,20.1,88.6,4.4,537452,52602,1854,34,cubic
0.597,20794,14,20160,38.1,34.7,20.1,88.6,4.3,545159,52606,1854,34,cubic
0.605,20831,14,17280,37.9,35.9,20.1,88.6,3.8,550254,52607,1854,34,cubic
0.613,20868,14,20160,38.2,40.6,20.1,88.6,3.5,546211,52610,1854,34,cubic
0.618,20890,14,15840,38.4,39.4,20.1,88.6,3.0,544634,52611,1854,34,cubic
0.629,20932,14,15840,38.4,39.1,20.1,88.6,2.4,544423,52615,1854,34,cubic
0.637,20968,14,18720,38.7,40.8,20.1,88.6,2.4,541221,52619,1854,34,cubic
0.642,20988,14,17280,38.4,35.9,20.1,88.6,2.5,546733,52621,1854,34,cubic
0.651,21455,14,14400,37.4,30.5,20.1,88.6,3.8,573632,52624,1854,34,cubic
0.661,21551,14,20160,37.2,36.2,20.1,88.6,3.2,578612,52629,1854,34,cubic
0.672,21931,15,15840,37.7,41.2,20.1,88.6,3.4,581045,52630,1854,34,cubic
0.680,22118,15,20160,37.7,37.5,20.1,88.6,2.6,586451,52635,1854,34,cubic
0.689,22397,15,18720,38.4,43.5,20.1,88.6,3.4,582633,52637,1854,34,cubic
0.697,22763,15,17280,39.1,43.9,20.1,88.6,3.9,581920,52640,1854,34,cubic
0.704,22943,15,20160,39.4,41.2,20.1,88.6,3.4,582694,52644,1854,34,cubic
0.711,23300,16,17280,39.3,38.4,20.1,88.6,2.8,593615,52646,1854,34,cubic
0.718,23564,16,20160,38.8,35.7,20.1,88.6,3.0,607241,52651,1854,34,cubic
0.733,23825,16,20160,38.8,39.1,20.1,88.6,2.3,613382,52654,1854,34,cubic
0.740,24170,16,18720,39.2,42.0,20.1,88.6,2.5,616015,52657,1854,34,cubic
0.748,24594,17,17280,38.8,35.7,20.1,88.6,2.8,633898,52661,1854,34,cubic
0.757,24677,17,24480,38.8,39.2,20.1,88.6,2.2,635252,52667,1854,34,cubic
0.762,24927,17,21600,39.1,40.8,20.1,88.6,2.1,637714,52668,1854,34,cubic
0.771,25009,17,24480,39.6,43.5,20.1,88.6,2.7,630855,52671,1854,34,cubic
0.778,25337,17,20160,39.4,37.4,20.1,88.6,2.6,643593,52672,1854,34,cubic
0.783,25580,17,21600,39.1,37.6,20.1,88.6,2.4,653467,52676,1854,34,cubic
0.791,25900,17,20160,39.5,41.8,20.1,88.6,2.4,656044,52679,1854,34,cubic
0.798,25979,18,24480,39.7,41.3,20.1,88.6,2.3,654267,52683,1854,34,cubic
0.803,26137,18,24480,40.1,42.6,20.1,88.6,2.4,652381,52685,1854,34,cubic
0.825,20053,13,15840,39.6,40.0,20.1,88.6,2.3,506824,52690,1857,34,cubic
0.832,20086,13,14400,39.5,39.1,20.1,88.6,1.9,508364,52693,1857,34,cubic
0.842,20137,13,17280,39.5,39.1,20.1,88.6,1.5,510275,52697,1857,34,cubic
0.849,20170,14,17280,39.6,40.9,20.1,88.6,1.5,508842,52699,1857,34,cubic
0.856,20203,14,17280,38.9,33.8,20.1,88.6,2.6,519250,52702,1857,34,cubic
0.865,20245,14,15840,38.1,32.5,20.1,88.6,3.5,531295,52705,1857,34,cubic
0.872,20269,14,18720,37.6,34.4,20.1,88.6,3.6,538453,52709,1857,34,cubic
0.877,20300,14,20160,37.4,35.6,20.1,88.6,3.2,542896,52711,1857,34,cubic
0.885,20340,14,17280,37.2,35.6,20.1,88.6,2.8,547171,52712,1857,34,cubic
0.890,20363,14,18720,37.3,38.5,20.1,88.6,2.4,545427,52715,1857,34,cubic
0.897,20395,14,17280,37.3,36.7,20.1,88.6,2.0,547487,52717,1857,34,cubic
0.904,20426,14,15840,36.9,34.2,20.1,88.6,2.3,553970,52720,1857,34,cubic
0.911,20457,14,17280,36.3,31.9,20.1,88.6,2.9,564253,52724,1857,34,cubic
0.926,20526,14,17280,36.2,36.0,20.1,88.6,2.2,566609,52727,1857,34,cubic
0.935,20563,14,18720,36.6,39.4,20.1,88.6,2.5,561554,52730,1857,34,cubic
0.945,20608,14,14400,37.2,41.0,20.1,88.6,2.9,554544,52732,1857,34,cubic
0.953,20643,14,15840,37.5,39.7,20.1,88.6,2.8,550876,52737,1857,34,cubic
0.962,20680,14,18720,37.2,35.5,20.1,88.6,2.6,555555,52741,1857,34,cubic
0.967,20701,14,17280,36.6,32.1,20.1,88.6,3.2,565894,52743,1857,34,cubic
0.974,20723,14,20160,36.0,32.3,20.1,88.6,3.5,574984,52746,1857,34,cubic
0.979,20993,14,15840,35.6,32.4,20.1,88.6,3.6,590005,52747,1857,34,cubic
0.987,21189,14,18720,34.7,28.8,20.1,88.6,4.4,610071,52751,1857,34,cubic
0.996,21382,14,18720,34.9,35.8,20.1,88.6,3.5,613332,52753,1857,34,cubic
1.003,21574,14,18720,35.2,37.5,20.1,88.6,3.3,613124,52755,1857,34,cubic
1.010,21859,15,17280,35.8,40.1,20.1,88.6,3.7,610484,52757,1857,34,cubic
1.018,22234,15,17280,35.8,36.1,20.1,88.6,2.9,620264,52762,1858,34,cubic
1.025,22511,15,18720,35.6,34.1,20.1,88.6,2.6,631834,52766,1858,34,cubic
1.033,22875,15,17280,34.8,28.8,20.1,88.6,3.6,657800,52769,1858,34,cubic
1.040,23144,16,18720,33.6,25.5,20.1,88.6,5.0,688461,52773,1858,34,cubic
1.046,23233,16,21600,33.1,29.9,20.1,88.6,4.7,700886,52776,1858,34,cubic
1.054,23586,16,18720,33.3,34.1,20.1,88.6,3.8,708863,52778,1858,34,cubic
1.064,23673,16,23040,33.7,37.0,20.1,88.6,3.8,701546,52782,1858,34,cubic
1.069,23933,16,20160,34.6,40.5,20.1,88.6,4.5,692065,52783,1858,34,cubic
1.076,24190,16,20160,35.3,40.2,20.1,88.6,4.8,685541,52786,1858,34,cubic
1.083,24359,16,21600,35.7,39.0,20.1,88.6,4.5,681446,52789,1858,34,cubic
1.088,24696,17,18720,36.3,39.9,20.1,88.6,4.4,680912,52791,1858,34,cubic
1.095,24945,17,21600,36.2,35.7,20.1,88.6,3.5,689088,52796,1858,34,cubic
1.101,25027,17,24480,36.7,40.2,20.1,88.6,3.6,681878,52799,1858,34,cubic
1.108,25355,17,20160,36.6,35.8,20.1,88.6,2.9,693024,52800,1858,34,cubic
1.117,25598,17,21600,36.5,35.8,20.1,88.6,2.4,701641,52804,1858,34,cubic
1.125,26078,18,17280,36.4,35.8,20.1,88.6,2.0,716448,52807,1858,34,cubic
1.136,26314,18,23040,36.7,39.1,20.1,88.6,2.2,716319,52814,1858,34,cubic
1.142,26392,18,25920,37.3,41.3,20.1,88.6,2.7,707560,52817,1858,34,cubic
1.149,26780,18,20160,37.3,37.4,20.1,88.6,2.1,717673,52818,1858,34,cubic
1.158,27010,18,23040,37.1,35.8,20.1,88.6,2.0,727620,52823,1858,34,cubic
1.166,27314,18,21600,36.9,35.7,20.1,88.6,1.8,739295,52826,1858,34,cubic
1.173,27539,19,23040,37.4,40.3,20.1,88.6,2.2,736908,52830,1858,34,cubic
1.178,27762,19,24480,37.6,39.4,20.1,88.6,2.2,737801,52834,1858,34,cubic
1.194,28132,19,21600,38.0,40.8,20.1,88.6,2.4,739751,52837,1858,34,cubic
1.202,28423,19,23040,38.4,40.9,20.1,88.6,2.5,740529,52842,1858,34,cubic
1.214,28712,19,23040,38.9,42.7,20.1,88.6,3.0,737642,52846,1858,34,cubic
1.221,28998,20,23040,39.4,42.7,20.1,88.6,3.2,736101,52850,1858,34,cubic
1.228,29210,20,25920,40.4,47.4,20.1,88.6,4.4,723216,52855,1858,34,cubic
1.236,29490,20,24480,40.0,37.4,20.1,88.6,4.0,737065,52858,1858,34,cubic
1.243,29838,20,23040,39.7,37.4,20.1,88.6,3.7,751870,52862,1858,34,cubic
1.255,30113,20,24480,39.2,35.6,20.1,88.6,3.8,768796,52867,1858,34,cubic
1.262,30385,21,24480,38.7,35.6,20.1,88.6,3.7,784594,52871,1858,34,cubic
1.268,30655,21,25920,38.9,40.4,20.1,88.6,3.2,787459,52876,1858,34,cubic
1.286,30923,21,25920,39.6,44.4,20.1,88.6,3.8,780686,52880,1858,34,cubic
1.292,31188,21,25920,40.8,48.8,20.1,88.6,5.1,765218,52884,1858,34,cubic
1.299,31517,21,24480,41.0,42.5,20.1,88.6,4.3,769157,52888,1858,34,cubic
1.309,31777,22,25920,41.2,42.5,20.1,88.6,3.6,771904,52893,1858,34,cubic
1.316,32035,22,27360,41.5,44.2,20.1,88.6,3.4,771184,52898,1858,34,cubic
1.323,32099,22,31680,42.4,48.1,20.1,88.6,4.2,757838,52902,1858,34,cubic
1.328,32355,22,27360,41.7,37.3,20.1,88.6,4.4,775564,52903,1858,34,cubic
1.335,32608,22,27360,41.2,37.4,20.1,88.6,4.4,791994,52907,1858,34,cubic
1.345,32860,22,27360,41.1,40.8,20.1,88.6,3.4,798949,52911,1858,34,cubic
1.352,33172,23,25920,40.9,39.0,20.1,88.6,3.1,811686,52915,1858,34,cubic
1.360,33419,23,28800,40.9,40.7,20.1,88.6,2.3,818070,52921,1858,34,cubic
1.369,33480,23,33120,41.5,46.3,20.1,88.6,3.1,806144,52925,1858,34,cubic
1.381,33725,23,28800,42.3,47.7,20.1,88.6,3.9,797168,52927,1859,34,cubic
1.388,33969,23,28800,43.0,47.6,20.1,88.6,4.2,790528,52931,1859,34,cubic
1.398,34210,23,28800,43.5,47.6,20.1,88.6,4.3,785551,52935,1859,34,cubic
1.405,34510,23,27360,44.1,47.7,20.1,88.6,4.3,783179,52939,1859,34,cubic
1.413,34807,24,27360,44.7,49.4,20.1,88.6,4.5,778192,52944,1859,34,cubic
0.006,34807,24,0,44.1,44.1,20.1,88.6,1.6,790008,52945,1859,34,cubic
0.006,34807,24,0,43.5,39.7,20.1,88.6,2.3,799848,52947,1859,34,cubic
0.048,35160,24,27360,43.4,42.8,20.1,88.6,1.9,809578,52972,1859,34,cubic
0.058,35335,24,31680,43.8,46.6,20.1,88.6,2.2,806219,52978,1859,34,cubic
0.067,35567,24,30240,44.8,51.8,20.1,88.6,3.7,793481,52982,1860,34,cubic
0.073,35683,24,33120,45.7,51.6,20.1,88.6,4.5,781219,52986,1860,34,cubic
0.086,31257,21,25920,42.1,30.5,20.1,88.6,8.7,742305,52996,1868,34,cubic
0.102,31382,21,25920,41.3,35.8,20.1,88.6,8.1,759560,53000,1868,34,cubic
0.108,31416,21,25920,40.6,35.9,20.1,88.6,7.4,773126,53004,1868,34,cubic
0.119,31493,21,28800,40.7,40.9,20.1,88.6,5.6,774335,53008,1868,34,cubic
0.130,31561,21,24480,41.4,46.2,20.1,88.6,5.6,763006,53010,1868,34,cubic
0.138,31614,21,27360,42.7,51.8,20.1,88.6,6.8,740964,53015,1868,34,cubic
0.143,31646,21,28800,42.4,40.8,20.1,88.6,5.6,745734,53019,1869,34,cubic
0.155,24267,16,21600,42.3,42.5,20.1,88.6,3.5,574081,53023,1871,34,cubic
0.162,24306,16,21600,41.7,37.4,20.1,88.6,3.8,583353,53025,1871,34,cubic
0.176,24384,16,17280,41.6,40.9,20.1,88.6,3.1,586590,53027,1871,34,cubic
0.185,24430,16,20160,41.5,41.2,20.1,88.6,2.4,588433,53032,1871,34,cubic
0.193,24477,16,20160,41.9,44.6,20.1,88.6,2.6,584120,53035,1871,34,cubic
0.202,24523,17,18720,42.1,43.3,20.1,88.6,2.3,582812,53038,1871,34,cubic
0.212,24578,17,23040,42.4,44.8,20.1,88.6,2.4,579519,53043,1871,34,cubic
0.224,24642,17,20160,42.5,42.8,20.1,88.6,1.9,580398,53045,1871,34,cubic
0.231,24677,17,20160,42.8,45.1,20.1,88.6,2.1,576686,53049,1871,34,cubic
0.241,24731,17,21600,42.8,42.8,20.1,88.6,1.6,578016,53053,1871,34,cubic
0.249,24774,17,20160,43.3,46.7,20.1,88.6,2.1,572504,53056,1871,34,cubic
0.259,24825,17,24480,44.0,49.2,20.1,88.6,3.1,563986,53060,1871,34,cubic
0.270,24877,17,20160,43.6,40.6,20.1,88.6,3.2,570678,53063,1873,34,cubic
0.277,24910,17,21600,43.6,43.8,20.1,88.6,2.4,571173,53067,1873,34,cubic
0.284,24944,17,24480,43.8,44.8,20.1,88.6,2.1,569953,53070,1873,34,cubic
0.292,24986,17,21600,44.0,45.8,20.1,88.6,2.1,567644,53071,1873,34,cubic
0.301,25027,17,21600,44.3,45.9,20.1,88.6,2.0,565569,53074,1873,34,cubic
0.309,25068,17,24480,44.3,44.5,20.1,88.6,1.6,566124,53077,1873,34,cubic
0.314,25092,17,20160,43.7,39.4,20.1,88.6,2.4,574674,53079,1874,34,cubic
0.324,25140,17,23040,44.0,46.6,20.1,88.6,2.6,570974,53083,1874,34,cubic
0.330,25164,17,21600,44.2,45.0,20.1,88.6,2.2,569914,53085,1874,34,cubic
0.336,25195,17,21600,43.5,39.2,20.1,88.6,2.9,578716,53089,1875,34,cubic
0.348,25249,17,21600,43.4,42.7,20.1,88.6,2.4,581385,53092,1875,34,cubic
0.355,25280,17,18720,42.9,39.1,20.1,88.6,2.8,589401,53095,1875,34,cubic
0.364,25318,17,24480,43.0,43.8,20.1,88.6,2.4,588694,53100,1875,34,cubic
0.376,25371,17,23040,43.4,46.1,20.1,88.6,2.5,584652,53101,1875,34,cubic
0.381,25394,17,20160,43.5,44.4,20.1,88.6,2.2,583421,53103,1875,34,cubic
0.386,25416,17,21600,44.1,48.2,20.1,88.6,2.8,576169,53107,1875,34,cubic
0.396,25460,17,20160,43.7,41.0,20.1,88.6,2.9,582382,53110,1875,34,cubic
0.401,25482,17,21600,43.4,41.1,20.1,88.6,2.8,587291,53114,1875,34,cubic
0.408,25510,17,24480,43.7,45.5,20.1,88.6,2.6,584354,53117,1875,34,cubic
0.417,25546,17,24480,44.2,47.9,20.1,88.6,3.0,578186,53118,1875,34,cubic
0.422,25928,18,17280,43.5,39.1,20.1,88.6,3.6,595471,53119,1875,34,cubic
0.434,26165,18,23040,43.6,44.4,20.1,88.6,2.9,599440,53126,1875,34,cubic
0.442,26479,18,21600,43.8,44.8,20.1,88.6,2.5,604598,53129,1875,34,cubic
0.449,26711,18,23040,43.6,42.5,20.1,88.6,2.2,612216,53133,1875,34,cubic
0.456,26788,18,25920,43.5,42.6,20.1,88.6,1.9,615844,53136,1875,34,cubic
0.464,27170,18,20160,43.0,39.3,20.1,88.6,2.5,632213,53137,1875,34,cubic
0.473,27397,19,23040,43.0,43.2,20.1,88.6,1.9,637021,53142,1875,34,cubic
0.480,27621,19,24480,43.0,42.9,20.1,88.6,1.5,642393,53146,1875,34,cubic
0.490,27918,19,23040,43.3,45.4,20.1,88.6,1.7,644891,53149,1875,34,cubic
0.497,28139,19,24480,43.3,43.3,20.1,88.6,1.3,649921,53153,1875,34,cubic
0.505,28503,19,21600,42.6,37.5,20.1,88.6,2.4,669587,53156,1875,34,cubic
0.514,28575,19,27360,42.6,42.7,20.1,88.6,1.8,670947,53161,1875,34,cubic
0.522,28862,20,23040,43.3,47.9,20.1,88.6,2.7,667206,53162,1875,34,cubic
0.533,29075,20,25920,44.1,49.8,20.1,88.6,3.7,659700,53167,1875,34,cubic
0.539,29357,20,24480,44.7,49.2,20.1,88.6,4.0,656638,53170,1875,34,cubic
0.546,29567,20,25920,44.7,44.3,20.1,88.6,3.1,662120,53174,1875,34,cubic
0.553,29844,20,24480,44.4,42.7,20.1,88.6,2.8,672086,53177,1875,34,cubic
0.560,29982,20,27360,44.4,44.4,20.1,88.6,2.1,675300,53181,1875,34,cubic
0.567,30324,21,23040,43.7,39.1,20.1,88.6,2.9,693389,53183,1875,34,cubic
0.579,30526,21,27360,43.4,40.8,20.1,88.6,2.9,703980,53189,1875,34,cubic
0.585,30795,21,25920,43.0,40.9,20.1,88.6,2.8,715331,53192,1875,34,cubic
0.594,30995,21,27360,43.0,42.6,20.1,88.6,2.2,720998,53196,1875,34,cubic
0.602,31260,21,25920,43.1,44.2,20.1,88.6,2.0,724533,53199,1875,34,cubic
0.611,31653,21,23040,43.1,42.5,20.1,88.6,1.7,735039,53203,1875,34,cubic
0.621,31783,22,28800,43.6,47.5,20.1,88.6,2.4,728667,53209,1875,34,cubic
0.628,32170,22,24480,43.5,42.5,20.1,88.6,2.1,739982,53212,1875,34,cubic
0.633,32234,22,31680,43.4,42.5,20.1,88.6,1.8,743558,53218,1875,34,cubic
0.640,32424,22,28800,43.0,40.8,20.1,88.6,2.0,753555,53219,1875,34,cubic
0.647,32677,22,27360,42.5,39.0,20.1,88.6,2.5,768346,53222,1875,34,cubic
0.660,32991,22,25920,42.7,44.3,20.1,88.6,2.3,771791,53226,1875,34,cubic
0.669,33053,22,31680,43.8,51.3,20.1,88.6,3.9,754290,53231,1875,34,cubic
0.674,33301,23,27360,44.1,45.8,20.1,88.6,3.4,755673,53232,1875,34,cubic
0.679,33548,23,28800,44.3,45.9,20.1,88.6,3.0,757325,53237,1875,34,cubic
0.687,33670,23,31680,45.3,52.6,20.1,88.6,4.3,742627,53241,1875,34,cubic
0.696,33914,23,28800,45.8,49.4,20.1,88.6,4.3,739834,53243,1875,34,cubic
0.701,34095,23,30240,46.3,49.5,20.1,88.6,4.1,736520,53247,1875,34,cubic
0.708,34396,23,27360,45.8,42.4,20.1,88.6,4.0,750856,53250,1875,34,cubic
0.722,34753,24,25920,45.6,44.3,20.1,88.6,3.4,761776,53255,1875,34,cubic
0.732,34989,24,30240,46.3,51.4,20.1,88.6,4.0,754919,53262,1875,34,cubic
0.745,35341,24,27360,46.5,47.6,20.1,88.6,3.3,759907,53266,1875,34,cubic
0.755,35573,24,30240,46.6,47.5,20.1,88.6,2.7,762877,53272,1875,34,cubic
0.761,35804,24,30240,46.7,47.6,20.1,88.6,2.3,765926,53276,1875,34,cubic
0.774,36147,25,27360,46.9,47.6,20.1,88.6,1.9,771432,53280,1875,34,cubic
0.784,36431,25,30240,47.2,49.3,20.1,88.6,2.1,772481,53287,1875,34,cubic
0.795,36769,25,28800,46.8,44.2,20.1,88.6,2.3,785914,53292,1875,34,cubic
0.805,36992,25,31680,46.5,44.2,20.1,88.6,2.4,796108,53298,1875,34,cubic
0.812,37213,25,31680,46.4,45.9,20.1,88.6,1.9,802142,53302,1875,34,cubic
0.829,37544,26,28800,46.8,49.3,20.1,88.6,2.2,803080,53306,1875,34,cubic
0.839,37817,26,31680,47.3,51.1,20.1,88.6,2.7,799648,53313,1875,34,cubic
0.847,38142,26,30240,47.8,51.0,20.1,88.6,3.0,798701,53318,1875,34,cubic
0.859,38411,26,31680,48.4,52.7,20.1,88.6,3.5,793993,53324,1875,34,cubic
0.870,38625,26,33120,48.9,52.8,20.1,88.6,3.7,789376,53329,1875,34,cubic
0.880,38943,27,30240,48.5,45.8,20.1,88.6,3.6,802336,53333,1875,34,cubic
0.890,39259,27,31680,48.4,47.6,20.1,88.6,2.9,810885,53340,1875,34,cubic
0.900,39468,27,34560,48.3,47.5,20.1,88.6,2.4,817109,53346,1875,34,cubic
0.907,39572,27,37440,49.0,53.6,20.1,88.6,3.1,808268,53350,1875,34,cubic
0.917,39831,27,33120,49.4,52.8,20.1,88.6,3.3,805757,53352,1875,34,cubic
0.926,40037,27,34560,49.6,50.9,20.1,88.6,2.8,806888,53357,1875,34,cubic
0.936,40344,28,31680,49.8,51.0,20.1,88.6,2.5,810185,53361,1875,34,cubic
0.946,40548,28,36000,50.6,56.1,20.1,88.6,3.4,801613,53368,1875,34,cubic
0.951,40649,28,38880,51.3,56.1,20.1,88.6,4.0,792795,53372,1875,34,cubic
0.960,40901,28,34560,51.9,56.1,20.1,88.6,4.2,788422,53374,1875,34,cubic
0.968,41001,28,38880,52.4,56.1,20.1,88.6,4.2,782446,53379,1875,34,cubic
0.975,41251,28,34560,52.4,52.6,20.1,88.6,3.2,786797,53381,1875,34,cubic
0.985,41450,28,36000,52.7,54.4,20.1,88.6,2.9,786900,53386,1875,34,cubic
0.995,41797,29,31680,52.9,54.4,20.1,88.6,2.6,790203,53390,1875,34,cubic
1.012,41993,29,37440,54.0,61.3,20.1,88.6,4.1,778368,53398,1875,34,cubic
1.019,42335,29,33120,54.4,57.9,20.1,88.6,4.0,777673,53402,1875,34,cubic
1.034,42674,29,33120,54.9,57.9,20.1,88.6,3.9,777800,53409,1875,34,cubic
1.052,42866,29,37440,55.7,61.3,20.1,88.6,4.5,770001,53416,1875,34,cubic
1.062,43201,30,33120,56.4,61.4,20.1,88.6,4.8,766246,53420,1875,34,cubic
1.074,43391,30,38880,56.3,56.0,20.1,88.6,3.7,770217,53429,1876,34,cubic
1.081,43674,30,36000,56.3,56.3,20.1,88.6,2.8,775296,53433,1876,34,cubic
1.091,43768,30,41760,56.3,56.2,20.1,88.6,2.1,777199,53439,1876,34,cubic
1.096,44049,30,36000,56.3,56.2,20.1,88.6,1.6,782342,53441,1876,34,cubic
1.114,44235,30,38880,56.5,57.9,20.1,88.6,1.6,782948,53447,1876,34,cubic
1.125,44560,30,34560,56.7,57.8,20.1,88.6,1.5,786376,53451,1876,34,cubic
1.137,44790,31,37440,56.8,58.0,20.1,88.6,1.5,788195,53459,1877,34,cubic
1.145,44973,31,40320,57.1,59.3,20.1,88.6,1.7,787053,53465,1877,34,cubic
1.152,45064,31,43200,58.4,66.9,20.1,88.6,3.7,772146,53469,1877,34,cubic
1.160,45337,31,37440,58.9,62.8,20.1,88.6,3.9,769532,53471,1877,34,cubic
1.171,45473,31,41760,58.5,56.0,20.1,88.6,3.7,776665,53477,1877,34,cubic
1.176,45608,31,41760,58.2,56.0,20.1,88.6,3.4,783198,53480,1877,34,cubic
1.182,45923,31,36000,57.5,52.7,20.1,88.6,3.9,798133,53483,1877,34,cubic
1.196,46235,32,36000,57.2,54.9,20.1,88.6,3.6,808233,53490,1877,34,cubic
1.208,46413,32,41760,57.3,57.7,20.1,88.6,2.8,810466,53498,1877,34,cubic
1.216,46501,32,44640,57.5,59.5,20.1,88.6,2.7,808122,53502,1877,34,cubic
1.223,46766,32,38880,57.6,57.7,20.1,88.6,2.1,812375,53504,1877,34,cubic
1.235,46941,32,41760,57.8,59.4,20.1,88.6,2.0,812184,53510,1877,34,cubic
1.240,47072,32,43200,57.8,57.6,20.1,88.6,1.5,814746,53514,1877,34,cubic
1.245,47334,32,38880,57.8,57.7,20.1,88.6,1.2,819451,53517,1877,34,cubic
1.257,47637,33,37440,57.5,55.8,20.1,88.6,1.4,828195,53523,1877,34,cubic
1.269,47852,33,41760,57.5,57.6,20.1,88.6,1.0,831789,53531,1877,34,cubic
0.011,3072,2,0,58.3,59.5,20.1,88.6,1.1,821394,53536,1878,35,cubic
0.007,53429,37,0,55.0,32.5,20.1,88.6,7.3,970748,53538,1878,35,cubic
0.034,53429,37,31680,51.6,27.3,20.1,88.6,12.4,1035987,53569,1878,35,cubic
0.047,41896,29,37440,49.3,33.6,20.1,88.6,13.8,849369,53578,1878,35,cubic
0.054,41965,29,37440,48.3,41.2,20.1,88.6,12.4,868606,53582,1878,35,cubic
0.061,42020,29,37440,47.5,42.0,20.1,88.6,10.8,884184,53586,1878,35,cubic
0.068,42075,29,37440,47.0,43.0,20.1,88.6,9.3,896127,53590,1878,35,cubic
0.076,42129,29,37440,46.0,39.5,20.1,88.6,8.8,915569,53596,1880,35,cubic
0.088,32301,22,31680,44.5,39.9,20.1,88.6,7.6,725702,53602,1882,35,cubic
0.095,32348,22,27360,43.9,39.4,20.1,88.6,6.9,737276,53603,1882,35,cubic
0.102,32393,22,27360,43.4,40.1,20.1,88.6,6.1,746313,53607,1882,35,cubic
0.108,32439,22,27360,43.0,40.4,20.1,88.6,5.4,753904,53611,1882,35,cubic
0.115,32484,22,27360,42.6,39.2,20.1,88.6,5.0,763341,53616,1883,35,cubic
0.122,32529,22,27360,41.5,33.8,20.1,88.6,5.9,784644,53620,1883,35,cubic
0.128,32563,22,28800,40.3,32.1,20.1,88.6,6.8,808315,53624,1883,35,cubic
0.134,32598,22,28800,39.3,32.2,20.1,88.6,7.1,830035,53627,1883,35,cubic
0.139,32641,22,27360,39.0,36.7,20.1,88.6,6.0,837894,53630,1883,35,cubic
0.146,32685,22,27360,38.6,35.9,20.1,88.6,5.2,847222,53634,1883,35,cubic
0.152,32728,22,27360,38.1,34.9,20.1,88.6,4.8,858664,53638,1883,35,cubic
0.159,32772,22,27360,37.6,34.0,20.1,88.6,4.7,871572,53642,1883,35,cubic
0.166,32816,22,27360,37.2,34.2,20.1,88.6,4.3,882743,53646,1883,35,cubic
0.173,32859,22,27360,36.8,33.9,20.1,88.6,4.1,893684,53650,1883,35,cubic
0.180,32901,22,27360,36.4,33.9,20.1,88.6,3.8,903724,53654,1883,35,cubic
0.186,32943,22,27360,36.1,33.9,20.1,88.6,3.5,912674,53658,1883,35,cubic
0.193,32985,22,27360,35.8,33.6,20.1,88.6,3.2,921832,53662,1883,35,cubic
0.200,33026,22,27360,35.5,33.6,20.1,88.6,3.0,930074,53666,1883,35,cubic
0.207,33067,22,28800,35.4,34.4,20.1,88.6,2.5,934994,53670,1883,35,cubic
