timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:04:32.967,46922,ESTAB,prague,228,24.15,1.997,20.045,1448,10,14480,14480,28036001,28033129,26370,NaN,19570,10890,19568,64,NaN,NaN,4968880,5130880,19567,327680,43520,2,515524
2026-04-30 21:04:33.206,46922,ESTAB,prague,224,22.469,0.675,20.045,1448,11,15928,14480,28186781,28172421,26370,NaN,19675,10949,19673,64,NaN,NaN,5874528,5045512,19664,326656,43520,10,364744
2026-04-30 21:04:33.462,46922,ESTAB,prague,224,22.489,1.081,20.045,1448,9,13032,13032,28340433,28327509,26370,NaN,19782,11020,19780,64,NaN,NaN,4802184,4668896,19772,326656,43520,9,404952
2026-04-30 21:04:33.721,46922,ESTAB,prague,224,22.753,1.771,20.045,1448,9,13032,13032,28478289,28465365,26370,NaN,19878,11080,19876,64,NaN,NaN,4746600,4246912,19868,326656,43520,9,340809
2026-04-30 21:04:33.979,46922,ESTAB,prague,224,22.96,0.815,20.045,1448,10,14480,14480,28641993,28627633,26370,NaN,19992,11152,19990,64,NaN,NaN,5226480,4461728,19981,326656,43520,10,177105
2026-04-30 21:04:34.221,46922,ESTAB,prague,224,21.976,1.088,20.045,1448,9,13032,13032,28792773,28779849,26370,NaN,20097,11222,20095,64,NaN,NaN,4914360,5148896,20087,326656,43520,9,26325
2026-04-30 21:04:34.470,46922,ESTAB,prague,224,23.996,2.101,20.045,1448,9,13032,11584,28819098,28819098,26370,NaN,20116,11238,20114,64,NaN,NaN,4500576,3508632,20115,327168,43520,NaN,NaN
2026-04-30 21:04:34.731,46922,ESTAB,prague,224,23.996,2.101,20.045,1448,9,13032,11584,28819098,28819098,26370,NaN,20116,11238,20114,64,NaN,NaN,4500576,3508632,20115,327168,43520,NaN,NaN
2026-04-30 21:04:34.986,46922,ESTAB,prague,224,23.996,2.101,20.045,1448,9,13032,11584,28821981,28819098,26778,NaN,20119,11239,20117,65,NaN,NaN,4500576,3508632,20115,327680,43520,3,NaN
2026-04-30 21:04:35.231,46922,ESTAB,prague,224,23.244,0.669,20.045,1448,8,11584,11584,28946913,28935425,27194,NaN,20206,11286,20204,66,NaN,NaN,4129920,3902520,20197,326656,43520,8,393464
2026-04-30 21:04:35.463,46922,ESTAB,prague,224,23.49,1.468,20.045,1448,9,13032,13032,29070409,29058921,27194,NaN,20292,11336,20290,66,NaN,NaN,4597632,4299568,20283,326656,43520,8,463828
2026-04-30 21:04:35.698,46922,ESTAB,prague,224,22.474,1.181,20.045,1448,10,14480,14480,29219753,29205393,27194,NaN,20396,11401,20394,66,NaN,NaN,5339360,5080032,20385,326656,43520,10,314484
2026-04-30 21:04:35.925,46922,ESTAB,prague,224,23.873,1.823,20.045,1448,9,13032,13032,29351865,29338941,27194,NaN,20488,11465,20486,66,NaN,NaN,4523904,4312192,20478,326656,43520,9,234901
2026-04-30 21:04:36.158,46922,ESTAB,prague,224,22.302,0.904,20.03,1448,9,13032,13032,29485413,29473925,27194,NaN,20581,11520,20579,66,NaN,NaN,4842432,5019784,20572,326656,43520,8,101353
2026-04-30 21:04:36.405,46922,ESTAB,prague,224,22.831,0.99,20.03,1448,9,13032,13032,29586766,29586766,27194,NaN,20652,11569,20650,66,NaN,NaN,4730400,5151872,20651,327168,43520,NaN,NaN
2026-04-30 21:04:36.662,46922,ESTAB,prague,224,22.831,0.99,20.03,1448,9,13032,13032,29586766,29586766,27194,NaN,20652,11569,20650,66,NaN,NaN,4730400,5151872,20651,327168,43520,NaN,NaN
2026-04-30 21:04:36.914,46922,ESTAB,prague,224,22.831,0.99,20.03,1448,9,13032,13032,29586766,29586766,27194,NaN,20652,11569,20650,66,NaN,NaN,4730400,5151872,20651,327168,43520,NaN,NaN
2026-04-30 21:04:37.171,46922,ESTAB,prague,224,23.352,1.004,20.03,1448,10,14480,14480,29671501,29658577,28018,NaN,20712,11599,20710,68,NaN,NaN,5138560,5150040,20702,326656,43520,9,436544
2026-04-30 21:04:37.437,46922,ESTAB,prague,224,22.953,0.882,20.03,1448,11,15928,15928,29838077,29823717,28018,NaN,20828,11667,20826,68,NaN,NaN,5750712,5684256,20817,326656,43520,10,463828
2026-04-30 21:04:37.691,46922,ESTAB,prague,224,22.825,1.387,20.03,1448,9,13032,13032,30000345,29987421,28018,NaN,20941,11741,20939,68,NaN,NaN,4731480,4539576,20931,326656,43520,9,362269
2026-04-30 21:04:37.937,46922,ESTAB,prague,224,23.419,0.597,20.03,1448,10,14480,11584,30132457,30119533,28018,NaN,21033,11801,21031,68,NaN,NaN,5123840,4155688,21023,326656,43520,9,230157
2026-04-30 21:04:38.175,46922,ESTAB,prague,224,22.994,0.794,20.03,1448,10,14480,14480,30267441,30253081,28018,NaN,21127,11855,21125,68,NaN,NaN,5218560,4653448,21116,326656,43520,10,95173
2026-04-30 21:04:38.442,46922,ESTAB,prague,228,27.107,10.377,20.03,1448,10,14480,13032,30362614,30362614,28018,NaN,21194,11902,21192,68,NaN,NaN,4426720,1676840,21193,327680,43520,NaN,NaN
2026-04-30 21:04:38.677,46922,ESTAB,prague,228,27.107,10.377,20.03,1448,10,14480,13032,30362614,30362614,28018,NaN,21194,11902,21192,68,NaN,NaN,4426720,1676840,21193,327680,43520,NaN,NaN
2026-04-30 21:04:38.919,46922,ESTAB,prague,228,27.107,10.377,20.03,1448,10,14480,13032,30362614,30362614,28018,NaN,21194,11902,21192,68,NaN,NaN,4426720,1676840,21193,327680,43520,NaN,NaN
2026-04-30 21:04:39.167,46922,ESTAB,prague,224,22.111,1.005,20.03,1448,11,15928,14480,30431553,30417193,28842,NaN,21243,11930,21241,70,NaN,NaN,5969656,5165200,21232,326656,43520,10,452340
2026-04-30 21:04:39.413,46922,ESTAB,prague,224,22.254,0.878,20.03,1448,11,15928,14480,30589513,30576589,28842,NaN,21353,12000,21351,70,NaN,NaN,5931376,5585880,21343,326656,43520,9,488240
2026-04-30 21:04:39.659,46922,ESTAB,prague,224,22.994,0.897,20.03,1448,11,15928,13032,30741729,30727369,28842,NaN,21459,12065,21457,70,NaN,NaN,5740416,5121128,21448,326656,43520,10,336024
2026-04-30 21:04:39.898,46922,ESTAB,prague,224,22.237,0.556,20.03,1448,10,14480,13032,30881021,30866661,28842,NaN,21556,12129,21554,70,NaN,NaN,5396320,4650544,21545,326656,43520,10,259127
2026-04-30 21:04:40.138,46922,ESTAB,prague,228,24.16,2.028,20.03,1448,8,11584,10136,30997337,30985849,28842,NaN,21637,12181,21635,70,NaN,NaN,3973440,3304832,21628,326656,43520,8,142811
2026-04-30 21:04:40.376,46922,ESTAB,prague,224,23.268,0.759,20.03,1448,10,14480,13032,31123705,31112217,28842,NaN,21725,12232,21723,70,NaN,NaN,5157280,4624960,21716,326656,43520,8,16443
2026-04-30 21:04:40.613,46922,ESTAB,prague,224,22.043,0.922,20.03,1448,9,13032,13032,31252156,31239232,29258,NaN,21815,12290,21813,71,NaN,NaN,4899384,5130880,21805,326656,43520,9,406388
2026-04-30 21:04:40.870,46922,ESTAB,prague,224,23.089,1.177,20.03,1448,11,15928,15928,31420168,31404372,29258,NaN,21932,12356,21930,71,NaN,NaN,5717008,4998272,21920,326656,43520,11,432236
2026-04-30 21:04:41.126,46922,ESTAB,prague,224,23.99,1.006,20.03,1448,10,14480,13032,31578128,31563768,29258,NaN,22042,12426,22040,71,NaN,NaN,5001920,4245360,22031,326656,43520,10,346833
2026-04-30 21:04:41.376,46922,ESTAB,prague,224,22.883,1.251,20.03,1448,11,15928,14480,31746140,31730344,29258,NaN,22159,12498,22157,71,NaN,NaN,5768224,5190384,22147,326656,43520,11,178821
2026-04-30 21:04:41.624,46922,ESTAB,prague,224,23.311,0.946,20.03,1448,11,15928,14480,31904100,31888304,29258,NaN,22269,12565,22267,71,NaN,NaN,5662360,5566016,22257,326656,43520,11,20861
2026-04-30 21:04:41.879,46922,ESTAB,prague,224,22.981,0.828,20.03,1448,11,15928,14480,32058509,32045585,29674,NaN,22377,12627,22375,72,NaN,NaN,5743848,4915416,22367,326656,43520,9,384848
2026-04-30 21:04:42.114,46922,ESTAB,prague,224,23.524,1.735,20.03,1448,10,14480,13032,32193493,32179133,29674,NaN,22471,12687,22469,72,NaN,NaN,5100960,4128480,22460,326656,43520,10,443724
2026-04-30 21:04:42.367,46922,ESTAB,prague,224,23.509,1.473,20.03,1448,11,15928,14480,32358633,32344273,29674,NaN,22586,12758,22584,72,NaN,NaN,5614840,4848480,22575,326656,43520,10,348857
2026-04-30 21:04:42.616,46922,ESTAB,prague,224,22.542,0.781,20.03,1448,12,17376,15928,32516593,32502233,29674,NaN,22696,12821,22694,72,NaN,NaN,6387936,6129984,22685,326656,43520,10,190897
2026-04-30 21:04:42.871,46922,ESTAB,prague,224,21.973,1.022,20.03,1448,11,15928,14480,32693221,32677425,29674,NaN,22819,12900,22817,72,NaN,NaN,6007056,5150040,22807,326656,43520,11,14269
2026-04-30 21:04:43.118,46922,ESTAB,prague,232,28.584,12.233,20.03,1448,11,15928,14480,32710373,32707490,30082,NaN,22832,12914,22830,73,NaN,NaN,4617888,1484064,22828,327680,43520,3,NaN
2026-04-30 21:04:43.377,46922,ESTAB,prague,224,22.877,0.825,20.03,1448,10,14480,14480,32864025,32851101,30498,NaN,22939,12977,22937,74,NaN,NaN,5245440,5397720,22929,326656,43520,9,403638
2026-04-30 21:04:43.644,46922,ESTAB,prague,224,23.245,1.152,20.03,1448,9,13032,13032,33011933,32999009,30498,NaN,23042,13045,23040,74,NaN,NaN,4646160,4125720,23032,326656,43520,9,349374
2026-04-30 21:04:43.903,46922,ESTAB,prague,224,23.553,1.554,20.03,1448,8,11584,11584,33151225,33139737,30498,NaN,23139,13103,23137,74,NaN,NaN,4075840,3968136,23130,326656,43520,8,278234
2026-04-30 21:04:44.140,46922,ESTAB,prague,224,23.699,1.654,20.03,1448,8,11584,10136,33271849,33261797,30498,NaN,23223,13157,23221,74,NaN,NaN,4050688,3899208,23215,326656,43520,7,226602
2026-04-30 21:04:44.393,46922,ESTAB,prague,224,22.639,1.076,20.03,1448,8,11584,11584,33405397,33393909,30498,NaN,23316,13210,23314,74,NaN,NaN,4240384,5020992,23307,326656,43520,8,93054
2026-04-30 21:04:44.648,46922,ESTAB,prague,224,23.107,1.029,20.03,1448,9,13032,11584,33498451,33498451,30498,NaN,23381,13255,23379,74,NaN,NaN,4673808,4126824,23380,327168,43520,NaN,NaN
2026-04-30 21:04:44.903,46922,ESTAB,prague,224,23.107,1.029,20.03,1448,9,13032,11584,33498451,33498451,30498,NaN,23381,13255,23379,74,NaN,NaN,4673808,4126824,23380,327168,43520,NaN,NaN
2026-04-30 21:04:45.154,46922,ESTAB,prague,224,23.107,1.029,20.03,1448,9,13032,11584,33501334,33498451,30906,NaN,23384,13256,23382,75,NaN,NaN,4673808,4126824,23380,327680,43520,3,NaN
2026-04-30 21:04:45.392,46922,ESTAB,prague,224,23.498,1.622,20.03,1448,10,14480,13032,33617650,33606162,31322,NaN,23465,13302,23463,76,NaN,NaN,5106720,3909736,23456,326656,43520,8,442360
2026-04-30 21:04:45.643,46922,ESTAB,prague,224,22.641,1.469,20.03,1448,10,14480,13032,33769866,33756942,31322,NaN,23571,13369,23569,76,NaN,NaN,5300000,4463792,23561,326656,43520,9,383807
2026-04-30 21:04:45.884,46922,ESTAB,prague,224,23.291,2.053,20.03,1448,9,13032,13032,33909158,33897670,31322,NaN,23668,13431,23666,76,NaN,NaN,4636944,4115640,23659,326656,43520,8,311692
2026-04-30 21:04:46.130,46922,ESTAB,prague,224,23.288,0.875,20.03,1448,9,13032,11584,34036962,34024038,31322,NaN,23757,13484,23755,76,NaN,NaN,4637376,3765520,23747,326656,43520,9,248994
2026-04-30 21:04:46.377,46922,ESTAB,prague,224,22.458,1.216,20.03,1448,10,14480,13032,34181998,34167638,31322,NaN,23858,13544,23856,76,NaN,NaN,5343200,5146384,23847,326656,43520,10,103958
2026-04-30 21:04:46.628,46922,ESTAB,prague,228,27.852,10.946,20.03,1448,9,13032,13032,34285956,34285956,31322,NaN,23931,13594,23929,76,NaN,NaN,3877488,1704152,23930,327680,43520,NaN,NaN
2026-04-30 21:04:46.871,46922,ESTAB,prague,228,27.852,10.946,20.03,1448,9,13032,13032,34285956,34285956,31322,NaN,23931,13594,23929,76,NaN,NaN,3877488,1704152,23930,327680,43520,NaN,NaN
2026-04-30 21:04:47.124,46922,ESTAB,prague,228,27.852,10.946,20.03,1448,9,13032,13032,34285956,34285956,31322,NaN,23931,13594,23929,76,NaN,NaN,3877488,1704152,23930,327680,43520,NaN,NaN
2026-04-30 21:04:47.370,46922,ESTAB,prague,224,22.417,1.064,20.03,1448,10,14480,14480,34390795,34376435,32146,NaN,24005,13635,24003,78,NaN,NaN,5353040,4780848,23994,326656,43520,10,416440
2026-04-30 21:04:47.614,46922,ESTAB,prague,224,22.604,1.142,20.03,1448,10,14480,14480,34540139,34527215,32146,NaN,24109,13700,24107,78,NaN,NaN,5308640,5562008,24099,326656,43520,9,435228
2026-04-30 21:04:47.873,46922,ESTAB,prague,224,22.37,0.836,20.03,1448,11,15928,14480,34700971,34685175,32146,NaN,24221,13767,24219,78,NaN,NaN,5900664,5591000,24209,326656,43520,11,403504
2026-04-30 21:04:48.110,46922,ESTAB,prague,224,22.99,1.12,20.03,1448,9,13032,13032,34843135,34831647,32146,NaN,24320,13829,24318,78,NaN,NaN,4697640,4453664,24311,326656,43520,8,369299
2026-04-30 21:04:48.370,46922,ESTAB,prague,224,22.719,1.432,20.03,1448,8,11584,11584,34970939,34959451,32146,NaN,24409,13886,24407,78,NaN,NaN,4225472,3872304,24400,326656,43520,8,241495
2026-04-30 21:04:48.625,46922,ESTAB,prague,224,22.825,0.805,20.03,1448,9,13032,11584,35098743,35085819,32146,NaN,24498,13936,24496,78,NaN,NaN,4731624,4463968,24488,326656,43520,9,113691
2026-04-30 21:04:48.872,46922,ESTAB,prague,224,22.751,0.788,20.03,1448,9,13032,13032,35212434,35212434,32146,NaN,24578,13989,24576,78,NaN,NaN,4746960,4528928,24577,327680,43520,NaN,NaN
2026-04-30 21:04:49.122,46922,ESTAB,prague,224,22.751,0.788,20.03,1448,9,13032,13032,35212434,35212434,32146,NaN,24578,13989,24576,78,NaN,NaN,4746960,4528928,24577,327680,43520,NaN,NaN
2026-04-30 21:04:49.369,46922,ESTAB,prague,224,23.682,1.481,20.03,1448,10,14480,13032,35289989,35278501,32970,NaN,24633,14018,24631,80,NaN,NaN,5067040,4638544,24624,326656,43520,8,443724
2026-04-30 21:04:49.622,46922,ESTAB,prague,224,22.091,1.071,20.03,1448,10,14480,13032,35439333,35424973,32970,NaN,24737,14087,24735,80,NaN,NaN,5431840,4659064,24726,326656,43520,10,450886
2026-04-30 21:04:49.871,46922,ESTAB,prague,224,23.091,0.915,20.03,1448,10,14480,14480,35605909,35591549,32970,NaN,24853,14158,24851,80,NaN,NaN,5196800,5278104,24842,326656,43520,10,377961
2026-04-30 21:04:50.114,46922,ESTAB,prague,224,22.387,0.46,20.03,1448,8,11584,11584,35750945,35739457,32970,NaN,24954,14226,24952,80,NaN,NaN,4288128,4124064,24945,326656,43520,8,311633
2026-04-30 21:04:50.381,46922,ESTAB,prague,224,22.614,1.317,20.03,1448,9,13032,11584,35888801,35875877,32970,NaN,25050,14285,25048,80,NaN,NaN,4775616,3597992,25040,326656,43520,9,173777
2026-04-30 21:04:50.645,46922,ESTAB,prague,224,21.965,1.204,20.03,1448,8,11584,11584,36026657,36015169,32970,NaN,25146,14349,25144,80,NaN,NaN,4370368,4125720,25137,326656,43520,8,35921
2026-04-30 21:04:50.876,46922,ESTAB,prague,232,28.443,11.161,20.03,1448,8,11584,11584,36062578,36062578,32970,NaN,25172,14369,25170,80,NaN,NaN,3375104,1234776,25171,327680,43520,NaN,NaN
2026-04-30 21:04:51.115,46922,ESTAB,prague,232,28.443,11.161,20.03,1448,8,11584,11584,36062578,36062578,32970,NaN,25172,14369,25170,80,NaN,NaN,3375104,1234776,25171,327680,43520,NaN,NaN
2026-04-30 21:04:51.358,46922,ESTAB,prague,224,23.14,1.396,20.03,1448,10,14480,13032,36118593,36105669,33794,NaN,25212,14390,25210,82,NaN,NaN,5185600,4457312,25202,326656,43520,9,465264
2026-04-30 21:04:51.602,46922,ESTAB,prague,224,22.962,1.596,20.03,1448,11,15928,14480,36266501,36253577,33794,NaN,25315,14448,25313,82,NaN,NaN,5748336,4784008,25305,326656,43520,9,317356
2026-04-30 21:04:51.854,46922,ESTAB,prague,224,22.601,0.772,20.03,1448,9,13032,13032,36418717,36405793,33794,NaN,25421,14520,25419,82,NaN,NaN,4778352,4693040,25411,326656,43520,9,423620
2026-04-30 21:04:52.109,46922,ESTAB,prague,224,22.653,0.695,20.03,1448,8,11584,11584,36562317,36550829,33794,NaN,25521,14587,25519,82,NaN,NaN,4237760,4508952,25512,326656,43520,8,388453
2026-04-30 21:04:52.378,46922,ESTAB,prague,224,23.113,1.635,20.03,1448,8,11584,11584,36701609,36690121,33794,NaN,25618,14649,25616,82,NaN,NaN,4153344,4013544,25609,326656,43520,8,249161
2026-04-30 21:04:52.640,46922,ESTAB,prague,224,23.979,1.518,20.03,1448,10,14480,11584,36836593,36823669,33794,NaN,25712,14705,25710,82,NaN,NaN,5004320,4116376,25702,326656,43520,9,114177
2026-04-30 21:04:52.884,46922,ESTAB,prague,224,22.739,0.788,20.03,1448,10,14480,13032,36950770,36950770,33794,NaN,25792,14758,25790,82,NaN,NaN,5277200,4937552,25791,327168,43520,NaN,NaN
2026-04-30 21:04:53.124,46922,ESTAB,prague,224,22.739,0.788,20.03,1448,10,14480,13032,36950770,36950770,33794,NaN,25792,14758,25790,82,NaN,NaN,5277200,4937552,25791,327168,43520,NaN,NaN
2026-04-30 21:04:53.370,46922,ESTAB,prague,224,22.179,1.045,20.03,1448,10,14480,14480,37002477,36988117,34618,NaN,25829,14775,25827,84,NaN,NaN,5410400,5178592,25818,326656,43520,10,469572
2026-04-30 21:04:53.614,46922,ESTAB,prague,224,22.998,1.102,20.03,1448,11,15928,14480,37159001,37143205,34618,NaN,25938,14844,25936,84,NaN,NaN,5739360,4884328,25926,326656,43520,11,313048
2026-04-30 21:04:53.857,46922,ESTAB,prague,224,22.437,0.94,20.03,1448,9,13032,11584,37308345,37295421,34618,NaN,26042,14908,26040,84,NaN,NaN,4813272,4382272,26032,326656,43520,9,382523
2026-04-30 21:04:54.101,46922,ESTAB,prague,224,22.487,0.635,20.03,1448,10,14480,13032,37457689,37444765,34618,NaN,26146,14968,26144,84,NaN,NaN,5336160,5030176,26136,326656,43520,9,313466
2026-04-30 21:04:54.357,46922,ESTAB,prague,224,23.211,1.479,20.03,1448,9,13032,13032,37611341,37599853,34618,NaN,26253,15037,26251,84,NaN,NaN,4652784,4549480,26244,326656,43520,8,159814
2026-04-30 21:04:54.611,46922,ESTAB,prague,224,22.231,1.39,20.03,1448,9,13032,13032,37760685,37747761,34618,NaN,26357,15104,26355,84,NaN,NaN,4857912,5011024,26347,326656,43520,9,10470
2026-04-30 21:04:54.871,46922,ESTAB,prague,224,22.774,1.145,20.03,1448,8,11584,11584,37771155,37771155,34618,NaN,26365,15115,26363,84,NaN,NaN,4215232,3817904,26364,327680,43520,NaN,NaN
2026-04-30 21:04:55.127,46922,ESTAB,prague,224,22.774,1.145,20.03,1448,8,11584,11584,37771155,37771155,34618,NaN,26365,15115,26363,84,NaN,NaN,4215232,3817904,26364,327680,43520,NaN,NaN
2026-04-30 21:04:55.373,46922,ESTAB,prague,224,22.717,1.109,20.03,1448,8,11584,11584,37798450,37788398,35442,NaN,26385,15124,26383,86,NaN,NaN,4225856,4105792,26377,326656,43520,7,493984
2026-04-30 21:04:55.627,46922,ESTAB,prague,224,22.152,0.922,20.03,1448,10,14480,13032,37943486,37930562,35442,NaN,26486,15187,26484,86,NaN,NaN,5417040,5021232,26476,326656,43520,9,348948
2026-04-30 21:04:55.873,46922,ESTAB,prague,224,23.035,1.311,20.03,1448,10,14480,14480,38100010,38085650,35442,NaN,26595,15250,26593,86,NaN,NaN,5209200,5156464,26584,326656,43520,10,386284
2026-04-30 21:04:56.113,46922,ESTAB,prague,224,23.82,1.361,20.03,1448,8,11584,11584,38224942,38213454,35442,NaN,26682,15306,26680,86,NaN,NaN,4030016,3355488,26673,326656,43520,8,455212
2026-04-30 21:04:56.357,46922,ESTAB,prague,224,23.055,0.835,20.03,1448,10,14480,11584,38354182,38339822,35442,NaN,26772,15360,26770,86,NaN,NaN,5204800,4460096,26761,326656,43520,10,325972
2026-04-30 21:04:56.604,46922,ESTAB,prague,224,23.303,1.363,20.03,1448,9,13032,13032,38489166,38477678,35442,NaN,26866,15423,26864,86,NaN,NaN,4634568,4129032,26857,326656,43520,8,205884
2026-04-30 21:04:56.857,46922,ESTAB,prague,224,23.095,0.691,20.03,1448,9,13032,11584,38625586,38612662,35442,NaN,26961,15480,26959,86,NaN,NaN,4676256,4231680,26951,326656,43520,9,69464
2026-04-30 21:04:57.104,46922,ESTAB,prague,224,23.34,1.052,20.03,1448,10,14480,14480,38695050,38695050,35442,NaN,27010,15513,27008,86,NaN,NaN,5141200,4923640,27009,327168,43520,NaN,NaN
2026-04-30 21:04:57.356,46922,ESTAB,prague,224,23.369,0.847,20.03,1448,10,14480,14480,38697933,38697922,35850,NaN,27013,15515,27011,87,NaN,NaN,5134800,4923640,27011,327680,43520,1,NaN
2026-04-30 21:04:57.592,46922,ESTAB,prague,224,23.135,1.005,20.03,1448,12,17376,15928,38861637,38844405,36266,NaN,27127,15579,27125,88,NaN,NaN,6224064,5580496,27114,326656,43520,12,354692
2026-04-30 21:04:57.843,46922,ESTAB,prague,224,22.76,1.512,20.03,1448,8,11584,11584,39013853,39002365,36266,NaN,27233,15659,27231,88,NaN,NaN,4217792,3822152,27224,326656,43520,8,460956
2026-04-30 21:04:58.093,46922,ESTAB,prague,224,23.059,1.203,20.03,1448,8,11584,11584,39128733,39117245,36266,NaN,27313,15705,27311,88,NaN,NaN,4163072,3730000,27304,326656,43520,8,346076
2026-04-30 21:04:58.348,46922,ESTAB,prague,224,22.352,0.898,20.03,1448,8,11584,10136,39256537,39245049,36266,NaN,27402,15761,27400,88,NaN,NaN,4294848,3600704,27393,326656,43520,8,347480
2026-04-30 21:04:58.598,46922,ESTAB,prague,224,23.823,2.092,20.03,1448,7,10136,8688,39364237,39355621,36266,NaN,27477,15813,27475,88,NaN,NaN,3525872,3036832,27470,326656,43520,6,239780
2026-04-30 21:04:58.847,46922,ESTAB,prague,224,22.939,2.049,20.03,1448,10,14480,13032,39483425,39470501,36266,NaN,27560,15863,27558,88,NaN,NaN,5231200,4638128,27550,326656,43520,9,120592
2026-04-30 21:04:59.098,46922,ESTAB,prague,224,22.226,0.506,20.03,1448,12,17376,15928,39604017,39604017,36266,NaN,27644,15917,27642,88,NaN,NaN,6478752,5405000,27643,326656,43520,NaN,NaN
2026-04-30 21:04:59.334,46922,ESTAB,prague,224,22.226,0.506,20.03,1448,12,17376,15928,39604017,39604017,36266,NaN,27644,15917,27642,88,NaN,NaN,6478752,5405000,27643,326656,43520,NaN,NaN
2026-04-30 21:04:59.577,46922,ESTAB,prague,224,22.689,1.21,20.03,1448,9,13032,13032,39737576,39724652,37090,NaN,27738,15972,27736,90,NaN,NaN,4759776,4941344,27728,326656,43520,9,387720
2026-04-30 21:04:59.838,46922,ESTAB,prague,224,21.924,0.739,20.03,1448,9,13032,13032,39886920,39873996,37090,NaN,27842,16038,27840,90,NaN,NaN,4925880,4820192,27832,326656,43520,9,432236
2026-04-30 21:05:00.094,46922,ESTAB,prague,224,23.222,1.49,20.03,1448,7,10136,10136,40013288,40003236,37090,NaN,27930,16094,27928,90,NaN,NaN,3617152,3574064,27922,326656,43520,7,499728
2026-04-30 21:05:00.348,46922,ESTAB,prague,224,22.69,1.41,20.03,1448,8,11584,11584,40136784,40125296,37090,NaN,28016,16150,28014,90,NaN,NaN,4230912,4015400,28007,326656,43520,8,376232
2026-04-30 21:05:00.590,46922,ESTAB,prague,224,22.467,0.604,20.03,1448,8,11584,11584,40260280,40248792,37090,NaN,28102,16203,28100,90,NaN,NaN,4272704,4454736,28093,326656,43520,8,277048
2026-04-30 21:05:00.843,46922,ESTAB,prague,224,22.429,1.172,20.03,1448,10,14480,14480,40409624,40395264,37090,NaN,28206,16267,28204,90,NaN,NaN,5350160,4909608,28195,326656,43520,10,127704
2026-04-30 21:05:01.096,46922,ESTAB,prague,228,24.01,2.494,20.03,1448,10,14480,13032,40537328,40537328,37090,NaN,28295,16330,28293,90,NaN,NaN,4997760,4632776,28294,326656,43520,NaN,NaN
2026-04-30 21:05:01.351,46922,ESTAB,prague,228,24.01,2.494,20.03,1448,10,14480,13032,40537328,40537328,37090,NaN,28295,16330,28293,90,NaN,NaN,4997760,4632776,28294,326656,43520,NaN,NaN
2026-04-30 21:05:01.598,46922,ESTAB,prague,224,22.758,0.937,20.03,1448,8,11584,11584,40633551,40624935,37914,NaN,28363,16373,28361,92,NaN,NaN,4218176,4539576,28356,326656,43520,6,400310
2026-04-30 21:05:01.836,46922,ESTAB,prague,224,22.391,1.582,20.03,1448,9,13032,11584,40765663,40752739,37914,NaN,28455,16431,28453,92,NaN,NaN,4823352,4113816,28445,326656,43520,9,320737
2026-04-30 21:05:02.073,46922,ESTAB,prague,224,22.932,0.979,20.03,1448,8,11584,11584,40879107,40869055,37914,NaN,28534,16482,28532,92,NaN,NaN,4186112,4018808,28526,326656,43520,7,262007
2026-04-30 21:05:02.322,46922,ESTAB,prague,224,23.071,1.359,20.03,1448,9,13032,13032,41009783,40998295,37914,NaN,28625,16537,28623,92,NaN,NaN,4681008,4451104,28616,326656,43520,8,131331
2026-04-30 21:05:02.576,46922,ESTAB,prague,224,23.019,1.566,20.03,1448,9,13032,13032,41141114,41140459,37914,NaN,28717,16599,28715,92,NaN,NaN,4691664,4548488,28715,326656,43520,1,NaN
2026-04-30 21:05:02.840,46922,ESTAB,prague,228,27.911,10.958,20.03,1448,9,13032,13032,41141114,41141114,37914,NaN,28717,16600,28715,92,NaN,NaN,3869424,1620488,28716,327680,43520,NaN,NaN
2026-04-30 21:05:03.089,46922,ESTAB,prague,228,27.911,10.958,20.03,1448,9,13032,13032,41141114,41141114,37914,NaN,28717,16600,28715,92,NaN,NaN,3869424,1620488,28716,327680,43520,NaN,NaN
2026-04-30 21:05:03.341,46922,ESTAB,prague,228,27.911,10.958,20.03,1448,9,13032,13032,41141114,41141114,37914,NaN,28717,16600,28715,92,NaN,NaN,3869424,1620488,28716,327680,43520,NaN,NaN
2026-04-30 21:05:03.587,46922,ESTAB,prague,224,23.806,1.138,20.03,1448,11,15928,13032,41221541,41207181,38738,NaN,28774,16629,28772,94,NaN,NaN,5544792,4474136,28763,326656,43520,10,440852
2026-04-30 21:05:03.834,46922,ESTAB,prague,224,22.198,1.106,20.03,1448,10,14480,14480,41388117,41373757,38738,NaN,28890,16706,28888,94,NaN,NaN,5405840,5153712,28879,326656,43520,10,468136
2026-04-30 21:05:04.074,46922,ESTAB,prague,224,22.411,0.988,20.03,1448,10,14480,13032,41527409,41514485,38738,NaN,28987,16766,28985,94,NaN,NaN,5354480,4646192,28977,326656,43520,9,328844
