time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.271,25503,17,20160,22.8,23.7,20.1,38.6,1.1,1120026,1154,2,2,cubic
0.278,25825,17,20160,22.9,23.6,20.1,38.6,1.0,1129257,1158,2,2,cubic
0.285,26142,18,20160,23.0,23.7,20.1,38.6,1.0,1138142,1162,2,2,cubic
0.291,26534,18,20160,23.2,25.2,20.1,38.6,1.3,1141296,1167,2,2,cubic
0.300,26921,18,20160,23.5,25.4,20.1,38.6,1.5,1144941,1172,2,2,cubic
0.308,27225,18,21600,23.8,25.5,20.1,38.6,1.6,1145736,1177,2,2,cubic
0.315,27527,19,21600,24.0,25.3,20.1,38.6,1.6,1149256,1181,2,2,cubic
0.322,27899,19,21600,24.3,27.1,20.1,38.6,2.0,1146267,1186,2,2,cubic
0.330,28267,19,21600,24.7,27.0,20.1,38.6,2.2,1145479,1191,2,2,cubic
0.339,28629,19,21600,25.0,27.0,20.1,38.6,2.2,1146489,1196,2,2,cubic
0.347,28916,20,23040,25.3,27.2,20.1,38.6,2.2,1144961,1201,2,2,cubic
0.354,29270,20,23040,25.7,28.7,20.1,38.6,2.5,1139619,1206,2,2,cubic
0.363,29621,20,23040,26.1,28.8,20.1,38.6,2.7,1136253,1211,2,2,cubic
0.371,29967,20,23040,26.4,28.6,20.1,38.6,2.6,1135672,1216,2,2,cubic
0.376,30377,21,21600,26.7,28.6,20.1,38.6,2.5,1139422,1221,2,2,cubic
0.390,30715,21,24480,27.1,30.6,20.1,38.6,2.9,1131432,1228,2,2,cubic
0.398,31049,21,24480,27.6,30.4,20.1,38.6,3.0,1126923,1233,2,2,cubic
0.407,31379,21,24480,27.9,30.5,20.1,38.6,3.0,1124010,1238,2,2,cubic
0.415,31640,21,25920,28.6,33.7,20.1,38.6,3.7,1104632,1243,2,2,cubic
0.422,31900,22,25920,29.1,31.9,20.1,38.6,3.6,1097955,1247,2,2,cubic
0.427,32157,22,27360,29.4,32.0,20.1,38.6,3.4,1092994,1252,2,2,cubic
0.435,32476,22,25920,29.8,32.1,20.1,38.6,3.2,1091300,1256,2,2,cubic
0.444,32791,22,25920,30.0,32.1,20.1,38.6,3.0,1091250,1261,2,2,cubic
0.452,33041,22,27360,30.3,32.2,20.1,38.6,2.8,1089922,1266,2,2,cubic
0.459,33352,23,25920,30.5,32.2,20.1,38.6,2.6,1091754,1270,2,2,cubic
0.468,33598,23,28800,31.2,35.5,20.1,38.6,3.2,1077999,1276,2,2,cubic
0.474,33903,23,27360,31.5,33.8,20.1,38.6,3.0,1076422,1280,2,2,cubic
0.483,29665,20,27360,31.8,33.8,20.1,38.6,2.9,933272,1285,2,2,cubic
0.491,29720,20,24480,32.0,33.9,20.1,38.6,2.7,927416,1287,2,2,cubic
0.498,29763,20,23040,32.3,33.9,20.1,38.6,2.4,922197,1291,2,2,cubic
0.507,29818,20,23040,32.7,35.6,20.1,38.6,2.7,912116,1296,2,2,cubic
0.515,29873,20,23040,33.1,35.9,20.1,38.6,2.8,902753,1301,2,2,cubic
0.522,29917,20,21600,32.8,30.8,20.1,38.6,2.7,911853,1306,2,2,cubic
0.534,29990,20,23040,32.6,30.8,20.1,38.6,2.5,921266,1312,2,2,cubic
0.542,30042,20,23040,32.3,30.6,20.1,38.6,2.4,929833,1317,2,2,cubic
0.551,30093,20,23040,32.1,30.3,20.1,38.6,2.3,938821,1322,2,2,cubic
0.559,30144,20,24480,32.0,31.6,20.1,38.6,1.8,942000,1327,2,2,cubic
0.564,30175,20,21600,31.8,30.1,20.1,38.6,1.8,949855,1331,2,2,cubic
0.569,30206,20,28800,31.6,30.2,20.1,38.6,1.8,956794,1337,2,2,cubic
0.578,30255,21,23040,31.4,30.3,20.1,38.6,1.6,963320,1338,2,2,cubic
0.595,23210,16,18720,31.2,30.4,20.1,38.6,1.4,744913,1344,2,2,cubic
0.601,23247,16,18720,31.3,32.0,20.1,38.6,1.2,743523,1348,2,2,cubic
0.608,23284,16,18720,31.2,30.4,20.1,38.6,1.1,747431,1352,2,2,cubic
0.613,23312,16,18720,31.1,30.4,20.1,38.6,1.0,750523,1356,2,2,cubic
0.622,23356,16,17280,30.1,23.6,20.1,38.6,2.7,775354,1360,2,2,cubic
0.630,23401,16,18720,29.8,27.5,20.1,38.6,2.7,785505,1365,2,2,cubic
0.637,23437,16,18720,29.4,26.5,20.1,38.6,2.8,797773,1369,2,2,cubic
0.644,23472,16,18720,28.9,25.6,20.1,38.6,3.0,811927,1373,2,2,cubic
0.650,23507,16,20160,28.4,24.9,20.1,38.6,3.3,827478,1377,2,2,cubic
0.656,23533,16,18720,27.9,24.7,20.1,38.6,3.4,842058,1380,2,2,cubic
0.662,23568,16,20160,27.4,23.7,20.1,38.6,3.6,859800,1384,2,2,cubic
0.667,23593,16,18720,26.9,23.6,20.1,38.6,3.7,875988,1387,2,2,cubic
0.674,23627,16,18720,26.5,23.6,20.1,38.6,3.6,891147,1391,2,2,cubic
0.681,23661,16,20160,26.1,23.5,20.1,38.6,3.4,905164,1395,2,2,cubic
0.686,23687,16,18720,25.8,23.5,20.1,38.6,3.2,917816,1398,2,2,cubic
0.693,23720,16,18720,25.5,23.1,20.1,38.6,3.1,931401,1402,2,2,cubic
0.700,23753,16,20160,25.2,23.7,20.1,38.6,2.8,941011,1406,2,2,cubic
0.705,23777,16,18720,25.0,23.7,20.1,38.6,2.5,949371,1409,2,2,cubic
0.711,23810,16,18720,24.9,24.2,20.1,38.6,2.1,954691,1413,2,2,cubic
0.718,23842,16,20160,24.8,23.7,20.1,38.6,1.9,961758,1417,2,2,cubic
0.723,24110,16,18720,24.7,23.7,20.1,38.6,1.7,978013,1420,2,2,cubic
0.728,24280,16,21600,24.8,25.9,20.1,38.6,1.6,978637,1424,2,2,cubic
0.733,24618,17,18720,25.0,26.5,20.1,38.6,1.6,983854,1426,2,2,cubic
0.740,24868,17,21600,24.9,23.8,20.1,38.6,1.5,1000040,1431,2,2,cubic
0.745,25198,17,20160,24.7,23.7,20.1,38.6,1.4,1019130,1434,2,2,cubic
0.752,25523,17,20160,24.6,23.7,20.1,38.6,1.3,1037604,1438,2,2,cubic
0.757,26005,18,17280,24.5,23.7,20.1,38.6,1.2,1061905,1442,2,2,cubic
0.769,26321,18,21600,24.6,25.3,20.1,38.6,1.1,1070438,1449,2,2,cubic
0.776,26632,18,21600,24.7,25.3,20.1,38.6,1.0,1079486,1453,2,2,cubic
0.783,26940,18,21600,24.8,25.3,20.1,38.6,0.9,1088264,1457,2,2,cubic
0.789,27245,18,21600,25.1,27.2,20.1,38.6,1.3,1087190,1461,2,2,cubic
0.796,27546,19,21600,25.3,27.0,20.1,38.6,1.5,1088688,1465,2,2,cubic
0.801,27769,19,24480,25.5,27.1,20.1,38.6,1.5,1087956,1470,2,2,cubic
0.808,28065,19,23040,25.7,27.2,20.1,38.6,1.6,1090750,1473,2,2,cubic
0.815,28357,19,23040,25.9,27.3,20.1,38.6,1.6,1093555,1477,2,2,cubic
0.822,28646,19,23040,26.1,27.2,20.1,38.6,1.5,1097968,1481,2,2,cubic
0.829,28932,20,23040,26.3,27.5,20.1,38.6,1.5,1101541,1485,2,2,cubic
0.835,29216,20,24480,26.8,30.7,20.1,38.6,2.2,1089498,1490,2,2,cubic
0.842,29497,20,24480,27.1,28.7,20.1,38.6,2.1,1090341,1494,2,2,cubic
0.849,29775,20,24480,27.2,28.5,20.1,38.6,2.0,1093463,1498,2,2,cubic
0.855,30050,20,24480,27.4,28.6,20.1,38.6,1.8,1096795,1502,2,2,cubic
0.862,30391,21,23040,27.5,28.3,20.1,38.6,1.6,1104564,1506,2,2,cubic
0.871,30661,21,25920,27.9,30.2,20.1,38.6,1.9,1100854,1512,2,2,cubic
0.877,30929,21,25920,28.1,30.2,20.1,38.6,2.0,1098838,1516,2,2,cubic
0.884,31194,21,25920,28.4,30.4,20.1,38.6,2.1,1097259,1520,2,2,cubic
0.891,31457,21,25920,28.7,30.3,20.1,38.6,2.0,1097286,1524,2,2,cubic
0.898,31783,22,24480,28.9,30.4,20.1,38.6,2.0,1100214,1528,2,2,cubic
0.906,32105,22,25920,29.3,32.1,20.1,38.6,2.3,1096369,1534,2,2,cubic
0.915,32361,22,27360,29.6,32.1,20.1,38.6,2.4,1091912,1539,2,2,cubic
0.921,32614,22,27360,29.9,32.1,20.1,38.6,2.4,1088948,1543,2,2,cubic
0.928,28537,19,27360,30.2,32.1,20.1,38.6,2.4,944183,1547,2,2,cubic
0.935,28579,19,21600,30.5,32.1,20.1,38.6,2.2,938400,1548,2,2,cubic
0.940,28612,19,20160,30.9,33.9,20.1,38.6,2.5,926434,1553,2,2,cubic
0.954,28696,19,23040,31.2,33.8,20.1,38.6,2.6,918301,1559,2,2,cubic
0.961,28738,19,23040,31.6,33.8,20.1,38.6,2.6,910208,1563,2,2,cubic
0.967,28779,19,21600,31.2,28.7,20.1,38.6,2.7,921871,1567,2,2,cubic
0.976,28831,20,23040,31.3,32.1,20.1,38.6,2.2,920441,1572,2,2,cubic
0.982,28872,20,24480,31.0,28.8,20.1,38.6,2.3,931324,1577,2,2,cubic
0.987,28903,20,25920,30.7,28.8,20.1,38.6,2.3,940638,1581,2,2,cubic
0.994,28943,20,24480,30.5,28.6,20.1,38.6,2.2,949978,1584,2,2,cubic
1.001,28983,20,24480,30.3,28.8,20.1,38.6,2.1,957925,1588,2,2,cubic
1.005,29003,20,21600,30.1,28.8,20.1,38.6,1.9,964323,1592,2,2,cubic
1.018,29083,20,24480,30.1,30.5,20.1,38.6,1.6,965250,1598,2,2,cubic
1.025,29121,20,24480,30.2,30.4,20.1,38.6,1.2,965550,1602,2,2,cubic
1.030,29151,20,25920,30.2,30.5,20.1,38.6,1.0,965328,1606,2,2,cubic
1.037,29189,20,24480,30.2,30.4,20.1,38.6,0.8,965691,1609,2,2,cubic
1.043,29227,20,24480,31.1,37.5,20.1,38.6,2.4,938567,1613,2,2,cubic
1.048,29256,20,21600,31.0,30.3,20.1,38.6,2.0,942707,1617,2,2,cubic
1.060,29321,20,24480,31.0,30.5,20.1,38.6,1.7,947030,1623,2,2,cubic
1.072,22476,15,20160,30.8,30.4,20.1,38.6,1.2,729006,1627,2,2,cubic
1.079,22512,15,17280,30.8,30.5,20.1,38.6,1.0,731288,1629,2,2,cubic
1.086,22548,15,17280,31.0,32.1,20.1,38.6,1.1,728506,1633,2,2,cubic
1.091,22576,15,14400,30.9,30.5,20.1,38.6,0.9,730804,1637,2,2,cubic
1.103,22638,15,15840,29.8,21.9,20.1,38.6,2.9,760404,1643,2,2,cubic
1.111,22682,15,17280,28.8,22.0,20.1,38.6,4.1,787460,1648,2,2,cubic
1.118,22716,15,18720,28.3,25.2,20.1,38.6,4.0,801326,1652,2,2,cubic
1.123,22742,15,17280,27.8,24.0,20.1,38.6,4.1,817792,1655,2,2,cubic
1.130,22777,15,17280,27.2,22.8,20.1,38.6,4.3,838067,1659,2,2,cubic
1.137,22811,15,17280,26.6,22.7,20.1,38.6,4.4,857008,1663,2,2,cubic
1.143,22844,15,17280,26.0,21.9,20.1,38.6,4.5,877737,1667,2,2,cubic
1.150,22878,15,17280,25.5,21.6,20.1,38.6,4.5,898339,1671,2,2,cubic
1.157,22912,15,17280,25.0,21.5,20.1,38.6,4.3,917654,1675,2,2,cubic
1.164,22944,15,18720,24.6,21.9,20.1,38.6,4.0,933403,1679,2,2,cubic
1.169,22969,15,17280,24.2,21.8,20.1,38.6,3.7,947761,1682,2,2,cubic
1.175,23001,15,18720,24.0,22.3,20.1,38.6,3.3,958814,1686,2,2,cubic
1.182,23026,15,17280,23.8,22.6,20.1,38.6,2.8,967032,1689,2,2,cubic
1.187,23058,16,17280,23.7,23.3,20.1,38.6,2.2,971190,1693,2,2,cubic
1.194,23299,16,18720,23.8,24.0,20.1,38.6,1.7,980226,1698,2,2,cubic
1.201,23563,16,20160,23.5,22.0,20.1,38.6,1.7,1000679,1702,2,2,cubic
1.206,23911,16,18720,23.2,21.0,20.1,38.6,2.0,1029581,1705,2,2,cubic
1.213,24254,16,18720,23.1,22.0,20.1,38.6,1.8,1051549,1709,2,2,cubic
1.219,24677,17,17280,23.1,23.6,20.1,38.6,1.5,1066928,1713,2,2,cubic
1.228,25009,17,20160,23.2,23.7,20.1,38.6,1.3,1077741,1719,2,2,cubic
1.235,25337,17,20160,23.2,23.3,20.1,38.6,1.0,1091359,1723,2,2,cubic
1.242,25661,17,20160,23.3,23.8,20.1,38.6,0.9,1101661,1727,2,2,cubic
1.248,25981,18,20160,23.3,23.7,20.1,38.6,0.8,1112771,1731,2,2,cubic
1.253,26454,18,18720,23.6,25.4,20.1,38.6,1.1,1120979,1736,2,2,cubic
1.265,26764,18,21600,23.8,25.5,20.1,38.6,1.3,1122933,1742,2,2,cubic
1.272,27071,18,21600,24.0,25.3,20.1,38.6,1.3,1126925,1746,2,2,cubic
1.279,27374,19,21600,24.2,25.4,20.1,38.6,1.3,1131390,1750,2,2,cubic
1.286,27673,19,23040,24.8,28.7,20.1,38.6,2.1,1117649,1755,2,2,cubic
1.292,27970,19,23040,25.0,26.9,20.1,38.6,2.2,1117325,1759,2,2,cubic
1.297,28190,19,24480,25.3,27.1,20.1,38.6,2.1,1114757,1763,2,2,cubic
1.304,28481,19,23040,25.5,27.0,20.1,38.6,2.0,1116595,1766,2,2,cubic
1.311,28769,19,23040,25.7,27.0,20.1,38.6,1.9,1119634,1770,2,2,cubic
1.318,29125,20,21600,26.1,28.8,20.1,38.6,2.2,1116798,1774,2,2,cubic
1.326,29407,20,24480,26.4,28.9,20.1,38.6,2.4,1112426,1780,2,2,cubic
1.333,29686,20,24480,26.7,28.8,20.1,38.6,2.4,1110670,1784,2,2,cubic
1.338,29893,20,25920,27.0,28.8,20.1,38.6,2.3,1107517,1788,2,2,cubic
1.345,30167,20,24480,27.2,28.9,20.1,38.6,2.2,1108021,1791,2,2,cubic
1.352,30507,21,23040,27.4,28.8,20.1,38.6,2.0,1112622,1795,2,2,cubic
1.360,30843,21,24480,27.8,30.5,20.1,38.6,2.3,1109540,1801,2,2,cubic
1.369,31109,21,25920,28.1,30.4,20.1,38.6,2.4,1106137,1806,2,2,cubic
1.376,31373,21,25920,28.4,30.6,20.1,38.6,2.4,1103633,1810,2,2,cubic
1.381,31569,21,27360,28.7,30.6,20.1,38.6,2.3,1100156,1814,2,2,cubic
1.387,31894,22,24480,28.9,30.4,20.1,38.6,2.2,1103102,1817,2,2,cubic
1.392,32279,22,24480,29.3,32.1,20.1,38.6,2.4,1101334,1823,2,2,cubic
1.406,32533,22,27360,29.7,32.2,20.1,38.6,2.5,1096605,1829,2,2,cubic
1.413,32786,22,27360,30.0,32.0,20.1,38.6,2.5,1094289,1833,2,2,cubic
1.419,32973,22,28800,30.4,33.7,20.1,38.6,2.8,1083818,1837,2,2,cubic
1.425,33284,23,25920,30.7,32.3,20.1,38.6,2.6,1085654,1840,2,2,cubic
1.433,33531,23,28800,31.5,37.2,20.1,38.6,3.6,1065220,1846,2,2,cubic
1.440,33775,23,28800,31.8,33.8,20.1,38.6,3.2,1063243,1850,2,2,cubic
1.445,33957,23,30240,32.0,33.8,20.1,38.6,3.0,1060360,1854,2,2,cubic
1.452,34199,23,28800,32.2,33.8,20.1,38.6,2.7,1060499,1857,2,2,cubic
1.458,34379,23,30240,32.5,33.9,20.1,38.6,2.4,1059445,1861,2,2,cubic
1.464,30081,20,27360,32.7,34.1,20.1,38.6,2.2,921288,1864,2,2,cubic
1.472,30135,20,23040,33.0,35.4,20.1,38.6,2.3,913320,1866,2,2,cubic
1.481,30191,20,24480,33.3,35.7,20.1,38.6,2.4,905820,1871,2,2,cubic
1.487,30234,20,24480,33.6,35.4,20.1,38.6,2.3,900035,1875,2,2,cubic
1.492,30267,21,25920,33.8,35.6,20.1,38.6,2.2,894494,1879,2,2,cubic
1.499,30310,21,25920,34.0,35.2,20.1,38.6,2.0,891129,1883,2,2,cubic
1.502,30331,21,23040,33.6,30.4,20.1,38.6,2.4,903595,1887,2,2,cubic
1.516,30417,21,25920,33.2,30.4,20.1,38.6,2.6,917086,1893,2,2,cubic
1.523,30459,21,25920,32.8,30.5,20.1,38.6,2.6,927666,1897,2,2,cubic
1.530,30501,21,25920,32.7,32.1,20.1,38.6,2.2,931669,1901,2,2,cubic
1.536,30542,21,25920,32.7,32.1,20.1,38.6,1.8,935178,1905,2,2,cubic
1.543,30583,21,25920,33.3,38.0,20.1,38.6,2.7,917609,1909,2,2,cubic
0.007,23415,16,346,32.8,32.1,20.1,38.6,1.5,713545,1910,2,2,cubic
0.008,23415,16,5760,33.5,38.4,20.1,38.6,2.5,698579,1914,2,2,cubic
0.033,23623,16,15840,32.5,25.0,20.1,38.6,4.0,727869,1927,2,2,cubic
0.039,23650,16,20160,32.1,29.5,20.1,38.6,3.8,737012,1932,2,2,cubic
0.045,23686,16,20160,31.6,28.3,20.1,38.6,3.7,749082,1935,2,2,cubic
0.050,23713,16,18720,31.0,26.6,20.1,38.6,4.1,765231,1938,2,2,cubic
0.058,23748,16,17280,29.9,22.0,20.1,38.6,5.3,795338,1942,2,2,cubic
0.065,23792,16,17280,29.1,23.8,20.1,38.6,5.5,817454,1946,2,2,cubic
0.072,23826,16,18720,28.4,23.1,20.1,38.6,5.6,840393,1950,2,2,cubic
0.077,23852,16,17280,27.6,22.3,20.1,38.6,5.7,864484,1953,2,2,cubic
0.083,23887,16,17280,26.9,22.2,20.1,38.6,5.6,887365,1957,2,2,cubic
0.092,23921,16,18720,26.3,22.0,20.1,38.6,5.5,909439,1962,2,2,cubic
0.098,23955,16,18720,25.7,21.8,20.1,38.6,5.2,930508,1966,2,2,cubic
0.104,23988,16,18720,25.2,21.5,20.1,38.6,5.0,951225,1970,2,2,cubic
0.111,24022,16,18720,24.8,21.8,20.1,38.6,4.6,968980,1974,2,2,cubic
0.118,24055,16,18720,24.5,22.6,20.1,38.6,4.0,980995,1978,2,2,cubic
0.124,24088,16,18720,24.3,22.6,20.1,38.6,3.5,991928,1982,2,2,cubic
0.131,24121,16,18720,24.3,24.1,20.1,38.6,2.6,994352,1986,2,2,cubic
0.138,24152,16,18720,24.3,24.8,20.1,38.6,2.1,992847,1990,2,2,cubic
0.145,24185,16,18720,24.5,25.8,20.1,38.6,2.0,986780,1994,2,2,cubic
0.152,24216,16,18720,24.8,26.5,20.1,38.6,2.0,977950,1998,2,2,cubic
0.158,24248,16,18720,24.6,23.4,20.1,38.6,1.8,985851,2002,2,2,cubic
0.165,24279,16,17280,24.5,23.6,20.1,38.6,1.6,992194,2006,2,2,cubic
0.173,24470,16,18720,24.4,23.6,20.1,38.6,1.4,1004598,2011,2,2,cubic
0.180,24805,17,18720,24.2,23.5,20.1,38.6,1.3,1023013,2015,2,2,cubic
0.187,25136,17,20160,24.1,23.5,20.1,38.6,1.2,1040828,2020,2,2,cubic
0.194,25462,17,20160,24.1,23.5,20.1,38.6,1.0,1058007,2024,2,2,cubic
0.200,25865,17,18720,24.0,23.5,20.1,38.6,0.9,1077798,2028,2,2,cubic
0.209,26182,18,20160,24.0,23.6,20.1,38.6,0.8,1093102,2033,2,2,cubic
0.216,26574,18,20160,24.1,25.3,20.1,38.6,0.9,1101878,2038,2,2,cubic
0.224,26882,18,21600,24.3,25.3,20.1,38.6,1.0,1107759,2043,2,2,cubic
0.231,27187,18,21600,24.4,25.3,20.1,38.6,1.0,1114404,2047,2,2,cubic
0.238,27564,19,20160,24.5,25.2,20.1,38.6,1.0,1125153,2051,2,2,cubic
0.246,27936,19,21600,24.8,27.1,20.1,38.6,1.4,1125226,2057,2,2,cubic
0.255,28303,19,21600,25.1,27.1,20.1,38.6,1.6,1126980,2062,2,2,cubic
0.263,28593,19,23040,25.4,27.1,20.1,38.6,1.7,1127350,2067,2,2,cubic
0.270,28880,20,23040,25.6,27.2,20.1,38.6,1.7,1128698,2071,2,2,cubic
0.275,29306,20,21600,26.0,28.8,20.1,38.6,2.1,1127674,2076,2,2,cubic
0.287,29656,20,23040,26.3,28.8,20.1,38.6,2.3,1125934,2082,2,2,cubic
0.295,30002,20,23040,26.6,28.8,20.1,38.6,2.3,1126032,2087,2,2,cubic
0.304,30343,21,23040,26.9,28.8,20.1,38.6,2.3,1127657,2092,2,2,cubic
0.312,30614,21,25920,28.2,37.2,20.1,38.6,4.3,1085949,2098,2,2,cubic
0.317,31016,21,23040,28.5,30.4,20.1,38.6,3.7,1089657,2102,2,2,cubic
0.322,31082,21,30240,28.7,30.4,20.1,38.6,3.3,1082619,2108,2,2,cubic
0.331,31412,21,24480,28.9,30.5,20.1,38.6,2.9,1085793,2109,2,2,cubic
0.339,31738,22,24480,29.1,30.5,20.1,38.6,2.6,1089567,2114,2,2,cubic
0.348,32061,22,25920,29.5,32.2,20.1,38.6,2.7,1086482,2120,2,2,cubic
0.356,28053,19,25920,30.1,33.9,20.1,38.6,3.1,933326,2125,2,2,cubic
0.363,28095,19,20160,30.3,32.1,20.1,38.6,2.9,926860,2127,2,2,cubic
0.368,28127,19,27360,30.5,32.2,20.1,38.6,2.6,920898,2133,2,2,cubic
0.380,28179,19,21600,30.7,32.1,20.1,38.6,2.3,916718,2134,2,2,cubic
0.382,28210,19,20160,31.1,33.7,20.1,38.6,2.5,906811,2139,2,2,cubic
0.394,28283,19,20160,31.0,30.5,20.1,38.6,2.0,911560,2145,2,2,cubic
0.405,28354,19,24480,31.6,35.3,20.1,38.6,2.6,898444,2151,2,2,cubic
0.410,28384,19,23040,30.8,25.1,20.1,38.6,3.6,923056,2154,2,2,cubic
0.417,28424,19,23040,30.9,32.0,20.1,38.6,3.0,919811,2158,2,2,cubic
0.424,28464,19,23095,30.8,30.4,20.1,38.6,2.4,922957,2163,2,2,cubic
0.429,28494,19,24535,31.0,32.2,20.1,38.6,2.1,918835,2167,2,2,cubic
0.436,28533,19,21655,30.7,28.7,20.1,38.6,2.1,928627,2170,2,2,cubic
0.444,28582,19,23095,31.1,33.8,20.1,38.6,2.4,918887,2175,2,2,cubic
0.451,28621,19,23095,30.8,28.8,20.1,38.6,2.4,928891,2179,2,2,cubic
0.458,28660,19,23040,30.6,28.9,20.1,38.6,2.3,937612,2183,2,2,cubic
0.465,28698,19,23040,30.4,28.8,20.1,38.6,2.1,945506,2187,2,2,cubic
0.470,28727,19,24480,30.2,29.0,20.1,38.6,1.9,951887,2191,2,2,cubic
0.477,28764,19,21600,30.0,28.9,20.1,38.6,1.8,958065,2194,2,2,cubic
0.486,28812,20,23040,29.9,29.2,20.1,38.6,1.5,962967,2199,2,2,cubic
0.492,28849,20,24480,29.8,29.2,20.1,38.6,1.3,967081,2204,2,2,cubic
0.499,28886,20,24480,29.7,29.2,20.1,38.6,1.2,971023,2208,2,2,cubic
0.506,28922,20,24480,29.6,28.7,20.1,38.6,1.1,976467,2212,2,2,cubic
0.511,28950,20,25920,29.5,29.0,20.1,38.6,1.0,980060,2216,2,2,cubic
0.514,28967,20,21600,29.4,28.5,20.1,38.6,1.0,984970,2219,2,2,cubic
0.528,29040,20,24480,29.6,30.6,20.1,38.6,1.1,982508,2225,2,2,cubic
0.534,29072,20,24480,29.6,30.1,20.1,38.6,0.9,981532,2229,2,2,cubic
0.541,29107,20,24480,29.7,30.1,20.1,38.6,0.8,980661,2233,2,2,cubic
0.548,29142,20,24480,30.2,33.5,20.1,38.6,1.6,966214,2238,2,2,cubic
0.553,29167,20,25920,31.2,38.2,20.1,38.6,3.2,935769,2242,2,2,cubic
0.558,29193,20,21600,31.0,29.9,20.1,38.6,2.7,941497,2245,2,2,cubic
0.570,29253,20,24480,30.9,30.4,20.1,38.6,2.2,945780,2251,2,2,cubic
0.577,29286,20,24480,30.9,30.5,20.1,38.6,1.8,948565,2255,2,2,cubic
0.583,29319,20,24480,30.8,30.4,20.1,38.6,1.4,951513,2259,2,2,cubic
0.590,29352,20,25920,31.0,32.1,20.1,38.6,1.4,947480,2263,2,2,cubic
0.595,29377,20,24480,31.1,32.1,20.1,38.6,1.3,943900,2266,2,2,cubic
0.600,29702,20,21600,31.0,30.3,20.1,38.6,1.2,957511,2270,2,2,cubic
0.612,29978,20,24480,30.9,30.4,20.1,38.6,1.1,968970,2276,2,2,cubic
0.626,22988,15,18720,30.8,30.3,20.1,38.6,0.8,746387,2280,2,2,cubic
0.631,23016,15,18720,30.7,30.4,20.1,38.6,0.7,748585,2283,2,2,cubic
0.638,23053,16,17280,30.9,32.2,20.1,38.6,0.9,745520,2286,2,2,cubic
0.643,23080,16,15840,30.9,30.4,20.1,38.6,0.8,747869,2291,2,2,cubic
0.655,23144,16,18720,30.0,23.6,20.1,38.6,2.4,772625,2297,2,2,cubic
0.661,23171,16,20160,28.9,21.9,20.1,38.6,3.8,800573,2301,2,2,cubic
0.666,23197,16,20160,28.1,21.9,20.1,38.6,4.6,826663,2304,2,2,cubic
0.671,23232,16,20160,27.8,25.9,20.1,38.6,4.0,836044,2307,2,2,cubic
0.677,23259,16,18720,27.4,24.9,20.1,38.6,3.7,848218,2310,2,2,cubic
0.683,23293,16,18720,27.0,24.0,20.1,38.6,3.7,862895,2314,2,2,cubic
0.690,23328,16,18720,26.6,24.2,20.1,38.6,3.4,875412,2318,2,2,cubic
0.697,23362,16,20160,26.3,23.6,20.1,38.6,3.3,889404,2322,2,2,cubic
0.702,23388,16,18720,26.0,24.2,20.1,38.6,3.0,899469,2325,2,2,cubic
0.709,23422,16,18720,25.8,24.1,20.1,38.6,2.7,909027,2329,2,2,cubic
0.715,23455,16,18720,25.6,24.2,20.1,38.6,2.4,917214,2333,2,2,cubic
0.722,23488,16,18720,25.4,24.2,20.1,38.6,2.2,924542,2337,2,2,cubic
0.729,23521,16,20160,25.3,24.7,20.1,38.6,1.8,928912,2341,2,2,cubic
0.734,23547,16,18720,25.3,25.3,20.1,38.6,1.3,929866,2344,2,2,cubic
0.741,23578,16,18720,25.1,23.7,20.1,38.6,1.4,938838,2348,2,2,cubic
0.748,23610,16,18720,24.9,23.6,20.1,38.6,1.5,947355,2352,2,2,cubic
0.755,23937,16,18720,24.8,23.7,20.1,38.6,1.4,966175,2356,2,2,cubic
0.761,24280,16,18720,24.6,23.5,20.1,38.6,1.4,986310,2360,2,2,cubic
0.768,24618,17,18720,24.5,23.8,20.1,38.6,1.2,1004037,2364,2,2,cubic
0.775,24951,17,20160,24.4,23.8,20.1,38.6,1.1,1021284,2369,2,2,cubic
0.782,25362,17,18720,24.3,23.6,20.1,38.6,1.0,1042502,2373,2,2,cubic
0.790,25685,17,20160,24.2,23.6,20.1,38.6,0.9,1059524,2378,2,2,cubic
0.797,26004,18,20160,24.2,23.6,20.1,38.6,0.9,1076458,2382,2,2,cubic
0.804,26399,18,20160,24.3,25.3,20.1,38.6,0.9,1086557,2387,2,2,cubic
0.812,26709,18,21600,24.4,25.4,20.1,38.6,1.0,1093197,2392,2,2,cubic
0.819,27093,18,20160,24.6,25.4,20.1,38.6,1.0,1103494,2396,2,2,cubic
0.827,27396,19,21600,24.7,25.4,20.1,38.6,0.9,1111174,2401,2,2,cubic
0.834,27770,19,21600,24.9,27.0,20.1,38.6,1.3,1113070,2406,2,2,cubic
0.843,28139,19,21600,25.2,26.9,20.1,38.6,1.5,1116671,2411,2,2,cubic
0.851,28431,19,23040,25.4,27.2,20.1,38.6,1.6,1117131,2416,2,2,cubic
0.858,28792,19,21600,25.7,27.1,20.1,38.6,1.6,1122451,2420,2,2,cubic
0.866,29148,20,21600,26.0,28.7,20.1,38.6,2.0,1119569,2425,2,2,cubic
0.875,29499,20,23040,26.4,28.8,20.1,38.6,2.2,1118106,2431,2,2,cubic
