timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:06:32.240,47754,ESTAB,cubic,236,32.457,1.872,20.086,1448,10,14480,13032,21096891,21096891,48836,NaN,14613,7794,14612,119,NaN,NaN,4282752,2961816,14613,114176,77312,NaN,NaN
2026-04-01 00:06:32.494,47754,ESTAB,cubic,236,32.457,1.872,20.086,1448,10,14480,13032,21096891,21096891,48836,NaN,14613,7794,14612,119,NaN,NaN,4282752,2961816,14613,114176,77312,NaN,NaN
2026-04-01 00:06:32.752,47754,ESTAB,cubic,236,32.457,1.872,20.086,1448,10,14480,13032,21096891,21096891,48836,NaN,14613,7794,14612,119,NaN,NaN,4282752,2961816,14613,114176,77312,NaN,NaN
2026-04-01 00:06:33.002,47754,ESTAB,cubic,236,32.785,5.086,20.086,1448,10,14480,13032,21131382,21116902,49660,NaN,14637,7804,14636,121,NaN,NaN,4239968,3383176,14627,114176,82944,10,191416
2026-04-01 00:06:33.265,47754,ESTAB,cubic,240,38.943,2.341,20.086,1448,13,18824,13032,21242878,21226950,49660,NaN,14714,7842,14713,121,NaN,NaN,4640352,3348552,14703,114176,82944,11,79920
2026-04-01 00:06:33.522,47754,ESTAB,cubic,236,33.117,1.533,20.086,1448,11,15928,13032,21322798,21322798,49660,NaN,14770,7880,14769,121,NaN,NaN,4617192,2677528,14770,114176,82944,NaN,NaN
2026-04-01 00:06:33.761,47754,ESTAB,cubic,236,33.117,1.533,20.086,1448,11,15928,13032,21322798,21322798,49660,NaN,14770,7880,14769,121,NaN,NaN,4617192,2677528,14770,114176,82944,NaN,NaN
2026-04-01 00:06:34.019,47754,ESTAB,cubic,236,33.117,1.533,20.086,1448,11,15928,13032,21322798,21322798,49660,NaN,14770,7880,14769,121,NaN,NaN,4617192,2677528,14770,114176,82944,NaN,NaN
2026-04-01 00:06:34.287,47754,ESTAB,cubic,236,33.117,1.533,20.086,1448,11,15928,13032,21322798,21322798,49660,NaN,14770,7880,14769,121,NaN,NaN,4617192,2677528,14770,114176,82944,NaN,NaN
2026-04-01 00:06:34.523,47754,ESTAB,cubic,236,33.117,1.533,20.086,1448,11,15928,13032,21322798,21322798,49660,NaN,14770,7880,14769,121,NaN,NaN,4617192,2677528,14770,114176,82944,NaN,NaN
2026-04-01 00:06:34.762,47754,ESTAB,cubic,236,33.117,1.533,20.086,1448,11,15928,13032,21322798,21322798,49660,NaN,14770,7880,14769,121,NaN,NaN,4617192,2677528,14770,114176,82944,NaN,NaN
2026-04-01 00:06:35.027,47754,ESTAB,cubic,232,31.704,4.779,20.086,1448,11,15928,13032,21351497,21337017,50484,NaN,14790,7888,14789,123,NaN,NaN,4823008,2677528,14780,114176,89088,10,190886
2026-04-01 00:06:35.277,47754,ESTAB,cubic,240,38.671,1.678,20.086,1448,9,13032,13032,21460097,21448513,50484,NaN,14865,7928,14864,123,NaN,NaN,3235144,3347624,14857,114176,89088,8,82286
2026-04-01 00:06:35.509,47754,ESTAB,cubic,232,28.347,1.378,20.086,1448,8,11584,10136,21542383,21542383,50484,NaN,14922,7965,14921,123,NaN,NaN,3923032,3351000,14922,114176,89088,NaN,NaN
2026-04-01 00:06:35.771,47754,ESTAB,cubic,232,28.347,1.378,20.086,1448,8,11584,10136,21542383,21542383,50484,NaN,14922,7965,14921,123,NaN,NaN,3923032,3351000,14922,114176,89088,NaN,NaN
2026-04-01 00:06:36.034,47754,ESTAB,cubic,232,28.347,1.378,20.086,1448,8,11584,10136,21542383,21542383,50484,NaN,14922,7965,14921,123,NaN,NaN,3923032,3351000,14922,114176,89088,NaN,NaN
2026-04-01 00:06:36.296,47754,ESTAB,cubic,232,28.347,1.378,20.086,1448,8,11584,10136,21542383,21542383,50484,NaN,14922,7965,14921,123,NaN,NaN,3923032,3351000,14922,114176,89088,NaN,NaN
2026-04-01 00:06:36.539,47754,ESTAB,cubic,232,28.347,1.378,20.086,1448,8,11584,10136,21542383,21542383,50484,NaN,14922,7965,14921,123,NaN,NaN,3923032,3351000,14922,114176,89088,NaN,NaN
2026-04-01 00:06:36.785,47754,ESTAB,cubic,232,28.347,1.378,20.086,1448,8,11584,10136,21542383,21542383,50484,NaN,14922,7965,14921,123,NaN,NaN,3923032,3351000,14922,114176,89088,NaN,NaN
2026-04-01 00:06:37.033,47754,ESTAB,cubic,228,26.673,1.876,20.086,1448,8,11584,10136,21562394,21550810,51308,NaN,14936,7971,14935,125,NaN,NaN,4169184,3351000,14928,114176,94720,8,211162
2026-04-01 00:06:37.288,47754,ESTAB,cubic,240,37.133,2.472,20.086,1448,12,17376,10136,21666650,21655066,51308,NaN,15008,8007,15007,125,NaN,NaN,4492152,3347488,15000,114176,94720,8,106906
2026-04-01 00:06:37.530,47754,ESTAB,cubic,236,32.402,1.977,20.086,1448,10,14480,13032,21772354,21757874,51308,NaN,15081,8046,15080,125,NaN,NaN,4290048,2977024,15071,114176,94720,10,1202
2026-04-01 00:06:37.769,47754,ESTAB,cubic,232,31.901,1.957,20.086,1448,10,14480,13032,21773556,21773556,51308,NaN,15082,8053,15081,125,NaN,NaN,4357360,2921928,15082,114176,94720,NaN,NaN
2026-04-01 00:06:38.011,47754,ESTAB,cubic,232,31.901,1.957,20.086,1448,10,14480,13032,21773556,21773556,51308,NaN,15082,8053,15081,125,NaN,NaN,4357360,2921928,15082,114176,94720,NaN,NaN
2026-04-01 00:06:38.279,47754,ESTAB,cubic,232,31.901,1.957,20.086,1448,10,14480,13032,21773556,21773556,51308,NaN,15082,8053,15081,125,NaN,NaN,4357360,2921928,15082,114176,94720,NaN,NaN
2026-04-01 00:06:38.546,47754,ESTAB,cubic,232,31.901,1.957,20.086,1448,10,14480,13032,21773556,21773556,51308,NaN,15082,8053,15081,125,NaN,NaN,4357360,2921928,15082,114176,94720,NaN,NaN
2026-04-01 00:06:38.820,47754,ESTAB,cubic,232,31.901,1.957,20.086,1448,10,14480,13032,21773556,21773556,51308,NaN,15082,8053,15081,125,NaN,NaN,4357360,2921928,15082,114176,94720,NaN,NaN
2026-04-01 00:06:39.076,47754,ESTAB,cubic,232,29.716,3.527,20.086,1448,10,14480,13032,21799359,21784879,52132,NaN,15100,8060,15099,127,NaN,NaN,4677824,2921928,15090,114176,100352,10,172818
2026-04-01 00:06:39.331,47754,ESTAB,cubic,240,37.829,1.995,20.086,1448,13,18824,13032,21905063,21889135,52132,NaN,15173,8096,15172,127,NaN,NaN,4776920,3042336,15162,114176,100352,11,67114
2026-04-01 00:06:39.584,47754,ESTAB,cubic,232,31.958,1.96,20.086,1448,10,14480,13032,21972177,21972177,52132,NaN,15220,8129,15219,127,NaN,NaN,4349584,2963752,15220,114176,100352,NaN,NaN
2026-04-01 00:06:39.834,47754,ESTAB,cubic,232,31.958,1.96,20.086,1448,10,14480,13032,21972177,21972177,52132,NaN,15220,8129,15219,127,NaN,NaN,4349584,2963752,15220,114176,100352,NaN,NaN
2026-04-01 00:06:40.101,47754,ESTAB,cubic,232,31.958,1.96,20.086,1448,10,14480,13032,21972177,21972177,52132,NaN,15220,8129,15219,127,NaN,NaN,4349584,2963752,15220,114176,100352,NaN,NaN
2026-04-01 00:06:40.362,47754,ESTAB,cubic,232,31.958,1.96,20.086,1448,10,14480,13032,21972177,21972177,52132,NaN,15220,8129,15219,127,NaN,NaN,4349584,2963752,15220,114176,100352,NaN,NaN
2026-04-01 00:06:40.618,47754,ESTAB,cubic,232,31.958,1.96,20.086,1448,10,14480,13032,21972177,21972177,52132,NaN,15220,8129,15219,127,NaN,NaN,4349584,2963752,15220,114176,100352,NaN,NaN
2026-04-01 00:06:40.890,47754,ESTAB,cubic,232,31.958,1.96,20.086,1448,10,14480,13032,21972177,21972177,52132,NaN,15220,8129,15219,127,NaN,NaN,4349584,2963752,15220,114176,100352,NaN,NaN
2026-04-01 00:06:41.148,47754,ESTAB,cubic,236,33.22,3.222,20.086,1448,11,15928,13032,22016804,22000876,52956,NaN,15251,8142,15250,129,NaN,NaN,4602824,3346328,15240,114176,105984,11,141865
2026-04-01 00:06:41.400,47754,ESTAB,cubic,240,39.466,2.131,20.086,1448,13,18824,13032,22121060,22105132,52956,NaN,15323,8178,15322,129,NaN,NaN,4578808,3347008,15312,114176,105984,11,37609
2026-04-01 00:06:41.661,47754,ESTAB,cubic,236,34.435,0.44,20.086,1448,11,15928,10136,22220685,22204757,53372,NaN,15392,8216,15391,130,NaN,NaN,4440504,3352336,15381,113664,109056,11,78893
2026-04-01 00:06:41.921,47754,ESTAB,cubic,232,31.764,2.439,20.086,1448,10,14480,10136,22320026,22314805,53372,NaN,15461,8263,15460,130,NaN,NaN,4376272,3342752,15457,114176,109056,4,NaN
2026-04-01 00:06:42.179,47754,ESTAB,cubic,236,33.059,3.474,20.086,1448,11,15928,10136,22342681,22342681,53372,NaN,15477,8275,15476,130,NaN,NaN,4625208,3344808,15477,114176,109056,NaN,NaN
2026-04-01 00:06:42.440,47754,ESTAB,cubic,236,33.059,3.474,20.086,1448,11,15928,10136,22342681,22342681,53372,NaN,15477,8275,15476,130,NaN,NaN,4625208,3344808,15477,114176,109056,NaN,NaN
2026-04-01 00:06:42.702,47754,ESTAB,cubic,236,33.059,3.474,20.086,1448,11,15928,10136,22342681,22342681,53372,NaN,15477,8275,15476,130,NaN,NaN,4625208,3344808,15477,114176,109056,NaN,NaN
2026-04-01 00:06:42.948,47754,ESTAB,cubic,236,33.059,3.474,20.086,1448,11,15928,10136,22342681,22342681,53372,NaN,15477,8275,15476,130,NaN,NaN,4625208,3344808,15477,114176,109056,NaN,NaN
2026-04-01 00:06:43.198,47754,ESTAB,cubic,236,33.275,2.503,20.086,1448,12,17376,10136,22394548,22377172,54196,NaN,15513,8290,15512,132,NaN,NaN,5013016,3043208,15501,114176,114688,12,65575
2026-04-01 00:06:43.466,47754,ESTAB,cubic,236,34.454,2.06,20.086,1448,10,14480,13032,22496130,22487220,54196,NaN,15584,8330,15583,132,NaN,NaN,4034536,2777784,15577,113664,114688,7,NaN
2026-04-01 00:06:43.724,47754,ESTAB,cubic,236,32.202,2.667,20.086,1448,10,14480,13032,22515685,22515685,54196,NaN,15598,8342,15597,132,NaN,NaN,4316680,2888696,15598,114176,114688,NaN,NaN
2026-04-01 00:06:43.975,47754,ESTAB,cubic,232,31.888,2.649,20.086,1448,11,15928,13032,22540825,22540825,54196,NaN,15616,8353,15615,132,NaN,NaN,4795160,2511344,15616,114176,114688,NaN,NaN
2026-04-01 00:06:44.249,47754,ESTAB,cubic,236,33.673,3.624,20.086,1448,12,17376,13032,22573437,22573437,54196,NaN,15639,8366,15638,132,NaN,NaN,4953728,2979232,15639,114176,114688,NaN,NaN
2026-04-01 00:06:44.511,47754,ESTAB,cubic,236,33.673,3.624,20.086,1448,12,17376,13032,22573437,22573437,54196,NaN,15639,8366,15638,132,NaN,NaN,4953728,2979232,15639,114176,114688,NaN,NaN
2026-04-01 00:06:44.769,47754,ESTAB,cubic,236,33.673,3.624,20.086,1448,12,17376,13032,22573437,22573437,54196,NaN,15639,8366,15638,132,NaN,NaN,4953728,2979232,15639,114176,114688,NaN,NaN
2026-04-01 00:06:45.019,47754,ESTAB,cubic,236,33.673,3.624,20.086,1448,12,17376,13032,22573437,22573437,54196,NaN,15639,8366,15638,132,NaN,NaN,4953728,2979232,15639,114176,114688,NaN,NaN
2026-04-01 00:06:45.277,47754,ESTAB,cubic,236,35.846,2.483,20.086,1448,13,18824,13032,22641232,22628200,55020,NaN,15686,8388,15685,134,NaN,NaN,5041296,3351280,15677,114176,120832,9,84182
2026-04-01 00:06:45.545,47754,ESTAB,cubic,232,30.826,1.623,20.086,1448,10,14480,13032,22745686,22731206,55020,NaN,15759,8426,15758,134,NaN,NaN,4509328,2624224,15749,114176,120832,10,1275
2026-04-01 00:06:45.817,47754,ESTAB,cubic,236,32.177,3.694,20.086,1448,10,14480,13032,22772396,22762641,55020,NaN,15778,8438,15777,134,NaN,NaN,4319984,3380320,15771,114176,120832,7,NaN
2026-04-01 00:06:46.081,47754,ESTAB,cubic,236,32.826,3.865,20.086,1448,12,17376,13032,22792991,22792991,55020,NaN,15793,8451,15792,134,NaN,NaN,5081624,2453392,15793,114176,120832,NaN,NaN
2026-04-01 00:06:46.331,47754,ESTAB,cubic,236,32.826,3.865,20.086,1448,12,17376,13032,22792991,22792991,55020,NaN,15793,8451,15792,134,NaN,NaN,5081624,2453392,15793,114176,120832,NaN,NaN
2026-04-01 00:06:46.584,47754,ESTAB,cubic,236,32.826,3.865,20.086,1448,12,17376,13032,22792991,22792991,55020,NaN,15793,8451,15792,134,NaN,NaN,5081624,2453392,15793,114176,120832,NaN,NaN
2026-04-01 00:06:46.841,47754,ESTAB,cubic,236,32.826,3.865,20.086,1448,12,17376,13032,22792991,22792991,55020,NaN,15793,8451,15792,134,NaN,NaN,5081624,2453392,15793,114176,120832,NaN,NaN
2026-04-01 00:06:47.094,47754,ESTAB,cubic,236,32.826,3.865,20.086,1448,12,17376,13032,22792991,22792991,55020,NaN,15793,8451,15792,134,NaN,NaN,5081624,2453392,15793,114176,120832,NaN,NaN
2026-04-01 00:06:47.334,47754,ESTAB,cubic,240,36.86,3.48,20.086,1448,13,18824,13032,22878162,22862234,55844,NaN,15852,8478,15851,136,NaN,NaN,4902576,2434696,15841,114176,126464,11,68717
2026-04-01 00:06:47.572,47754,ESTAB,cubic,236,32.716,1.85,20.086,1448,10,14480,13032,22970834,22957802,55844,NaN,15916,8514,15915,136,NaN,NaN,4248816,3344008,15907,114176,126464,9,68
2026-04-01 00:06:47.836,47754,ESTAB,cubic,236,32.581,2.427,20.086,1448,11,15928,13032,22998131,22995270,55844,NaN,15936,8530,15935,136,NaN,NaN,4693080,3110464,15934,114176,126464,2,NaN
2026-04-01 00:06:48.098,47754,ESTAB,cubic,236,33.412,2.539,20.086,1448,12,17376,13032,23022609,23022609,55844,NaN,15954,8541,15953,136,NaN,NaN,4992464,3095144,15954,114176,126464,NaN,NaN
2026-04-01 00:06:48.360,47754,ESTAB,cubic,236,33.412,2.539,20.086,1448,12,17376,13032,23022609,23022609,55844,NaN,15954,8541,15953,136,NaN,NaN,4992464,3095144,15954,114176,126464,NaN,NaN
2026-04-01 00:06:48.618,47754,ESTAB,cubic,236,33.412,2.539,20.086,1448,12,17376,13032,23022609,23022609,55844,NaN,15954,8541,15953,136,NaN,NaN,4992464,3095144,15954,114176,126464,NaN,NaN
2026-04-01 00:06:48.876,47754,ESTAB,cubic,236,33.412,2.539,20.086,1448,12,17376,13032,23022609,23022609,55844,NaN,15954,8541,15953,136,NaN,NaN,4992464,3095144,15954,114176,126464,NaN,NaN
2026-04-01 00:06:49.133,47754,ESTAB,cubic,236,33.412,2.539,20.086,1448,12,17376,13032,23022609,23022609,55844,NaN,15954,8541,15953,136,NaN,NaN,4992464,3095144,15954,114176,126464,NaN,NaN
2026-04-01 00:06:49.389,47754,ESTAB,cubic,240,36.637,2.737,20.086,1448,13,18824,13032,23113572,23097644,56668,NaN,16017,8570,16016,138,NaN,NaN,4932416,3349104,16006,114176,132096,11,73481
2026-04-01 00:06:49.651,47754,ESTAB,cubic,236,33.114,1.548,20.086,1448,10,14480,13032,23203408,23203408,56668,NaN,16080,8611,16079,138,NaN,NaN,4197856,3350008,16080,114176,132096,NaN,NaN
2026-04-01 00:06:49.912,47754,ESTAB,cubic,232,31.955,2.853,20.086,1448,11,15928,13032,23221720,23221720,56668,NaN,16093,8619,16092,138,NaN,NaN,4785048,2780104,16093,114176,132096,NaN,NaN
2026-04-01 00:06:50.169,47754,ESTAB,cubic,236,32.027,4.699,20.086,1448,11,15928,13032,23238264,23238264,56668,NaN,16105,8626,16104,138,NaN,NaN,4774328,3380432,16105,114176,132096,NaN,NaN
2026-04-01 00:06:50.427,47754,ESTAB,cubic,236,32.027,4.699,20.086,1448,11,15928,13032,23238264,23238264,56668,NaN,16105,8626,16104,138,NaN,NaN,4774328,3380432,16105,114176,132096,NaN,NaN
2026-04-01 00:06:50.686,47754,ESTAB,cubic,236,32.027,4.699,20.086,1448,11,15928,13032,23238264,23238264,56668,NaN,16105,8626,16104,138,NaN,NaN,4774328,3380432,16105,114176,132096,NaN,NaN
2026-04-01 00:06:50.943,47754,ESTAB,cubic,236,32.027,4.699,20.086,1448,11,15928,13032,23238264,23238264,56668,NaN,16105,8626,16104,138,NaN,NaN,4774328,3380432,16105,114176,132096,NaN,NaN
2026-04-01 00:06:51.201,47754,ESTAB,cubic,236,32.027,4.699,20.086,1448,10,14480,13032,23241147,23238264,57076,NaN,16107,8627,16106,139,NaN,NaN,4774328,3380432,16105,114176,135168,2,NaN
2026-04-01 00:06:51.459,47754,ESTAB,cubic,240,38.173,3.323,20.086,1448,13,18824,13032,23346603,23330675,57492,NaN,16180,8661,16179,140,NaN,NaN,4733968,3349816,16169,114176,138240,11,26879
2026-04-01 00:06:51.716,47754,ESTAB,cubic,236,32.79,1.975,20.086,1448,10,14480,13032,23397823,23397823,57492,NaN,16216,8687,16215,140,NaN,NaN,4239272,3340464,16216,114176,138240,NaN,NaN
2026-04-01 00:06:51.982,47754,ESTAB,cubic,236,32.075,2.441,20.086,1448,10,14480,13032,23423548,23423548,57492,NaN,16234,8698,16233,140,NaN,NaN,4333720,2513216,16234,114176,138240,NaN,NaN
2026-04-01 00:06:52.245,47754,ESTAB,cubic,232,31.801,3.342,20.086,1448,10,14480,13032,23435340,23435340,57492,NaN,16243,8703,16242,140,NaN,NaN,4371056,2513216,16243,114176,138240,NaN,NaN
2026-04-01 00:06:52.498,47754,ESTAB,cubic,232,31.801,3.342,20.086,1448,10,14480,13032,23435340,23435340,57492,NaN,16243,8703,16242,140,NaN,NaN,4371056,2513216,16243,114176,138240,NaN,NaN
2026-04-01 00:06:52.761,47754,ESTAB,cubic,232,31.801,3.342,20.086,1448,10,14480,13032,23435340,23435340,57492,NaN,16243,8703,16242,140,NaN,NaN,4371056,2513216,16243,114176,138240,NaN,NaN
2026-04-01 00:06:53.023,47754,ESTAB,cubic,232,31.801,3.342,20.086,1448,10,14480,13032,23435340,23435340,57492,NaN,16243,8703,16242,140,NaN,NaN,4371056,2513216,16243,114176,138240,NaN,NaN
2026-04-01 00:06:53.278,47754,ESTAB,cubic,232,29.519,3.696,20.086,1448,10,14480,13032,23451007,23438223,58316,NaN,16254,8707,16253,142,NaN,NaN,4708976,2513216,16245,114176,143872,9,129748
2026-04-01 00:06:53.531,47754,ESTAB,cubic,240,38.391,2.584,20.086,1448,13,18824,13032,23558159,23542231,58316,NaN,16328,8743,16327,142,NaN,NaN,4706992,3341984,16317,114176,143872,11,43317
2026-04-01 00:06:53.783,47754,ESTAB,cubic,236,32.355,2.273,20.086,1448,10,14480,13032,23618604,23604372,58316,NaN,16370,8767,16369,142,NaN,NaN,4296216,3348832,16360,114176,143872,10,2010
2026-04-01 00:06:54.032,47754,ESTAB,cubic,232,31.337,2.932,20.086,1448,10,14480,13032,23637742,23623510,58316,NaN,16384,8775,16383,142,NaN,NaN,4435800,2764672,16374,114176,143872,10,1337
2026-04-01 00:06:54.287,47754,ESTAB,cubic,232,31.653,3.197,20.086,1448,10,14480,13032,23639079,23639079,58316,NaN,16385,8782,16384,142,NaN,NaN,4391600,2840168,16385,114176,143872,NaN,NaN
2026-04-01 00:06:54.537,47754,ESTAB,cubic,232,31.653,3.197,20.086,1448,10,14480,13032,23639079,23639079,58316,NaN,16385,8782,16384,142,NaN,NaN,4391600,2840168,16385,114176,143872,NaN,NaN
2026-04-01 00:06:54.786,47754,ESTAB,cubic,232,31.653,3.197,20.086,1448,10,14480,13032,23639079,23639079,58316,NaN,16385,8782,16384,142,NaN,NaN,4391600,2840168,16385,114176,143872,NaN,NaN
2026-04-01 00:06:55.039,47754,ESTAB,cubic,232,31.653,3.197,20.086,1448,10,14480,13032,23639079,23639079,58316,NaN,16385,8782,16384,142,NaN,NaN,4391600,2840168,16385,114176,143872,NaN,NaN
2026-04-01 00:06:55.300,47754,ESTAB,cubic,232,29.545,3.518,20.086,1448,10,14480,13032,23641962,23641962,58724,NaN,16387,8785,16386,143,NaN,NaN,4704872,2840168,16387,113664,146944,NaN,NaN
2026-04-01 00:06:55.549,47754,ESTAB,cubic,236,34.937,1.02,20.086,1448,9,13032,13032,23748866,23735834,59140,NaN,16461,8820,16460,144,NaN,NaN,3580880,2788408,16452,113664,149504,9,64810
2026-04-01 00:06:55.811,47754,ESTAB,cubic,232,31.717,3.309,20.086,1448,12,17376,13032,23835726,23823564,59140,NaN,16522,8856,16521,144,NaN,NaN,5259264,2700856,16513,114176,149504,9,NaN
2026-04-01 00:06:56.084,47754,ESTAB,cubic,232,30.246,2.987,20.086,1448,12,17376,13032,23842304,23842304,59140,NaN,16528,8865,16527,144,NaN,NaN,5514976,3352376,16528,114176,149504,NaN,NaN
2026-04-01 00:06:56.360,47754,ESTAB,cubic,232,30.246,2.987,20.086,1448,12,17376,13032,23842304,23842304,59140,NaN,16528,8865,16527,144,NaN,NaN,5514976,3352376,16528,114176,149504,NaN,NaN
2026-04-01 00:06:56.634,47754,ESTAB,cubic,232,30.246,2.987,20.086,1448,12,17376,13032,23842304,23842304,59140,NaN,16528,8865,16527,144,NaN,NaN,5514976,3352376,16528,114176,149504,NaN,NaN
2026-04-01 00:06:56.893,47754,ESTAB,cubic,232,30.246,2.987,20.086,1448,12,17376,13032,23842304,23842304,59140,NaN,16528,8865,16527,144,NaN,NaN,5514976,3352376,16528,114176,149504,NaN,NaN
2026-04-01 00:06:57.151,47754,ESTAB,cubic,232,30.246,2.987,20.086,1448,12,17376,13032,23842304,23842304,59140,NaN,16528,8865,16527,144,NaN,NaN,5514976,3352376,16528,114176,149504,NaN,NaN
2026-04-01 00:06:57.418,47754,ESTAB,cubic,236,33.382,4.072,20.086,1448,13,18824,13032,23888379,23873899,59964,NaN,16560,8879,16559,146,NaN,NaN,5413360,3342984,16550,114176,155648,10,74746
2026-04-01 00:06:57.683,47754,ESTAB,cubic,236,33.164,1.423,20.086,1448,11,15928,13032,23983056,23983056,59964,NaN,16626,8921,16625,146,NaN,NaN,4610616,3347296,16626,114176,155648,NaN,NaN
2026-04-01 00:06:57.942,47754,ESTAB,cubic,236,33.658,2.283,20.086,1448,12,17376,13032,24008271,24008271,59964,NaN,16644,8931,16643,146,NaN,NaN,4955880,3088464,16644,114176,155648,NaN,NaN
2026-04-01 00:06:58.201,47754,ESTAB,cubic,236,32.69,3.014,20.086,1448,12,17376,13032,24028682,24028682,59964,NaN,16659,8940,16658,146,NaN,NaN,5102648,2455016,16659,114176,155648,NaN,NaN
2026-04-01 00:06:58.467,47754,ESTAB,cubic,236,32.69,3.014,20.086,1448,12,17376,13032,24028682,24028682,59964,NaN,16659,8940,16658,146,NaN,NaN,5102648,2455016,16659,114176,155648,NaN,NaN
2026-04-01 00:06:58.727,47754,ESTAB,cubic,236,32.69,3.014,20.086,1448,12,17376,13032,24028682,24028682,59964,NaN,16659,8940,16658,146,NaN,NaN,5102648,2455016,16659,114176,155648,NaN,NaN
2026-04-01 00:06:58.983,47754,ESTAB,cubic,236,32.69,3.014,20.086,1448,12,17376,13032,24028682,24028682,59964,NaN,16659,8940,16658,146,NaN,NaN,5102648,2455016,16659,114176,155648,NaN,NaN
2026-04-01 00:06:59.248,47754,ESTAB,cubic,236,32.69,3.014,20.086,1448,12,17376,13032,24028682,24028682,59964,NaN,16659,8940,16658,146,NaN,NaN,5102648,2455016,16659,114176,155648,NaN,NaN
2026-04-01 00:06:59.498,47754,ESTAB,cubic,236,35.493,2.829,20.086,1448,13,18824,13032,24096477,24080549,60788,NaN,16706,8961,16705,148,NaN,NaN,5091312,3353304,16695,114176,161280,11,88435
2026-04-01 00:06:59.744,47754,ESTAB,cubic,236,33.031,2.045,20.086,1448,10,14480,13032,24200733,24186253,60788,NaN,16778,9000,16777,148,NaN,NaN,4208344,3343248,16768,114176,161280,10,3035
2026-04-01 00:06:59.985,47754,ESTAB,cubic,236,33.045,1.361,20.086,1448,11,15928,13032,24231326,24231326,60788,NaN,16800,9019,16799,148,NaN,NaN,4627288,3285864,16800,114176,161280,NaN,NaN
2026-04-01 00:07:00.243,47754,ESTAB,cubic,236,33.186,3.213,20.086,1448,12,17376,13032,24251443,24251443,60788,NaN,16815,9027,16814,148,NaN,NaN,5026448,2449496,16815,114176,161280,NaN,NaN
2026-04-01 00:07:00.473,47754,ESTAB,cubic,236,33.186,3.213,20.086,1448,12,17376,13032,24251443,24251443,60788,NaN,16815,9027,16814,148,NaN,NaN,5026448,2449496,16815,114176,161280,NaN,NaN
2026-04-01 00:07:00.719,47754,ESTAB,cubic,236,33.186,3.213,20.086,1448,12,17376,13032,24251443,24251443,60788,NaN,16815,9027,16814,148,NaN,NaN,5026448,2449496,16815,114176,161280,NaN,NaN
2026-04-01 00:07:00.971,47754,ESTAB,cubic,236,33.186,3.213,20.086,1448,12,17376,13032,24251443,24251443,60788,NaN,16815,9027,16814,148,NaN,NaN,5026448,2449496,16815,114176,161280,NaN,NaN
2026-04-01 00:07:01.234,47754,ESTAB,cubic,236,33.186,3.213,20.086,1448,12,17376,13032,24251443,24251443,60788,NaN,16815,9027,16814,148,NaN,NaN,5026448,2449496,16815,114176,161280,NaN,NaN
2026-04-01 00:07:01.493,47754,ESTAB,cubic,236,33.221,2.571,20.086,1448,12,17376,13032,24300414,24285934,61612,NaN,16849,9042,16848,150,NaN,NaN,5021072,3043288,16839,114176,166912,10,44073
2026-04-01 00:07:01.743,47754,ESTAB,cubic,240,38.684,2.551,20.086,1448,13,18824,13032,24354353,24354353,61612,NaN,16887,9066,16886,150,NaN,NaN,4671416,2677600,16887,114176,166912,NaN,NaN
2026-04-01 00:07:01.985,47754,ESTAB,cubic,244,40.59,11.767,20.086,1448,13,18824,13032,24363791,24363791,61612,NaN,16894,9070,16893,150,NaN,NaN,4452088,2677600,16894,114176,166912,NaN,NaN
2026-04-01 00:07:02.234,47754,ESTAB,cubic,236,33.486,5.405,20.086,1448,13,18824,13032,24372312,24372312,61612,NaN,16901,9077,16900,150,NaN,NaN,5396528,2677600,16901,114176,166912,NaN,NaN
2026-04-01 00:07:02.501,47754,ESTAB,cubic,236,33.486,5.405,20.086,1448,13,18824,13032,24372312,24372312,61612,NaN,16901,9077,16900,150,NaN,NaN,5396528,2677600,16901,114176,166912,NaN,NaN
2026-04-01 00:07:02.756,47754,ESTAB,cubic,236,33.486,5.405,20.086,1448,13,18824,13032,24372312,24372312,61612,NaN,16901,9077,16900,150,NaN,NaN,5396528,2677600,16901,114176,166912,NaN,NaN
2026-04-01 00:07:02.997,47754,ESTAB,cubic,236,33.486,5.405,20.086,1448,13,18824,13032,24372312,24372312,61612,NaN,16901,9077,16900,150,NaN,NaN,5396528,2677600,16901,114176,166912,NaN,NaN
2026-04-01 00:07:03.245,47754,ESTAB,cubic,236,33.486,5.405,20.086,1448,13,18824,13032,24372312,24372312,61612,NaN,16901,9077,16900,150,NaN,NaN,5396528,2677600,16901,114176,166912,NaN,NaN
2026-04-01 00:07:03.504,47754,ESTAB,cubic,236,33.792,4.466,20.086,1448,13,18824,13032,24414043,24398115,62436,NaN,16930,9089,16929,152,NaN,NaN,5347680,3351608,16919,114176,173056,11,61463
