time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.063,55090,38,46080,54.3,57.2,20.1,75.1,2.5,1014361,1688,27,1,cubic
1.075,55387,38,44640,54.7,57.4,20.1,75.1,2.7,1012596,1695,27,1,cubic
1.089,55610,38,47520,55.0,57.1,20.1,75.1,2.6,1011201,1703,27,1,cubic
1.099,55905,38,44640,55.3,57.1,20.1,75.1,2.5,1011653,1709,27,1,cubic
1.113,56235,39,43200,55.5,57.3,20.1,75.1,2.4,1012951,1717,27,1,cubic
1.128,56526,39,46080,55.9,58.9,20.1,75.1,2.6,1010403,1727,27,1,cubic
1.141,56817,39,46080,56.3,58.9,20.1,75.1,2.7,1008860,1735,27,1,cubic
1.155,57033,39,48960,56.6,58.9,20.1,75.1,2.7,1006867,1743,27,1,cubic
1.165,57321,39,46080,56.9,59.0,20.1,75.1,2.6,1006673,1749,27,1,cubic
1.179,57643,40,44640,57.2,58.9,20.1,75.1,2.5,1007973,1757,27,1,cubic
1.194,57963,40,46080,57.6,60.7,20.1,75.1,2.7,1005882,1767,27,1,cubic
1.209,58246,40,47520,58.0,60.5,20.1,75.1,2.8,1004483,1776,27,1,cubic
1.223,58457,40,50400,58.3,60.7,20.1,75.1,2.7,1002349,1784,27,1,cubic
1.233,58738,40,47520,58.6,60.7,20.1,75.1,2.7,1001995,1790,27,1,cubic
1.246,59087,41,44640,58.9,60.7,20.1,75.1,2.5,1003498,1798,27,1,cubic
1.263,59399,41,47520,59.3,62.3,20.1,75.1,2.7,1001449,1809,27,1,cubic
1.279,59675,41,48960,59.7,62.5,20.1,75.1,2.9,999430,1818,27,1,cubic
1.292,59882,41,51840,60.1,62.5,20.1,75.1,2.8,997003,1826,27,1,cubic
1.302,60155,41,48960,60.4,62.4,20.1,75.1,2.7,996752,1832,27,1,cubic
1.316,60496,42,46080,60.6,62.4,20.1,75.1,2.5,998217,1840,27,1,cubic
1.333,60835,42,47520,61.0,64.0,20.1,75.1,2.8,996853,1851,27,1,cubic
1.350,61105,42,50400,61.4,64.0,20.1,75.1,2.8,995260,1861,27,1,cubic
1.363,61306,42,53280,61.7,63.8,20.1,75.1,2.7,993630,1869,27,1,cubic
1.217,61574,42,50400,62.0,63.9,20.1,75.1,2.6,993577,1875,27,1,cubic
0.007,61574,42,1424,63.4,65.6,20.1,75.1,2.7,971873,1876,27,1,cubic
0.007,61574,42,14400,64.2,70.0,20.1,75.1,3.7,959335,1886,27,1,cubic
0.035,61907,42,33120,59.6,27.2,20.1,75.1,12.0,1039423,1909,27,1,cubic
0.050,62073,43,41760,56.5,35.2,20.1,75.1,15.1,1098248,1920,27,1,cubic
0.058,62238,43,43200,54.9,43.4,20.1,75.1,14.6,1134095,1926,27,1,cubic
0.067,62402,43,46080,53.6,44.3,20.1,75.1,13.6,1165064,1933,27,1,cubic
0.080,54561,37,48960,51.7,39.0,20.1,75.1,13.8,1054542,1943,30,1,cubic
0.085,54644,37,46080,50.2,39.6,20.1,75.1,13.4,1088135,1947,31,1,cubic
0.094,54727,38,46080,48.9,39.7,20.1,75.1,12.7,1119047,1954,33,1,cubic
0.102,54809,38,46080,47.7,39.3,20.1,75.1,11.9,1148987,1960,34,1,cubic
0.112,54892,38,47520,46.7,39.7,20.1,75.1,10.9,1175392,1968,36,1,cubic
0.119,54971,38,47520,45.8,39.7,20.1,75.1,9.9,1199428,1974,37,1,cubic
0.129,55050,38,48960,45.1,39.8,20.1,75.1,9.0,1221324,1982,39,1,cubic
0.136,55130,38,48960,44.4,39.4,20.1,75.1,8.1,1242534,1988,40,1,cubic
0.151,42196,29,37440,43.3,39.6,20.1,75.1,6.4,973559,1993,43,1,cubic
0.159,42266,29,36000,42.9,39.9,20.1,75.1,5.7,985014,1999,45,1,cubic
0.168,42335,29,36000,42.5,39.8,20.1,75.1,5.0,995555,2006,47,1,cubic
0.177,42405,29,36000,42.2,39.9,20.1,75.1,4.4,1005072,2013,49,1,cubic
0.185,42472,29,33120,41.0,32.6,20.1,75.1,5.7,1036003,2020,51,1,cubic
0.197,42567,29,33120,39.6,30.2,20.1,75.1,7.0,1073758,2027,51,1,cubic
0.209,42660,29,34560,38.9,33.5,20.1,75.1,6.8,1097419,2034,51,1,cubic
0.219,42740,29,34560,38.6,36.7,20.1,75.1,5.6,1107253,2040,51,1,cubic
0.229,42818,29,34560,38.8,40.5,20.1,75.1,4.7,1102420,2046,51,1,cubic
0.239,42896,29,36000,39.9,47.1,20.1,75.1,5.6,1075923,2052,51,1,cubic
0.247,42961,29,36000,41.0,48.9,20.1,75.1,6.4,1048033,2057,51,1,cubic
0.256,43025,29,34560,41.1,42.0,20.1,75.1,5.1,1046327,2063,52,1,cubic
0.266,43101,29,33120,41.2,42.1,20.1,75.1,4.1,1044974,2069,52,1,cubic
0.278,43190,29,34560,41.4,42.2,20.1,75.1,3.3,1044245,2076,52,1,cubic
0.288,43264,30,36000,41.5,42.2,20.1,75.1,2.7,1043436,2082,52,1,cubic
0.297,43325,30,37440,41.6,42.2,20.1,75.1,2.2,1042543,2088,52,1,cubic
0.305,43386,30,34560,41.6,42.2,20.1,75.1,1.8,1041880,2093,52,1,cubic
0.317,43470,30,34560,41.9,43.8,20.1,75.1,1.9,1037272,2100,52,1,cubic
0.329,43554,30,36000,42.1,43.6,20.1,75.1,1.8,1034070,2108,52,1,cubic
0.339,43624,30,36000,42.3,43.7,20.1,75.1,1.8,1030983,2114,52,1,cubic
0.349,43695,30,37440,42.7,45.5,20.1,75.1,2.1,1023086,2120,52,1,cubic
0.358,43752,30,34560,43.0,45.4,20.1,75.1,2.3,1016519,2125,52,1,cubic
0.370,43832,30,34560,43.3,45.4,20.1,75.1,2.3,1011468,2132,52,1,cubic
0.382,43911,30,36000,43.6,45.4,20.1,75.1,2.2,1007410,2139,52,1,cubic
0.392,43978,30,36000,43.8,45.4,20.1,75.1,2.1,1003720,2145,52,1,cubic
0.402,44044,30,37440,44.0,45.1,20.1,75.1,1.9,1001500,2151,52,1,cubic
0.410,44099,30,34560,44.2,45.4,20.1,75.1,1.8,998663,2156,52,1,cubic
0.422,44175,30,34560,44.3,45.4,20.1,75.1,1.6,996975,2163,52,1,cubic
0.434,44250,30,36000,44.4,45.3,20.1,75.1,1.5,995859,2170,52,1,cubic
0.444,44313,30,36000,44.5,45.3,20.1,75.1,1.3,994881,2176,52,1,cubic
0.454,44376,30,37440,44.7,45.5,20.1,75.1,1.2,993774,2182,52,1,cubic
0.463,44427,30,34560,44.7,45.2,20.1,75.1,1.1,993292,2187,52,1,cubic
0.475,44499,30,34560,44.8,45.3,20.1,75.1,0.9,993414,2194,52,1,cubic
0.487,44570,30,36000,44.9,45.3,20.1,75.1,0.8,993668,2201,52,1,cubic
0.497,44630,30,36000,44.9,45.4,20.1,75.1,0.7,993544,2207,52,1,cubic
0.507,44689,31,37440,45.0,45.4,20.1,75.1,0.7,993640,2213,52,1,cubic
0.515,44738,31,36000,45.0,45.4,20.1,75.1,0.6,993581,2219,52,1,cubic
0.527,44806,31,36000,45.1,45.3,20.1,75.1,0.5,994296,2226,52,1,cubic
0.539,44873,31,37440,45.1,45.3,20.1,75.1,0.5,995121,2233,52,1,cubic
0.549,44930,31,37440,45.1,45.5,20.1,75.1,0.4,995413,2239,52,1,cubic
0.559,44986,31,37440,45.2,45.4,20.1,75.1,0.4,995926,2245,52,1,cubic
0.569,45041,31,36000,45.4,47.0,20.1,75.1,0.8,992048,2251,52,1,cubic
0.581,45105,31,36000,45.6,47.2,20.1,75.1,1.0,988581,2258,52,1,cubic
0.593,45169,31,37440,45.8,47.3,20.1,75.1,1.2,985534,2265,52,1,cubic
0.603,45221,31,37440,46.0,47.0,20.1,75.1,1.2,983535,2271,52,1,cubic
0.613,45274,31,37440,46.1,47.1,20.1,75.1,1.2,981656,2277,52,1,cubic
0.624,45326,31,36000,46.2,47.1,20.1,75.1,1.1,980297,2283,52,1,cubic
0.635,45386,31,36000,46.3,47.0,20.1,75.1,1.0,979497,2290,52,1,cubic
0.648,45446,31,37440,46.4,47.1,20.1,75.1,1.0,978743,2297,52,1,cubic
0.658,45495,31,37440,46.5,47.1,20.1,75.1,0.9,978008,2303,52,1,cubic
0.668,45544,31,37440,46.6,47.1,20.1,75.1,0.8,977548,2309,52,1,cubic
0.678,45725,31,36000,46.7,47.1,20.1,75.1,0.7,980066,2315,52,1,cubic
0.690,46039,31,36000,46.7,47.1,20.1,75.1,0.7,985592,2322,52,1,cubic
0.702,46307,32,37440,46.7,46.9,20.1,75.1,0.6,990799,2329,52,1,cubic
0.712,46572,32,38880,46.8,47.0,20.1,75.1,0.5,995745,2336,52,1,cubic
0.722,46836,32,38880,46.8,47.1,20.1,75.1,0.4,1000598,2342,52,1,cubic
0.732,47143,32,37440,46.9,47.5,20.1,75.1,0.5,1005374,2348,52,1,cubic
0.744,47447,32,37440,47.0,47.5,20.1,75.1,0.5,1010305,2355,52,1,cubic
0.756,47750,33,37440,47.0,47.3,20.1,75.1,0.5,1015849,2362,52,1,cubic
0.768,48008,33,40320,47.2,49.0,20.1,75.1,0.8,1016063,2370,52,1,cubic
0.778,48264,33,40320,47.4,48.6,20.1,75.1,1.0,1017905,2376,52,1,cubic
0.788,48561,33,38880,47.5,48.5,20.1,75.1,1.0,1021304,2382,52,1,cubic
0.800,48857,33,38880,47.7,48.5,20.1,75.1,1.0,1025029,2389,52,1,cubic
0.812,49193,34,37440,47.8,48.7,20.1,75.1,1.0,1029336,2396,52,1,cubic
0.825,49443,34,41760,48.1,50.3,20.1,75.1,1.4,1027792,2405,52,1,cubic
0.835,49692,34,41760,48.4,50.4,20.1,75.1,1.6,1026906,2411,52,1,cubic
0.846,49980,34,40320,48.7,50.5,20.1,75.1,1.7,1027317,2417,52,1,cubic
0.857,50268,34,40320,48.9,50.2,20.1,75.1,1.7,1029027,2424,52,1,cubic
0.869,50594,35,38880,49.0,50.3,20.1,75.1,1.6,1031835,2431,52,1,cubic
0.883,50878,35,41760,49.4,52.1,20.1,75.1,2.0,1029481,2440,52,1,cubic
0.895,51119,35,43200,49.8,52.2,20.1,75.1,2.2,1027166,2447,52,1,cubic
0.905,51400,35,41760,50.1,52.1,20.1,75.1,2.2,1026747,2453,52,1,cubic
0.917,51680,35,41760,50.3,52.3,20.1,75.1,2.2,1026680,2460,52,1,cubic
0.929,51997,36,40320,50.6,52.2,20.1,75.1,2.1,1028258,2467,52,1,cubic
0.942,52312,36,41760,51.0,53.9,20.1,75.1,2.4,1026168,2476,52,1,cubic
0.956,52548,36,44640,51.3,53.8,20.1,75.1,2.5,1023688,2484,52,1,cubic
0.966,52821,36,43200,51.7,54.1,20.1,75.1,2.6,1022236,2490,52,1,cubic
0.978,53093,36,43200,51.9,53.8,20.1,75.1,2.5,1022316,2497,52,1,cubic
0.990,53440,37,40320,52.2,54.0,20.1,75.1,2.3,1024029,2504,52,1,cubic
1.005,53747,37,43200,52.6,55.5,20.1,75.1,2.6,1021689,2514,52,1,cubic
1.018,53976,37,46080,53.0,55.6,20.1,75.1,2.7,1018914,2522,52,1,cubic
1.028,54242,37,44640,53.3,55.3,20.1,75.1,2.6,1018304,2528,52,1,cubic
1.040,54507,37,44640,53.6,55.6,20.1,75.1,2.5,1017757,2535,52,1,cubic
1.052,54845,38,41760,53.8,55.5,20.1,75.1,2.4,1019385,2542,52,1,cubic
1.067,55182,38,43200,54.2,57.2,20.1,75.1,2.6,1017704,2552,52,1,cubic
1.083,55405,38,47520,54.6,57.4,20.1,75.1,2.8,1014334,2561,52,1,cubic
1.093,55664,38,46080,55.0,57.4,20.1,75.1,2.8,1012717,2567,52,1,cubic
1.105,55922,38,46080,55.2,57.2,20.1,75.1,2.6,1012254,2574,52,1,cubic
1.116,56252,39,43200,55.5,57.2,20.1,75.1,2.5,1013841,2581,52,1,cubic
1.132,56616,39,43200,55.9,59.0,20.1,75.1,2.7,1012373,2591,52,1,cubic
1.149,56833,39,48960,56.3,58.7,20.1,75.1,2.7,1009951,2601,52,1,cubic
1.159,57086,39,47520,56.6,58.9,20.1,75.1,2.7,1008675,2607,52,1,cubic
1.171,57337,39,47520,56.9,58.9,20.1,75.1,2.6,1007874,2614,52,1,cubic
1.183,57659,40,44640,57.2,59.1,20.1,75.1,2.5,1008641,2621,52,1,cubic
1.198,58015,40,44640,57.6,60.5,20.1,75.1,2.7,1007432,2631,52,1,cubic
1.215,58262,40,48960,58.0,60.8,20.1,75.1,2.8,1004829,2641,52,1,cubic
1.227,58509,40,48960,58.3,60.7,20.1,75.1,2.8,1003171,2648,52,1,cubic
1.239,58754,40,48960,58.6,60.7,20.1,75.1,2.7,1002183,2655,52,1,cubic
1.250,59103,41,44640,58.9,60.6,20.1,75.1,2.5,1003889,2662,52,1,cubic
1.267,59450,41,46080,59.3,62.3,20.1,75.1,2.8,1002478,2673,52,1,cubic
1.284,59691,41,50400,59.7,62.5,20.1,75.1,2.9,999815,2683,52,1,cubic
1.296,59932,41,50400,60.0,62.3,20.1,75.1,2.8,998434,2690,52,1,cubic
1.308,60171,41,50400,60.3,62.2,20.1,75.1,2.7,997794,2697,52,1,cubic
1.320,60512,42,46080,60.5,62.2,20.1,75.1,2.5,999537,2704,52,1,cubic
1.331,60885,42,46080,61.0,64.0,20.1,75.1,2.7,998556,2715,52,1,cubic
1.355,61121,42,51840,61.3,63.9,20.1,75.1,2.8,996527,2726,52,1,cubic
1.367,61355,42,51840,61.7,63.9,20.1,75.1,2.7,995101,2733,52,1,cubic
0.006,61355,42,0,63.9,65.7,20.1,75.1,3.3,960397,2734,52,1,cubic
0.008,61355,42,0,59.3,27.3,20.1,75.1,11.6,1034357,2736,52,1,cubic
0.035,61690,42,36000,55.4,28.2,20.1,75.1,16.5,1113015,2771,52,1,cubic
0.051,61889,42,44640,52.9,35.4,20.1,75.1,17.4,1169482,2783,52,1,cubic
0.060,62055,43,48960,52.0,45.7,20.1,75.1,14.8,1193021,2791,52,1,cubic
0.069,62220,43,51840,51.4,47.2,20.1,75.1,12.3,1210199,2798,52,1,cubic
0.088,54488,37,47520,48.7,40.0,20.1,75.1,11.7,1119861,2813,60,1,cubic
0.096,54571,37,47520,47.5,39.6,20.1,75.1,11.0,1148162,2819,61,1,cubic
0.104,54652,37,47520,46.5,39.5,20.1,75.1,10.3,1174806,2826,63,1,cubic
0.113,54733,38,47520,45.7,39.7,20.1,75.1,9.4,1198655,2833,65,1,cubic
0.122,54814,38,48960,45.0,40.7,20.1,75.1,8.3,1216953,2841,67,1,cubic
0.129,54894,38,48960,44.4,39.6,20.1,75.1,7.6,1237270,2847,68,1,cubic
0.145,42013,29,41760,43.2,39.4,20.1,75.1,6.3,972073,2856,72,1,cubic
0.154,42083,29,33120,42.7,39.4,20.1,75.1,5.7,984651,2857,74,1,cubic
0.162,42152,29,36000,42.3,39.5,20.1,75.1,5.0,995630,2866,76,1,cubic
0.171,42221,29,36000,42.0,39.7,20.1,75.1,4.4,1005094,2873,78,1,cubic
0.179,42289,29,33120,40.5,30.2,20.1,75.1,6.3,1043425,2880,80,1,cubic
0.191,42383,29,33120,39.2,30.2,20.1,75.1,7.3,1080124,2887,80,1,cubic
0.203,42477,29,34560,38.5,33.5,20.1,75.1,6.9,1102811,2894,80,1,cubic
0.213,42556,29,34560,38.3,37.0,20.1,75.1,5.6,1110397,2900,80,1,cubic
0.223,42634,29,34560,38.6,40.5,20.1,75.1,4.7,1104479,2906,80,1,cubic
0.233,42712,29,36000,39.7,47.1,20.1,75.1,5.7,1076845,2912,80,1,cubic
0.242,42776,29,36000,40.8,48.9,20.1,75.1,6.6,1047994,2917,80,1,cubic
0.250,42839,29,34560,41.0,41.9,20.1,75.1,5.2,1046103,2923,81,1,cubic
0.260,42915,29,33120,41.1,41.9,20.1,75.1,4.1,1044974,2929,81,1,cubic
0.272,43003,29,34560,41.2,42.1,20.1,75.1,3.3,1043964,2936,81,1,cubic
0.282,43077,29,36000,41.3,42.0,20.1,75.1,2.7,1043355,2942,81,1,cubic
0.291,43139,29,36000,41.4,42.2,20.1,75.1,2.2,1042080,2947,81,1,cubic
0.299,43199,29,33120,41.5,42.4,20.1,75.1,1.9,1040262,2952,81,1,cubic
0.311,43283,30,33120,41.8,43.8,20.1,75.1,2.0,1035156,2959,81,1,cubic
0.323,43367,30,36000,42.1,43.8,20.1,75.1,2.0,1031074,2967,81,1,cubic
0.333,43437,30,37440,42.3,43.8,20.1,75.1,1.9,1027583,2973,81,1,cubic
0.342,43495,30,37440,42.4,43.5,20.1,75.1,1.8,1025245,2978,81,1,cubic
0.350,43553,30,34560,42.6,43.8,20.1,75.1,1.7,1022586,2983,81,1,cubic
0.362,43632,30,34560,42.7,43.5,20.1,75.1,1.5,1021683,2990,81,1,cubic
0.374,43712,30,34560,43.0,45.4,20.1,75.1,1.8,1015660,2997,81,1,cubic
0.386,43790,30,37440,43.3,45.2,20.1,75.1,1.9,1011012,3004,81,1,cubic
0.394,43845,30,37440,43.6,45.4,20.1,75.1,1.9,1006126,3009,81,1,cubic
0.403,43900,30,34560,43.8,45.4,20.1,75.1,1.9,1002054,3014,81,1,cubic
0.415,43975,30,34560,44.0,45.4,20.1,75.1,1.8,999136,3021,81,1,cubic
0.426,44050,30,34560,44.2,45.4,20.1,75.1,1.7,996989,3028,81,1,cubic
0.438,44124,30,37440,44.3,45.4,20.1,75.1,1.6,995195,3035,81,1,cubic
0.447,44176,30,37440,44.5,45.3,20.1,75.1,1.4,993679,3040,81,1,cubic
0.455,44229,30,34560,44.6,45.5,20.1,75.1,1.3,991993,3045,81,1,cubic
0.467,44299,30,34560,44.7,45.3,20.1,75.1,1.2,991517,3052,81,1,cubic
0.479,44372,30,34560,44.8,45.6,20.1,75.1,1.1,990623,3059,81,1,cubic
0.491,44441,30,37440,44.9,45.4,20.1,75.1,1.0,990549,3066,81,1,cubic
0.500,44491,30,37440,45.0,45.7,20.1,75.1,1.0,989238,3071,81,1,cubic
0.508,44539,30,34560,45.1,45.6,20.1,75.1,0.9,988525,3076,81,1,cubic
0.520,44607,30,34560,45.1,45.7,20.1,75.1,0.8,988345,3083,81,1,cubic
0.532,44673,31,34560,45.1,45.1,20.1,75.1,0.6,989895,3090,81,1,cubic
0.543,44739,31,38880,45.1,45.1,20.1,75.1,0.5,991402,3098,81,1,cubic
0.552,44785,31,38880,45.1,45.0,20.1,75.1,0.4,992839,3103,81,1,cubic
0.560,44831,31,36000,45.1,45.1,20.1,75.1,0.3,993881,3108,81,1,cubic
0.572,44895,31,36000,45.1,45.2,20.1,75.1,0.2,995057,3115,81,1,cubic
0.584,44958,31,36000,45.1,45.3,20.1,75.1,0.2,995990,3122,81,1,cubic
0.596,45021,31,37440,45.4,46.9,20.1,75.1,0.6,992438,3129,81,1,cubic
0.606,45073,31,38880,45.6,47.1,20.1,75.1,0.9,988811,3135,81,1,cubic
0.614,45116,31,36000,45.8,47.1,20.1,75.1,1.1,985625,3140,81,1,cubic
0.626,45177,31,36000,46.0,47.2,20.1,75.1,1.2,983070,3147,81,1,cubic
0.638,45236,31,36000,46.1,47.2,20.1,75.1,1.2,981045,3154,81,1,cubic
0.650,45294,31,37440,46.2,47.1,20.1,75.1,1.1,979647,3161,81,1,cubic
0.660,45343,31,38880,46.3,47.1,20.1,75.1,1.1,978485,3167,81,1,cubic
0.669,45565,31,36000,46.4,47.1,20.1,75.1,1.0,981200,3172,81,1,cubic
0.681,45880,31,36000,46.5,47.2,20.1,75.1,0.9,985945,3179,81,1,cubic
0.692,46193,32,36000,46.6,47.0,20.1,75.1,0.8,991372,3186,81,1,cubic
0.704,46459,32,38880,46.7,47.1,20.1,75.1,0.7,995713,3194,81,1,cubic
0.714,46680,32,40320,46.7,46.9,20.1,75.1,0.6,999850,3200,81,1,cubic
0.723,46987,32,37440,46.7,47.0,20.1,75.1,0.5,1005499,3205,81,1,cubic
0.735,47293,32,37440,46.8,46.9,20.1,75.1,0.5,1011506,3212,81,1,cubic
0.747,47639,33,36000,46.8,47.3,20.1,75.1,0.5,1017296,3219,81,1,cubic
0.760,47898,33,40320,47.1,49.0,20.1,75.1,0.9,1016985,3228,81,1,cubic
0.770,48112,33,41760,47.3,49.0,20.1,75.1,1.2,1016371,3234,81,1,cubic
0.779,48410,33,38880,47.5,49.0,20.1,75.1,1.3,1018300,3239,81,1,cubic
0.791,48707,33,38880,47.7,49.0,20.1,75.1,1.3,1020683,3246,81,1,cubic
0.803,49043,34,37440,47.8,48.7,20.1,75.1,1.2,1025146,3253,81,1,cubic
0.817,49336,34,40320,48.2,50.6,20.1,75.1,1.6,1023950,3262,81,1,cubic
0.828,49544,34,43200,48.5,50.6,20.1,75.1,1.8,1021820,3269,81,1,cubic
0.837,49834,34,40320,48.8,50.9,20.1,75.1,2.0,1021565,3274,81,1,cubic
0.849,50122,34,40320,49.0,50.9,20.1,75.1,2.0,1022001,3281,81,1,cubic
0.860,50449,35,38880,49.3,50.9,20.1,75.1,2.0,1023804,3288,81,1,cubic
0.874,50774,35,40320,49.6,52.0,20.1,75.1,2.1,1023401,3297,81,1,cubic
0.887,50976,35,44640,49.9,51.9,20.1,75.1,2.2,1021645,3305,81,1,cubic
0.896,51258,35,41760,50.1,51.9,20.1,75.1,2.1,1022134,3310,81,1,cubic
0.908,51538,35,41760,50.3,51.7,20.1,75.1,2.0,1023716,3317,81,1,cubic
0.920,51856,36,40320,50.5,51.9,20.1,75.1,1.9,1025957,3324,81,1,cubic
0.933,52212,36,40320,50.9,53.7,20.1,75.1,2.2,1025111,3333,81,1,cubic
0.948,52408,36,46080,51.3,53.8,20.1,75.1,2.4,1021698,3342,81,1,cubic
0.957,52682,36,43200,51.6,53.7,20.1,75.1,2.4,1020988,3347,81,1,cubic
0.969,52955,36,43200,51.9,53.9,20.1,75.1,2.4,1020563,3354,81,1,cubic
0.981,53303,37,40320,52.1,53.9,20.1,75.1,2.3,1022324,3361,81,1,cubic
0.996,53649,37,41760,52.6,55.6,20.1,75.1,2.6,1020525,3371,81,1,cubic
1.011,53840,37,47520,52.9,55.6,20.1,75.1,2.7,1016904,3381,81,1,cubic
1.019,54107,37,44640,53.3,55.5,20.1,75.1,2.6,1015884,3386,81,1,cubic
1.031,54372,37,44640,53.5,55.5,20.1,75.1,2.6,1015407,3393,81,1,cubic
1.043,54712,37,41760,53.8,55.6,20.1,75.1,2.4,1016932,3400,81,1,cubic
1.053,55086,38,40320,54.2,57.2,20.1,75.1,2.7,1015897,3409,81,1,cubic
1.075,55273,38,48960,54.6,57.3,20.1,75.1,2.8,1012270,3420,81,1,cubic
1.084,55532,38,46080,54.9,57.3,20.1,75.1,2.7,1010793,3425,81,1,cubic
1.096,55791,38,46080,55.2,57.2,20.1,75.1,2.6,1010413,3432,81,1,cubic
1.107,56122,38,43200,55.5,57.1,20.1,75.1,2.4,1012064,3439,81,1,cubic
1.123,56377,39,46080,56.3,62.5,20.1,75.1,3.6,1000816,3448,81,1,cubic
1.135,56705,39,44640,56.6,58.9,20.1,75.1,3.3,1001041,3456,81,1,cubic
1.150,56958,39,47520,56.9,58.8,20.1,75.1,3.0,1000685,3465,81,1,cubic
1.162,57210,39,47520,57.2,59.0,20.1,75.1,2.8,1000437,3472,81,1,cubic
1.174,57532,39,44640,57.4,59.0,20.1,75.1,2.6,1002159,3479,81,1,cubic
1.189,57817,40,46080,57.6,59.0,20.1,75.1,2.3,1003575,3488,81,1,cubic
1.202,58137,40,46080,58.0,60.6,20.1,75.1,2.5,1002552,3497,81,1,cubic
1.218,58384,40,48960,58.3,60.7,20.1,75.1,2.5,1001011,3506,81,1,cubic
1.230,58629,40,48960,58.6,60.7,20.1,75.1,2.5,1000119,3513,81,1,cubic
1.241,58944,40,46080,58.9,60.7,20.1,75.1,2.4,1001137,3520,81,1,cubic
1.257,59257,41,46080,59.1,60.6,20.1,75.1,2.2,1002843,3529,81,1,cubic
1.272,59569,41,47520,59.5,62.4,20.1,75.1,2.5,1001226,3539,81,1,cubic
1.287,59810,41,50400,59.8,62.3,20.1,75.1,2.6,999415,3548,81,1,cubic
1.299,60050,41,50400,60.1,62.1,20.1,75.1,2.5,998669,3555,81,1,cubic
1.311,60357,41,47520,60.4,62.4,20.1,75.1,2.4,999139,3562,81,1,cubic
1.326,60697,42,46080,60.6,62.2,20.1,75.1,2.3,1001039,3571,81,1,cubic
1.343,61001,42,48960,61.1,64.1,20.1,75.1,2.6,998984,3582,81,1,cubic
1.358,61236,42,51840,61.4,64.0,20.1,75.1,2.7,996841,3591,81,1,cubic
1.370,61470,42,51840,61.8,64.1,20.1,75.1,2.7,995223,3598,81,1,cubic
0.007,61771,42,0,63.4,65.7,20.1,75.1,2.7,973691,3605,81,1,cubic
0.008,61771,42,0,59.1,28.4,20.1,75.1,10.8,1045991,3607,81,1,cubic
0.036,62103,43,37440,55.2,28.3,20.1,75.1,15.8,1124952,3643,81,1,cubic
0.051,62301,43,46080,52.7,35.3,20.1,75.1,16.8,1181823,3655,81,1,cubic
0.062,62465,43,50400,51.9,46.0,20.1,75.1,14.3,1204098,3663,81,1,cubic
0.069,62629,43,53280,51.3,47.6,20.1,75.1,11.8,1219791,3670,81,1,cubic
0.086,54847,38,48960,48.6,40.1,20.1,75.1,11.4,1128748,3683,88,1,cubic
0.095,54930,38,48960,47.5,39.8,20.1,75.1,10.7,1156640,3690,90,1,cubic
0.103,55012,38,48960,46.5,39.2,20.1,75.1,10.1,1184148,3697,92,1,cubic
0.112,55094,38,48960,45.6,39.8,20.1,75.1,9.2,1207539,3704,94,1,cubic
0.120,55174,38,48960,44.9,39.7,20.1,75.1,8.4,1229120,3711,96,1,cubic
0.128,55255,38,48960,44.3,40.5,20.1,75.1,7.4,1246334,3718,98,1,cubic
0.135,55334,38,48960,43.8,39.7,20.1,75.1,6.7,1264748,3724,99,1,cubic
0.152,42352,29,37440,42.8,39.7,20.1,75.1,5.4,989671,3730,103,1,cubic
0.161,42422,29,36000,42.4,39.7,20.1,75.1,4.8,1000306,3736,105,1,cubic
0.169,42492,29,36000,42.2,40.4,20.1,75.1,4.1,1007898,3743,107,1,cubic
0.178,42561,29,36000,42.0,40.9,20.1,75.1,3.4,1013477,3751,110,1,cubic
0.186,42629,29,33120,40.5,30.2,20.1,75.1,5.5,1052074,3757,111,1,cubic
0.198,42724,29,33120,39.2,30.2,20.1,75.1,6.7,1089258,3764,111,1,cubic
0.210,42818,29,34560,38.5,33.5,20.1,75.1,6.5,1111895,3771,111,1,cubic
0.220,42897,29,34560,38.4,37.4,20.1,75.1,5.1,1118041,3777,111,1,cubic
0.230,42976,29,34560,38.8,42.1,20.1,75.1,4.8,1106773,3783,111,1,cubic
0.240,43054,29,36000,39.9,47.5,20.1,75.1,5.7,1078804,3789,111,1,cubic
0.249,43119,29,36000,41.1,49.3,20.1,75.1,6.7,1049609,3794,111,1,cubic
0.257,43183,29,33120,41.2,42.1,20.1,75.1,5.2,1047978,3800,112,1,cubic
0.269,43272,30,34560,41.3,42.0,20.1,75.1,4.1,1047519,3807,112,1,cubic
0.279,43348,30,36000,41.4,42.1,20.1,75.1,3.3,1046775,3814,112,1,cubic
0.289,43421,30,37440,41.5,42.0,20.1,75.1,2.6,1046692,3820,112,1,cubic
0.298,43483,30,37440,41.5,42.0,20.1,75.1,2.1,1046673,3825,112,1,cubic
0.306,43545,30,34560,41.6,42.3,20.1,75.1,1.8,1045724,3830,112,1,cubic
0.318,43629,30,33120,41.9,43.8,20.1,75.1,1.9,1041165,3837,112,1,cubic
0.332,43724,30,36000,42.3,45.3,20.1,75.1,2.2,1033004,3845,112,1,cubic
