time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.308,26688,18,20160,23.3,25.4,20.1,37.5,1.5,1143003,1154,2,2,cubic
0.316,27072,18,20160,23.6,25.5,20.1,37.5,1.6,1146292,1159,2,2,cubic
0.325,27375,19,21600,23.8,25.3,20.1,37.5,1.7,1148810,1164,2,2,cubic
0.331,27750,19,21600,24.2,27.0,20.1,37.5,2.0,1145416,1169,2,2,cubic
0.340,28045,19,23040,24.6,27.0,20.1,37.5,2.2,1141339,1174,2,2,cubic
0.347,28411,19,21600,24.9,27.0,20.1,37.5,2.3,1142104,1178,2,2,cubic
0.355,28772,19,21600,25.1,26.9,20.1,37.5,2.2,1144744,1183,2,2,cubic
0.364,29128,20,21600,25.6,28.8,20.1,37.5,2.6,1138168,1188,2,2,cubic
0.372,29480,20,23040,26.0,28.8,20.1,37.5,2.7,1134195,1194,2,2,cubic
0.381,29758,20,24480,26.4,28.9,20.1,37.5,2.8,1129207,1199,2,2,cubic
0.387,30103,20,23040,26.7,28.8,20.1,37.5,2.7,1129314,1203,2,2,cubic
0.393,30512,21,21600,26.9,28.8,20.1,37.5,2.6,1133137,1208,2,2,cubic
0.403,30915,21,23040,27.4,30.5,20.1,37.5,2.8,1129562,1215,2,2,cubic
0.416,31180,21,25920,27.8,30.5,20.1,37.5,2.9,1122996,1221,2,2,cubic
0.423,31509,21,24480,28.1,30.5,20.1,37.5,2.8,1121276,1225,2,2,cubic
0.432,31769,22,25920,28.8,33.9,20.1,37.5,3.6,1102018,1230,2,2,cubic
0.438,31963,22,28800,30.3,40.3,20.1,40.3,5.6,1056034,1235,2,2,cubic
0.443,32284,22,25920,30.9,35.5,20.1,40.3,5.5,1043877,1238,2,2,cubic
0.452,32601,22,25920,31.1,32.2,20.1,40.3,4.4,1048836,1243,2,2,cubic
0.460,32916,22,25920,31.2,32.2,20.1,40.3,3.6,1054256,1248,2,2,cubic
0.469,33227,23,25920,31.3,32.1,20.1,40.3,2.9,1060515,1253,2,2,cubic
0.477,33412,23,30240,31.6,33.9,20.1,40.3,2.8,1055804,1259,2,2,cubic
0.482,33719,23,27360,31.9,33.9,20.1,40.3,2.7,1055995,1262,2,2,cubic
0.491,34023,23,27360,32.2,33.7,20.1,40.3,2.5,1058060,1267,2,2,cubic
0.499,34325,23,27360,32.4,33.8,20.1,40.3,2.3,1060526,1272,2,2,cubic
0.508,30034,20,27360,32.6,34.0,20.1,40.3,2.1,922278,1277,2,2,cubic
0.516,30089,20,24480,32.9,35.5,20.1,40.3,2.3,913726,1279,2,2,cubic
0.523,30133,20,23040,33.2,35.5,20.1,40.3,2.4,906391,1283,2,2,cubic
0.531,30188,20,23040,33.5,35.5,20.1,40.3,2.3,900301,1288,2,2,cubic
0.540,30242,21,23040,33.8,35.5,20.1,40.3,2.2,895342,1293,2,2,cubic
0.547,30285,21,23040,33.4,30.4,20.1,40.3,2.5,907878,1299,2,2,cubic
0.559,30361,21,24480,33.0,30.6,20.1,40.3,2.6,919584,1305,2,2,cubic
0.567,30412,21,24480,32.7,30.4,20.1,40.3,2.6,930201,1310,2,2,cubic
0.575,30465,21,24480,32.4,30.4,20.1,40.3,2.5,940219,1315,2,2,cubic
0.584,30517,21,25920,32.6,33.8,20.1,40.3,2.2,936736,1320,2,2,cubic
0.591,30558,21,25920,32.5,31.9,20.1,40.3,1.8,940332,1324,2,2,cubic
0.596,30589,21,25920,32.4,32.0,20.1,40.3,1.5,942969,1328,2,2,cubic
0.604,30639,21,24480,32.4,32.2,20.1,40.3,1.2,945560,1332,2,2,cubic
0.621,23504,16,18720,32.3,32.1,20.1,40.3,0.8,726800,1337,2,2,cubic
0.628,23541,16,18720,32.3,32.0,20.1,40.3,0.7,728778,1341,2,2,cubic
0.635,23579,16,18720,32.5,33.8,20.1,40.3,0.9,725887,1345,2,2,cubic
0.642,23617,16,17280,32.5,32.4,20.1,40.3,0.7,727348,1349,2,2,cubic
0.650,23661,16,18720,31.4,23.7,20.1,40.3,2.7,754231,1354,2,2,cubic
0.657,23698,16,18720,30.9,27.6,20.1,40.3,3.0,766875,1358,2,2,cubic
0.664,23733,16,18720,30.3,26.4,20.1,40.3,3.3,782286,1362,2,2,cubic
0.671,23769,16,18720,29.7,25.1,20.1,40.3,3.8,800680,1366,2,2,cubic
0.678,23804,16,18720,29.0,24.5,20.1,40.3,4.2,819809,1370,2,2,cubic
0.684,23839,16,17280,28.3,23.4,20.1,40.3,4.5,841475,1373,2,2,cubic
0.691,23874,16,17280,27.6,22.4,20.1,40.3,4.9,865219,1377,2,2,cubic
0.697,23908,16,17280,26.9,22.2,20.1,40.3,5.0,887980,1381,2,2,cubic
0.705,23943,16,18720,26.3,22.3,20.1,40.3,4.9,908790,1386,2,2,cubic
0.711,23976,16,18720,25.8,22.2,20.1,40.3,4.7,928438,1390,2,2,cubic
0.718,24010,16,18720,25.4,22.4,20.1,40.3,4.4,945610,1394,2,2,cubic
0.724,24044,16,18720,25.0,22.6,20.1,40.3,4.0,960031,1398,2,2,cubic
0.731,24077,16,18720,24.7,22.4,20.1,40.3,3.7,974382,1402,2,2,cubic
0.738,24110,16,18720,24.6,23.5,20.1,40.3,3.0,981757,1406,2,2,cubic
0.745,24143,16,18720,24.5,24.3,20.1,40.3,2.4,984544,1410,2,2,cubic
0.752,24318,16,18720,24.6,25.0,20.1,40.3,1.9,989300,1414,2,2,cubic
0.758,24655,17,18720,24.7,25.9,20.1,40.3,1.7,996483,1418,2,2,cubic
0.765,24988,17,20160,25.0,26.8,20.1,40.3,1.8,999799,1423,2,2,cubic
0.772,25316,17,20160,24.8,23.6,20.1,40.3,1.7,1019778,1427,2,2,cubic
0.779,25721,17,18720,24.7,23.6,20.1,40.3,1.6,1042348,1431,2,2,cubic
0.787,26040,18,20160,24.5,23.7,20.1,40.3,1.4,1060778,1436,2,2,cubic
0.794,26355,18,21600,24.6,25.4,20.1,40.3,1.3,1069168,1441,2,2,cubic
0.801,26744,18,20160,24.7,25.2,20.1,40.3,1.1,1081745,1445,2,2,cubic
0.810,27051,18,21600,24.8,25.4,20.1,40.3,1.0,1090282,1450,2,2,cubic
0.816,27430,19,20160,24.9,25.4,20.1,40.3,0.9,1102137,1454,2,2,cubic
0.825,27803,19,21600,25.2,27.3,20.1,40.3,1.3,1103687,1460,2,2,cubic
0.833,28098,19,23040,25.5,27.7,20.1,40.3,1.6,1101882,1465,2,2,cubic
0.840,28463,19,21600,25.7,27.1,20.1,40.3,1.6,1107725,1469,2,2,cubic
0.849,28751,19,23040,25.9,27.3,20.1,40.3,1.6,1110205,1474,2,2,cubic
0.854,29179,20,20160,26.2,28.6,20.1,40.3,1.9,1112301,1478,2,2,cubic
0.865,29531,20,23040,26.5,28.3,20.1,40.3,1.9,1114966,1485,2,2,cubic
0.874,29808,20,24480,26.7,28.6,20.1,40.3,1.9,1114484,1490,2,2,cubic
0.880,30152,20,23040,27.0,28.5,20.1,40.3,1.9,1118231,1494,2,2,cubic
0.889,30424,21,24480,27.4,30.2,20.1,40.3,2.2,1111825,1500,2,2,cubic
0.896,30694,21,25920,27.7,30.4,20.1,40.3,2.4,1106528,1505,2,2,cubic
0.901,30961,21,25920,28.1,30.4,20.1,40.3,2.5,1102717,1509,2,2,cubic
0.909,31226,21,25920,28.4,30.4,20.1,40.3,2.5,1100708,1513,2,2,cubic
0.911,31554,21,24480,28.6,30.4,20.1,40.3,2.4,1102284,1517,2,2,cubic
0.924,31879,22,24480,28.9,30.4,20.1,40.3,2.2,1104914,1522,2,2,cubic
0.933,32137,22,27360,29.3,32.2,20.1,40.3,2.5,1098062,1528,2,2,cubic
0.940,32392,22,27360,29.8,33.8,20.1,40.3,3.0,1085959,1532,2,2,cubic
0.947,32645,22,27360,30.1,32.2,20.1,40.3,2.8,1083903,1536,2,2,cubic
0.953,32834,22,28800,31.4,40.2,20.1,40.3,4.6,1046602,1540,2,2,cubic
0.957,33208,23,24480,31.5,32.2,20.1,40.3,3.7,1055126,1543,2,2,cubic
0.962,33270,23,33120,31.6,32.2,20.1,40.3,2.9,1053915,1550,2,2,cubic
0.970,33578,23,27360,31.9,33.9,20.1,40.3,2.8,1053989,1551,2,2,cubic
0.979,33822,23,28800,32.1,33.8,20.1,40.3,2.6,1053513,1556,2,2,cubic
0.986,29594,20,28800,32.4,34.1,20.1,40.3,2.4,914806,1560,2,2,cubic
0.992,29637,20,24480,32.7,35.5,20.1,40.3,2.6,905222,1561,2,2,cubic
0.997,29669,20,24480,33.1,35.5,20.1,40.3,2.6,896723,1565,2,2,cubic
1.006,29723,20,21600,33.4,35.5,20.1,40.3,2.6,890363,1569,2,2,cubic
1.011,29756,20,27360,33.7,35.5,20.1,40.3,2.5,884253,1575,2,2,cubic
1.019,29809,20,24480,33.9,35.5,20.1,40.3,2.3,879710,1577,2,2,cubic
1.026,29852,20,23040,33.4,30.4,20.1,40.3,2.6,892543,1581,2,2,cubic
1.035,29904,20,24480,33.3,32.0,20.1,40.3,2.3,898854,1586,2,2,cubic
1.041,29946,20,23040,32.9,30.4,20.1,40.3,2.5,909880,1590,2,2,cubic
1.050,29998,20,24480,32.6,30.3,20.1,40.3,2.5,920466,1595,2,2,cubic
1.055,30030,20,25920,32.3,30.5,20.1,40.3,2.4,929002,1599,2,2,cubic
1.062,30070,20,23040,32.1,30.4,20.1,40.3,2.3,937402,1602,2,2,cubic
1.070,30121,20,24480,31.9,30.5,20.1,40.3,2.1,944942,1607,2,2,cubic
1.077,30161,20,23040,31.7,30.4,20.1,40.3,1.9,951541,1611,2,2,cubic
1.085,30211,20,24480,31.5,30.5,20.1,40.3,1.8,957741,1616,2,2,cubic
1.097,23158,16,18720,31.3,30.5,20.1,40.3,1.4,740061,1620,2,2,cubic
1.106,23204,16,18720,31.2,30.5,20.1,40.3,1.3,743932,1624,2,2,cubic
1.113,23241,16,17280,31.1,30.5,20.1,40.3,1.1,747130,1628,2,2,cubic
1.121,23287,16,18720,31.0,30.5,20.1,40.3,1.0,750394,1633,2,2,cubic
1.128,23323,16,18720,30.3,25.3,20.1,40.3,2.2,769405,1637,2,2,cubic
1.135,23359,16,18720,29.5,23.6,20.1,40.3,3.3,792448,1641,2,2,cubic
1.141,23394,16,18720,29.2,27.3,20.1,40.3,3.0,800944,1645,2,2,cubic
1.148,23430,16,18720,28.9,26.8,20.1,40.3,2.9,810642,1649,2,2,cubic
1.155,23465,16,18720,28.5,25.8,20.1,40.3,2.9,822871,1653,2,2,cubic
1.161,23499,16,18720,28.1,25.5,20.1,40.3,3.0,835282,1657,2,2,cubic
1.168,23534,16,18720,27.7,24.7,20.1,40.3,3.1,849388,1661,2,2,cubic
1.175,23568,16,18720,27.3,24.3,20.1,40.3,3.1,863834,1665,2,2,cubic
1.182,23602,16,18720,26.9,24.4,20.1,40.3,3.1,876583,1669,2,2,cubic
1.189,23636,16,18720,26.5,23.8,20.1,40.3,3.1,890949,1673,2,2,cubic
1.195,23669,16,18720,26.2,23.7,20.1,40.3,3.0,904259,1677,2,2,cubic
1.202,23703,16,18720,25.9,23.9,20.1,40.3,2.9,915739,1681,2,2,cubic
1.209,23735,16,18720,25.7,24.5,20.1,40.3,2.5,923289,1685,2,2,cubic
1.216,23768,16,18720,25.6,24.8,20.1,40.3,2.1,928836,1689,2,2,cubic
1.222,23800,16,18720,25.5,24.6,20.1,40.3,1.8,934579,1693,2,2,cubic
1.229,24098,16,18720,25.5,25.6,20.1,40.3,1.4,945575,1697,2,2,cubic
1.236,24438,16,18720,25.5,25.8,20.1,40.3,1.1,957264,1701,2,2,cubic
1.243,24774,17,18720,25.7,26.8,20.1,40.3,1.2,964531,1705,2,2,cubic
1.250,25105,17,20160,25.4,23.7,20.1,40.3,1.4,986870,1710,2,2,cubic
1.256,25432,17,20160,25.2,23.7,20.1,40.3,1.5,1008605,1714,2,2,cubic
1.263,25835,17,18720,25.0,23.7,20.1,40.3,1.5,1032326,1718,2,2,cubic
1.272,26152,18,20160,24.9,23.6,20.1,40.3,1.5,1052309,1723,2,2,cubic
1.278,26466,18,21600,24.9,25.2,20.1,40.3,1.2,1062891,1728,2,2,cubic
1.285,26853,18,20160,25.0,25.4,20.1,40.3,1.0,1075884,1732,2,2,cubic
1.294,27159,18,21600,25.0,25.2,20.1,40.3,0.8,1086620,1737,2,2,cubic
1.300,27536,19,20160,25.0,25.3,20.1,40.3,0.7,1099900,1741,2,2,cubic
1.309,27908,19,21600,25.3,27.1,20.1,40.3,1.1,1103301,1747,2,2,cubic
1.318,28202,19,23040,25.5,27.3,20.1,40.3,1.3,1104228,1752,2,2,cubic
1.325,28566,19,21600,25.8,27.5,20.1,40.3,1.4,1108068,1756,2,2,cubic
1.333,28853,20,23040,26.0,27.5,20.1,40.3,1.5,1110072,1761,2,2,cubic
1.338,29279,20,21600,26.3,28.8,20.1,40.3,1.8,1111579,1766,2,2,cubic
1.350,29630,20,23040,26.7,28.8,20.1,40.3,2.0,1111778,1772,2,2,cubic
1.358,29906,20,24480,26.9,28.6,20.1,40.3,2.0,1111912,1777,2,2,cubic
1.362,30318,21,21600,27.1,28.5,20.1,40.3,1.9,1119075,1781,2,2,cubic
1.375,30588,21,25920,28.2,36.0,20.1,40.3,3.6,1084257,1788,2,2,cubic
1.380,30991,21,23040,28.5,30.1,20.1,40.3,3.2,1089276,1792,2,2,cubic
0.008,3072,2,0,30.9,33.8,20.1,40.3,3.2,1001810,1796,3,3,cubic
0.010,21286,14,0,30.8,29.5,20.1,40.3,2.8,692047,1798,3,3,cubic
0.034,29830,20,12960,29.9,23.5,20.1,40.3,3.9,999229,1813,3,3,cubic
0.045,27179,18,23040,29.4,26.6,20.1,40.3,3.7,922948,1824,3,3,cubic
0.050,27219,18,21600,28.9,24.8,20.1,40.3,4.0,943106,1827,3,3,cubic
0.057,27260,18,20160,27.8,20.4,20.1,40.3,5.1,980469,1831,3,3,cubic
0.066,27311,18,21600,27.7,26.8,20.1,40.3,4.1,986633,1836,3,3,cubic
0.073,27351,18,21600,27.7,27.6,20.1,40.3,3.1,988542,1840,3,3,cubic
0.079,27391,19,21600,27.7,28.2,20.1,40.3,2.4,987561,1844,3,3,cubic
0.086,27430,19,23040,27.6,27.0,20.1,40.3,2.0,992151,1849,3,3,cubic
0.093,27470,19,23040,27.6,27.0,20.1,40.3,1.7,996517,1853,3,3,cubic
0.098,27499,19,24480,28.0,30.7,20.1,40.3,2.0,983723,1857,3,3,cubic
0.105,27538,19,23040,28.4,31.6,20.1,40.3,2.4,969136,1860,3,3,cubic
0.111,27576,19,23040,28.2,27.0,20.1,40.3,2.2,976418,1864,3,3,cubic
0.118,27615,19,23040,28.3,28.8,20.1,40.3,1.8,975588,1868,3,3,cubic
0.125,27652,19,21600,28.4,28.7,20.1,40.3,1.4,975138,1872,3,3,cubic
0.134,27699,19,23040,28.4,28.6,20.1,40.3,1.1,975557,1877,3,3,cubic
0.139,27728,19,24480,28.5,28.9,20.1,40.3,1.0,974587,1881,3,3,cubic
0.145,27765,19,23040,28.5,28.7,20.1,40.3,0.8,974689,1884,3,3,cubic
0.152,27801,19,23040,28.5,28.6,20.1,40.3,0.6,975302,1888,3,3,cubic
0.159,27838,19,23040,28.5,28.7,20.1,40.3,0.5,975676,1892,3,3,cubic
0.166,27874,19,21600,28.6,28.8,20.1,40.3,0.5,975912,1896,3,3,cubic
0.174,27919,19,23040,28.6,28.7,20.1,40.3,0.4,977008,1901,3,3,cubic
0.179,27946,19,24480,28.6,28.8,20.1,40.3,0.3,977098,1905,3,3,cubic
0.186,27981,19,23040,28.6,28.7,20.1,40.3,0.3,977707,1908,3,3,cubic
0.193,28016,19,23040,28.6,28.7,20.1,40.3,0.2,978553,1912,3,3,cubic
0.200,28051,19,23040,28.6,28.7,20.1,40.3,0.2,979536,1916,3,3,cubic
0.206,28086,19,21600,28.7,28.8,20.1,40.3,0.2,980245,1920,3,3,cubic
0.215,28128,19,23040,28.7,28.7,20.1,40.3,0.1,981574,1925,3,3,cubic
0.220,28154,19,24480,28.7,28.8,20.1,40.3,0.1,981967,1929,3,3,cubic
0.227,28187,19,23040,28.7,28.7,20.1,40.3,0.1,982947,1932,3,3,cubic
0.233,28221,19,23040,28.7,28.8,20.1,40.3,0.1,983824,1936,3,3,cubic
0.247,28287,19,21600,28.7,28.7,20.1,40.3,0.1,986022,1944,3,3,cubic
0.255,28328,19,24480,28.9,30.3,20.1,40.3,0.4,980648,1949,3,3,cubic
0.261,28352,19,23040,28.9,28.8,20.1,40.3,0.4,981819,1952,3,3,cubic
0.267,28384,19,23040,28.9,28.8,20.1,40.3,0.3,983404,1956,3,3,cubic
0.274,28417,19,23040,28.8,28.6,20.1,40.3,0.3,985503,1960,3,3,cubic
0.281,28610,19,23040,28.8,28.8,20.1,40.3,0.2,992506,1964,3,3,cubic
0.288,28896,20,23040,28.8,28.7,20.1,40.3,0.2,1002880,1968,3,3,cubic
0.294,29180,20,24480,28.8,28.8,20.1,40.3,0.1,1012772,1973,3,3,cubic
0.301,29461,20,24480,28.8,28.7,20.1,40.3,0.1,1022951,1977,3,3,cubic
0.308,29740,20,24480,28.8,28.7,20.1,40.3,0.1,1032925,1981,3,3,cubic
0.315,30015,20,24480,28.8,28.8,20.1,40.3,0.1,1042549,1985,3,3,cubic
0.321,30357,21,23040,28.8,28.6,20.1,40.3,0.1,1055088,1989,3,3,cubic
0.330,30627,21,25920,29.0,30.4,20.1,40.3,0.5,1057014,1995,3,3,cubic
0.337,30895,21,25920,29.2,30.5,20.1,40.3,0.7,1059462,1999,3,3,cubic
0.344,31160,21,25920,29.3,30.5,20.1,40.3,0.9,1062647,2003,3,3,cubic
0.350,31424,21,25920,29.5,30.4,20.1,40.3,0.9,1066775,2007,3,3,cubic
0.357,31750,22,24480,29.6,30.5,20.1,40.3,0.9,1073178,2011,3,3,cubic
0.366,32073,22,25920,29.9,32.1,20.1,40.3,1.3,1072567,2017,3,3,cubic
0.374,32329,22,27360,30.2,32.1,20.1,40.3,1.6,1071348,2022,3,3,cubic
0.381,32582,22,27360,30.4,32.1,20.1,40.3,1.7,1071142,2026,3,3,cubic
0.388,32834,22,27360,30.6,32.1,20.1,40.3,1.7,1071955,2030,3,3,cubic
0.395,28729,19,25920,30.8,32.3,20.1,40.3,1.7,931640,2034,3,3,cubic
0.400,28763,19,20160,31.2,34.1,20.1,40.3,2.1,920563,2036,3,3,cubic
0.413,28848,20,23040,31.6,34.1,20.1,40.3,2.3,913026,2042,3,3,cubic
0.420,28890,20,24480,31.9,34.1,20.1,40.3,2.3,905330,2047,3,3,cubic
0.427,28932,20,24480,32.2,34.2,20.1,40.3,2.3,898620,2051,3,3,cubic
0.432,28964,20,21600,32.1,31.8,20.1,40.3,1.8,901126,2055,3,3,cubic
0.442,29025,20,21600,31.7,28.5,20.1,40.3,2.3,916077,2061,3,3,cubic
0.447,29056,20,28800,31.3,28.5,20.1,40.3,2.5,928781,2067,3,3,cubic
0.455,29107,20,24480,31.1,30.2,20.1,40.3,2.2,934594,2068,3,3,cubic
0.462,29148,20,24480,31.0,30.3,20.1,40.3,1.8,939076,2072,3,3,cubic
0.469,29188,20,25920,31.2,32.0,20.1,40.3,1.6,936924,2076,3,3,cubic
0.474,29218,20,23040,31.3,32.0,20.1,40.3,1.4,934617,2079,3,3,cubic
0.479,29247,20,27360,32.0,36.9,20.1,40.3,2.5,914969,2084,3,3,cubic
0.486,29287,20,24480,31.8,30.3,20.1,40.3,2.3,922221,2086,3,3,cubic
0.491,29317,20,25920,31.6,30.4,20.1,40.3,2.0,928017,2090,3,3,cubic
0.505,22482,15,18720,31.3,30.3,20.1,40.3,1.6,718091,2093,3,3,cubic
0.510,22509,15,17280,31.2,30.5,20.1,40.3,1.4,721396,2096,3,3,cubic
0.516,22545,15,14400,31.1,30.4,20.1,40.3,1.3,724779,2100,3,3,cubic
0.528,22608,15,18720,31.2,32.1,20.1,40.3,1.2,723942,2106,3,3,cubic
0.533,22634,15,17280,30.3,23.6,20.1,40.3,2.8,747662,2109,3,3,cubic
0.538,22661,15,18720,29.9,27.4,20.1,40.3,2.8,757614,2113,3,3,cubic
0.545,22696,15,17280,29.4,26.2,20.1,40.3,3.0,770662,2116,3,3,cubic
0.552,22730,15,17280,28.5,21.9,20.1,40.3,4.2,797292,2120,3,3,cubic
0.559,22765,15,18720,27.7,21.9,20.1,40.3,4.8,822316,2124,3,3,cubic
0.564,22790,15,17280,27.1,23.1,20.1,40.3,4.7,840525,2127,3,3,cubic
0.571,22824,15,17280,26.6,22.8,20.1,40.3,4.6,858916,2131,3,3,cubic
0.577,22858,15,17280,26.0,21.9,20.1,40.3,4.6,879390,2135,3,3,cubic
0.584,22891,15,17280,25.5,22.0,20.1,40.3,4.5,897862,2139,3,3,cubic
0.591,22925,15,17280,25.0,21.6,20.1,40.3,4.3,916816,2143,3,3,cubic
0.598,22957,15,18720,24.6,22.0,20.1,40.3,4.0,932339,2147,3,3,cubic
0.603,22982,15,17280,24.3,21.7,20.1,40.3,3.7,947555,2150,3,3,cubic
0.609,23014,15,17280,24.0,21.9,20.1,40.3,3.4,960477,2154,3,3,cubic
0.616,23046,16,17280,23.8,22.9,20.1,40.3,2.8,967303,2158,3,3,cubic
0.623,23118,16,20160,23.8,23.4,20.1,40.3,2.2,972611,2163,3,3,cubic
0.628,23473,16,18720,23.8,24.1,20.1,40.3,1.7,986053,2166,3,3,cubic
0.635,23822,16,18720,23.9,24.8,20.1,40.3,1.6,995403,2170,3,3,cubic
0.642,24167,16,18720,23.7,22.0,20.1,40.3,1.6,1020048,2174,3,3,cubic
0.648,24506,17,18720,23.7,23.6,20.1,40.3,1.2,1034619,2178,3,3,cubic
0.655,24841,17,20160,23.7,23.7,20.1,40.3,0.9,1048807,2183,3,3,cubic
0.662,25171,17,20160,23.7,23.6,20.1,40.3,0.7,1062964,2187,3,3,cubic
0.669,25578,17,18720,23.7,23.6,20.1,40.3,0.5,1080334,2191,3,3,cubic
0.677,25899,17,20160,23.7,23.8,20.1,40.3,0.4,1093384,2196,3,3,cubic
0.684,26295,18,18720,23.9,25.4,20.1,40.3,0.7,1100301,2200,3,3,cubic
0.692,26607,18,21600,24.1,25.3,20.1,40.3,0.9,1105125,2206,3,3,cubic
0.699,26915,18,21600,24.2,25.4,20.1,40.3,1.0,1110583,2210,3,3,cubic
0.706,27296,18,20160,24.4,25.2,20.1,40.3,1.0,1120571,2214,3,3,cubic
0.714,27596,19,21600,24.5,25.3,20.1,40.3,1.0,1127195,2219,3,3,cubic
0.720,28042,19,20160,24.8,27.0,20.1,40.3,1.4,1130634,2224,3,3,cubic
0.731,28335,19,23040,25.1,27.0,20.1,40.3,1.6,1130235,2230,3,3,cubic
0.738,28624,19,23040,25.3,27.0,20.1,40.3,1.7,1130891,2234,3,3,cubic
0.745,28982,20,21600,25.5,27.0,20.1,40.3,1.7,1135435,2239,3,3,cubic
0.753,29265,20,24480,26.1,30.3,20.1,40.3,2.4,1120448,2245,3,3,cubic
0.760,29616,20,23040,26.4,28.7,20.1,40.3,2.5,1120163,2249,3,3,cubic
0.765,29754,20,27360,26.7,28.8,20.1,40.3,2.4,1113214,2254,3,3,cubic
0.772,30030,20,24480,27.0,28.8,20.1,40.3,2.3,1112716,2256,3,3,cubic
0.779,30371,21,23040,27.2,28.7,20.1,40.3,2.2,1116334,2260,3,3,cubic
0.787,30709,21,24480,27.6,30.5,20.1,40.3,2.5,1112080,2266,3,3,cubic
0.796,31043,21,24480,28.0,30.6,20.1,40.3,2.6,1108995,2271,3,3,cubic
0.803,31439,21,23040,28.3,30.3,20.1,40.3,2.5,1111783,2276,3,3,cubic
0.814,31765,22,24480,28.5,30.4,20.1,40.3,2.4,1112960,2282,3,3,cubic
0.819,32152,22,24480,29.0,32.1,20.1,40.3,2.7,1109378,2288,3,3,cubic
0.833,32471,22,25920,29.4,32.0,20.1,40.3,2.8,1105960,2294,3,3,cubic
0.842,32787,22,25920,29.9,33.8,20.1,40.3,3.2,1096005,2299,3,3,cubic
0.847,33162,23,24480,30.2,32.1,20.1,40.3,3.0,1098297,2304,3,3,cubic
0.860,33410,23,28800,31.1,37.3,20.1,40.3,4.0,1074829,2311,3,3,cubic
0.867,33655,23,28800,31.4,33.7,20.1,40.3,3.7,1071337,2315,3,3,cubic
0.872,33899,23,28800,31.7,33.8,20.1,40.3,3.3,1068863,2319,3,3,cubic
0.880,34201,23,27360,32.0,33.9,20.1,40.3,3.0,1069349,2323,3,3,cubic
0.889,29925,20,28800,32.6,37.2,20.1,40.3,3.6,917016,2328,3,3,cubic
0.896,29970,20,24480,33.0,35.4,20.1,40.3,3.4,908787,2329,3,3,cubic
0.901,30003,20,25920,33.3,35.5,20.1,40.3,3.2,901261,2333,3,3,cubic
0.907,30046,20,24480,33.6,35.4,20.1,40.3,2.9,895372,2336,3,3,cubic
0.914,30090,20,24480,34.0,37.2,20.1,40.3,3.1,884843,2340,3,3,cubic
0.921,30134,20,23040,34.2,35.6,20.1,40.3,2.7,881136,2344,3,3,cubic
0.930,30187,20,23040,33.7,30.5,20.1,40.3,2.9,894747,2349,3,3,cubic
0.938,30241,21,24480,33.3,30.5,20.1,40.3,3.0,907347,2354,3,3,cubic
0.943,30272,21,27360,33.0,30.5,20.1,40.3,3.0,918084,2359,3,3,cubic
0.950,30314,21,25920,32.7,30.5,20.1,40.3,2.9,928169,2362,3,3,cubic
0.957,30356,21,24480,32.4,30.3,20.1,40.3,2.7,937839,2366,3,3,cubic
0.965,30407,21,24480,32.1,30.5,20.1,40.3,2.5,946285,2371,3,3,cubic
0.974,30458,21,24480,31.9,30.4,20.1,40.3,2.3,954227,2376,3,3,cubic
0.982,30509,21,25920,31.9,32.0,20.1,40.3,1.8,955376,2381,3,3,cubic
0.987,30540,21,27360,32.0,32.2,20.1,40.3,1.4,955539,2385,3,3,cubic
0.994,30579,21,24480,32.0,32.1,20.1,40.3,1.1,956191,2388,3,3,cubic
1.002,30629,21,24480,32.0,32.1,20.1,40.3,0.8,957186,2393,3,3,cubic
1.011,30678,21,24480,32.0,32.2,20.1,40.3,0.7,958028,2398,3,3,cubic
1.019,30727,21,25920,32.0,32.2,20.1,40.3,0.5,959079,2403,3,3,cubic
1.031,23554,16,20160,32.1,32.3,20.1,40.3,0.4,734341,2407,3,3,cubic
1.040,23600,16,17280,32.1,32.2,20.1,40.3,0.3,735477,2410,3,3,cubic
1.048,23647,16,17280,32.1,32.2,20.1,40.3,0.3,736689,2415,3,3,cubic
1.057,23693,16,18720,32.1,32.1,20.1,40.3,0.2,738099,2420,3,3,cubic
1.063,23729,16,18720,31.0,23.6,20.1,40.3,2.3,764613,2424,3,3,cubic
1.069,23757,16,20160,30.1,23.7,20.1,40.3,3.5,788928,2428,3,3,cubic
1.075,23793,16,18720,29.3,23.6,20.1,40.3,4.3,812158,2431,3,3,cubic
1.082,23828,16,18720,28.6,23.7,20.1,40.3,4.6,833234,2435,3,3,cubic
1.089,23863,16,18720,28.0,23.7,20.1,40.3,4.7,852889,2439,3,3,cubic
1.095,23899,16,18720,27.6,24.6,20.1,40.3,4.4,867256,2443,3,3,cubic
1.102,23934,16,18720,27.2,24.4,20.1,40.3,4.1,881254,2447,3,3,cubic
1.109,23968,16,18720,26.8,24.6,20.1,40.3,3.7,892895,2451,3,3,cubic
1.116,24003,16,18720,26.6,24.7,20.1,40.3,3.3,903353,2455,3,3,cubic
1.123,24037,16,18720,26.3,24.7,20.1,40.3,2.9,912601,2459,3,3,cubic
1.129,24071,16,18720,26.1,24.4,20.1,40.3,2.7,922189,2463,3,3,cubic
