time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.019,22568,15,17280,24.1,20.7,20.1,96.2,4.6,938261,67762,40,40,cubic
1.026,22601,15,17280,23.7,20.9,20.1,96.2,4.2,955362,67766,40,40,cubic
1.033,22633,15,17280,23.4,21.3,20.1,96.2,3.8,969044,67770,40,40,cubic
1.040,22664,15,17280,23.1,21.2,20.1,96.2,3.4,981848,67774,40,40,cubic
1.046,22874,15,18720,23.0,22.3,20.1,96.2,2.7,995257,67778,40,40,cubic
1.051,23233,16,17280,23.0,23.0,20.1,96.2,2.1,1011053,67781,40,40,cubic
1.058,23586,16,18720,23.1,23.8,20.1,96.2,1.8,1021790,67786,40,40,cubic
1.065,23933,16,18720,23.2,24.2,20.1,96.2,1.6,1030395,67790,40,40,cubic
1.072,24276,16,18720,23.5,25.3,20.1,96.2,1.7,1033681,67794,40,40,cubic
1.079,24614,17,18720,23.9,26.7,20.1,96.2,2.1,1030219,67798,40,40,cubic
1.085,24947,17,20160,24.3,27.0,20.1,96.2,2.4,1027428,67803,40,40,cubic
0.007,3072,2,0,24.9,25.4,20.1,96.2,1.4,1003661,67805,41,41,cubic
0.008,14488,10,0,25.4,29.5,20.1,96.2,2.2,569675,67807,41,41,cubic
0.034,20184,14,10080,25.4,25.1,20.1,96.2,1.7,794864,67818,41,41,cubic
0.042,19132,13,14400,25.1,23.1,20.1,96.2,1.9,761897,67825,41,41,cubic
0.047,19165,13,14400,24.6,20.6,20.1,96.2,2.5,780619,67828,41,41,cubic
0.059,19222,13,14400,24.5,24.1,20.1,96.2,2.0,784635,67832,41,41,cubic
0.066,19253,13,14400,24.4,23.9,20.1,96.2,1.6,788346,67836,41,41,cubic
0.073,19285,13,14400,24.2,23.0,20.1,96.2,1.6,795651,67840,41,41,cubic
0.079,19316,13,17280,24.1,22.9,20.1,96.2,1.5,802659,67844,41,41,cubic
0.084,19340,13,15840,24.0,23.6,20.1,96.2,1.3,805564,67846,41,41,cubic
0.089,19363,13,14400,24.0,23.6,20.1,96.2,1.1,808340,67849,41,41,cubic
0.096,19394,13,14400,23.9,23.2,20.1,96.2,1.0,812858,67853,41,41,cubic
0.103,19425,13,15840,23.6,22.0,20.1,96.2,1.2,822117,67857,41,41,cubic
0.110,19454,13,14400,23.2,20.2,20.1,96.2,1.8,838498,67860,41,41,cubic
0.117,19484,13,14400,22.8,20.2,20.1,96.2,2.1,853700,67864,41,41,cubic
0.123,19514,13,14400,22.5,20.2,20.1,96.2,2.2,867558,67868,41,41,cubic
0.130,19544,13,17280,22.6,23.4,20.1,96.2,1.9,864434,67872,41,41,cubic
0.135,19566,13,14400,22.8,24.1,20.1,96.2,1.8,858459,67874,41,41,cubic
0.142,19595,13,14400,23.0,24.3,20.1,96.2,1.7,852735,67878,41,41,cubic
0.149,19624,13,14400,23.1,24.3,20.1,96.2,1.6,848018,67882,41,41,cubic
0.156,19652,13,17280,23.0,22.0,20.1,96.2,1.5,854360,67886,41,41,cubic
0.161,19674,13,15840,23.1,23.7,20.1,96.2,1.3,852204,67888,41,41,cubic
0.166,19852,13,14400,23.2,23.8,20.1,96.2,1.1,856834,67891,41,41,cubic
0.173,20266,14,14400,23.2,23.7,20.1,96.2,1.0,872143,67895,41,41,cubic
0.179,20569,14,17280,23.1,22.1,20.1,96.2,1.0,890779,67900,41,41,cubic
0.186,20968,14,15840,22.7,20.2,20.1,96.2,1.5,922400,67903,41,41,cubic
0.193,21261,14,17280,22.9,24.1,20.1,96.2,1.5,928103,67907,41,41,cubic
0.198,21647,15,15840,23.1,24.1,20.1,96.2,1.4,939050,67910,41,41,cubic
0.205,22026,15,17280,23.3,24.8,20.1,96.2,1.5,946581,67915,41,41,cubic
0.212,22398,15,17280,23.5,24.8,20.1,96.2,1.5,954731,67919,41,41,cubic
0.219,22764,15,17280,23.1,20.4,20.1,96.2,1.9,986223,67923,41,41,cubic
0.225,23035,15,18720,23.3,25.2,20.1,96.2,1.9,986847,67927,41,41,cubic
0.230,23391,16,17280,23.6,25.5,20.1,96.2,2.0,990892,67930,41,41,cubic
0.237,23741,16,18720,23.8,25.3,20.1,96.2,1.9,996557,67935,41,41,cubic
0.244,24001,16,20160,23.8,23.7,20.1,96.2,1.5,1008275,67939,41,41,cubic
0.249,24342,16,18720,23.8,23.5,20.1,96.2,1.2,1024107,67942,41,41,cubic
0.256,24595,17,20160,23.7,23.6,20.1,96.2,0.9,1035622,67946,41,41,cubic
0.261,24928,17,20160,23.7,23.7,20.1,96.2,0.7,1050086,67950,41,41,cubic
0.268,25175,17,21600,24.3,28.3,20.1,96.2,1.7,1035496,67954,41,41,cubic
0.273,25501,17,20160,24.2,23.6,20.1,96.2,1.4,1052585,67957,41,41,cubic
0.280,25823,17,20160,24.2,23.7,20.1,96.2,1.2,1069054,67961,41,41,cubic
0.286,26140,18,20160,24.3,25.3,20.1,96.2,1.2,1075764,67965,41,41,cubic
0.293,26454,18,21600,24.4,25.4,20.1,96.2,1.2,1082848,67970,41,41,cubic
0.300,26764,18,21600,24.8,27.0,20.1,96.2,1.5,1081111,67974,41,41,cubic
0.307,26994,18,23040,24.8,25.4,20.1,96.2,1.3,1087108,67978,41,41,cubic
0.312,27298,18,21600,24.9,25.3,20.1,96.2,1.1,1096745,67981,41,41,cubic
0.318,27598,19,21600,25.7,31.5,20.1,96.2,2.5,1073350,67985,41,41,cubic
0.325,27896,19,23040,26.5,32.1,20.1,96.2,3.4,1052242,67990,41,41,cubic
0.332,28116,19,24480,27.0,30.4,20.1,96.2,3.6,1041487,67994,41,41,cubic
0.337,28408,19,23040,27.4,30.4,20.1,96.2,3.5,1035918,67997,41,41,cubic
0.344,28624,19,24480,27.8,30.4,20.1,96.2,3.4,1029714,68001,41,41,cubic
0.349,28911,20,23040,28.1,30.4,20.1,96.2,3.2,1027946,68004,41,41,cubic
0.356,29124,20,25920,28.2,28.6,20.1,96.2,2.5,1033132,68009,41,41,cubic
0.364,29405,20,24480,28.3,28.8,20.1,96.2,2.0,1040479,68012,41,41,cubic
0.368,29614,20,25920,28.3,28.8,20.1,96.2,1.7,1045618,68016,41,41,cubic
0.373,29891,20,24480,28.4,28.8,20.1,96.2,1.4,1053019,68019,41,41,cubic
0.379,30166,20,24480,28.6,30.4,20.1,96.2,1.5,1053355,68023,41,41,cubic
0.386,30370,21,25920,29.5,35.6,20.1,96.2,2.9,1029386,68027,41,41,cubic
0.391,30640,21,25920,29.2,27.3,20.1,96.2,2.7,1048238,68031,41,41,cubic
0.398,30908,21,25920,29.4,30.4,20.1,96.2,2.3,1051936,68035,41,41,cubic
0.405,31173,21,25920,29.7,32.0,20.1,96.2,2.4,1049207,68039,41,41,cubic
0.412,31436,21,25920,30.0,32.2,20.1,96.2,2.4,1047168,68043,41,41,cubic
0.418,31697,22,25920,30.3,32.1,20.1,96.2,2.3,1046969,68047,41,41,cubic
0.425,31956,22,27360,30.7,33.8,20.1,96.2,2.6,1040268,68052,41,41,cubic
0.432,32212,22,27360,31.1,33.7,20.1,96.2,2.7,1035888,68056,41,41,cubic
0.439,32467,22,27360,31.4,33.8,20.1,96.2,2.7,1032862,68060,41,41,cubic
0.446,32720,22,27360,31.7,33.7,20.1,96.2,2.6,1031525,68064,41,41,cubic
0.452,28629,19,27360,32.0,33.9,20.1,96.2,2.5,894935,68068,41,41,cubic
0.459,28673,19,23040,32.2,33.8,20.1,96.2,2.3,889968,68069,41,41,cubic
0.466,28715,19,23040,32.4,33.8,20.1,96.2,2.2,885718,68073,41,41,cubic
0.473,28757,19,23040,32.6,33.8,20.1,96.2,2.0,882360,68077,41,41,cubic
0.479,28800,20,23040,32.7,33.8,20.1,96.2,1.8,879765,68081,41,41,cubic
0.486,28842,20,24480,32.9,33.7,20.1,96.2,1.6,877723,68086,41,41,cubic
0.493,28883,20,24480,33.0,33.7,20.1,96.2,1.4,876118,68090,41,41,cubic
0.500,28924,20,24480,33.1,33.8,20.1,96.2,1.2,874761,68094,41,41,cubic
0.506,28965,20,24480,33.2,33.8,20.1,96.2,1.1,873650,68098,41,41,cubic
0.513,29006,20,24480,33.2,33.8,20.1,96.2,1.0,872833,68102,41,41,cubic
0.527,22243,15,20160,33.1,32.0,20.1,96.2,1.0,671243,68106,41,41,cubic
0.532,22271,15,17280,33.0,32.2,20.1,96.2,1.0,674592,68108,41,41,cubic
0.539,22307,15,17280,32.9,32.2,20.1,96.2,1.0,677900,68112,41,41,cubic
0.545,22342,15,17280,32.8,32.1,20.1,96.2,0.9,681013,68116,41,41,cubic
0.552,22378,15,17280,31.9,25.4,20.1,96.2,2.5,701856,68120,41,41,cubic
0.559,22413,15,17280,31.2,26.7,20.1,96.2,3.2,717422,68124,41,41,cubic
0.566,22447,15,15840,30.4,24.9,20.1,96.2,4.0,737320,68127,41,41,cubic
0.574,22482,15,15840,29.5,22.8,20.1,96.2,4.9,762308,68131,41,41,cubic
0.579,22516,15,14400,28.5,21.6,20.1,96.2,5.6,789951,68134,41,41,cubic
0.586,22550,15,14400,27.5,20.3,20.1,96.2,6.3,820865,68138,41,41,cubic
0.593,22584,15,15840,26.6,20.2,20.1,96.2,6.5,850429,68142,41,41,cubic
0.600,22614,15,17280,25.8,20.2,20.1,96.2,6.5,877872,68146,41,41,cubic
0.607,22641,15,17280,25.1,20.4,20.1,96.2,6.2,902463,68150,41,41,cubic
0.613,22675,15,18720,24.5,20.7,20.1,96.2,5.8,924189,68154,41,41,cubic
0.617,22701,15,17280,24.1,20.7,20.1,96.2,5.3,943869,68157,41,41,cubic
0.624,22734,15,17280,23.6,20.2,20.1,96.2,4.9,964326,68161,41,41,cubic
0.630,22766,15,17280,23.3,21.1,20.1,96.2,4.3,978467,68165,41,41,cubic
0.637,22798,15,17280,23.0,21.1,20.1,96.2,3.8,991648,68169,41,41,cubic
0.644,22836,15,18720,22.9,22.2,20.1,96.2,3.0,997728,68173,41,41,cubic
0.649,23195,16,17280,22.9,22.9,20.1,96.2,2.3,1013236,68176,41,41,cubic
0.656,23461,16,20160,23.0,23.6,20.1,96.2,1.9,1021153,68181,41,41,cubic
0.661,23810,16,18720,23.0,23.5,20.1,96.2,1.6,1033151,68184,41,41,cubic
0.668,24155,16,18720,23.1,23.6,20.1,96.2,1.3,1045128,68188,41,41,cubic
0.674,24494,17,18720,23.4,25.3,20.1,96.2,1.5,1047513,68192,41,41,cubic
0.681,24829,17,20160,23.6,25.4,20.1,96.2,1.6,1050651,68197,41,41,cubic
0.688,25159,17,20160,24.0,27.0,20.1,96.2,2.1,1046199,68201,41,41,cubic
0.695,25485,17,20160,24.4,27.1,20.1,96.2,2.3,1043440,68205,41,41,cubic
0.702,25727,17,21600,24.5,25.4,20.1,96.2,2.0,1048071,68209,41,41,cubic
0.707,26046,18,20160,24.6,25.3,20.1,96.2,1.7,1056890,68212,41,41,cubic
0.713,26282,18,23040,25.4,30.4,20.1,96.2,2.7,1036233,68217,41,41,cubic
0.719,26594,18,21600,26.0,30.5,20.1,96.2,3.3,1022885,68220,41,41,cubic
0.725,26902,18,21600,26.6,30.4,20.1,96.2,3.6,1013181,68224,41,41,cubic
0.732,27207,18,21600,26.4,25.4,20.1,96.2,3.0,1030412,68228,41,41,cubic
0.739,27433,19,23040,26.9,30.4,20.1,96.2,3.2,1019700,68232,41,41,cubic
0.744,27732,19,23040,27.3,30.4,20.1,96.2,3.3,1014226,68236,41,41,cubic
0.751,27954,19,24480,27.7,30.3,20.1,96.2,3.2,1008914,68240,41,41,cubic
0.756,28248,19,23040,28.0,30.4,20.1,96.2,3.1,1007417,68243,41,41,cubic
0.763,28465,19,24480,28.1,28.7,20.1,96.2,2.5,1012376,68247,41,41,cubic
0.768,28753,19,23040,28.2,28.8,20.1,96.2,2.0,1019646,68250,41,41,cubic
0.774,29039,20,23040,28.5,30.3,20.1,96.2,2.0,1020308,68254,41,41,cubic
0.781,29321,20,24480,28.7,30.4,20.1,96.2,2.0,1021388,68259,41,41,cubic
0.788,29531,20,25920,28.9,30.4,20.1,96.2,1.9,1021162,68263,41,41,cubic
0.793,29809,20,24480,29.1,30.5,20.1,96.2,1.8,1023906,68266,41,41,cubic
0.800,30084,20,24480,29.5,32.1,20.1,96.2,2.1,1020384,68270,41,41,cubic
0.807,30288,21,25920,29.6,30.4,20.1,96.2,1.8,1023174,68274,41,41,cubic
0.812,30559,21,25920,29.7,30.4,20.1,96.2,1.6,1028784,68278,41,41,cubic
0.818,30760,21,27360,30.4,35.5,20.1,96.2,2.6,1010977,68282,41,41,cubic
0.824,31027,21,25920,30.4,30.3,20.1,96.2,2.0,1020222,68285,41,41,cubic
0.830,31225,21,27360,31.0,35.4,20.1,96.2,2.7,1006057,68289,41,41,cubic
0.835,31488,21,25920,31.6,35.5,20.1,96.2,3.2,996424,68292,41,41,cubic
0.842,31749,22,25920,32.1,35.5,20.1,96.2,3.4,989373,68296,41,41,cubic
0.849,32007,22,27360,32.7,37.3,20.1,96.2,3.8,977701,68301,41,41,cubic
0.856,32263,22,27360,32.7,32.1,20.1,96.2,3.0,987814,68305,41,41,cubic
0.863,32517,22,27360,32.6,32.1,20.1,96.2,2.4,997576,68309,41,41,cubic
0.869,28452,19,27360,32.7,33.8,20.1,96.2,2.1,868949,68313,41,41,cubic
0.876,28495,19,23040,32.9,33.7,20.1,96.2,1.8,866979,68314,41,41,cubic
0.883,28537,19,23040,33.0,33.7,20.1,96.2,1.6,865439,68318,41,41,cubic
0.890,28579,19,23040,33.1,33.8,20.1,96.2,1.4,863909,68322,41,41,cubic
0.896,28621,19,23040,33.2,33.8,20.1,96.2,1.2,862936,68326,41,41,cubic
0.903,28663,19,24480,33.9,38.8,20.1,96.2,2.3,846165,68330,41,41,cubic
0.908,28694,19,23040,33.6,32.0,20.1,96.2,2.2,852947,68333,41,41,cubic
0.915,28735,19,24480,33.2,30.4,20.1,96.2,2.5,864600,68337,41,41,cubic
0.920,28766,19,23040,32.9,30.3,20.1,96.2,2.6,875038,68340,41,41,cubic
0.927,28807,20,23040,32.6,30.4,20.1,96.2,2.5,884654,68344,41,41,cubic
0.934,28847,20,25920,32.1,28.8,20.1,96.2,2.9,898912,68349,41,41,cubic
0.946,22122,15,18720,31.7,30.4,20.1,96.2,2.3,697987,68352,41,41,cubic
0.952,22158,15,17280,31.8,32.2,20.1,96.2,1.8,697757,68355,41,41,cubic
0.959,22194,15,17280,31.8,32.1,20.1,96.2,1.5,697924,68359,41,41,cubic
0.966,22229,15,17280,31.8,32.2,20.1,96.2,1.2,697971,68363,41,41,cubic
0.973,22264,15,17280,31.2,27.0,20.1,96.2,2.1,712607,68367,41,41,cubic
0.979,22299,15,17280,30.7,26.7,20.1,96.2,2.7,726991,68371,41,41,cubic
0.987,22334,15,17280,29.9,24.8,20.1,96.2,3.5,745883,68375,41,41,cubic
0.993,22368,15,15840,29.2,23.7,20.1,96.2,4.2,767051,68378,41,41,cubic
1.001,22402,15,15840,28.3,22.3,20.1,96.2,4.9,791674,68382,41,41,cubic
1.008,22435,15,15840,27.4,21.2,20.1,96.2,5.4,818467,68386,41,41,cubic
1.014,22469,15,15840,26.5,20.2,20.1,96.2,5.9,847439,68390,41,41,cubic
1.021,22504,15,17280,25.7,20.1,20.1,96.2,6.0,875199,68394,41,41,cubic
1.028,22533,15,18720,25.0,20.1,20.1,96.2,5.9,900851,68398,41,41,cubic
1.033,22558,15,17280,24.4,20.5,20.1,96.2,5.6,922730,68401,41,41,cubic
1.039,22591,15,18720,23.9,20.2,20.1,96.2,5.2,944716,68405,41,41,cubic
1.044,22616,15,17280,23.5,20.7,20.1,96.2,4.7,962014,68408,41,41,cubic
1.050,22648,15,18720,23.2,20.9,20.1,96.2,4.2,977175,68412,41,41,cubic
1.055,22672,15,18720,22.9,21.1,20.1,96.2,3.7,989438,68415,41,41,cubic
1.061,22787,15,17280,22.8,21.7,20.1,96.2,3.1,1000878,68418,41,41,cubic
1.067,23147,16,17280,22.7,22.5,20.1,96.2,2.4,1018032,68422,41,41,cubic
1.074,23501,16,18720,22.8,23.3,20.1,96.2,1.9,1030248,68427,41,41,cubic
1.081,23851,16,18720,23.0,24.3,20.1,96.2,1.8,1037225,68431,41,41,cubic
1.088,24194,16,18720,23.3,25.3,20.1,96.2,1.9,1039395,68435,41,41,cubic
1.094,24533,17,18720,23.6,25.9,20.1,96.2,2.1,1039137,68439,41,41,cubic
1.101,24868,17,20160,24.0,27.0,20.1,96.2,2.4,1034614,68444,41,41,cubic
1.108,25198,17,20160,24.4,27.0,20.1,96.2,2.6,1032366,68448,41,41,cubic
1.115,25523,17,20160,24.7,27.1,20.1,96.2,2.6,1031482,68452,41,41,cubic
1.122,25844,17,20160,25.0,27.0,20.1,96.2,2.5,1032809,68456,41,41,cubic
1.128,26162,18,20160,25.3,27.1,20.1,96.2,2.4,1034848,68460,41,41,cubic
1.135,26475,18,21600,25.5,26.9,20.1,96.2,2.2,1038724,68465,41,41,cubic
1.142,26785,18,21600,25.7,27.0,20.1,96.2,2.0,1043273,68469,41,41,cubic
1.149,27091,18,21600,25.8,27.0,20.1,96.2,1.9,1048332,68473,41,41,cubic
1.155,27318,18,23040,25.8,25.3,20.1,96.2,1.5,1059987,68477,41,41,cubic
1.161,27619,19,21600,26.4,30.9,20.1,96.2,2.4,1045817,68480,41,41,cubic
1.167,27916,19,23040,27.1,32.1,20.1,96.2,3.2,1029313,68485,41,41,cubic
1.174,28136,19,24480,27.5,30.4,20.1,96.2,3.3,1021938,68489,41,41,cubic
1.179,28427,19,23040,27.9,30.4,20.1,96.2,3.2,1019034,68492,41,41,cubic
1.186,28716,19,23040,28.2,30.5,20.1,96.2,3.0,1017720,68496,41,41,cubic
1.193,28930,20,24480,28.5,30.4,20.1,96.2,2.8,1015408,68500,41,41,cubic
1.198,29214,20,24480,28.7,30.4,20.1,96.2,2.6,1016811,68504,41,41,cubic
1.205,29495,20,24480,28.9,30.4,20.1,96.2,2.4,1019248,68508,41,41,cubic
1.211,29773,20,24480,29.3,32.0,20.1,96.2,2.5,1015450,68512,41,41,cubic
1.218,30048,20,24480,29.7,32.1,20.1,96.2,2.6,1012740,68516,41,41,cubic
1.225,30253,21,25920,29.8,30.4,20.1,96.2,2.1,1016360,68520,41,41,cubic
1.230,30524,21,25920,30.1,32.1,20.1,96.2,2.2,1015537,68524,41,41,cubic
1.237,30725,21,27360,30.1,30.4,20.1,96.2,1.7,1020764,68528,41,41,cubic
1.242,30992,21,25920,30.1,30.4,20.1,96.2,1.4,1028506,68531,41,41,cubic
1.249,31257,21,25920,30.2,30.4,20.1,96.2,1.1,1036200,68535,41,41,cubic
1.255,31519,21,25920,30.2,30.4,20.1,96.2,0.9,1043779,68539,41,41,cubic
1.262,31780,22,25920,30.4,32.1,20.1,96.2,1.1,1044123,68543,41,41,cubic
1.269,32038,22,27360,30.7,32.2,20.1,96.2,1.3,1045251,68548,41,41,cubic
1.276,32294,22,27360,31.0,33.8,20.1,96.2,1.7,1040365,68552,41,41,cubic
1.282,32548,22,27360,31.4,33.8,20.1,96.2,2.0,1037188,68556,41,41,cubic
1.289,32800,22,27360,31.7,33.9,20.1,96.2,2.1,1034896,68560,41,41,cubic
1.296,28699,19,27360,32.0,33.8,20.1,96.2,2.1,898078,68564,41,41,cubic
1.303,28743,19,23040,32.2,33.8,20.1,96.2,2.0,893083,68565,41,41,cubic
1.310,28786,19,24480,33.0,38.9,20.1,96.2,3.2,871669,68569,41,41,cubic
1.315,28820,20,23040,33.8,39.2,20.1,96.2,4.0,852713,68572,41,41,cubic
1.322,28862,20,24480,34.5,39.3,20.1,96.2,4.3,837064,68577,41,41,cubic
1.328,28902,20,24480,35.0,38.8,20.1,96.2,4.3,825276,68581,41,41,cubic
1.335,28943,20,25920,34.4,30.4,20.1,96.2,4.4,840389,68585,41,41,cubic
1.340,28974,20,24480,33.9,30.4,20.1,96.2,4.3,853934,68588,41,41,cubic
1.347,29016,20,25920,33.4,30.1,20.1,96.2,4.2,867495,68592,41,41,cubic
1.352,29047,20,24480,33.0,30.1,20.1,96.2,4.0,879492,68595,41,41,cubic
1.359,29087,20,25920,33.3,35.0,20.1,96.2,3.5,874087,68599,41,41,cubic
1.370,22306,15,18775,33.1,30.4,20.1,96.2,3.0,674141,68603,41,41,cubic
1.377,22342,15,18775,33.2,34.3,20.1,96.2,2.6,672040,68606,41,41,cubic
1.382,22369,15,17335,32.9,30.4,20.1,96.2,2.7,680198,68609,41,41,cubic
1.389,22405,15,17335,32.6,30.5,20.1,96.2,2.6,687459,68613,41,41,cubic
1.396,22440,15,18720,31.5,23.7,20.1,96.2,4.2,712901,68617,41,41,cubic
1.401,22467,15,18720,30.3,22.0,20.1,96.2,5.5,741558,68620,41,41,cubic
1.406,22493,15,17280,29.5,23.8,20.1,96.2,5.7,762733,68623,41,41,cubic
1.414,22528,15,18720,28.5,22.0,20.1,96.2,6.2,789127,68627,41,41,cubic
1.419,22554,15,17280,27.7,22.1,20.1,96.2,6.2,813020,68630,41,41,cubic
1.426,22588,15,18720,27.0,22.0,20.1,96.2,6.1,836004,68634,41,41,cubic
1.431,22613,15,17280,26.3,21.5,20.1,96.2,6.0,858993,68637,41,41,cubic
1.437,22647,15,17280,25.6,20.9,20.1,96.2,5.8,882992,68640,41,41,cubic
1.443,22672,15,17280,25.0,20.5,20.1,96.2,5.7,906698,68644,41,41,cubic
1.449,22706,15,18720,24.5,20.8,20.1,96.2,5.3,927646,68648,41,41,cubic
1.454,22730,15,17280,23.9,20.2,20.1,96.2,5.0,949377,68651,41,41,cubic
1.460,22763,15,18720,23.6,20.8,20.1,96.2,4.6,966499,68655,41,41,cubic
1.466,22788,15,17280,23.3,21.2,20.1,96.2,4.0,979791,68658,41,41,cubic
1.472,22820,15,18720,23.0,21.6,20.1,96.2,3.4,990107,68662,41,41,cubic
1.477,22844,15,17280,22.9,22.2,20.1,96.2,2.8,995728,68665,41,41,cubic
1.484,22876,15,17280,22.9,22.6,20.1,96.2,2.2,999257,68669,41,41,cubic
1.491,23220,16,17280,23.0,23.8,20.1,96.2,1.9,1009126,68673,41,41,cubic
1.498,23573,16,18720,23.2,24.9,20.1,96.2,1.9,1014241,68678,41,41,cubic
1.504,23834,16,20160,23.5,25.4,20.1,96.2,1.9,1013910,68682,41,41,cubic
1.509,24178,16,18720,23.7,25.3,20.1,96.2,1.9,1018664,68685,41,41,cubic
1.516,24432,16,20160,23.7,23.7,20.1,96.2,1.4,1029582,68689,41,41,cubic
1.521,24768,17,18720,23.7,23.5,20.1,96.2,1.1,1044754,68692,41,41,cubic
1.528,25016,17,21600,24.3,28.5,20.1,96.2,2.0,1029083,68697,41,41,cubic
1.533,25344,17,20160,24.2,23.6,20.1,96.2,1.7,1046407,68700,41,41,cubic
0.006,3072,2,0,25.4,27.1,20.1,96.2,2.4,997795,68703,42,42,cubic
0.009,14718,10,0,25.8,28.9,20.1,96.2,2.7,569692,68705,42,42,cubic
0.034,20414,14,10080,25.8,25.2,20.1,96.2,2.1,792499,68716,42,42,cubic
0.043,19436,13,14400,25.4,23.2,20.1,96.2,2.2,763933,68723,42,42,cubic
0.048,19470,13,14400,24.9,20.8,20.1,96.2,2.8,783217,68726,42,42,cubic
0.060,19527,13,14400,24.8,24.1,20.1,96.2,2.3,788523,68730,42,42,cubic
0.066,19559,13,14400,24.6,23.4,20.1,96.2,2.1,795339,68734,42,42,cubic
0.073,19591,13,14400,24.4,23.0,20.1,96.2,2.0,803074,68738,42,42,cubic
0.080,19623,13,17280,24.2,22.7,20.1,96.2,1.9,811404,68742,42,42,cubic
0.085,19647,13,14400,24.2,24.1,20.1,96.2,1.4,812665,68744,42,42,cubic
0.092,19678,13,14400,24.0,23.1,20.1,96.2,1.3,818314,68748,42,42,cubic
0.099,19709,13,15840,24.0,23.4,20.1,96.2,1.1,822236,68752,42,42,cubic
0.104,19732,13,15840,23.7,22.0,20.1,96.2,1.4,831906,68755,42,42,cubic
0.110,19763,13,14400,23.8,24.1,20.1,96.2,1.1,831391,68758,42,42,cubic
0.117,19793,13,14400,23.8,24.0,20.1,96.2,0.9,831568,68762,42,42,cubic
0.124,19823,13,14400,23.4,20.3,20.1,96.2,1.6,848587,68766,42,42,cubic
0.131,19853,13,17280,23.4,23.6,20.1,96.2,1.2,848636,68770,42,42,cubic
0.136,19875,13,14400,23.5,24.1,20.1,96.2,1.1,846501,68772,42,42,cubic
0.149,19905,13,14400,23.6,24.1,20.1,96.2,1.0,844864,68776,42,42,cubic
0.150,19933,13,14400,23.6,23.6,20.1,96.2,0.8,845873,68779,42,42,cubic
0.155,19955,13,14400,23.4,21.9,20.1,96.2,1.0,854201,68782,42,42,cubic
0.162,19984,13,14400,23.4,24.1,20.1,96.2,0.9,852196,68786,42,42,cubic
0.174,20038,13,14400,23.6,24.4,20.1,96.2,0.9,850292,68790,42,42,cubic
0.181,20424,14,14400,23.6,24.0,20.1,96.2,0.8,864874,68794,42,42,cubic
0.188,20825,14,15840,23.6,23.9,20.1,96.2,0.7,880624,68799,42,42,cubic
0.194,21121,14,17280,23.2,20.2,20.1,96.2,1.4,909760,68803,42,42,cubic
0.201,21509,14,15840,22.8,20.1,20.1,96.2,1.8,942055,68806,42,42,cubic
0.208,21890,15,15840,23.1,24.6,20.1,96.2,1.8,949592,68810,42,42,cubic
0.215,22265,15,17280,23.3,24.7,20.1,96.2,1.8,957181,68815,42,42,cubic
0.222,22633,15,17280,22.9,20.2,20.1,96.2,2.1,989074,68819,42,42,cubic
0.228,22905,15,18720,23.1,24.9,20.1,96.2,2.1,989887,68823,42,42,cubic
0.233,23263,16,17280,23.4,25.0,20.1,96.2,2.0,995634,68826,42,42,cubic
0.240,23528,16,20160,23.4,23.7,20.1,96.2,1.6,1005298,68831,42,42,cubic
0.245,23876,16,18720,23.4,23.6,20.1,96.2,1.2,1018904,68834,42,42,cubic
0.252,24220,16,18720,23.5,23.7,20.1,96.2,1.0,1032043,68838,42,42,cubic
0.259,24474,16,20160,23.5,23.6,20.1,96.2,0.8,1042023,68842,42,42,cubic
0.264,24725,17,20160,24.0,27.4,20.1,96.2,1.6,1031411,68845,42,42,cubic
0.269,25057,17,20160,23.9,23.6,20.1,96.2,1.3,1047095,68849,42,42,cubic
0.276,25384,17,20160,23.9,23.6,20.1,96.2,1.0,1062492,68853,42,42,cubic
0.283,25707,17,20160,23.9,23.7,20.1,96.2,0.8,1077184,68857,42,42,cubic
0.289,25947,18,21600,23.8,23.7,20.1,96.2,0.7,1088472,68861,42,42,cubic
0.294,26184,18,23040,24.5,28.7,20.1,96.2,1.7,1070876,68865,42,42,cubic
0.299,26497,18,21600,25.2,30.2,20.1,96.2,2.7,1052554,68868,42,42,cubic
0.306,26806,18,21600,25.8,30.3,20.1,96.2,3.3,1038227,68872,42,42,cubic
0.313,27036,18,23040,26.2,28.7,20.1,96.2,3.2,1032854,68876,42,42,cubic
0.318,27339,18,21600,26.5,28.7,20.1,96.2,3.0,1032049,68879,42,42,cubic
0.325,27639,19,21600,27.0,30.4,20.1,96.2,3.3,1024615,68883,42,42,cubic
0.332,27936,19,23040,27.6,32.1,20.1,96.2,3.7,1011477,68888,42,42,cubic
0.338,28156,19,24480,28.0,30.5,20.1,96.2,3.5,1006398,68892,42,42,cubic
0.343,28448,19,23040,28.3,30.4,20.1,96.2,3.3,1005762,68895,42,42,cubic
0.350,28664,19,24480,28.5,30.4,20.1,96.2,3.0,1004063,68899,42,42,cubic
0.355,28950,20,23040,28.8,30.5,20.1,96.2,2.7,1005697,68902,42,42,cubic
0.362,29233,20,24480,29.0,30.4,20.1,96.2,2.4,1008347,68907,42,42,cubic
