time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.431,28981,20,23040,33.1,33.2,20.1,42.0,0.6,875823,68076,35,35,cubic
0.440,29031,20,23040,33.1,33.4,20.1,42.0,0.5,876248,68081,35,35,cubic
0.448,29081,20,23040,33.2,33.4,20.1,42.0,0.5,876831,68086,35,35,cubic
0.457,29131,20,23040,33.2,33.5,20.1,42.0,0.4,877281,68091,35,35,cubic
0.465,29180,20,23040,33.2,33.5,20.1,42.0,0.4,877673,68096,35,35,cubic
0.474,29229,20,23040,33.3,33.6,20.1,42.0,0.4,878143,68101,35,35,cubic
0.482,29277,20,23040,33.3,33.4,20.1,42.0,0.3,879294,68106,35,35,cubic
0.491,29325,20,23040,33.3,33.5,20.1,42.0,0.3,880207,68111,35,35,cubic
0.499,29372,20,23040,33.3,33.3,20.1,42.0,0.2,881539,68116,35,35,cubic
0.516,22534,15,15840,33.3,33.5,20.1,42.0,0.2,675905,68121,35,35,cubic
0.524,22579,15,15840,33.4,33.5,20.1,42.0,0.2,676848,68126,35,35,cubic
0.533,22624,15,15840,33.4,33.4,20.1,42.0,0.1,677994,68131,35,35,cubic
0.542,22668,15,15840,32.3,25.1,20.1,42.0,2.2,701036,68136,35,35,cubic
0.550,22714,15,14400,31.2,22.9,20.1,42.0,4.0,729111,68140,35,35,cubic
0.560,22758,15,14400,29.9,20.8,20.1,42.0,5.6,762284,68145,35,35,cubic
0.567,22801,15,14400,28.6,20.1,20.1,42.0,6.6,796179,68149,35,35,cubic
0.577,22843,15,15840,27.6,20.2,20.1,42.0,7.1,828034,68154,35,35,cubic
0.581,22872,15,15840,26.7,20.3,20.1,42.0,7.1,857560,68157,35,35,cubic
0.588,22902,15,17280,25.9,20.4,20.1,42.0,6.9,884862,68161,35,35,cubic
0.594,22929,15,18720,25.2,20.5,20.1,42.0,6.5,909592,68165,35,35,cubic
0.599,22955,15,18720,24.6,20.1,20.1,42.0,6.2,934079,68168,35,35,cubic
0.604,22982,15,17280,24.1,20.7,20.1,42.0,5.6,953926,68171,35,35,cubic
0.610,23015,15,17280,23.7,20.9,20.1,42.0,5.0,971630,68175,35,35,cubic
0.617,23047,16,18720,23.4,21.1,20.1,42.0,4.4,986474,68179,35,35,cubic
0.622,23071,16,18720,23.1,21.6,20.1,42.0,3.7,997104,68183,35,35,cubic
0.629,23104,16,18720,23.0,22.3,20.1,42.0,3.0,1003169,68187,35,35,cubic
0.636,23143,16,20160,23.0,22.5,20.1,42.0,2.4,1007750,68191,35,35,cubic
0.641,23497,16,18720,23.1,23.7,20.1,42.0,2.0,1019215,68194,35,35,cubic
0.648,23759,16,20160,23.1,23.7,20.1,42.0,1.6,1027194,68198,35,35,cubic
0.653,24104,16,18720,23.2,23.7,20.1,42.0,1.4,1039099,68201,35,35,cubic
0.659,24445,16,18720,23.3,23.6,20.1,42.0,1.1,1051352,68205,35,35,cubic
0.666,24696,17,20160,23.3,23.6,20.1,42.0,0.9,1060141,68209,35,35,cubic
0.671,25028,17,20160,23.3,23.7,20.1,42.0,0.8,1072230,68213,35,35,cubic
0.678,25274,17,21600,23.4,23.7,20.1,42.0,0.7,1080732,68217,35,35,cubic
0.683,25599,17,20160,23.4,23.6,20.1,42.0,0.6,1093086,68220,35,35,cubic
0.690,25839,17,21600,24.1,28.8,20.1,42.0,1.8,1072602,68224,35,35,cubic
0.695,26156,18,20160,24.7,28.8,20.1,42.0,2.5,1060020,68227,35,35,cubic
0.702,26392,18,23040,25.2,28.7,20.1,42.0,2.9,1048424,68232,35,35,cubic
0.707,26702,18,21600,25.6,28.7,20.1,42.0,3.0,1042558,68235,35,35,cubic
0.714,27010,18,21600,26.2,30.5,20.1,42.0,3.5,1029893,68239,35,35,cubic
0.720,27313,18,21600,26.1,25.3,20.1,42.0,2.8,1045874,68243,35,35,cubic
0.727,27614,19,21600,26.7,31.0,20.1,42.0,3.4,1033380,68247,35,35,cubic
0.734,27836,19,24480,27.2,30.4,20.1,42.0,3.4,1023947,68252,35,35,cubic
0.739,28131,19,23040,27.8,32.2,20.1,42.0,3.8,1011615,68255,35,35,cubic
0.746,28350,19,24480,28.1,30.3,20.1,42.0,3.5,1008286,68259,35,35,cubic
0.751,28639,19,23040,28.4,30.4,20.1,42.0,3.2,1008379,68262,35,35,cubic
0.758,28854,20,24480,28.4,28.7,20.1,42.0,2.5,1014628,68266,35,35,cubic
0.763,29138,20,24480,28.5,28.7,20.1,42.0,1.9,1023463,68270,35,35,cubic
0.770,29349,20,25920,28.5,28.7,20.1,42.0,1.5,1029970,68274,35,35,cubic
0.775,29629,20,24480,28.5,28.8,20.1,42.0,1.2,1038630,68277,35,35,cubic
0.781,29905,20,24480,28.8,30.4,20.1,42.0,1.4,1039559,68281,35,35,cubic
0.788,30111,20,25920,28.8,28.7,20.1,42.0,1.0,1046902,68285,35,35,cubic
0.793,30384,21,24480,29.0,30.4,20.1,42.0,1.2,1048990,68288,35,35,cubic
0.800,30653,21,25920,29.1,30.4,20.1,42.0,1.3,1051633,68293,35,35,cubic
0.807,30921,21,25920,29.5,32.1,20.1,42.0,1.7,1047352,68297,35,35,cubic
0.814,31186,21,25920,29.8,32.1,20.1,42.0,1.9,1045037,68301,35,35,cubic
0.820,31449,21,25920,30.1,32.2,20.1,42.0,2.0,1043673,68305,35,35,cubic
0.827,31710,22,25920,30.6,33.9,20.1,42.0,2.5,1036139,68309,35,35,cubic
0.834,31969,22,27360,31.0,33.8,20.1,42.0,2.6,1031091,68314,35,35,cubic
0.841,32161,22,28800,31.1,32.1,20.1,42.0,2.3,1032687,68318,35,35,cubic
0.846,32416,22,27360,31.3,32.1,20.1,42.0,1.9,1037079,68321,35,35,cubic
0.855,32733,22,25920,31.6,33.7,20.1,42.0,2.1,1037003,68325,35,35,cubic
0.863,28641,19,25920,32.0,35.4,20.1,42.0,2.5,893774,68330,35,35,cubic
0.872,28695,19,21600,32.7,37.2,20.1,42.0,3.2,877764,68332,35,35,cubic
0.880,28748,19,21600,32.8,33.9,20.1,42.0,2.7,875475,68337,35,35,cubic
0.888,28801,20,21600,32.9,33.3,20.1,42.0,2.1,875623,68342,35,35,cubic
0.897,28854,20,23040,33.0,33.5,20.1,42.0,1.7,875371,68348,35,35,cubic
0.905,28905,20,23040,33.0,33.3,20.1,42.0,1.4,875909,68353,35,35,cubic
0.914,28957,20,23040,33.0,33.3,20.1,42.0,1.1,876661,68358,35,35,cubic
0.922,29008,20,23040,33.1,33.5,20.1,42.0,0.9,876718,68363,35,35,cubic
0.931,29059,20,23040,33.1,33.5,20.1,42.0,0.8,876988,68368,35,35,cubic
0.939,29109,20,23040,33.2,33.5,20.1,42.0,0.7,877252,68373,35,35,cubic
0.948,29158,20,23040,33.2,33.5,20.1,42.0,0.6,877539,68378,35,35,cubic
0.956,29207,20,23040,33.3,33.4,20.1,42.0,0.5,878379,68383,35,35,cubic
0.965,29256,20,23040,33.3,33.4,20.1,42.0,0.4,879403,68388,35,35,cubic
0.973,29304,20,23040,33.3,33.4,20.1,42.0,0.3,880475,68393,35,35,cubic
0.982,29352,20,23040,33.3,33.4,20.1,42.0,0.3,881441,68398,35,35,cubic
0.999,22518,15,15895,33.3,33.5,20.1,42.0,0.2,675364,68404,35,35,cubic
1.007,22563,15,15895,33.4,33.5,20.1,42.0,0.2,676450,68409,35,35,cubic
1.015,22608,15,15895,33.4,33.4,20.1,42.0,0.2,677616,68414,35,35,cubic
1.024,22653,15,17280,32.2,23.7,20.1,42.0,2.5,704406,68419,35,35,cubic
1.032,22690,15,15840,31.1,23.5,20.1,42.0,4.1,730215,68423,35,35,cubic
1.041,22734,15,14400,29.8,21.3,20.1,42.0,5.5,761633,68427,35,35,cubic
1.049,22777,15,15840,28.6,20.2,20.1,42.0,6.5,795286,68432,35,35,cubic
1.057,22816,15,15840,27.6,20.2,20.1,42.0,7.0,827296,68436,35,35,cubic
1.062,22846,15,15840,26.6,20.1,20.1,42.0,7.1,857389,68439,35,35,cubic
1.069,22876,15,17280,25.8,20.1,20.1,42.0,7.0,885534,68443,35,35,cubic
1.073,22903,15,17280,25.1,20.2,20.1,42.0,6.6,911235,68446,35,35,cubic
1.079,22930,15,17280,24.5,20.2,20.1,42.0,6.2,935269,68449,35,35,cubic
1.084,22955,15,18720,24.0,20.5,20.1,42.0,5.7,955741,68453,35,35,cubic
1.089,22982,15,17280,23.6,20.5,20.1,42.0,5.1,974680,68456,35,35,cubic
1.096,23014,15,18720,23.3,21.0,20.1,42.0,4.5,989679,68460,35,35,cubic
1.101,23038,15,17280,23.0,21.3,20.1,42.0,3.9,1001390,68463,35,35,cubic
1.108,23071,16,17280,22.9,22.3,20.1,42.0,3.1,1006939,68467,35,35,cubic
1.115,23102,16,20160,22.9,22.4,20.1,42.0,2.4,1010895,68472,35,35,cubic
1.120,23226,16,20160,22.7,22.0,20.1,42.0,2.0,1021237,68475,35,35,cubic
1.125,23579,16,18720,22.9,23.7,20.1,42.0,1.8,1031316,68478,35,35,cubic
1.132,23840,16,20160,22.7,21.9,20.1,42.0,1.6,1048326,68482,35,35,cubic
1.137,24184,16,18720,23.2,26.4,20.1,42.0,2.1,1042638,68485,35,35,cubic
1.144,24523,17,18720,23.3,23.7,20.1,42.0,1.7,1054480,68489,35,35,cubic
1.150,24857,17,20160,23.5,25.3,20.1,42.0,1.8,1056980,68494,35,35,cubic
1.157,25187,17,20160,23.7,25.4,20.1,42.0,1.8,1060594,68498,35,35,cubic
1.164,25513,17,20160,24.2,27.0,20.1,42.0,2.2,1056045,68502,35,35,cubic
1.171,25754,17,21600,24.3,25.3,20.1,42.0,1.9,1059966,68506,35,35,cubic
1.176,26072,18,20160,24.4,25.4,20.1,42.0,1.7,1067256,68509,35,35,cubic
1.183,26387,18,21600,24.5,25.4,20.1,42.0,1.5,1074958,68514,35,35,cubic
1.189,26698,18,21600,24.6,25.3,20.1,42.0,1.3,1083522,68518,35,35,cubic
1.196,27005,18,21600,24.7,25.3,20.1,42.0,1.1,1092523,68522,35,35,cubic
1.203,27309,18,21600,25.0,27.0,20.1,42.0,1.4,1092228,68526,35,35,cubic
1.210,27609,19,21600,25.3,27.0,20.1,42.0,1.6,1093165,68530,35,35,cubic
1.216,27906,19,23040,25.5,27.0,20.1,42.0,1.6,1095512,68535,35,35,cubic
1.223,28200,19,23040,25.7,27.1,20.1,42.0,1.6,1098344,68539,35,35,cubic
1.230,28491,19,23040,25.9,27.1,20.1,42.0,1.6,1102123,68543,35,35,cubic
1.237,28779,19,23040,26.0,27.1,20.1,42.0,1.5,1106799,68547,35,35,cubic
1.243,28993,20,24480,26.8,32.2,20.1,42.0,2.6,1083000,68551,35,35,cubic
1.249,29276,20,24480,27.4,32.1,20.1,42.0,3.3,1066792,68555,35,35,cubic
1.255,29556,20,24480,28.0,32.1,20.1,42.0,3.7,1054554,68559,35,35,cubic
1.262,29833,20,24480,28.5,32.0,20.1,42.0,3.8,1045744,68563,35,35,cubic
1.269,30039,20,25920,28.8,30.4,20.1,42.0,3.3,1044507,68567,35,35,cubic
1.274,30313,21,24480,29.0,30.4,20.1,42.0,2.9,1046358,68570,35,35,cubic
1.281,30583,21,25920,29.3,32.0,20.1,42.0,2.9,1042116,68575,35,35,cubic
1.287,30784,21,27360,29.5,30.4,20.1,42.0,2.5,1044162,68579,35,35,cubic
1.295,31051,21,25920,29.6,30.4,20.1,42.0,2.1,1049303,68582,35,35,cubic
1.299,31315,21,25920,29.7,30.5,20.1,42.0,1.8,1054377,68586,35,35,cubic
1.306,31577,21,25920,30.0,32.1,20.1,42.0,1.9,1052777,68590,35,35,cubic
1.313,31837,22,25920,30.3,32.1,20.1,42.0,1.9,1052393,68594,35,35,cubic
1.320,32094,22,27360,30.5,32.1,20.1,42.0,1.9,1052676,68599,35,35,cubic
1.326,32350,22,27360,30.6,31.4,20.1,42.0,1.7,1057189,68603,35,35,cubic
1.333,32603,22,27360,31.0,33.8,20.1,42.0,2.0,1051845,68607,35,35,cubic
1.340,28527,19,27360,31.3,33.8,20.1,42.0,2.2,910010,68611,35,35,cubic
1.349,28583,19,21600,31.9,35.5,20.1,42.0,2.7,896805,68612,35,35,cubic
1.357,28636,19,21600,32.5,37.1,20.1,42.0,3.4,880349,68617,35,35,cubic
1.366,28689,19,21600,33.3,38.9,20.1,42.0,4.1,861014,68622,35,35,cubic
1.374,28741,19,21600,33.4,33.7,20.1,42.0,3.2,861230,68627,35,35,cubic
1.383,28793,19,21600,33.4,33.3,20.1,42.0,2.4,862996,68632,35,35,cubic
1.391,28844,20,21600,33.4,33.4,20.1,42.0,1.8,864395,68637,35,35,cubic
1.400,28895,20,23040,33.4,33.3,20.1,42.0,1.4,866001,68643,35,35,cubic
1.408,28946,20,23040,33.4,33.5,20.1,42.0,1.0,867243,68648,35,35,cubic
1.425,29045,20,23040,33.4,33.4,20.1,42.0,0.6,870105,68658,35,35,cubic
1.433,29094,20,23040,33.4,33.5,20.1,42.0,0.5,871260,68663,35,35,cubic
1.442,29143,20,23040,33.4,33.5,20.1,42.0,0.4,872440,68668,35,35,cubic
1.450,29191,20,23040,33.4,33.5,20.1,42.0,0.3,873668,68673,35,35,cubic
1.459,29238,20,23040,33.4,33.5,20.1,42.0,0.2,874839,68678,35,35,cubic
1.467,29286,20,23040,33.4,33.5,20.1,42.0,0.2,875960,68683,35,35,cubic
1.476,29333,20,23040,33.4,33.5,20.1,42.0,0.2,877287,68688,35,35,cubic
1.484,29379,20,23040,33.4,33.5,20.1,42.0,0.1,878584,68693,35,35,cubic
1.501,22539,15,15840,33.4,33.3,20.1,42.0,0.1,674214,68698,35,35,cubic
1.510,22584,15,15840,33.4,33.4,20.1,42.0,0.1,675581,68703,35,35,cubic
1.518,22629,15,15840,33.4,33.5,20.1,42.0,0.1,676866,68708,35,35,cubic
1.527,22673,15,15840,32.4,25.1,20.1,42.0,2.1,699913,68713,35,35,cubic
0.008,22673,15,520,28.7,20.2,20.1,42.0,6.6,790275,68718,35,35,cubic
0.008,22673,15,4375,28.4,26.6,20.1,42.0,5.5,797418,68721,35,35,cubic
0.010,22673,15,10080,27.4,20.1,20.1,42.0,6.2,827572,68725,35,35,cubic
0.033,22704,15,18720,27.9,31.4,20.1,42.0,5.6,813996,68734,35,35,cubic
0.038,22731,15,17280,28.2,30.1,20.1,42.0,4.8,806950,68737,35,35,cubic
0.045,22766,15,17280,28.4,30.0,20.1,42.0,4.0,801873,68741,35,35,cubic
0.052,22801,15,17280,28.6,29.8,20.1,42.0,3.4,798158,68745,35,35,cubic
0.059,22835,15,17280,28.2,25.4,20.1,42.0,3.3,810758,68749,35,35,cubic
0.065,22868,15,17280,28.0,26.6,20.1,42.0,2.9,817531,68753,35,35,cubic
0.072,22902,15,17280,27.7,25.8,20.1,42.0,2.7,826787,68757,35,35,cubic
0.079,22936,15,17280,27.5,25.8,20.1,42.0,2.5,835281,68761,35,35,cubic
0.086,22969,15,17280,27.2,25.4,20.1,42.0,2.4,844386,68765,35,35,cubic
0.092,23002,15,17280,26.9,24.9,20.1,42.0,2.4,854806,68769,35,35,cubic
0.099,23035,15,17280,26.6,24.7,20.1,42.0,2.3,865034,68773,35,35,cubic
0.106,23067,16,17280,26.4,24.5,20.1,42.0,2.3,875075,68777,35,35,cubic
0.113,23099,16,18720,26.1,24.4,20.1,42.0,2.2,884375,68782,35,35,cubic
0.120,23412,16,18720,25.9,24.4,20.1,42.0,2.1,903659,68786,35,35,cubic
0.126,23762,16,18720,25.7,24.5,20.1,42.0,1.9,923262,68790,35,35,cubic
0.133,24107,16,18720,25.6,24.7,20.1,42.0,1.7,941422,68794,35,35,cubic
0.140,24447,16,18720,25.5,24.9,20.1,42.0,1.4,958142,68798,35,35,cubic
0.147,24783,17,18720,25.6,25.8,20.1,42.0,1.2,969828,68802,35,35,cubic
0.153,25031,17,21600,25.5,25.3,20.1,42.0,0.9,980723,68807,35,35,cubic
0.158,25359,17,20160,25.5,25.3,20.1,42.0,0.7,994587,68810,35,35,cubic
0.165,25601,17,21600,25.3,23.7,20.1,42.0,1.0,1013218,68814,35,35,cubic
0.170,25922,18,20160,25.1,23.7,20.1,42.0,1.2,1034067,68817,35,35,cubic
0.177,26238,18,21600,25.5,28.9,20.1,42.0,1.8,1027128,68822,35,35,cubic
0.184,26551,18,21600,25.5,25.4,20.1,42.0,1.4,1040318,68826,35,35,cubic
0.191,26860,18,21600,25.5,25.4,20.1,42.0,1.1,1053250,68830,35,35,cubic
0.197,27165,18,21600,25.7,27.0,20.1,42.0,1.2,1057703,68834,35,35,cubic
0.204,27467,19,21600,25.9,27.1,20.1,42.0,1.2,1062388,68838,35,35,cubic
0.211,27766,19,23040,26.0,27.1,20.1,42.0,1.2,1067471,68843,35,35,cubic
0.218,28061,19,23040,26.1,27.0,20.1,42.0,1.2,1073571,68847,35,35,cubic
0.225,28353,19,23040,26.3,27.1,20.1,42.0,1.1,1079908,68851,35,35,cubic
0.231,28642,19,23040,26.4,27.1,20.1,42.0,1.1,1086570,68855,35,35,cubic
0.238,28929,20,23040,27.2,33.5,20.1,42.0,2.6,1061614,68859,35,35,cubic
0.245,29212,20,24480,28.1,33.7,20.1,42.0,3.5,1041091,68864,35,35,cubic
0.252,29493,20,24480,28.8,33.8,20.1,42.0,4.1,1024952,68868,35,35,cubic
0.259,29702,20,25920,29.2,32.0,20.1,42.0,3.9,1017958,68872,35,35,cubic
0.264,29978,20,24480,29.5,32.0,20.1,42.0,3.6,1015136,68875,35,35,cubic
0.270,30251,21,24480,29.8,32.1,20.1,42.0,3.3,1013501,68879,35,35,cubic
0.277,30523,21,25920,30.1,32.2,20.1,42.0,3.1,1012707,68884,35,35,cubic
0.284,30791,21,25920,30.4,32.2,20.1,42.0,2.8,1012928,68888,35,35,cubic
0.291,31058,21,25920,30.6,31.9,20.1,42.0,2.5,1015398,68892,35,35,cubic
0.297,31322,21,25920,31.0,33.8,20.1,42.0,2.7,1010843,68896,35,35,cubic
0.304,31584,21,25920,31.3,33.8,20.1,42.0,2.7,1008042,68900,35,35,cubic
0.313,31908,22,24480,31.8,35.4,20.1,42.0,3.1,1001978,68904,35,35,cubic
0.321,32230,22,25920,32.5,37.2,20.1,42.0,3.6,991295,68910,35,35,cubic
0.330,32548,22,25920,32.5,32.2,20.1,42.0,2.8,1002371,68915,35,35,cubic
0.338,28479,19,25920,32.6,33.9,20.1,42.0,2.5,872384,68920,35,35,cubic
0.347,28533,19,21600,32.8,33.6,20.1,42.0,2.1,870758,68923,35,35,cubic
0.355,28586,19,21600,32.9,33.4,20.1,42.0,1.7,870171,68928,35,35,cubic
0.364,28639,19,21600,32.9,33.4,20.1,42.0,1.4,869825,68933,35,35,cubic
0.372,28689,19,21600,33.0,33.4,20.1,42.0,1.2,869706,68938,35,35,cubic
0.381,28743,19,21600,33.0,33.3,20.1,42.0,1.0,870261,68943,35,35,cubic
0.389,28794,19,21600,33.1,33.2,20.1,42.0,0.8,871199,68948,35,35,cubic
0.398,28844,20,21600,33.1,33.3,20.1,42.0,0.6,872052,68953,35,35,cubic
0.406,28895,20,23040,33.1,33.5,20.1,42.0,0.6,872222,68959,35,35,cubic
0.415,28945,20,23040,33.1,33.3,20.1,42.0,0.5,873257,68964,35,35,cubic
0.423,28995,20,23040,33.2,33.4,20.1,42.0,0.4,874080,68969,35,35,cubic
0.432,29043,20,23040,33.2,33.5,20.1,42.0,0.4,874631,68974,35,35,cubic
0.440,29091,20,23095,33.2,33.4,20.1,42.0,0.3,875417,68980,35,35,cubic
0.448,29140,20,23095,33.3,33.5,20.1,42.0,0.3,876048,68985,35,35,cubic
0.457,29188,20,23095,33.3,33.4,20.1,42.0,0.3,877069,68990,35,35,cubic
0.465,29235,20,23095,33.3,33.4,20.1,42.0,0.2,878033,68995,35,35,cubic
0.474,29280,20,23040,33.3,33.6,20.1,42.0,0.3,878382,69000,35,35,cubic
0.482,29329,20,23040,33.4,33.6,20.1,42.0,0.3,879008,69005,35,35,cubic
0.491,29374,20,23040,33.4,33.5,20.1,42.0,0.2,879988,69010,35,35,cubic
0.508,22535,15,15895,33.4,33.8,20.1,42.0,0.2,673732,69016,35,35,cubic
0.525,22625,15,15895,33.5,33.5,20.1,42.0,0.2,676281,69026,35,35,cubic
0.534,22669,15,15840,32.4,25.1,20.1,42.0,2.2,699574,69031,35,35,cubic
0.542,22715,15,14400,31.2,22.8,20.1,42.0,4.1,727834,69035,35,35,cubic
0.552,22759,15,14400,29.9,20.7,20.1,42.0,5.7,761246,69040,35,35,cubic
0.559,22803,15,14400,28.7,20.2,20.1,42.0,6.7,795055,69044,35,35,cubic
0.568,22844,15,15840,27.6,20.4,20.1,42.0,7.1,826393,69049,35,35,cubic
0.573,22873,15,15840,26.7,20.2,20.1,42.0,7.2,856217,69052,35,35,cubic
0.580,22903,15,17280,26.0,20.7,20.1,42.0,6.9,882207,69056,35,35,cubic
0.585,22931,15,17280,25.3,20.5,20.1,42.0,6.5,907044,69059,35,35,cubic
0.591,22957,15,18720,24.7,20.3,20.1,42.0,6.1,931016,69063,35,35,cubic
0.596,22984,15,18720,24.1,20.6,20.1,42.0,5.6,951797,69066,35,35,cubic
0.601,23009,15,17280,23.7,20.4,20.1,42.0,5.1,971622,69069,35,35,cubic
0.607,23041,16,17280,23.4,21.1,20.1,42.0,4.5,986682,69073,35,35,cubic
0.614,23073,16,18720,23.1,21.6,20.1,42.0,3.8,997621,69078,35,35,cubic
0.621,23105,16,18720,23.0,22.2,20.1,42.0,3.1,1003866,69082,35,35,cubic
0.628,23236,16,18720,23.0,23.2,20.1,42.0,2.4,1008813,69086,35,35,cubic
0.634,23589,16,18720,23.2,24.0,20.1,42.0,2.0,1018699,69090,35,35,cubic
0.641,23936,16,18720,23.4,24.8,20.1,42.0,1.9,1024833,69094,35,35,cubic
0.648,24279,16,18720,23.7,25.9,20.1,42.0,2.1,1025598,69098,35,35,cubic
0.655,24532,17,20160,23.9,25.3,20.1,42.0,2.0,1027475,69102,35,35,cubic
0.660,24867,17,20160,24.1,25.4,20.1,42.0,1.8,1033498,69106,35,35,cubic
0.667,25114,17,21600,24.0,23.6,20.1,42.0,1.5,1046373,69110,35,35,cubic
0.672,25441,17,20160,23.9,23.6,20.1,42.0,1.2,1062432,69113,35,35,cubic
0.679,25763,17,20160,23.9,23.6,20.1,42.0,1.0,1077814,69117,35,35,cubic
0.685,26002,18,21600,24.5,28.8,20.1,42.0,2.0,1060700,69121,35,35,cubic
0.690,26317,18,21600,25.2,30.3,20.1,42.0,2.9,1042835,69125,35,35,cubic
0.697,26629,18,21600,25.2,25.3,20.1,42.0,2.2,1054655,69129,35,35,cubic
0.704,26860,18,23040,25.9,30.5,20.1,42.0,3.0,1037065,69133,35,35,cubic
0.709,27165,18,21600,26.5,30.4,20.1,42.0,3.4,1026566,69136,35,35,cubic
0.716,27467,19,21600,26.9,30.4,20.1,42.0,3.5,1019183,69140,35,35,cubic
0.723,27766,19,23040,27.6,32.1,20.1,42.0,3.9,1006342,69145,35,35,cubic
0.729,27987,19,24480,27.9,30.4,20.1,42.0,3.6,1001718,69149,35,35,cubic
0.734,28280,19,23040,28.2,30.4,20.1,42.0,3.3,1001203,69152,35,35,cubic
0.741,28571,19,23040,28.7,32.1,20.1,42.0,3.5,994777,69156,35,35,cubic
0.748,28786,19,24480,28.9,30.3,20.1,42.0,3.0,995228,69160,35,35,cubic
0.753,29071,20,23040,29.1,30.3,20.1,42.0,2.6,998969,69163,35,35,cubic
0.760,29353,20,24480,29.3,30.4,20.1,42.0,2.3,1003007,69168,35,35,cubic
0.767,29632,20,24480,29.6,32.2,20.1,42.0,2.4,1000168,69172,35,35,cubic
0.773,29909,20,24480,29.9,32.0,20.1,42.0,2.4,999532,69176,35,35,cubic
0.780,30183,20,24480,30.2,32.1,20.1,42.0,2.4,999470,69180,35,35,cubic
0.787,30455,21,24480,30.7,33.8,20.1,42.0,2.7,993540,69184,35,35,cubic
0.794,30724,21,25920,31.0,33.8,20.1,42.0,2.8,989787,69189,35,35,cubic
0.800,30925,21,27360,31.2,32.0,20.1,42.0,2.3,992235,69193,35,35,cubic
0.806,31124,21,27360,31.1,30.4,20.1,42.0,1.9,1001641,69196,35,35,cubic
0.813,31453,21,24480,31.2,32.1,20.1,42.0,1.7,1008270,69199,35,35,cubic
0.821,31779,22,24480,31.5,33.8,20.1,42.0,1.9,1008057,69204,35,35,cubic
0.830,32102,22,25920,32.0,35.5,20.1,42.0,2.4,1002686,69210,35,35,cubic
0.838,32421,22,25920,32.0,32.1,20.1,42.0,1.8,1012428,69215,35,35,cubic
0.847,28368,19,25920,32.2,33.4,20.1,42.0,1.7,881103,69220,35,35,cubic
0.855,28422,19,21600,32.4,33.5,20.1,42.0,1.6,878225,69222,35,35,cubic
0.863,28474,19,21600,32.5,33.5,20.1,42.0,1.5,875907,69227,35,35,cubic
0.872,28527,19,21600,32.6,33.5,20.1,42.0,1.4,874364,69232,35,35,cubic
0.880,28579,19,21600,32.7,33.5,20.1,42.0,1.2,873121,69237,35,35,cubic
0.889,28631,19,21600,32.8,33.3,20.1,42.0,1.1,872949,69242,35,35,cubic
0.897,28682,19,21600,32.9,33.3,20.1,42.0,0.9,872907,69247,35,35,cubic
0.906,28732,19,21600,32.9,33.3,20.1,42.0,0.8,872994,69252,35,35,cubic
0.914,28782,19,21600,33.0,33.3,20.1,42.0,0.7,873134,69257,35,35,cubic
0.923,28833,20,21600,33.0,33.4,20.1,42.0,0.6,873145,69262,35,35,cubic
0.931,28882,20,23040,33.1,33.3,20.1,42.0,0.6,873650,69268,35,35,cubic
0.940,28930,20,23040,33.1,33.3,20.1,42.0,0.5,874229,69273,35,35,cubic
0.948,28979,20,23040,33.1,33.5,20.1,42.0,0.5,874494,69278,35,35,cubic
0.957,29027,20,23040,33.2,33.4,20.1,42.0,0.4,875177,69283,35,35,cubic
0.965,29075,20,23040,33.2,33.4,20.1,42.0,0.4,875858,69288,35,35,cubic
0.974,29121,20,23040,33.2,33.4,20.1,42.0,0.3,876584,69293,35,35,cubic
0.982,29169,20,23040,33.2,33.5,20.1,42.0,0.3,877263,69298,35,35,cubic
0.991,29215,20,23040,33.3,33.5,20.1,42.0,0.3,877696,69303,35,35,cubic
0.999,29260,20,23040,33.3,33.5,20.1,42.0,0.3,878494,69308,35,35,cubic
1.008,29305,20,23040,33.3,33.5,20.1,42.0,0.2,879237,69313,35,35,cubic
1.016,29350,20,23040,33.3,33.4,20.1,42.0,0.2,880218,69318,35,35,cubic
1.033,22517,15,15895,33.3,33.4,20.1,42.0,0.2,675374,69324,35,35,cubic
1.041,22562,15,15895,33.3,33.3,20.1,42.0,0.1,676744,69329,35,35,cubic
1.050,22607,15,15895,33.3,33.4,20.1,42.0,0.1,677891,69334,35,35,cubic
1.058,22651,15,15840,32.3,25.1,20.1,42.0,2.1,700965,69339,35,35,cubic
1.067,22697,15,14400,31.1,22.9,20.1,42.0,4.0,728846,69343,35,35,cubic
1.077,22740,15,14400,29.8,20.8,20.1,42.0,5.6,761885,69348,35,35,cubic
1.084,22784,15,14400,28.6,20.2,20.1,42.0,6.6,795614,69352,35,35,cubic
1.093,22826,15,15840,27.6,20.4,20.1,42.0,7.0,826759,69357,35,35,cubic
1.098,22855,15,15840,26.7,20.2,20.1,42.0,7.1,856602,69360,35,35,cubic
1.105,22884,15,17280,25.9,20.1,20.1,42.0,7.0,884884,69364,35,35,cubic
1.110,22911,15,17280,25.2,20.5,20.1,42.0,6.6,909563,69367,35,35,cubic
1.116,22938,15,18720,24.6,20.2,20.1,42.0,6.2,933805,69371,35,35,cubic
