timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:00:21.697,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:21.961,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:22.224,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:22.481,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:22.737,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:22.991,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:23.257,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:23.523,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:23.785,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:24.047,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:24.308,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:24.578,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:24.846,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:25.097,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:25.355,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:25.621,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:25.889,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:26.146,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:26.393,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:26.664,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:26.924,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:27.174,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:27.424,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:27.686,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:27.958,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:28.216,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:28.469,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:28.731,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:28.985,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:29.232,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:29.485,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:29.728,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:29.954,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:30.208,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:30.479,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:30.741,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:30.999,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:31.255,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:31.509,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:31.755,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:32.011,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:32.269,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:32.528,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:32.789,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:33.044,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:33.289,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:33.548,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:33.805,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:34.063,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:34.319,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:34.587,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:34.836,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:35.098,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:35.365,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:35.632,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:35.885,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:36.146,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:36.394,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:36.639,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:36.899,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:37.156,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:37.415,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:37.672,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:37.923,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:38.164,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:38.419,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:38.678,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:38.936,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:39.194,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:39.459,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:39.724,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:39.992,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:40.256,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:40.530,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:40.783,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:41.036,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:41.289,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:41.554,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:41.825,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:42.079,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:42.320,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:42.573,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:42.817,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:43.061,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:43.308,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:43.565,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:43.823,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:44.085,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:44.326,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:44.582,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:44.824,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:45.066,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:45.314,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:45.553,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:45.796,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:46.043,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:46.284,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:46.549,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:46.808,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:47.072,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:47.330,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:47.588,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:47.846,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:48.102,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:48.367,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:48.639,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:48.903,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:49.164,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:49.418,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:49.662,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:49.899,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:50.149,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:50.396,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:50.634,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:50.887,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:51.148,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:51.410,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:51.675,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:51.924,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:52.185,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:52.452,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:52.715,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:52.978,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:53.240,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:53.503,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:53.758,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:54.005,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:54.260,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:54.516,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:54.774,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:55.021,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
