time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.484,43715,30,40320,45.0,46.2,20.1,48.2,2.0,1743607,1218,100,1,bbr1
0.489,43715,30,38880,44.6,42.2,20.1,48.2,2.2,1743607,1222,101,1,bbr1
0.496,43715,30,40320,44.8,45.6,20.1,48.2,1.9,1743607,1226,101,1,bbr1
0.501,43715,30,40320,44.7,44.5,20.1,48.2,1.5,1743607,1229,101,1,bbr1
0.506,43715,30,38880,44.9,46.1,20.1,48.2,1.5,1743607,1232,101,1,bbr1
0.513,43715,30,40320,44.8,44.4,20.1,48.2,1.2,1743607,1236,101,1,bbr1
0.518,43715,30,38880,45.0,46.1,20.1,48.2,1.2,1743607,1239,101,1,bbr1
0.525,43715,30,38880,45.1,45.7,20.1,48.2,1.1,1743607,1244,102,1,bbr1
0.532,43715,30,40320,45.0,44.5,20.1,48.2,1.0,1743607,1248,102,1,bbr1
0.537,43715,30,38880,45.0,44.6,20.1,48.2,0.8,1743607,1252,103,1,bbr1
0.543,43715,30,38880,44.6,42.3,20.1,48.2,1.3,1743607,1257,104,1,bbr1
0.548,43715,30,40320,44.3,42.4,20.1,48.2,1.5,1743607,1261,104,1,bbr1
0.553,43715,30,40320,44.5,45.8,20.1,48.2,1.5,1743607,1264,104,1,bbr1
0.560,43715,30,38880,44.2,42.3,20.1,48.2,1.7,1743607,1267,104,1,bbr1
0.565,43715,30,40320,44.4,45.7,20.1,48.2,1.6,1743607,1271,104,1,bbr1
0.572,43715,30,38880,44.6,45.8,20.1,48.2,1.6,1743607,1274,104,1,bbr1
0.579,43683,30,38880,44.8,45.9,20.1,48.2,1.5,1742043,1278,104,1,bbr1
0.586,43683,30,38880,44.9,46.2,20.1,48.2,1.5,1742043,1282,104,1,bbr1
0.592,43683,30,38880,45.1,46.3,20.1,48.2,1.5,1742043,1287,105,1,bbr1
0.599,43683,30,38880,45.0,44.0,20.1,48.2,1.4,1742043,1292,106,1,bbr1
0.606,43683,30,38880,44.9,44.6,20.1,48.2,1.1,1742043,1297,107,1,bbr1
0.613,43683,30,38880,45.1,46.2,20.1,48.2,1.2,1742043,1301,107,1,bbr1
0.619,43683,30,38880,45.2,45.7,20.1,48.2,1.0,1742043,1305,107,1,bbr1
0.626,43683,30,38880,45.2,45.8,20.1,48.2,0.9,1742043,1309,107,1,bbr1
0.633,43683,30,38880,45.3,45.7,20.1,48.2,0.8,1742043,1313,107,1,bbr1
0.640,43683,30,38880,45.3,45.7,20.1,48.2,0.7,1742043,1317,107,1,bbr1
0.647,43683,30,40320,45.2,44.0,20.1,48.2,0.9,1742043,1321,107,1,bbr1
0.652,43683,30,38880,45.0,44.0,20.1,48.2,0.9,1742043,1325,108,1,bbr1
0.658,43683,30,38880,44.9,44.0,20.1,48.2,1.0,1742043,1330,109,1,bbr1
0.665,43683,30,38880,44.9,44.5,20.1,48.2,0.8,1742043,1335,110,1,bbr1
0.672,43683,30,38880,44.8,44.4,20.1,48.2,0.7,1742043,1339,110,1,bbr1
0.679,43683,30,38880,44.8,44.5,20.1,48.2,0.6,1742043,1343,110,1,bbr1
0.686,43683,30,40320,44.4,42.2,20.1,48.2,1.1,1742043,1347,110,1,bbr1
0.691,43683,30,38880,44.2,42.2,20.1,48.2,1.4,1742043,1350,110,1,bbr1
0.697,43683,30,38880,44.2,44.4,20.1,48.2,1.1,1742043,1354,110,1,bbr1
0.704,43683,30,38880,44.2,44.0,20.1,48.2,0.9,1742043,1358,110,1,bbr1
0.711,43683,30,38880,44.2,44.1,20.1,48.2,0.7,1742043,1363,111,1,bbr1
0.718,43532,30,38880,44.1,43.9,20.1,48.2,0.6,1734524,1368,112,1,bbr1
0.725,43532,30,38880,44.2,44.5,20.1,48.2,0.5,1734524,1373,113,1,bbr1
0.731,43532,30,38880,44.2,44.5,20.1,48.2,0.5,1734524,1377,113,1,bbr1
0.738,43532,30,40320,44.3,44.5,20.1,48.2,0.4,1734524,1381,113,1,bbr1
0.743,43532,30,38880,44.3,44.5,20.1,48.2,0.4,1734524,1384,113,1,bbr1
0.750,43532,30,40320,44.0,42.3,20.1,48.2,0.8,1734524,1388,113,1,bbr1
0.755,43532,30,38880,43.8,42.2,20.1,48.2,1.0,1734524,1391,113,1,bbr1
0.762,43532,30,38880,43.8,44.0,20.1,48.2,0.8,1734524,1395,113,1,bbr1
0.767,43532,30,40320,44.2,46.4,20.1,48.2,1.3,1734524,1399,113,1,bbr1
0.774,43532,30,40320,44.4,46.2,20.1,48.2,1.5,1734524,1403,114,1,bbr1
0.779,43532,30,38880,44.6,46.1,20.1,48.2,1.5,1734524,1407,115,1,bbr1
0.785,43532,30,38880,44.3,42.3,20.1,48.2,1.7,1734524,1412,116,1,bbr1
0.791,43532,30,40320,44.5,45.7,20.1,48.2,1.7,1734524,1416,116,1,bbr1
0.797,43532,30,38880,44.2,42.2,20.1,48.2,1.8,1734524,1419,116,1,bbr1
0.802,43532,30,40320,44.4,45.6,20.1,48.2,1.7,1734524,1423,116,1,bbr1
0.809,43532,30,38880,44.6,45.6,20.1,48.2,1.6,1734524,1426,116,1,bbr1
0.816,43532,30,40320,44.7,46.1,20.1,48.2,1.6,1734524,1430,116,1,bbr1
0.821,43532,30,38880,44.9,45.7,20.1,48.2,1.4,1734524,1433,116,1,bbr1
0.828,43532,30,38880,45.0,46.3,20.1,48.2,1.4,1734524,1437,116,1,bbr1
0.835,43532,30,40320,45.2,46.2,20.1,48.2,1.4,1734524,1442,117,1,bbr1
0.840,43532,30,38880,45.5,47.8,20.1,48.2,1.7,1734524,1446,118,1,bbr1
0.846,43532,30,38880,45.3,44.0,20.1,48.2,1.6,1734524,1450,118,1,bbr1
0.851,43532,30,40320,44.9,42.2,20.1,48.2,2.0,1734524,1455,119,1,bbr1
0.857,43532,30,40320,45.0,45.7,20.1,48.2,1.7,1734524,1458,119,1,bbr1
0.863,43532,30,40320,45.0,44.5,20.1,48.2,1.4,1734524,1461,119,1,bbr1
0.868,43532,30,38880,45.0,45.6,20.1,48.2,1.2,1734524,1464,119,1,bbr1
0.875,43532,30,40320,45.0,44.6,20.1,48.2,1.0,1734524,1468,119,1,bbr1
0.880,43532,30,38880,44.9,44.6,20.1,48.2,0.9,1734524,1471,119,1,bbr1
0.887,43532,30,40320,44.8,44.0,20.1,48.2,0.9,1734524,1475,119,1,bbr1
0.892,43532,30,38880,44.7,44.0,20.1,48.2,0.9,1734524,1479,120,1,bbr1
0.899,43532,30,38880,44.9,46.3,20.1,48.2,1.0,1734524,1484,121,1,bbr1
0.906,43532,30,38880,45.3,47.9,20.1,48.2,1.5,1734524,1488,121,1,bbr1
0.913,43532,30,38880,45.1,44.1,20.1,48.2,1.4,1734524,1492,121,1,bbr1
0.918,43532,30,40320,45.4,47.5,20.1,48.2,1.7,1734524,1496,121,1,bbr1
0.925,43532,30,40320,45.5,46.4,20.1,48.2,1.5,1734524,1499,121,1,bbr1
0.930,43532,30,40320,45.6,46.3,20.1,48.2,1.3,1734524,1502,121,1,bbr1
0.935,43532,30,38880,45.7,46.3,20.1,48.2,1.1,1734524,1505,121,1,bbr1
0.941,43532,30,38880,45.9,47.3,20.1,48.2,1.3,1734524,1509,121,1,bbr1
0.948,43532,30,38880,46.1,47.3,20.1,48.2,1.3,1734524,1514,122,1,bbr1
0.955,43532,30,38880,45.6,42.3,20.1,48.2,1.9,1734524,1519,123,1,bbr1
0.960,43532,30,40320,45.6,45.7,20.1,48.2,1.5,1734524,1524,124,1,bbr1
0.967,43532,30,38880,45.2,42.2,20.1,48.2,2.0,1734524,1527,124,1,bbr1
0.972,43532,30,38880,44.8,42.2,20.1,48.2,2.2,1734524,1531,124,1,bbr1
0.980,43532,30,38880,44.7,44.3,20.1,48.2,1.8,1734524,1535,124,1,bbr1
0.987,43532,30,38880,44.7,44.5,20.1,48.2,1.4,1734524,1539,124,1,bbr1
0.994,43532,30,38880,44.7,44.5,20.1,48.2,1.1,1734524,1543,124,1,bbr1
1.001,43532,30,38880,44.6,44.0,20.1,48.2,1.0,1734524,1547,124,1,bbr1
1.009,43532,30,38880,44.1,40.5,20.1,48.2,1.8,1734524,1554,127,1,bbr1
1.014,43532,30,41760,43.9,42.8,20.1,48.2,1.7,1734524,1559,128,1,bbr1
1.018,43532,30,38880,44.0,44.2,20.1,48.2,1.3,1734524,1561,128,1,bbr1
1.024,43532,30,38880,43.8,42.7,20.1,48.2,1.3,1734524,1565,128,1,bbr1
1.031,43532,30,38880,43.7,42.7,20.1,48.2,1.3,1734524,1569,128,1,bbr1
1.038,42936,29,38880,43.6,42.8,20.1,48.2,1.2,1704922,1573,128,1,bbr1
1.045,42936,29,37440,43.5,42.8,20.1,48.2,1.1,1704922,1576,128,1,bbr1
1.051,42936,29,37440,43.4,42.8,20.1,48.2,1.0,1704922,1580,128,1,bbr1
1.058,43717,30,37440,43.5,44.5,20.1,48.2,1.0,1743719,1584,128,1,bbr1
1.067,43717,30,38880,43.1,40.6,20.1,48.2,1.5,1743719,1592,131,1,bbr1
1.071,43717,30,40320,43.2,43.9,20.1,48.2,1.3,1743719,1597,132,1,bbr1
1.077,43717,30,40320,43.2,42.7,20.1,48.2,1.1,1743719,1600,132,1,bbr1
1.082,43717,30,38880,43.1,42.7,20.1,48.2,0.9,1743719,1603,132,1,bbr1
1.089,43717,30,38880,43.0,42.3,20.1,48.2,0.9,1743719,1607,132,1,bbr1
1.096,43717,30,38880,42.9,42.2,20.1,48.2,0.9,1743719,1611,132,1,bbr1
1.102,43717,30,38880,42.8,42.3,20.1,48.2,0.8,1743719,1615,132,1,bbr1
1.109,43717,30,38880,42.8,42.8,20.1,48.2,0.6,1743719,1619,132,1,bbr1
1.116,43717,30,40320,43.0,44.6,20.1,48.2,0.9,1743719,1623,132,1,bbr1
1.124,43717,30,38880,43.0,42.8,20.1,48.2,0.7,1743719,1630,136,1,bbr1
1.128,43717,30,38880,43.1,44.0,20.1,48.2,0.8,1743719,1634,136,1,bbr1
1.135,43717,30,38880,43.3,44.1,20.1,48.2,0.8,1743719,1638,136,1,bbr1
1.141,43717,30,38880,43.3,43.9,20.1,48.2,0.8,1743719,1642,136,1,bbr1
1.148,43717,30,38880,43.4,44.0,20.1,48.2,0.8,1743719,1646,136,1,bbr1
1.155,43717,30,38880,43.5,44.0,20.1,48.2,0.7,1743719,1650,136,1,bbr1
1.162,43717,30,38880,43.1,40.5,20.1,48.2,1.3,1743719,1654,136,1,bbr1
1.167,43717,30,40320,43.2,43.9,20.1,48.2,1.1,1743719,1658,136,1,bbr1
1.173,43717,30,38880,43.3,44.0,20.1,48.2,1.1,1743719,1662,137,1,bbr1
1.181,43717,30,38880,43.5,44.4,20.1,48.2,1.1,1743719,1668,139,1,bbr1
1.187,43717,30,38880,43.6,44.5,20.1,48.2,1.1,1743719,1672,139,1,bbr1
1.194,43717,30,38880,43.7,44.5,20.1,48.2,1.0,1743719,1676,139,1,bbr1
1.200,43717,30,38880,43.8,44.5,20.1,48.2,1.0,1743719,1680,139,1,bbr1
1.207,43717,30,38880,43.9,44.4,20.1,48.2,0.9,1743719,1684,139,1,bbr1
1.214,43717,30,38880,44.1,46.1,20.1,48.2,1.2,1743719,1688,139,1,bbr1
1.221,43717,30,38880,44.3,45.7,20.1,48.2,1.3,1743719,1692,139,1,bbr1
1.227,43717,30,38880,44.6,46.1,20.1,48.2,1.4,1743719,1696,139,1,bbr1
1.235,43717,30,38880,44.8,46.1,20.1,48.2,1.4,1743719,1702,141,1,bbr1
1.241,43717,30,38880,44.9,45.6,20.1,48.2,1.3,1743719,1707,142,1,bbr1
1.248,43717,30,38880,45.0,45.6,20.1,48.2,1.2,1743719,1711,142,1,bbr1
1.255,43717,30,38880,45.0,45.6,20.1,48.2,1.0,1743719,1715,142,1,bbr1
1.261,43717,30,40320,45.0,44.4,20.1,48.2,0.9,1743719,1719,142,1,bbr1
1.267,43717,30,38880,44.9,44.4,20.1,48.2,0.9,1743719,1722,142,1,bbr1
1.273,43717,30,38880,44.8,44.6,20.1,48.2,0.7,1743719,1726,142,1,bbr1
1.280,43717,30,38880,44.8,44.5,20.1,48.2,0.6,1743719,1730,142,1,bbr1
1.287,43717,30,38880,44.7,44.1,20.1,48.2,0.6,1743719,1734,142,1,bbr1
1.295,43717,30,38880,44.6,44.0,20.1,48.2,0.7,1743719,1740,144,1,bbr1
1.301,43717,30,38880,44.6,44.8,20.1,48.2,0.5,1743719,1745,145,1,bbr1
1.307,43717,30,38880,44.6,44.5,20.1,48.2,0.4,1743719,1749,145,1,bbr1
1.314,43717,30,38880,44.8,45.6,20.1,48.2,0.6,1743719,1753,145,1,bbr1
1.321,43717,30,38880,44.9,45.7,20.1,48.2,0.7,1743719,1757,145,1,bbr1
1.327,43717,30,40320,44.8,44.4,20.1,48.2,0.6,1743719,1761,145,1,bbr1
1.333,43717,30,38880,44.8,44.4,20.1,48.2,0.6,1743719,1764,145,1,bbr1
1.339,43717,30,38880,44.7,44.4,20.1,48.2,0.5,1743719,1768,145,1,bbr1
1.346,43717,30,38880,44.6,43.8,20.1,48.2,0.6,1743719,1772,145,1,bbr1
1.353,43717,30,38880,44.5,43.9,20.1,48.2,0.6,1743719,1777,146,1,bbr1
1.361,43717,30,38880,44.5,44.6,20.1,48.2,0.5,1743719,1783,148,1,bbr1
1.366,43717,30,38880,44.5,44.5,20.1,48.2,0.4,1743719,1787,148,1,bbr1
1.373,43717,30,38880,44.5,44.6,20.1,48.2,0.3,1743719,1791,148,1,bbr1
1.380,43717,30,38880,44.7,45.6,20.1,48.2,0.5,1743719,1795,148,1,bbr1
1.387,43717,30,38880,44.8,45.8,20.1,48.2,0.6,1743719,1799,148,1,bbr1
1.393,43717,30,38880,44.9,45.6,20.1,48.2,0.7,1743719,1803,148,1,bbr1
1.400,43717,30,38880,45.0,45.8,20.1,48.2,0.7,1743719,1807,148,1,bbr1
1.407,43717,30,38880,45.2,46.3,20.1,48.2,0.9,1743719,1811,148,1,bbr1
1.415,43717,30,38880,45.3,46.1,20.1,48.2,0.9,1743719,1817,150,1,bbr1
1.421,43717,30,38880,45.3,45.7,20.1,48.2,0.8,1743719,1822,151,1,bbr1
1.427,43717,30,38880,45.4,45.6,20.1,48.2,0.7,1743719,1826,151,1,bbr1
1.434,43717,30,38880,45.4,45.7,20.1,48.2,0.6,1743719,1830,151,1,bbr1
0.006,3072,2,0,36.5,20.3,20.1,48.2,12.8,1743719,1837,155,2,bbr1
0.005,5760,4,0,35.3,26.8,20.1,48.2,12.0,1743719,1838,155,2,bbr1
0.008,6503,4,0,34.2,26.3,20.1,48.2,11.3,1743719,1839,155,2,bbr1
0.005,7246,5,0,33.5,28.7,20.1,48.2,9.8,1743719,1840,155,2,bbr1
0.005,9820,6,0,32.6,26.5,20.1,48.2,9.1,1743719,1842,155,2,bbr1
0.008,10563,7,0,31.8,26.0,20.1,48.2,8.5,1743719,1843,155,2,bbr1
0.034,17683,12,4320,30.8,24.0,20.1,48.2,8.3,1743719,1851,155,2,bbr1
0.042,21955,15,14400,30.3,27.0,20.1,48.2,7.2,1743719,1861,155,2,bbr1
0.060,29075,20,15840,29.4,22.5,20.1,48.2,7.4,1743719,1867,155,2,bbr1
0.066,34771,24,23040,28.9,25.9,20.1,48.2,6.4,1743719,1876,155,2,bbr1
0.073,40467,28,28800,29.0,29.4,20.1,48.2,4.9,1743719,1884,155,2,bbr1
0.080,43717,30,36000,29.4,32.4,20.1,48.2,4.5,1743719,1892,155,2,bbr1
0.085,42675,29,38880,28.6,22.7,20.1,48.2,5.1,1691946,1898,155,2,bbr1
0.091,42682,29,37440,28.3,26.3,20.1,48.2,4.4,1692290,1901,155,2,bbr1
0.098,42682,29,37440,28.5,30.1,20.1,48.2,3.7,1692290,1905,155,2,bbr1
0.105,42682,29,37440,29.1,33.5,20.1,48.2,4.1,1692290,1909,155,2,bbr1
0.111,42682,29,37440,30.1,37.0,20.1,48.2,5.0,1692290,1913,155,2,bbr1
0.118,42682,29,37440,31.4,40.4,20.1,48.2,6.3,1692290,1917,155,2,bbr1
0.127,43313,30,37440,32.4,39.5,20.1,48.2,6.8,1723661,1924,158,2,bbr1
0.131,44066,30,37440,33.2,38.6,20.1,48.2,6.6,1761087,1929,159,2,bbr1
0.139,44066,30,38880,33.9,38.7,20.1,48.2,6.3,1761087,1934,159,2,bbr1
0.145,44066,30,38880,34.5,38.8,20.1,48.2,6.0,1761087,1938,159,2,bbr1
0.152,44066,30,38880,35.0,38.9,20.1,48.2,5.6,1761087,1942,159,2,bbr1
0.159,44066,30,38880,35.5,38.9,20.1,48.2,5.1,1761087,1946,159,2,bbr1
0.166,44066,30,38880,35.9,38.8,20.1,48.2,4.7,1761087,1950,159,2,bbr1
0.173,44066,30,38880,36.9,43.9,20.1,48.2,5.5,1761087,1954,159,2,bbr1
0.181,44066,30,38880,37.4,40.5,20.1,48.2,5.0,1761087,1961,162,2,bbr1
0.185,44066,30,40320,37.6,38.8,20.1,48.2,4.1,1761087,1966,163,2,bbr1
0.189,44066,30,40320,38.1,42.2,20.1,48.2,4.3,1761087,1970,164,2,bbr1
0.196,44066,30,38880,38.7,42.4,20.1,48.2,4.3,1761087,1973,164,2,bbr1
0.203,44066,30,38880,39.1,42.4,20.1,48.2,4.1,1761087,1977,164,2,bbr1
0.210,44066,30,38880,39.5,42.3,20.1,48.2,3.9,1761087,1981,164,2,bbr1
0.216,44066,30,40320,39.7,40.9,20.1,48.2,3.3,1761087,1985,164,2,bbr1
0.222,44066,30,38880,39.9,41.2,20.1,48.2,2.8,1761087,1988,164,2,bbr1
0.228,44066,30,38880,40.5,44.6,20.1,48.2,3.3,1761087,1992,164,2,bbr1
0.237,44066,30,38880,41.0,44.4,20.1,48.2,3.5,1761087,1999,167,2,bbr1
0.242,44066,30,38880,41.4,44.0,20.1,48.2,3.4,1761087,2004,168,2,bbr1
0.249,44066,30,38880,41.7,44.2,20.1,48.2,3.2,1761087,2008,168,2,bbr1
0.256,44066,30,38880,42.0,44.2,20.1,48.2,3.1,1761087,2012,168,2,bbr1
0.263,44066,30,38880,41.9,40.6,20.1,48.2,2.6,1761087,2016,168,2,bbr1
0.268,44066,30,40320,42.2,44.3,20.1,48.2,2.6,1761087,2020,168,2,bbr1
0.274,44066,30,38880,42.4,44.3,20.1,48.2,2.5,1761087,2023,168,2,bbr1
0.281,44066,30,38880,42.6,44.1,20.1,48.2,2.3,1761087,2027,168,2,bbr1
0.288,44066,30,38880,42.8,44.2,20.1,48.2,2.1,1761087,2031,168,2,bbr1
0.296,44066,30,38880,43.0,44.1,20.1,48.2,1.9,1761087,2038,171,2,bbr1
0.301,44066,30,40320,42.8,41.9,20.1,48.2,1.7,1761087,2042,171,2,bbr1
0.306,44066,30,38880,42.7,41.9,20.1,48.2,1.5,1761087,2045,171,2,bbr1
0.313,44066,30,38880,42.8,43.4,20.1,48.2,1.3,1761087,2049,171,2,bbr1
0.320,44066,30,38880,43.0,44.0,20.1,48.2,1.3,1761087,2053,171,2,bbr1
0.327,44066,30,38880,43.1,44.1,20.1,48.2,1.2,1761087,2057,171,2,bbr1
0.333,44066,30,38880,43.3,44.4,20.1,48.2,1.2,1761087,2061,171,2,bbr1
0.340,44066,30,38880,43.4,44.5,20.1,48.2,1.2,1761087,2065,171,2,bbr1
0.347,44066,30,38880,43.5,44.0,20.1,48.2,1.1,1761087,2070,172,2,bbr1
0.354,44066,30,38880,43.8,46.1,20.1,48.2,1.4,1761087,2075,173,2,bbr1
0.360,44066,30,38880,44.0,45.7,20.1,48.2,1.6,1761087,2080,174,2,bbr1
0.367,44066,30,38880,44.2,45.6,20.1,48.2,1.6,1761087,2084,174,2,bbr1
0.374,44066,30,38880,44.4,45.7,20.1,48.2,1.5,1761087,2088,174,2,bbr1
0.381,44066,30,38880,44.6,45.7,20.1,48.2,1.5,1761087,2092,174,2,bbr1
0.388,44066,30,38880,44.7,45.6,20.1,48.2,1.4,1761087,2096,174,2,bbr1
0.394,44066,30,38880,44.8,45.7,20.1,48.2,1.3,1761087,2100,174,2,bbr1
0.401,44066,30,38880,45.0,46.2,20.1,48.2,1.3,1761087,2104,174,2,bbr1
0.408,44066,30,38880,45.1,46.2,20.1,48.2,1.3,1761087,2109,175,2,bbr1
0.415,44066,30,38880,45.3,46.2,20.1,48.2,1.2,1761087,2114,176,2,bbr1
0.421,44066,30,40320,45.2,44.5,20.1,48.2,1.1,1761087,2119,177,2,bbr1
0.427,44066,30,38880,45.1,44.5,20.1,48.2,1.0,1761087,2122,177,2,bbr1
0.433,44066,30,38880,45.0,44.3,20.1,48.2,0.9,1761087,2127,177,2,bbr1
0.440,44066,30,38880,44.9,44.5,20.1,48.2,0.8,1761087,2131,177,2,bbr1
0.447,44066,30,38880,44.9,44.4,20.1,48.2,0.8,1761087,2135,177,2,bbr1
0.454,44066,30,38880,44.8,44.5,20.1,48.2,0.7,1761087,2139,177,2,bbr1
0.460,44066,30,38880,44.7,43.9,20.1,48.2,0.7,1761087,2143,177,2,bbr1
0.467,44066,30,38880,44.6,44.0,20.1,48.2,0.7,1761087,2148,178,2,bbr1
0.474,44066,30,38880,44.8,46.2,20.1,48.2,0.9,1761087,2153,179,2,bbr1
0.481,44066,30,38880,44.9,45.7,20.1,48.2,0.9,1761087,2158,180,2,bbr1
0.488,44066,30,38880,45.0,45.7,20.1,48.2,0.9,1761087,2162,180,2,bbr1
0.494,44066,30,38880,45.1,45.7,20.1,48.2,0.8,1761087,2166,180,2,bbr1
0.501,44066,30,38880,45.2,45.7,20.1,48.2,0.8,1761087,2170,180,2,bbr1
0.508,44066,30,38880,45.3,45.7,20.1,48.2,0.7,1761087,2174,180,2,bbr1
0.515,44066,30,38880,45.3,45.8,20.1,48.2,0.7,1761087,2178,180,2,bbr1
0.521,44066,30,38880,45.4,46.2,20.1,48.2,0.7,1761087,2182,180,2,bbr1
0.528,44066,30,38880,45.5,46.3,20.1,48.2,0.7,1761087,2187,181,2,bbr1
0.535,44066,30,38880,45.6,46.1,20.1,48.2,0.7,1761087,2192,182,2,bbr1
0.542,44066,30,38880,45.6,45.7,20.1,48.2,0.5,1761087,2197,183,2,bbr1
0.555,44066,30,38880,45.6,45.7,20.1,48.2,0.3,1761087,2205,183,2,bbr1
0.562,44066,30,38880,45.6,45.7,20.1,48.2,0.3,1761087,2209,183,2,bbr1
0.569,44066,30,38880,45.6,45.6,20.1,48.2,0.2,1761087,2213,183,2,bbr1
0.576,44066,30,38880,45.6,45.7,20.1,48.2,0.2,1761087,2217,183,2,bbr1
0.582,43669,30,38880,45.7,46.2,20.1,48.2,0.3,1741320,2221,183,2,bbr1
0.589,43669,30,38880,45.8,46.3,20.1,48.2,0.4,1741320,2226,184,2,bbr1
0.596,43669,30,38880,45.8,46.3,20.1,48.2,0.4,1741320,2231,185,2,bbr1
0.603,43669,30,38880,45.8,45.8,20.1,48.2,0.3,1741320,2236,186,2,bbr1
0.610,43669,30,38880,45.8,45.7,20.1,48.2,0.3,1741320,2240,186,2,bbr1
0.616,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2244,186,2,bbr1
0.623,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2248,186,2,bbr1
0.630,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2252,186,2,bbr1
0.637,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2256,186,2,bbr1
0.643,43669,30,38880,45.8,46.2,20.1,48.2,0.2,1741320,2260,186,2,bbr1
0.650,43669,30,38880,45.9,46.2,20.1,48.2,0.3,1741320,2265,187,2,bbr1
0.657,43669,30,38880,45.9,46.1,20.1,48.2,0.3,1741320,2270,188,2,bbr1
0.664,43669,30,38880,45.9,45.7,20.1,48.2,0.2,1741320,2275,189,2,bbr1
0.670,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2279,189,2,bbr1
0.677,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2283,189,2,bbr1
0.684,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2287,189,2,bbr1
0.691,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2291,189,2,bbr1
0.697,43669,30,38880,45.8,45.7,20.1,48.2,0.1,1741320,2295,189,2,bbr1
0.704,43669,30,38880,45.8,46.2,20.1,48.2,0.2,1741320,2299,189,2,bbr1
0.711,43669,30,38880,45.9,46.2,20.1,48.2,0.2,1741320,2304,190,2,bbr1
0.718,43669,30,38880,45.9,46.1,20.1,48.2,0.2,1741320,2309,191,2,bbr1
0.725,43669,30,38880,45.9,45.7,20.1,48.2,0.2,1741320,2314,192,2,bbr1
0.731,43669,30,38880,45.8,45.6,20.1,48.2,0.3,1741320,2318,192,2,bbr1
0.738,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2322,192,2,bbr1
0.745,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2326,192,2,bbr1
0.752,43669,30,38880,45.8,45.6,20.1,48.2,0.2,1741320,2330,192,2,bbr1
0.758,43669,30,38880,45.8,45.7,20.1,48.2,0.2,1741320,2334,192,2,bbr1
0.765,43669,30,40320,45.6,44.1,20.1,48.2,0.6,1741320,2338,192,2,bbr1
0.771,43669,30,38880,45.4,44.0,20.1,48.2,0.8,1741320,2342,193,2,bbr1
0.777,43669,30,38880,45.2,44.2,20.1,48.2,0.9,1741320,2347,194,2,bbr1
0.784,43669,30,38880,45.1,44.0,20.1,48.2,1.0,1741320,2351,194,2,bbr1
0.791,43669,30,38880,45.0,44.6,20.1,48.2,0.8,1741320,2356,195,2,bbr1
0.797,43669,30,38880,44.9,44.5,20.1,48.2,0.8,1741320,2360,195,2,bbr1
0.804,43669,30,38880,44.9,44.5,20.1,48.2,0.7,1741320,2364,195,2,bbr1
0.811,43669,30,38880,44.8,44.4,20.1,48.2,0.6,1741320,2368,195,2,bbr1
0.818,43290,30,38880,44.9,45.5,20.1,48.2,0.6,1722482,2372,195,2,bbr1
0.824,43290,30,38880,45.1,46.2,20.1,48.2,0.8,1722482,2376,195,2,bbr1
0.831,43290,30,38880,45.2,46.2,20.1,48.2,0.9,1722482,2381,196,2,bbr1
0.838,43290,30,38880,45.2,45.1,20.1,48.2,0.7,1722482,2386,197,2,bbr1
0.845,43290,30,38880,45.3,46.2,20.1,48.2,0.8,1722482,2390,197,2,bbr1
0.852,43290,30,38880,45.3,45.5,20.1,48.2,0.6,1722482,2395,198,2,bbr1
0.859,43290,30,40320,45.3,44.7,20.1,48.2,0.6,1722482,2399,198,2,bbr1
0.864,43290,30,38880,45.2,44.5,20.1,48.2,0.7,1722482,2402,198,2,bbr1
0.870,43290,30,38880,45.1,44.6,20.1,48.2,0.6,1722482,2406,198,2,bbr1
0.877,43290,30,38880,45.0,44.6,20.1,48.2,0.6,1722482,2410,198,2,bbr1
0.884,43290,30,38880,44.9,44.0,20.1,48.2,0.7,1722482,2414,198,2,bbr1
0.891,43290,30,38880,44.8,44.0,20.1,48.2,0.8,1722482,2419,199,2,bbr1
0.897,43290,30,38880,44.7,44.1,20.1,48.2,0.8,1722482,2423,199,2,bbr1
0.904,43290,30,38880,44.6,43.8,20.1,48.2,0.8,1722482,2428,200,2,bbr1
0.911,43118,29,38880,44.8,46.1,20.1,48.2,1.0,1713933,2432,200,2,bbr1
0.918,43118,29,37440,44.9,46.0,20.1,48.2,1.1,1713933,2435,200,2,bbr1
0.924,43118,29,37440,45.0,45.7,20.1,48.2,1.0,1713933,2440,201,2,bbr1
0.931,43118,29,37440,45.1,45.7,20.1,48.2,0.9,1713933,2444,201,2,bbr1
