timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:38:49.982,34064,ESTAB,cubic,236,33.801,2.645,20.078,1448,14,20272,13032,30154015,30154015,38728,NaN,20865,11255,20864,94,NaN,NaN,5757448,2341552,20865,238592,43520,NaN,NaN
2026-03-31 18:38:50.230,34064,ESTAB,cubic,236,33.801,2.645,20.078,1448,14,20272,13032,30154015,30154015,38728,NaN,20865,11255,20864,94,NaN,NaN,5757448,2341552,20865,238592,43520,NaN,NaN
2026-03-31 18:38:50.478,34064,ESTAB,cubic,240,39.511,2.448,20.078,1448,13,18824,14480,30237738,30226154,39552,NaN,20923,11283,20922,96,NaN,NaN,4573624,3346712,20915,238592,43520,8,254848
2026-03-31 18:38:50.734,34064,ESTAB,cubic,236,32.871,2.236,20.078,1448,11,15928,13032,30346338,30331858,39552,NaN,20998,11330,20997,96,NaN,NaN,4651744,3348168,20988,238592,43520,10,249886
2026-03-31 18:38:51.007,34064,ESTAB,cubic,236,35.833,1.959,20.078,1448,13,18824,13032,30460730,30444802,39552,NaN,21077,11374,21076,96,NaN,NaN,5043072,3355200,21066,238592,43520,11,135494
2026-03-31 18:38:51.259,34064,ESTAB,cubic,232,28.662,1.442,20.078,1448,8,11584,10136,30563538,30551954,39552,NaN,21148,11417,21147,96,NaN,NaN,3879904,3332680,21140,238592,43520,8,32686
2026-03-31 18:38:51.509,34064,ESTAB,cubic,232,29.074,1.339,20.078,1448,10,14480,10136,30596224,30596224,39552,NaN,21171,11436,21170,96,NaN,NaN,4781032,3536976,21171,238592,43520,NaN,NaN
2026-03-31 18:38:51.779,34064,ESTAB,cubic,232,29.074,1.339,20.078,1448,10,14480,10136,30596224,30596224,39552,NaN,21171,11436,21170,96,NaN,NaN,4781032,3536976,21171,238592,43520,NaN,NaN
2026-03-31 18:38:52.048,34064,ESTAB,cubic,232,29.074,1.339,20.078,1448,10,14480,10136,30596224,30596224,39552,NaN,21171,11436,21170,96,NaN,NaN,4781032,3536976,21171,238592,43520,NaN,NaN
2026-03-31 18:38:52.300,34064,ESTAB,cubic,232,29.074,1.339,20.078,1448,10,14480,10136,30596224,30596224,39960,NaN,21171,11437,21170,97,NaN,NaN,4781032,3536976,21171,238592,43520,NaN,NaN
2026-03-31 18:38:52.547,34064,ESTAB,cubic,240,37.679,1.788,20.078,1448,13,18824,10136,30697323,30682843,40376,NaN,21241,11469,21240,98,NaN,NaN,4795968,3358488,21231,238592,43520,10,237472
2026-03-31 18:38:52.793,34064,ESTAB,cubic,236,32.801,2.029,20.078,1448,10,14480,13032,30800131,30785651,40376,NaN,21312,11507,21311,98,NaN,NaN,4237800,3352280,21302,238592,43520,10,236745
2026-03-31 18:38:53.050,34064,ESTAB,cubic,236,34.404,2.022,20.078,1448,13,18824,13032,30910179,30892803,40376,NaN,21388,11551,21387,98,NaN,NaN,5252464,3043208,21376,238592,43520,12,126697
2026-03-31 18:38:53.302,34064,ESTAB,cubic,236,32.72,1.809,20.078,1448,11,15928,13032,31014435,30999955,40376,NaN,21460,11592,21459,98,NaN,NaN,4673216,3364312,21450,238592,43520,10,22441
2026-03-31 18:38:53.556,34064,ESTAB,cubic,236,33.432,2.149,20.078,1448,12,17376,13032,31036876,31036876,40376,NaN,21476,11608,21475,98,NaN,NaN,4989424,3350784,21476,238592,43520,NaN,NaN
2026-03-31 18:38:53.818,34064,ESTAB,cubic,236,33.432,2.149,20.078,1448,12,17376,13032,31036876,31036876,40376,NaN,21476,11608,21475,98,NaN,NaN,4989424,3350784,21476,238592,43520,NaN,NaN
2026-03-31 18:38:54.076,34064,ESTAB,cubic,236,33.432,2.149,20.078,1448,12,17376,13032,31036876,31036876,40376,NaN,21476,11608,21475,98,NaN,NaN,4989424,3350784,21476,238592,43520,NaN,NaN
2026-03-31 18:38:54.323,34064,ESTAB,cubic,236,33.432,2.149,20.078,1448,12,17376,13032,31036876,31036876,40376,NaN,21476,11608,21475,98,NaN,NaN,4989424,3350784,21476,238592,43520,NaN,NaN
2026-03-31 18:38:54.564,34064,ESTAB,cubic,236,35.958,1.682,20.078,1448,14,20272,13032,31135079,31120599,41200,NaN,21544,11640,21543,100,NaN,NaN,5412120,3348136,21534,238592,43520,10,240368
2026-03-31 18:38:54.824,34064,ESTAB,cubic,236,33.072,1.633,20.078,1448,10,14480,13032,31242231,31227751,41200,NaN,21618,11681,21617,100,NaN,NaN,4203176,3335920,21608,238592,43520,10,210482
2026-03-31 18:38:55.071,34064,ESTAB,cubic,236,34.997,2.163,20.078,1448,13,18824,13032,31349383,31332007,41200,NaN,21692,11723,21691,100,NaN,NaN,5163520,3348416,21680,238592,43520,12,103330
2026-03-31 18:38:55.328,34064,ESTAB,cubic,236,32.943,1.512,20.078,1448,11,15928,13032,31452191,31437711,41200,NaN,21763,11766,21762,100,NaN,NaN,4641576,3293248,21753,238592,43520,10,522
2026-03-31 18:38:55.588,34064,ESTAB,cubic,236,32.487,2.034,20.078,1448,11,15928,13032,31452713,31452713,41200,NaN,21764,11773,21763,100,NaN,NaN,4706656,2692904,21764,238592,43520,NaN,NaN
2026-03-31 18:38:55.851,34064,ESTAB,cubic,236,32.487,2.034,20.078,1448,11,15928,13032,31452713,31452713,41200,NaN,21764,11773,21763,100,NaN,NaN,4706656,2692904,21764,238592,43520,NaN,NaN
2026-03-31 18:38:56.114,34064,ESTAB,cubic,236,32.487,2.034,20.078,1448,11,15928,13032,31452713,31452713,41200,NaN,21764,11773,21763,100,NaN,NaN,4706656,2692904,21764,238592,43520,NaN,NaN
2026-03-31 18:38:56.359,34064,ESTAB,cubic,236,32.487,2.034,20.078,1448,10,14480,13032,31455596,31452713,41608,NaN,21766,11774,21765,101,NaN,NaN,4706656,2692904,21764,238592,43520,2,NaN
2026-03-31 18:38:56.614,34064,ESTAB,cubic,240,36.681,2.58,20.078,1448,14,20272,13032,31555260,31539332,42024,NaN,21835,11806,21834,102,NaN,NaN,5305424,3345880,21824,238592,43520,11,236024
2026-03-31 18:38:56.868,34064,ESTAB,cubic,236,33.029,1.65,20.078,1448,10,14480,13032,31659516,31649380,42024,NaN,21907,11848,21906,102,NaN,NaN,4208664,3343528,21900,238592,43520,7,262088
2026-03-31 18:38:57.126,34064,ESTAB,cubic,236,33.961,1.791,20.078,1448,13,18824,13032,31771012,31757980,42024,NaN,21984,11893,21983,102,NaN,NaN,5321112,3045448,21975,238592,43520,9,151333
2026-03-31 18:38:57.379,34064,ESTAB,cubic,236,32.547,1.575,20.078,1448,10,14480,13032,31875268,31860788,42024,NaN,22056,11932,22055,102,NaN,NaN,4270872,3341424,22046,238592,43520,10,47077
2026-03-31 18:38:57.647,34064,ESTAB,cubic,236,32.499,1.969,20.078,1448,11,15928,13032,31922345,31922345,42024,NaN,22089,11958,22088,102,NaN,NaN,4704992,2703032,22089,238592,43520,NaN,NaN
2026-03-31 18:38:57.910,34064,ESTAB,cubic,236,32.499,1.969,20.078,1448,11,15928,13032,31922345,31922345,42024,NaN,22089,11958,22088,102,NaN,NaN,4704992,2703032,22089,238592,43520,NaN,NaN
2026-03-31 18:38:58.164,34064,ESTAB,cubic,236,32.499,1.969,20.078,1448,11,15928,13032,31922345,31922345,42024,NaN,22089,11958,22088,102,NaN,NaN,4704992,2703032,22089,238592,43520,NaN,NaN
2026-03-31 18:38:58.435,34064,ESTAB,cubic,232,30.026,2.455,20.078,1448,10,14480,13032,31935116,31925228,42848,NaN,22098,11962,22097,104,NaN,NaN,4629544,2703032,22091,238592,43520,7,325800
2026-03-31 18:38:58.681,34064,ESTAB,cubic,240,36.785,1.047,20.078,1448,14,20272,13032,32039372,32023444,42848,NaN,22170,11996,22169,104,NaN,NaN,5290448,3043048,22159,238592,43520,11,221544
2026-03-31 18:38:58.934,34064,ESTAB,cubic,236,32.907,1.509,20.078,1448,10,14480,13032,32142180,32129148,42848,NaN,22241,12037,22240,104,NaN,NaN,4224248,3293712,22232,238592,43520,9,237559
2026-03-31 18:38:59.198,34064,ESTAB,cubic,236,35.218,2.692,20.078,1448,13,18824,13032,32252228,32237748,42848,NaN,22317,12082,22316,104,NaN,NaN,5131192,3346216,22307,238592,43520,10,127511
2026-03-31 18:38:59.458,34064,ESTAB,cubic,236,32.689,1.85,20.078,1448,11,15928,13032,32362276,32347796,42848,NaN,22393,12129,22392,104,NaN,NaN,4677592,3294392,22383,238592,43520,10,17463
2026-03-31 18:38:59.722,34064,ESTAB,cubic,236,32.82,1.881,20.078,1448,12,17376,13032,32379739,32379739,42848,NaN,22406,12143,22405,104,NaN,NaN,5082456,2232192,22406,238592,43520,NaN,NaN
2026-03-31 18:38:59.989,34064,ESTAB,cubic,236,32.82,1.881,20.078,1448,12,17376,13032,32379739,32379739,42848,NaN,22406,12143,22405,104,NaN,NaN,5082456,2232192,22406,238592,43520,NaN,NaN
2026-03-31 18:39:00.252,34064,ESTAB,cubic,236,32.82,1.881,20.078,1448,12,17376,13032,32379739,32379739,42848,NaN,22406,12143,22405,104,NaN,NaN,5082456,2232192,22406,238592,43520,NaN,NaN
2026-03-31 18:39:00.515,34064,ESTAB,cubic,236,32.721,6.069,20.078,1448,11,15928,13032,32411334,32396854,43672,NaN,22428,12152,22427,106,NaN,NaN,4673088,3375288,22418,238592,43520,10,306976
2026-03-31 18:39:00.782,34064,ESTAB,cubic,240,39.886,1.841,20.078,1448,14,20272,13032,32525726,32509798,43672,NaN,22507,12191,22506,106,NaN,NaN,4879136,3344592,22496,238592,43520,11,192584
2026-03-31 18:39:01.025,34064,ESTAB,cubic,236,32.885,1.525,20.078,1448,11,15928,13032,32625638,32611158,43672,NaN,22576,12232,22575,106,NaN,NaN,4649712,3298744,22566,238592,43520,10,222992
2026-03-31 18:39:01.282,34064,ESTAB,cubic,236,33.423,2.149,20.078,1448,9,13032,13032,32731342,32718310,43672,NaN,22649,12274,22648,106,NaN,NaN,3743072,2438608,22640,238592,43520,9,125080
2026-03-31 18:39:01.544,34064,ESTAB,cubic,236,34.46,2.507,20.078,1448,13,18824,13032,32844286,32828358,43672,NaN,22727,12322,22726,106,NaN,NaN,5243960,3342904,22716,238592,43520,11,12136
2026-03-31 18:39:01.807,34064,ESTAB,cubic,236,34.527,1.84,20.078,1448,13,18824,13032,32856422,32856422,43672,NaN,22736,12333,22735,106,NaN,NaN,5233824,3346744,22736,238592,43520,NaN,NaN
2026-03-31 18:39:02.068,34064,ESTAB,cubic,236,34.527,1.84,20.078,1448,13,18824,13032,32856422,32856422,43672,NaN,22736,12333,22735,106,NaN,NaN,5233824,3346744,22736,238592,43520,NaN,NaN
2026-03-31 18:39:02.324,34064,ESTAB,cubic,236,34.527,1.84,20.078,1448,13,18824,13032,32856422,32856422,43672,NaN,22736,12333,22735,106,NaN,NaN,5233824,3346744,22736,238592,43520,NaN,NaN
2026-03-31 18:39:02.569,34064,ESTAB,cubic,236,33.833,2.352,20.078,1448,12,17376,13032,32899601,32885121,44496,NaN,22766,12346,22765,108,NaN,NaN,4930376,3350200,22756,238592,45568,10,249360
2026-03-31 18:39:02.841,34064,ESTAB,cubic,236,33.153,1.508,20.078,1448,11,15928,13032,33009649,32995169,44496,NaN,22842,12389,22841,108,NaN,NaN,4612088,3350976,22832,238592,45568,10,139312
2026-03-31 18:39:03.106,34064,ESTAB,cubic,240,36.663,1.442,20.078,1448,14,20272,13032,33124041,33106665,44496,NaN,22921,12432,22920,108,NaN,NaN,5308072,3347328,22909,238592,45568,12,24920
2026-03-31 18:39:03.381,34064,ESTAB,cubic,236,32.617,1.563,20.078,1448,10,14480,13032,33148961,33148961,44496,NaN,22939,12449,22938,108,NaN,NaN,4261776,3343144,22939,238592,45568,NaN,NaN
2026-03-31 18:39:03.643,34064,ESTAB,cubic,236,32.617,1.563,20.078,1448,10,14480,13032,33148961,33148961,44496,NaN,22939,12449,22938,108,NaN,NaN,4261776,3343144,22939,238592,45568,NaN,NaN
2026-03-31 18:39:03.904,34064,ESTAB,cubic,236,32.617,1.563,20.078,1448,10,14480,13032,33148961,33148961,44496,NaN,22939,12449,22938,108,NaN,NaN,4261776,3343144,22939,238592,45568,NaN,NaN
2026-03-31 18:39:04.167,34064,ESTAB,cubic,236,32.617,1.563,20.078,1448,10,14480,13032,33148961,33148961,44496,NaN,22939,12449,22938,108,NaN,NaN,4261776,3343144,22939,238592,45568,NaN,NaN
2026-03-31 18:39:04.421,34064,ESTAB,cubic,236,32.617,1.563,20.078,1448,10,14480,13032,33148961,33148961,44496,NaN,22939,12449,22938,108,NaN,NaN,4261776,3343144,22939,238592,45568,NaN,NaN
2026-03-31 18:39:04.671,34064,ESTAB,cubic,236,35.323,2.806,20.078,1448,10,14480,10136,33225444,33210964,45320,NaN,22992,12474,22991,110,NaN,NaN,3935280,3353168,22982,238080,51200,10,262088
2026-03-31 18:39:04.923,34064,ESTAB,cubic,232,31.308,3.23,20.078,1448,10,14480,10136,33329700,33315220,45320,NaN,23064,12512,23063,110,NaN,NaN,4439992,3341408,23054,238592,51200,10,191273
2026-03-31 18:39:05.185,34064,ESTAB,cubic,228,26.417,2.974,20.078,1448,6,8688,7240,33426716,33418028,45320,NaN,23131,12554,23130,110,NaN,NaN,3157176,2574104,23125,238592,51200,6,94257
2026-03-31 18:39:05.448,34064,ESTAB,cubic,236,32.844,2.243,20.078,1448,7,10136,10136,33520973,33520973,45320,NaN,23197,12593,23196,110,NaN,NaN,2962592,3291464,23197,238592,51200,NaN,NaN
2026-03-31 18:39:05.717,34064,ESTAB,cubic,236,32.844,2.243,20.078,1448,7,10136,10136,33520973,33520973,45320,NaN,23197,12593,23196,110,NaN,NaN,2962592,3291464,23197,238592,51200,NaN,NaN
2026-03-31 18:39:05.978,34064,ESTAB,cubic,236,32.844,2.243,20.078,1448,7,10136,10136,33520973,33520973,45320,NaN,23197,12593,23196,110,NaN,NaN,2962592,3291464,23197,238592,51200,NaN,NaN
2026-03-31 18:39:06.230,34064,ESTAB,cubic,236,32.844,2.243,20.078,1448,7,10136,10136,33520973,33520973,45320,NaN,23197,12593,23196,110,NaN,NaN,2962592,3291464,23197,238592,51200,NaN,NaN
2026-03-31 18:39:06.474,34064,ESTAB,cubic,236,32.844,2.243,20.078,1448,7,10136,10136,33520973,33520973,45320,NaN,23197,12593,23196,110,NaN,NaN,2962592,3291464,23197,238592,51200,NaN,NaN
2026-03-31 18:39:06.745,34064,ESTAB,cubic,232,29.056,2.336,20.078,1448,10,14480,10136,33611936,33598904,46144,NaN,23260,12623,23259,112,NaN,NaN,4784136,3282976,23251,238592,56832,9,247608
2026-03-31 18:39:07.013,34064,ESTAB,cubic,240,37.636,2.153,20.078,1448,13,18824,10136,33724880,33708952,46144,NaN,23338,12661,23337,112,NaN,NaN,4801512,3051064,23327,238592,56832,11,179231
2026-03-31 18:39:07.278,34064,ESTAB,cubic,236,33.332,2.033,20.078,1448,10,14480,13032,33834928,33820448,46144,NaN,23414,12702,23413,112,NaN,NaN,4170328,3336936,23404,238592,56832,10,69183
2026-03-31 18:39:07.539,34064,ESTAB,cubic,236,32.885,2.627,20.078,1448,12,17376,13032,33904111,33904111,46144,NaN,23462,12737,23461,112,NaN,NaN,5072376,2510376,23462,238592,56832,NaN,NaN
2026-03-31 18:39:07.791,34064,ESTAB,cubic,236,32.885,2.627,20.078,1448,12,17376,13032,33904111,33904111,46144,NaN,23462,12737,23461,112,NaN,NaN,5072376,2510376,23462,238592,56832,NaN,NaN
2026-03-31 18:39:08.042,34064,ESTAB,cubic,236,32.885,2.627,20.078,1448,12,17376,13032,33904111,33904111,46144,NaN,23462,12737,23461,112,NaN,NaN,5072376,2510376,23462,238592,56832,NaN,NaN
2026-03-31 18:39:08.298,34064,ESTAB,cubic,236,32.885,2.627,20.078,1448,12,17376,13032,33904111,33904111,46144,NaN,23462,12737,23461,112,NaN,NaN,5072376,2510376,23462,238592,56832,NaN,NaN
2026-03-31 18:39:08.543,34064,ESTAB,cubic,236,32.885,2.627,20.078,1448,12,17376,13032,33904111,33904111,46144,NaN,23462,12737,23461,112,NaN,NaN,5072376,2510376,23462,238592,56832,NaN,NaN
2026-03-31 18:39:08.795,34064,ESTAB,cubic,240,37.636,2.06,20.078,1448,14,20272,13032,34005210,33990730,46968,NaN,23532,12770,23531,114,NaN,NaN,5170856,3351928,23522,238592,62976,10,237472
2026-03-31 18:39:09.053,34064,ESTAB,cubic,236,33.148,1.553,20.078,1448,10,14480,13032,34109466,34094986,46968,NaN,23604,12810,23603,114,NaN,NaN,4193488,3344400,23594,238592,62976,10,214820
2026-03-31 18:39:09.305,34064,ESTAB,cubic,236,35.519,2.31,20.078,1448,14,20272,13032,34219514,34202138,46968,NaN,23680,12853,23679,114,NaN,NaN,5478936,3347360,23668,238592,62976,12,104772
2026-03-31 18:39:09.562,34064,ESTAB,cubic,236,32.392,1.854,20.078,1448,11,15928,13032,34324286,34310738,46968,NaN,23753,12900,23752,114,NaN,NaN,4720480,3357192,23743,238592,62976,10,NaN
2026-03-31 18:39:09.819,34064,ESTAB,cubic,236,32.862,1.979,20.078,1448,12,17376,13032,34324286,34324286,46968,NaN,23753,12906,23752,114,NaN,NaN,5075960,3340056,23753,238592,62976,NaN,NaN
2026-03-31 18:39:10.078,34064,ESTAB,cubic,236,32.862,1.979,20.078,1448,12,17376,13032,34324286,34324286,46968,NaN,23753,12906,23752,114,NaN,NaN,5075960,3340056,23753,238592,62976,NaN,NaN
2026-03-31 18:39:10.336,34064,ESTAB,cubic,236,32.862,1.979,20.078,1448,12,17376,13032,34324286,34324286,46968,NaN,23753,12906,23752,114,NaN,NaN,5075960,3340056,23753,238592,62976,NaN,NaN
2026-03-31 18:39:10.593,34064,ESTAB,cubic,236,32.862,1.979,20.078,1448,10,14480,13032,34327169,34324286,47376,NaN,23755,12907,23754,115,NaN,NaN,5075960,3340056,23753,238592,65536,2,NaN
2026-03-31 18:39:10.858,34064,ESTAB,cubic,240,37.401,3.461,20.078,1448,14,20272,13032,34438417,34422489,47792,NaN,23832,12943,23831,116,NaN,NaN,5203296,3038664,23821,238592,68608,11,224440
2026-03-31 18:39:11.121,34064,ESTAB,cubic,236,32.891,1.443,20.078,1448,11,15928,13032,34547017,34535433,47792,NaN,23907,12987,23906,116,NaN,NaN,4648864,2962992,23899,238592,68608,8,218324
2026-03-31 18:39:11.368,34064,ESTAB,cubic,236,35.758,1.772,20.078,1448,9,13032,13032,34652721,34639689,47792,NaN,23980,13028,23979,116,NaN,NaN,3498712,3343496,23971,238080,68608,9,112620
2026-03-31 18:39:11.623,34064,ESTAB,cubic,236,33.447,2.539,20.078,1448,12,17376,13032,34754081,34743945,47792,NaN,24050,13070,24049,116,NaN,NaN,4987280,3009960,24043,238592,68608,7,11260
2026-03-31 18:39:11.898,34064,ESTAB,cubic,236,33.666,2.483,20.078,1448,12,17376,13032,34765341,34765341,47792,NaN,24058,13079,24057,116,NaN,NaN,4954728,3044328,24058,238592,68608,NaN,NaN
2026-03-31 18:39:12.172,34064,ESTAB,cubic,236,33.666,2.483,20.078,1448,12,17376,13032,34765341,34765341,47792,NaN,24058,13079,24057,116,NaN,NaN,4954728,3044328,24058,238592,68608,NaN,NaN
2026-03-31 18:39:12.438,34064,ESTAB,cubic,236,33.666,2.483,20.078,1448,12,17376,13032,34765341,34765341,47792,NaN,24058,13079,24057,116,NaN,NaN,4954728,3044328,24058,238592,68608,NaN,NaN
2026-03-31 18:39:12.697,34064,ESTAB,cubic,236,33.061,6.167,20.078,1448,12,17376,13032,34796936,34782456,48616,NaN,24080,13088,24079,118,NaN,NaN,5045432,3377992,24070,238592,74240,10,306976
2026-03-31 18:39:12.965,34064,ESTAB,cubic,236,32.84,1.668,20.078,1448,10,14480,13032,34906984,34893952,48616,NaN,24156,13131,24155,118,NaN,NaN,4232784,3297928,24147,238592,74240,9,196928
2026-03-31 18:39:13.240,34064,ESTAB,cubic,240,36.016,2.016,20.078,1448,13,18824,13032,35025720,35011240,48616,NaN,24238,13177,24237,118,NaN,NaN,5017416,3346304,24228,238592,74240,10,167273
2026-03-31 18:39:13.502,34064,ESTAB,cubic,236,32.232,1.884,20.078,1448,11,15928,13032,35132872,35121288,48616,NaN,24312,13220,24311,118,NaN,NaN,4743928,3290720,24304,238592,74240,8,60121
2026-03-31 18:39:13.759,34064,ESTAB,cubic,236,33.814,1.732,20.078,1448,13,18824,13032,35192993,35192993,48616,NaN,24354,13251,24353,118,NaN,NaN,5344240,3349912,24354,238592,74240,NaN,NaN
2026-03-31 18:39:14.018,34064,ESTAB,cubic,236,33.814,1.732,20.078,1448,13,18824,13032,35192993,35192993,48616,NaN,24354,13251,24353,118,NaN,NaN,5344240,3349912,24354,238592,74240,NaN,NaN
2026-03-31 18:39:14.283,34064,ESTAB,cubic,236,33.814,1.732,20.078,1448,13,18824,13032,35192993,35192993,48616,NaN,24354,13251,24353,118,NaN,NaN,5344240,3349912,24354,238592,74240,NaN,NaN
2026-03-31 18:39:14.534,34064,ESTAB,cubic,236,33.814,1.732,20.078,1448,13,18824,13032,35192993,35192993,48616,NaN,24354,13251,24353,118,NaN,NaN,5344240,3349912,24354,238592,74240,NaN,NaN
2026-03-31 18:39:14.796,34064,ESTAB,cubic,236,34.788,2.698,20.078,1448,13,18824,13032,35254996,35239068,49440,NaN,24397,13270,24396,120,NaN,NaN,5194504,3042016,24386,238592,80384,11,276568
2026-03-31 18:39:15.060,34064,ESTAB,cubic,236,32.742,1.179,20.078,1448,10,14480,13032,35366492,35352012,49440,NaN,24474,13311,24473,120,NaN,NaN,4245552,3340680,24464,238592,80384,10,278682
2026-03-31 18:39:15.320,34064,ESTAB,cubic,236,34.575,1.969,20.078,1448,13,18824,13032,35475092,35457716,49440,NaN,24549,13354,24548,120,NaN,NaN,5226616,3346928,24537,238592,80384,12,170082
2026-03-31 18:39:15.568,34064,ESTAB,cubic,236,32.815,1.934,20.078,1448,10,14480,13032,35579348,35564868,49440,NaN,24621,13395,24620,120,NaN,NaN,4236088,3347104,24611,238592,80384,10,65826
2026-03-31 18:39:15.825,34064,ESTAB,cubic,236,34.129,2.531,20.078,1448,12,17376,13032,35645174,35645174,49440,NaN,24667,13428,24666,120,NaN,NaN,4887528,2511464,24667,238592,80384,NaN,NaN
2026-03-31 18:39:16.080,34064,ESTAB,cubic,236,34.129,2.531,20.078,1448,12,17376,13032,35645174,35645174,49440,NaN,24667,13428,24666,120,NaN,NaN,4887528,2511464,24667,238592,80384,NaN,NaN
2026-03-31 18:39:16.336,34064,ESTAB,cubic,236,34.129,2.531,20.078,1448,12,17376,13032,35645174,35645174,49440,NaN,24667,13428,24666,120,NaN,NaN,4887528,2511464,24667,238592,80384,NaN,NaN
2026-03-31 18:39:16.588,34064,ESTAB,cubic,236,34.129,2.531,20.078,1448,12,17376,13032,35645174,35645174,49440,NaN,24667,13428,24666,120,NaN,NaN,4887528,2511464,24667,238592,80384,NaN,NaN
2026-03-31 18:39:16.849,34064,ESTAB,cubic,240,36.385,1.932,20.078,1448,14,20272,13032,35715865,35699937,50264,NaN,24716,13450,24715,122,NaN,NaN,5348592,3347976,24705,238592,86016,11,233336
2026-03-31 18:39:17.101,34064,ESTAB,cubic,236,32.952,1.887,20.078,1448,11,15928,13032,35817225,35805641,50264,NaN,24786,13493,24785,122,NaN,NaN,4640224,3008592,24778,238592,86016,8,131976
2026-03-31 18:39:17.365,34064,ESTAB,cubic,240,36.48,1.564,20.078,1448,14,20272,13032,35930169,35915689,50264,NaN,24864,13537,24863,122,NaN,NaN,5334640,3347568,24854,238592,86016,10,19032
2026-03-31 18:39:17.627,34064,ESTAB,cubic,236,33.206,1.594,20.078,1448,9,13032,13032,35949201,35949201,50264,NaN,24878,13551,24877,122,NaN,NaN,3767520,2233216,24878,238592,86016,NaN,NaN
2026-03-31 18:39:17.889,34064,ESTAB,cubic,236,33.206,1.594,20.078,1448,9,13032,13032,35949201,35949201,50264,NaN,24878,13551,24877,122,NaN,NaN,3767520,2233216,24878,238592,86016,NaN,NaN
2026-03-31 18:39:18.152,34064,ESTAB,cubic,236,33.206,1.594,20.078,1448,9,13032,13032,35949201,35949201,50264,NaN,24878,13551,24877,122,NaN,NaN,3767520,2233216,24878,238592,86016,NaN,NaN
2026-03-31 18:39:18.414,34064,ESTAB,cubic,236,33.206,1.594,20.078,1448,9,13032,13032,35949201,35949201,50264,NaN,24878,13551,24877,122,NaN,NaN,3767520,2233216,24878,238592,86016,NaN,NaN
2026-03-31 18:39:18.676,34064,ESTAB,cubic,236,33.206,1.594,20.078,1448,9,13032,13032,35949201,35949201,50264,NaN,24878,13551,24877,122,NaN,NaN,3767520,2233216,24878,238592,86016,NaN,NaN
2026-03-31 18:39:18.940,34064,ESTAB,cubic,236,35.071,2.198,20.078,1448,11,15928,13032,36043060,36030028,51088,NaN,24943,13582,24942,124,NaN,NaN,4359928,3293056,24934,238592,91648,9,218232
2026-03-31 18:39:19.203,34064,ESTAB,cubic,240,38.474,1.459,20.078,1448,9,13032,13032,36151660,36138628,51088,NaN,25018,13621,25017,124,NaN,NaN,3251680,3348680,25009,238592,91648,9,109632
2026-03-31 18:39:19.463,34064,ESTAB,cubic,236,33.742,2.407,20.078,1448,12,17376,13032,36260260,36247228,51088,NaN,25093,13665,25092,124,NaN,NaN,4943616,3348856,25084,238592,91648,9,1032
2026-03-31 18:39:19.721,34064,ESTAB,cubic,236,33.441,2.469,20.078,1448,12,17376,13032,36261292,36261292,51088,NaN,25094,13671,25093,124,NaN,NaN,4988120,2435848,25094,238592,91648,NaN,NaN
2026-03-31 18:39:19.985,34064,ESTAB,cubic,236,33.441,2.469,20.078,1448,12,17376,13032,36261292,36261292,51088,NaN,25094,13671,25093,124,NaN,NaN,4988120,2435848,25094,238592,91648,NaN,NaN
2026-03-31 18:39:20.245,34064,ESTAB,cubic,236,33.441,2.469,20.078,1448,12,17376,13032,36261292,36261292,51088,NaN,25094,13671,25093,124,NaN,NaN,4988120,2435848,25094,238592,91648,NaN,NaN
2026-03-31 18:39:20.493,34064,ESTAB,cubic,236,33.441,2.469,20.078,1448,12,17376,13032,36261292,36261292,51088,NaN,25094,13671,25093,124,NaN,NaN,4988120,2435848,25094,238592,91648,NaN,NaN
2026-03-31 18:39:20.758,34064,ESTAB,cubic,236,33.441,2.469,20.078,1448,10,14480,13032,36264175,36261292,51496,NaN,25096,13672,25095,125,NaN,NaN,4988120,2435848,25094,238592,94720,2,NaN
2026-03-31 18:39:21.022,34064,ESTAB,cubic,236,32.162,1.565,20.078,1448,10,14480,13032,36375423,36360943,51912,NaN,25173,13711,25172,126,NaN,NaN,4322048,3339928,25163,238592,97280,10,224440
2026-03-31 18:39:21.277,34064,ESTAB,cubic,236,33.27,2.0,20.078,1448,13,18824,13032,36482575,36469543,51912,NaN,25247,13757,25246,126,NaN,NaN,5431632,3345688,25238,238592,97280,9,192060
2026-03-31 18:39:21.519,34064,ESTAB,cubic,236,32.135,1.822,20.078,1448,10,14480,13032,36585383,36572351,51912,NaN,25318,13800,25317,126,NaN,NaN,4325712,3335824,25309,238592,97280,9,89252
2026-03-31 18:39:21.752,34064,ESTAB,cubic,236,34.532,2.021,20.078,1448,13,18824,13032,36674635,36667919,51912,NaN,25380,13840,25379,126,NaN,NaN,5233104,3344976,25375,238592,97280,5,NaN
