timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:45:34.329,54022,ESTAB,prague,228,25.278,0.066,20.018,1448,26,37648,37648,32692494,32670954,24724,NaN,22810,11480,22809,60,NaN,NaN,12342304,6673080,22795,221184,43520,15,115239
2026-04-02 20:45:34.569,54022,ESTAB,prague,228,25.349,0.025,20.018,1448,26,37648,37648,32807733,32807733,24724,NaN,22891,11528,22890,60,NaN,NaN,12307984,6676104,22891,221184,43520,NaN,NaN
2026-04-02 20:45:34.808,54022,ESTAB,prague,228,25.349,0.025,20.018,1448,26,37648,37648,32807733,32807733,24724,NaN,22891,11528,22890,60,NaN,NaN,12307984,6676104,22891,221184,43520,NaN,NaN
2026-04-02 20:45:35.050,54022,ESTAB,prague,228,25.349,0.025,20.018,1448,26,37648,37648,32807733,32807733,24724,NaN,22891,11528,22890,60,NaN,NaN,12307984,6676104,22891,221184,43520,NaN,NaN
2026-04-02 20:45:35.287,54022,ESTAB,prague,228,25.349,0.025,20.018,1448,26,37648,37648,32807733,32807733,24724,NaN,22891,11528,22890,60,NaN,NaN,12307984,6676104,22891,221184,43520,NaN,NaN
2026-04-02 20:45:35.516,54022,ESTAB,prague,228,25.283,0.182,20.018,1448,26,37648,37648,32899648,32879544,25548,NaN,22956,11555,22955,62,NaN,NaN,12339808,6687944,22942,221184,43520,14,364744
2026-04-02 20:45:35.761,54022,ESTAB,prague,228,25.322,0.022,20.018,1448,26,37648,37648,33103560,33083456,25548,NaN,23098,11626,23097,62,NaN,NaN,12320672,6698440,23084,221184,43520,14,354692
2026-04-02 20:45:36.004,54022,ESTAB,prague,228,25.323,0.074,20.018,1448,26,37648,37648,33306036,33287368,25548,NaN,23239,11697,23238,62,NaN,NaN,12320256,6700096,23226,221184,43520,13,346076
2026-04-02 20:45:36.246,54022,ESTAB,prague,228,25.332,0.022,20.018,1448,26,37648,37648,33505640,33485536,25548,NaN,23378,11766,23377,62,NaN,NaN,12316096,6694568,23364,221184,43520,14,340332
2026-04-02 20:45:36.483,54022,ESTAB,prague,228,25.298,0.065,20.018,1448,26,37648,37648,33705244,33683704,25548,NaN,23517,11835,23516,62,NaN,NaN,12332528,6699824,23502,221184,43520,15,262718
2026-04-02 20:45:36.714,54022,ESTAB,prague,228,25.294,0.039,20.018,1448,26,37648,37648,33894796,33876128,25548,NaN,23649,11902,23648,62,NaN,NaN,12334608,6677480,23636,221184,43520,13,73166
2026-04-02 20:45:36.945,54022,ESTAB,prague,228,25.348,0.022,20.018,1448,26,37648,37648,33967962,33967962,25548,NaN,23700,11934,23699,62,NaN,NaN,12308400,6687944,23700,221184,43520,NaN,NaN
2026-04-02 20:45:37.182,54022,ESTAB,prague,228,25.348,0.022,20.018,1448,26,37648,37648,33967962,33967962,25548,NaN,23700,11934,23699,62,NaN,NaN,12308400,6687944,23700,221184,43520,NaN,NaN
2026-04-02 20:45:37.427,54022,ESTAB,prague,228,25.348,0.022,20.018,1448,26,37648,37648,33970845,33967962,25956,NaN,23703,11935,23702,63,NaN,NaN,12308400,6687944,23700,221184,43520,3,NaN
2026-04-02 20:45:37.673,54022,ESTAB,prague,228,25.348,0.033,20.018,1448,26,37648,37648,34170449,34151781,26372,NaN,23842,12000,23841,64,NaN,NaN,12308192,6665400,23829,221184,43520,13,318792
2026-04-02 20:45:37.914,54022,ESTAB,prague,228,25.315,0.04,20.018,1448,26,37648,37648,34371489,34349949,26372,NaN,23982,12069,23981,64,NaN,NaN,12324624,6695672,23967,221184,43520,15,307827
2026-04-02 20:45:38.147,54022,ESTAB,prague,228,25.333,0.024,20.018,1448,26,37648,37648,34563913,34542373,26372,NaN,24116,12136,24115,64,NaN,NaN,12315472,6693736,24101,221184,43520,15,176208
2026-04-02 20:45:38.393,54022,ESTAB,prague,228,25.363,0.024,20.018,1448,26,37648,37648,34740121,34740121,26372,NaN,24239,12205,24238,64,NaN,NaN,12300912,6684080,24239,221184,43520,NaN,NaN
2026-04-02 20:45:38.635,54022,ESTAB,prague,228,25.363,0.024,20.018,1448,26,37648,37648,34740121,34740121,26372,NaN,24239,12205,24238,64,NaN,NaN,12300912,6684080,24239,221184,43520,NaN,NaN
2026-04-02 20:45:38.886,54022,ESTAB,prague,228,25.363,0.024,20.018,1448,26,37648,37648,34740121,34740121,26372,NaN,24239,12205,24238,64,NaN,NaN,12300912,6684080,24239,221184,43520,NaN,NaN
2026-04-02 20:45:39.120,54022,ESTAB,prague,228,25.363,0.024,20.018,1448,26,37648,37648,34740121,34740121,26372,NaN,24239,12205,24238,64,NaN,NaN,12300912,6684080,24239,221184,43520,NaN,NaN
2026-04-02 20:45:39.356,54022,ESTAB,prague,228,25.363,0.024,20.018,1448,26,37648,37648,34740121,34740121,26372,NaN,24239,12205,24238,64,NaN,NaN,12300912,6684080,24239,221184,43520,NaN,NaN
2026-04-02 20:45:39.597,54022,ESTAB,prague,228,25.298,0.07,20.018,1448,26,37648,37648,34852140,34832036,27196,NaN,24318,12239,24317,66,NaN,NaN,12332736,6696504,24304,221184,43520,14,344640
2026-04-02 20:45:39.838,54022,ESTAB,prague,228,25.316,0.028,20.018,1448,26,37648,37648,35051744,35030204,27196,NaN,24457,12308,24456,66,NaN,NaN,12323792,6704528,24442,221184,43520,15,338896
2026-04-02 20:45:40.081,54022,ESTAB,prague,228,25.304,0.051,20.018,1448,26,37648,37648,35252784,35234116,27196,NaN,24597,12379,24596,66,NaN,NaN,12329824,6688496,24584,221184,43520,13,331716
2026-04-02 20:45:40.322,54022,ESTAB,prague,228,25.329,0.117,20.018,1448,26,37648,37648,35453824,35435156,27196,NaN,24737,12449,24736,66,NaN,NaN,12317344,6696776,24724,221184,43520,13,245646
2026-04-02 20:45:40.564,54022,ESTAB,prague,228,25.272,0.038,20.018,1448,26,37648,37648,35653428,35633324,27196,NaN,24876,12518,24875,66,NaN,NaN,12345632,6703696,24862,221184,43520,14,46042
2026-04-02 20:45:40.805,54022,ESTAB,prague,232,30.693,10.813,20.018,1448,26,37648,37648,35699470,35699470,27196,NaN,24909,12542,24908,66,NaN,NaN,10165168,2183632,24909,221184,43520,NaN,NaN
2026-04-02 20:45:41.052,54022,ESTAB,prague,232,30.693,10.813,20.018,1448,26,37648,37648,35699470,35699470,27196,NaN,24909,12542,24908,66,NaN,NaN,10165168,2183632,24909,221184,43520,NaN,NaN
2026-04-02 20:45:41.292,54022,ESTAB,prague,232,30.693,10.813,20.018,1448,26,37648,37648,35699470,35699470,27196,NaN,24909,12542,24908,66,NaN,NaN,10165168,2183632,24909,221184,43520,NaN,NaN
2026-04-02 20:45:41.536,54022,ESTAB,prague,228,25.512,2.181,20.018,1448,26,37648,37648,35741125,35722457,28020,NaN,24939,12554,24938,68,NaN,NaN,12229152,3967896,24926,221184,43520,13,415004
2026-04-02 20:45:41.770,54022,ESTAB,prague,228,25.369,0.023,20.018,1448,26,37648,37648,35939293,35920625,28020,NaN,25077,12623,25076,68,NaN,NaN,12298208,6694848,25064,221184,43520,13,410696
2026-04-02 20:45:41.999,54022,ESTAB,prague,228,25.312,0.031,20.018,1448,26,37648,37648,36130281,36110177,28020,NaN,25210,12689,25209,68,NaN,NaN,12325872,6695120,25196,221184,43520,14,413568
2026-04-02 20:45:42.233,54022,ESTAB,prague,228,25.33,0.059,20.018,1448,26,37648,37648,36321269,36299729,28020,NaN,25343,12755,25342,68,NaN,NaN,12317344,6685736,25328,221184,43520,15,416440
2026-04-02 20:45:42.471,54022,ESTAB,prague,228,25.341,0.038,20.018,1448,26,37648,37648,36520873,36500769,28020,NaN,25482,12825,25481,68,NaN,NaN,12311728,6685736,25468,221184,43520,14,398694
2026-04-02 20:45:42.714,54022,ESTAB,prague,228,25.353,0.051,20.018,1448,26,37648,37648,36719041,36698937,28020,NaN,25620,12894,25619,68,NaN,NaN,12305904,6682704,25606,221184,43520,14,200526
2026-04-02 20:45:42.957,54022,ESTAB,prague,228,25.277,0.106,20.018,1448,26,37648,37648,36919567,36902849,28020,NaN,25760,12965,25759,68,NaN,NaN,12342720,6698712,25748,221184,43520,12,NaN
2026-04-02 20:45:43.200,54022,ESTAB,prague,228,25.293,0.043,20.018,1448,26,37648,37648,36919567,36919567,28020,NaN,25760,12971,25759,68,NaN,NaN,12335232,6693736,25760,221184,43520,NaN,NaN
2026-04-02 20:45:43.449,54022,ESTAB,prague,228,25.293,0.043,20.018,1448,26,37648,37648,36919567,36919567,28020,NaN,25760,12971,25759,68,NaN,NaN,12335232,6693736,25760,221184,43520,NaN,NaN
2026-04-02 20:45:43.694,54022,ESTAB,prague,228,25.286,0.024,20.018,1448,26,37648,37648,37071794,37051690,28844,NaN,25867,13019,25866,70,NaN,NaN,12338768,6695672,25853,221184,43520,14,304432
2026-04-02 20:45:43.927,54022,ESTAB,prague,228,25.303,0.054,20.018,1448,26,37648,37648,37264218,37244114,28844,NaN,26001,13086,26000,70,NaN,NaN,12330448,6701480,25987,221184,43520,14,305868
2026-04-02 20:45:44.153,54022,ESTAB,prague,228,25.22,0.117,20.018,1448,26,37648,37648,37453770,37433666,28844,NaN,26133,13152,26132,70,NaN,NaN,12370800,6693736,26119,221184,43520,14,271276
2026-04-02 20:45:44.383,54022,ESTAB,prague,228,25.303,0.018,20.018,1448,26,37648,37648,37643322,37623218,28844,NaN,26265,13218,26264,70,NaN,NaN,12330240,6695400,26251,221184,43520,14,81724
2026-04-02 20:45:44.615,54022,ESTAB,prague,232,30.991,11.333,20.018,1448,26,37648,37648,37725046,37725046,28844,NaN,26322,13254,26321,70,NaN,NaN,10067200,2386216,26322,221184,43520,NaN,NaN
2026-04-02 20:45:44.849,54022,ESTAB,prague,232,30.991,11.333,20.018,1448,26,37648,37648,37725046,37725046,28844,NaN,26322,13254,26321,70,NaN,NaN,10067200,2386216,26322,221184,43520,NaN,NaN
2026-04-02 20:45:45.087,54022,ESTAB,prague,232,30.991,11.333,20.018,1448,26,37648,37648,37725046,37725046,28844,NaN,26322,13254,26321,70,NaN,NaN,10067200,2386216,26322,221184,43520,NaN,NaN
2026-04-02 20:45:45.332,54022,ESTAB,prague,232,30.991,11.333,20.018,1448,26,37648,37648,37725046,37725046,28844,NaN,26322,13254,26321,70,NaN,NaN,10067200,2386216,26322,221184,43520,NaN,NaN
2026-04-02 20:45:45.583,54022,ESTAB,prague,228,26.099,7.973,20.018,1448,26,37648,37648,37753777,37733673,29668,NaN,26343,13261,26342,72,NaN,NaN,11953968,2386216,26329,221184,43520,14,427928
2026-04-02 20:45:45.825,54022,ESTAB,prague,228,25.373,0.027,20.018,1448,26,37648,37648,37954817,37934713,29668,NaN,26483,13331,26482,72,NaN,NaN,12296336,6697056,26469,221184,43520,14,420748
2026-04-02 20:45:46.073,54022,ESTAB,prague,228,25.294,0.07,20.018,1448,26,37648,37648,38160165,38138625,29668,NaN,26626,13402,26625,72,NaN,NaN,12334608,6695400,26611,221184,43520,15,409260
2026-04-02 20:45:46.321,54022,ESTAB,prague,228,25.321,0.019,20.018,1448,26,37648,37648,38366949,38345409,29668,NaN,26770,13474,26769,72,NaN,NaN,12321296,6696224,26755,221184,43520,15,396336
2026-04-02 20:45:46.566,54022,ESTAB,prague,228,25.307,0.035,20.018,1448,26,37648,37648,38570861,38549321,29668,NaN,26912,13545,26911,72,NaN,NaN,12328160,6694848,26897,221184,43520,15,202982
2026-04-02 20:45:46.805,54022,ESTAB,prague,228,25.332,0.061,20.018,1448,26,37648,37648,38769029,38750361,29668,NaN,27050,13615,27049,72,NaN,NaN,12316096,6668688,27037,221184,43520,13,4814
2026-04-02 20:45:47.044,54022,ESTAB,prague,232,30.404,10.255,20.018,1448,26,37648,37648,38773843,38773843,29668,NaN,27054,13624,27053,72,NaN,NaN,10261472,2535160,27054,221184,43520,NaN,NaN
2026-04-02 20:45:47.286,54022,ESTAB,prague,232,30.404,10.255,20.018,1448,26,37648,37648,38773843,38773843,29668,NaN,27054,13624,27053,72,NaN,NaN,10261472,2535160,27054,221184,43520,NaN,NaN
2026-04-02 20:45:47.528,54022,ESTAB,prague,232,30.404,10.255,20.018,1448,26,37648,37648,38773843,38773843,29668,NaN,27054,13624,27053,72,NaN,NaN,10261472,2535160,27054,221184,43520,NaN,NaN
2026-04-02 20:45:47.777,54022,ESTAB,prague,228,25.241,0.117,20.018,1448,26,37648,37648,38941866,38920326,30492,NaN,27172,13679,27171,74,NaN,NaN,12360608,6690152,27157,221184,43520,15,288636
2026-04-02 20:45:48.022,54022,ESTAB,prague,228,25.159,0.144,20.018,1448,26,37648,37648,39147214,39127110,30492,NaN,27315,13751,27314,74,NaN,NaN,12400960,6683808,27301,221184,43520,14,277148
2026-04-02 20:45:48.251,54022,ESTAB,prague,228,25.36,0.071,20.018,1448,26,37648,37648,39336766,39316662,30492,NaN,27447,13817,27446,74,NaN,NaN,12302784,6679128,27433,221184,43520,14,281456
2026-04-02 20:45:48.478,54022,ESTAB,prague,228,25.303,0.088,20.018,1448,26,37648,37648,39526318,39506214,30492,NaN,27579,13883,27578,74,NaN,NaN,12330240,6666496,27565,221184,43520,14,172921
2026-04-02 20:45:48.708,54022,ESTAB,prague,228,25.295,0.039,20.018,1448,26,37648,37648,39699239,39695766,30492,NaN,27700,13949,27699,74,NaN,NaN,12333984,6647368,27697,221184,43520,3,NaN
2026-04-02 20:45:48.947,54022,ESTAB,prague,232,30.145,9.727,20.018,1448,26,37648,37648,39699239,39699239,30492,NaN,27700,13951,27699,74,NaN,NaN,10349872,2615560,27700,221184,43520,NaN,NaN
2026-04-02 20:45:49.191,54022,ESTAB,prague,232,30.145,9.727,20.018,1448,26,37648,37648,39699239,39699239,30492,NaN,27700,13951,27699,74,NaN,NaN,10349872,2615560,27700,221184,43520,NaN,NaN
2026-04-02 20:45:49.431,54022,ESTAB,prague,232,30.145,9.727,20.018,1448,26,37648,37648,39699239,39699239,30492,NaN,27700,13951,27699,74,NaN,NaN,10349872,2615560,27700,221184,43520,NaN,NaN
2026-04-02 20:45:49.663,54022,ESTAB,prague,228,25.289,0.835,20.018,1448,26,37648,37648,39752382,39730842,31316,NaN,27738,13966,27737,76,NaN,NaN,12337104,6723992,27723,221184,43520,15,403516
2026-04-02 20:45:49.897,54022,ESTAB,prague,228,25.287,0.061,20.018,1448,26,37648,37648,39946242,39926138,31316,NaN,27873,14034,27872,76,NaN,NaN,12337728,6694848,27859,221184,43520,14,403516
2026-04-02 20:45:50.124,54022,ESTAB,prague,228,25.318,0.018,20.018,1448,26,37648,37648,40134358,40112818,31316,NaN,28004,14099,28003,76,NaN,NaN,12322752,6694848,27989,221184,43520,15,409260
2026-04-02 20:45:50.367,54022,ESTAB,prague,228,25.317,0.075,20.018,1448,26,37648,37648,40335398,40313858,31316,NaN,28144,14169,28143,76,NaN,NaN,12323584,6689872,28129,221184,43520,15,402080
2026-04-02 20:45:50.602,54022,ESTAB,prague,228,25.329,0.031,20.018,1448,26,37648,37648,40530694,40512026,31316,NaN,28280,14238,28279,76,NaN,NaN,12317760,6687392,28267,221184,43520,13,268182
2026-04-02 20:45:50.855,54022,ESTAB,prague,228,25.34,0.058,20.018,1448,26,37648,37648,40734606,40713066,31316,NaN,28422,14308,28421,76,NaN,NaN,12312144,6648464,28407,221184,43520,15,64270
2026-04-02 20:45:51.097,54022,ESTAB,prague,228,25.34,0.025,20.018,1448,26,37648,37648,40798876,40798876,31316,NaN,28467,14338,28466,76,NaN,NaN,12312144,6694288,28467,221184,43520,NaN,NaN
2026-04-02 20:45:51.350,54022,ESTAB,prague,228,25.34,0.025,20.018,1448,26,37648,37648,40798876,40798876,31316,NaN,28467,14338,28466,76,NaN,NaN,12312144,6694288,28467,221184,43520,NaN,NaN
2026-04-02 20:45:51.600,54022,ESTAB,prague,228,25.34,0.025,20.018,1448,26,37648,37648,40798876,40798876,31316,NaN,28467,14338,28466,76,NaN,NaN,12312144,6694288,28467,221184,43520,NaN,NaN
2026-04-02 20:45:51.843,54022,ESTAB,prague,228,25.348,0.032,20.018,1448,26,37648,37648,40974079,40953975,32140,NaN,28590,14394,28589,78,NaN,NaN,12308400,6694568,28576,221184,43520,14,281456
2026-04-02 20:45:52.083,54022,ESTAB,prague,228,25.286,0.059,20.018,1448,26,37648,37648,41175119,41155015,32140,NaN,28730,14464,28729,78,NaN,NaN,12338768,6673360,28716,221184,43520,14,274276
2026-04-02 20:45:52.322,54022,ESTAB,prague,228,25.3,0.046,20.018,1448,26,37648,37648,41374723,41353183,32140,NaN,28869,14533,28868,78,NaN,NaN,12331696,6688216,28854,221184,43520,15,268532
2026-04-02 20:45:52.560,54022,ESTAB,prague,228,25.316,0.044,20.018,1448,26,37648,37648,41572891,41551351,32140,NaN,29007,14602,29006,78,NaN,NaN,12324000,6697608,28992,221184,43520,15,264224
2026-04-02 20:45:52.792,54022,ESTAB,prague,228,25.335,0.03,20.018,1448,26,37648,37648,41765315,41743775,32140,NaN,29141,14669,29140,78,NaN,NaN,12314640,6692632,29126,221184,43520,15,173764
2026-04-02 20:45:53.026,54022,ESTAB,prague,228,25.249,0.081,20.018,1448,26,37648,37648,41939079,41939071,32140,NaN,29263,14737,29262,78,NaN,NaN,12356448,6696224,29262,221184,43520,1,NaN
2026-04-02 20:45:53.262,54022,ESTAB,prague,232,29.964,9.492,20.018,1448,26,37648,37648,41939079,41939079,32140,NaN,29263,14738,29262,78,NaN,NaN,10412064,2369024,29263,221184,43520,NaN,NaN
2026-04-02 20:45:53.508,54022,ESTAB,prague,232,29.964,9.492,20.018,1448,26,37648,37648,41939079,41939079,32140,NaN,29263,14738,29262,78,NaN,NaN,10412064,2369024,29263,221184,43520,NaN,NaN
2026-04-02 20:45:53.740,54022,ESTAB,prague,228,25.301,0.377,20.018,1448,26,37648,37648,42000838,41979298,32964,NaN,29307,14756,29306,80,NaN,NaN,12331280,6695952,29292,221184,43520,15,394900
2026-04-02 20:45:53.971,54022,ESTAB,prague,228,25.283,0.034,20.018,1448,26,37648,37648,42193262,42174594,32964,NaN,29441,14824,29440,80,NaN,NaN,12339808,6680776,29428,221184,43520,13,396336
2026-04-02 20:45:54.198,54022,ESTAB,prague,228,25.241,0.091,20.018,1448,26,37648,37648,42379942,42361274,32964,NaN,29571,14889,29570,80,NaN,NaN,12360400,6672808,29558,221184,43520,13,403516
2026-04-02 20:45:54.433,54022,ESTAB,prague,228,25.322,0.019,20.018,1448,26,37648,37648,42575238,42556570,32964,NaN,29707,14957,29706,80,NaN,NaN,12321296,6695400,29694,221184,43520,13,402080
2026-04-02 20:45:54.667,54022,ESTAB,prague,228,25.357,0.043,20.018,1448,26,37648,37648,42770534,42748994,32964,NaN,29843,15024,29842,80,NaN,NaN,12304032,6694848,29828,221184,43520,15,320085
2026-04-02 20:45:54.903,54022,ESTAB,prague,228,25.302,0.043,20.018,1448,26,37648,37648,42964394,42944290,32964,NaN,29978,15092,29977,80,NaN,NaN,12330656,6686008,29964,221184,43520,14,126225
2026-04-02 20:45:55.147,54022,ESTAB,prague,228,25.324,0.017,20.018,1448,26,37648,37648,43090619,43090619,32964,NaN,30066,15143,30065,80,NaN,NaN,12320256,6673904,30066,221184,43520,NaN,NaN
2026-04-02 20:45:55.387,54022,ESTAB,prague,228,25.324,0.017,20.018,1448,26,37648,37648,43090619,43090619,32964,NaN,30066,15143,30065,80,NaN,NaN,12320256,6673904,30066,221184,43520,NaN,NaN
2026-04-02 20:45:55.642,54022,ESTAB,prague,228,25.324,0.017,20.018,1448,26,37648,37648,43090619,43090619,32964,NaN,30066,15143,30065,80,NaN,NaN,12320256,6673904,30066,221184,43520,NaN,NaN
2026-04-02 20:45:55.888,54022,ESTAB,prague,228,25.315,0.069,20.018,1448,26,37648,37648,43254334,43234230,33788,NaN,30181,15195,30180,82,NaN,NaN,12324416,6694848,30167,221184,43520,14,292944
2026-04-02 20:45:56.115,54022,ESTAB,prague,228,25.345,0.035,20.018,1448,26,37648,37648,43442450,43420910,33788,NaN,30312,15260,30311,82,NaN,NaN,12310064,6698712,30297,221184,43520,15,298688
2026-04-02 20:45:56.350,54022,ESTAB,prague,228,25.311,0.029,20.018,1448,26,37648,37648,43637746,43616206,33788,NaN,30448,15328,30447,82,NaN,NaN,12326080,6695952,30433,221184,43520,15,297252
2026-04-02 20:45:56.602,54022,ESTAB,prague,228,25.324,0.119,20.018,1448,26,37648,37648,43838786,43820118,33788,NaN,30588,15399,30587,82,NaN,NaN,12320256,6654736,30575,221184,43520,13,290072
2026-04-02 20:45:56.842,54022,ESTAB,prague,228,25.301,0.032,20.018,1448,26,37648,37648,44047006,44026902,33788,NaN,30733,15471,30732,82,NaN,NaN,12331488,6694568,30719,221184,43520,14,184267
2026-04-02 20:45:57.080,54022,ESTAB,prague,228,25.234,0.083,20.018,1448,26,37648,37648,44231273,44219326,33788,NaN,30862,15538,30861,82,NaN,NaN,12364144,6703424,30853,221184,43520,9,NaN
2026-04-02 20:45:57.324,54022,ESTAB,prague,232,30.353,10.217,20.018,1448,26,37648,37648,44231273,44231273,33788,NaN,30862,15543,30861,82,NaN,NaN,10278736,2546008,30862,221184,43520,NaN,NaN
2026-04-02 20:45:57.561,54022,ESTAB,prague,232,30.353,10.217,20.018,1448,26,37648,37648,44231273,44231273,33788,NaN,30862,15543,30861,82,NaN,NaN,10278736,2546008,30862,221184,43520,NaN,NaN
2026-04-02 20:45:57.804,54022,ESTAB,prague,228,25.276,0.269,20.018,1448,26,37648,37648,44301648,44280108,34612,NaN,30912,15564,30911,84,NaN,NaN,12343552,6694848,30897,221184,43520,15,386284
2026-04-02 20:45:58.041,54022,ESTAB,prague,228,25.36,0.061,20.018,1448,26,37648,37648,44499816,44478276,34612,NaN,31050,15633,31049,84,NaN,NaN,12302576,6678576,31035,221184,43520,15,381976
2026-04-02 20:45:58.270,54022,ESTAB,prague,228,25.342,0.026,20.018,1448,26,37648,37648,44687932,44667828,34612,NaN,31181,15699,31180,84,NaN,NaN,12311312,6685736,31167,221184,43520,14,387720
2026-04-02 20:45:58.504,54022,ESTAB,prague,228,25.347,0.019,20.018,1448,26,37648,37648,44883228,44863124,34612,NaN,31317,15767,31316,84,NaN,NaN,12308816,6675832,31303,221184,43520,14,386284
2026-04-02 20:45:58.740,54022,ESTAB,prague,228,25.366,0.022,20.018,1448,26,37648,37648,45078524,45058420,34612,NaN,31453,15835,31452,84,NaN,NaN,12299456,6694288,31439,221184,43520,14,331453
2026-04-02 20:45:58.981,54022,ESTAB,prague,228,25.34,0.027,20.018,1448,26,37648,37648,45278128,45256588,34612,NaN,31592,15904,31591,84,NaN,NaN,12312352,6686008,31577,221184,43520,15,131849
2026-04-02 20:45:59.223,54022,ESTAB,prague,232,30.356,10.033,20.018,1448,26,37648,37648,45409977,45409977,34612,NaN,31684,15958,31683,84,NaN,NaN,10277696,2565744,31684,221184,43520,NaN,NaN
2026-04-02 20:45:59.463,54022,ESTAB,prague,232,30.356,10.033,20.018,1448,26,37648,37648,45409977,45409977,34612,NaN,31684,15958,31683,84,NaN,NaN,10277696,2565744,31684,221184,43520,NaN,NaN
2026-04-02 20:45:59.701,54022,ESTAB,prague,232,30.356,10.033,20.018,1448,26,37648,37648,45409977,45409977,34612,NaN,31684,15958,31683,84,NaN,NaN,10277696,2565744,31684,221184,43520,NaN,NaN
2026-04-02 20:45:59.930,54022,ESTAB,prague,228,25.326,0.051,20.018,1448,26,37648,37648,45562204,45542100,35436,NaN,31791,16008,31790,86,NaN,NaN,12318800,6695952,31777,221184,43520,14,304432
2026-04-02 20:46:00.159,54022,ESTAB,prague,228,25.207,0.057,20.018,1448,26,37648,37648,45751756,45731652,35436,NaN,31923,16074,31922,86,NaN,NaN,12377040,6244016,31909,221184,43520,14,308740
2026-04-02 20:46:00.389,54022,ESTAB,prague,228,25.303,0.027,20.018,1448,26,37648,37648,45944180,45924076,35436,NaN,32057,16141,32056,86,NaN,NaN,12330448,6694288,32043,221184,43520,14,310176
2026-04-02 20:46:00.624,54022,ESTAB,prague,228,25.299,0.044,20.018,1448,26,37648,37648,46138040,46116500,35436,NaN,32192,16208,32191,86,NaN,NaN,12332320,6677752,32177,221184,43520,15,310176
2026-04-02 20:46:00.864,54022,ESTAB,prague,228,25.314,0.04,20.018,1448,26,37648,37648,46334772,46314668,35436,NaN,32329,16277,32328,86,NaN,NaN,12324624,6694288,32315,221184,43520,14,167956
2026-04-02 20:46:01.102,54022,ESTAB,prague,228,25.341,0.027,20.018,1448,26,37648,37648,46502728,46501348,35436,NaN,32446,16342,32445,86,NaN,NaN,12311728,6695400,32445,221184,43520,1,NaN
2026-04-02 20:46:01.353,54022,ESTAB,prague,232,30.324,9.985,20.018,1448,26,37648,37648,46502728,46502728,35436,NaN,32446,16343,32445,86,NaN,NaN,10288720,2573416,32446,221184,43520,NaN,NaN
2026-04-02 20:46:01.590,54022,ESTAB,prague,232,30.324,9.985,20.018,1448,26,37648,37648,46502728,46502728,35436,NaN,32446,16343,32445,86,NaN,NaN,10288720,2573416,32446,221184,43520,NaN,NaN
2026-04-02 20:46:01.837,54022,ESTAB,prague,228,25.424,0.842,20.018,1448,26,37648,37648,46552999,46534331,36260,NaN,32482,16358,32481,88,NaN,NaN,12271376,6689872,32469,221184,43520,13,247272
2026-04-02 20:46:02.068,54022,ESTAB,prague,228,25.33,0.038,20.018,1448,26,37648,37648,46743987,46723883,36260,NaN,32615,16424,32614,88,NaN,NaN,12317136,6682432,32601,221184,43520,14,69590
2026-04-02 20:46:02.307,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:02.549,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:02.787,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:03.028,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:03.265,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:03.514,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:03.751,54022,ESTAB,prague,232,30.44,10.315,20.018,1448,26,37648,37648,46813577,46813577,36260,NaN,32664,16456,32663,88,NaN,NaN,10249408,2529584,32664,221184,43520,NaN,NaN
2026-04-02 20:46:03.994,54022,ESTAB,prague,228,25.303,0.031,20.018,1448,26,37648,37648,46962932,46942828,37084,NaN,32769,16505,32768,90,NaN,NaN,12330448,6695120,32755,221184,43520,14,122664
2026-04-02 20:46:04.250,54022,ESTAB,prague,228,25.331,0.052,20.018,1448,26,37648,37648,47172588,47152484,37084,NaN,32915,16578,32914,90,NaN,NaN,12316720,6696224,32901,221184,43520,14,10955
