timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:05:41.218,39694,ESTAB,cubic,236,34.774,1.343,20.04,1448,12,17376,15928,31962357,31949325,37504,NaN,22110,11866,22109,91,NaN,NaN,4796840,3346896,22101,381952,43520,9,63516
2026-03-31 18:05:41.437,39694,ESTAB,cubic,236,34.985,2.901,20.04,1448,13,18824,15928,32025873,32025873,37504,NaN,22154,11899,22153,91,NaN,NaN,5165272,3347360,22154,381952,43520,NaN,NaN
2026-03-31 18:05:41.657,39694,ESTAB,cubic,236,34.985,2.901,20.04,1448,13,18824,15928,32025873,32025873,37504,NaN,22154,11899,22153,91,NaN,NaN,5165272,3347360,22154,381952,43520,NaN,NaN
2026-03-31 18:05:41.876,39694,ESTAB,cubic,236,34.985,2.901,20.04,1448,13,18824,15928,32025873,32025873,37504,NaN,22154,11899,22153,91,NaN,NaN,5165272,3347360,22154,381952,43520,NaN,NaN
2026-03-31 18:05:42.095,39694,ESTAB,cubic,236,34.985,2.901,20.04,1448,13,18824,15928,32025873,32025873,37504,NaN,22154,11899,22153,91,NaN,NaN,5165272,3347360,22154,381952,43520,NaN,NaN
2026-03-31 18:05:42.315,39694,ESTAB,cubic,236,34.985,2.901,20.04,1448,13,18824,15928,32025873,32025873,37504,NaN,22154,11899,22153,91,NaN,NaN,5165272,3347360,22154,381952,43520,NaN,NaN
2026-03-31 18:05:42.534,39694,ESTAB,cubic,236,34.985,2.901,20.04,1448,13,18824,15928,32025873,32025873,37504,NaN,22154,11899,22153,91,NaN,NaN,5165272,3347360,22154,381952,43520,NaN,NaN
2026-03-31 18:05:42.753,39694,ESTAB,cubic,240,36.061,2.879,20.04,1448,14,20272,15928,32096564,32080636,38328,NaN,22203,11921,22202,93,NaN,NaN,5396680,2789576,22192,381952,43520,11,267880
2026-03-31 18:05:42.973,39694,ESTAB,cubic,236,34.502,1.44,20.04,1448,9,13032,13032,32184892,32171860,38328,NaN,22264,11954,22263,93,NaN,NaN,3626072,2923528,22255,380928,43520,9,281150
2026-03-31 18:05:43.193,39694,ESTAB,cubic,236,32.826,2.537,20.04,1448,12,17376,13032,32276116,32264532,38328,NaN,22327,11992,22326,93,NaN,NaN,5081528,3043128,22319,381952,43520,8,189926
2026-03-31 18:05:43.412,39694,ESTAB,cubic,236,35.631,1.905,20.04,1448,9,13032,13032,32367340,32354308,38328,NaN,22390,12026,22389,93,NaN,NaN,3511128,2510552,22381,380928,43520,9,98702
2026-03-31 18:05:43.632,39694,ESTAB,cubic,232,31.852,2.276,20.04,1448,12,17376,13032,32464356,32451324,38328,NaN,22457,12065,22456,93,NaN,NaN,5236936,3171184,22448,381952,43520,9,1686
2026-03-31 18:05:43.853,39694,ESTAB,cubic,236,32.228,2.062,20.04,1448,12,17376,13032,32466042,32466042,38328,NaN,22459,12072,22458,93,NaN,NaN,5175856,2289152,22459,381952,43520,NaN,NaN
2026-03-31 18:05:44.072,39694,ESTAB,cubic,236,32.228,2.062,20.04,1448,12,17376,13032,32466042,32466042,38328,NaN,22459,12072,22458,93,NaN,NaN,5175856,2289152,22459,381952,43520,NaN,NaN
2026-03-31 18:05:44.292,39694,ESTAB,cubic,236,32.228,2.062,20.04,1448,12,17376,13032,32466042,32466042,38328,NaN,22459,12072,22458,93,NaN,NaN,5175856,2289152,22459,381952,43520,NaN,NaN
2026-03-31 18:05:44.511,39694,ESTAB,cubic,236,32.228,2.062,20.04,1448,12,17376,13032,32466042,32466042,38328,NaN,22459,12072,22458,93,NaN,NaN,5175856,2289152,22459,381952,43520,NaN,NaN
2026-03-31 18:05:44.730,39694,ESTAB,cubic,236,33.483,2.516,20.04,1448,12,17376,13032,32515013,32497637,39152,NaN,22493,12086,22492,95,NaN,NaN,4981896,3347296,22481,381952,43520,12,289600
2026-03-31 18:05:44.949,39694,ESTAB,cubic,240,37.21,0.445,20.04,1448,12,17376,13032,32604789,32590309,39152,NaN,22555,12119,22554,95,NaN,NaN,4482816,3347328,22545,380928,43520,10,259982
2026-03-31 18:05:45.169,39694,ESTAB,cubic,232,31.947,2.977,20.04,1448,12,17376,13032,32701805,32688773,39152,NaN,22622,12157,22621,95,NaN,NaN,5221320,3681384,22613,381952,43520,9,162966
2026-03-31 18:05:45.388,39694,ESTAB,cubic,232,31.021,1.944,20.04,1448,10,14480,11584,32791581,32777101,39152,NaN,22684,12191,22683,95,NaN,NaN,4481056,2869056,22674,381952,43520,10,73190
2026-03-31 18:05:45.607,39694,ESTAB,cubic,236,33.564,2.288,20.04,1448,13,18824,11584,32864771,32864771,39152,NaN,22735,12225,22734,95,NaN,NaN,5383952,2434568,22735,381952,43520,NaN,NaN
2026-03-31 18:05:45.827,39694,ESTAB,cubic,236,33.564,2.288,20.04,1448,13,18824,11584,32864771,32864771,39152,NaN,22735,12225,22734,95,NaN,NaN,5383952,2434568,22735,381952,43520,NaN,NaN
2026-03-31 18:05:46.046,39694,ESTAB,cubic,236,33.564,2.288,20.04,1448,13,18824,11584,32864771,32864771,39152,NaN,22735,12225,22734,95,NaN,NaN,5383952,2434568,22735,381952,43520,NaN,NaN
2026-03-31 18:05:46.265,39694,ESTAB,cubic,236,33.564,2.288,20.04,1448,13,18824,11584,32864771,32864771,39152,NaN,22735,12225,22734,95,NaN,NaN,5383952,2434568,22735,381952,43520,NaN,NaN
2026-03-31 18:05:46.484,39694,ESTAB,cubic,236,33.564,2.288,20.04,1448,13,18824,11584,32864771,32864771,39152,NaN,22735,12225,22734,95,NaN,NaN,5383952,2434568,22735,381952,43520,NaN,NaN
2026-03-31 18:05:46.704,39694,ESTAB,cubic,232,30.765,3.749,20.04,1448,12,17376,13032,32892022,32876094,39976,NaN,22754,12232,22753,97,NaN,NaN,5422008,2434568,22743,381952,43520,11,311320
2026-03-31 18:05:46.924,39694,ESTAB,cubic,236,35.189,2.32,20.04,1448,15,21720,13032,32990486,32971662,39976,NaN,22822,12265,22821,97,NaN,NaN,5925488,3651760,22809,381952,43520,13,212856
2026-03-31 18:05:47.143,39694,ESTAB,cubic,232,28.697,1.564,20.04,1448,11,15928,14480,33091846,33081710,39976,NaN,22892,12307,22891,97,NaN,NaN,5328296,4181808,22885,381952,43520,7,161258
2026-03-31 18:05:47.362,39694,ESTAB,cubic,236,34.865,3.714,20.04,1448,14,20272,14480,33184518,33168590,39976,NaN,22956,12342,22955,97,NaN,NaN,5581808,3213832,22945,381952,43520,11,68586
2026-03-31 18:05:47.582,39694,ESTAB,cubic,232,29.429,1.581,20.04,1448,7,10136,8688,33253104,33253104,39976,NaN,23004,12376,23003,97,NaN,NaN,3306392,2424016,23004,381952,43520,NaN,NaN
2026-03-31 18:05:47.801,39694,ESTAB,cubic,232,29.429,1.581,20.04,1448,7,10136,8688,33253104,33253104,39976,NaN,23004,12376,23003,97,NaN,NaN,3306392,2424016,23004,381952,43520,NaN,NaN
2026-03-31 18:05:48.020,39694,ESTAB,cubic,232,29.429,1.581,20.04,1448,7,10136,8688,33253104,33253104,39976,NaN,23004,12376,23003,97,NaN,NaN,3306392,2424016,23004,381952,43520,NaN,NaN
2026-03-31 18:05:48.240,39694,ESTAB,cubic,232,29.429,1.581,20.04,1448,7,10136,8688,33253104,33253104,39976,NaN,23004,12376,23003,97,NaN,NaN,3306392,2424016,23004,381952,43520,NaN,NaN
2026-03-31 18:05:48.459,39694,ESTAB,cubic,232,29.429,1.581,20.04,1448,7,10136,8688,33253104,33253104,39976,NaN,23004,12376,23003,97,NaN,NaN,3306392,2424016,23004,381952,43520,NaN,NaN
2026-03-31 18:05:48.679,39694,ESTAB,cubic,232,29.429,1.581,20.04,1448,7,10136,8688,33255987,33253104,40384,NaN,23006,12377,23005,98,NaN,NaN,3306392,2424016,23004,381952,43520,2,NaN
2026-03-31 18:05:48.898,39694,ESTAB,cubic,232,30.616,3.189,20.04,1448,10,14480,8688,33346963,33333931,40800,NaN,23069,12407,23068,99,NaN,NaN,4540312,3151248,23060,381952,43520,9,244712
2026-03-31 18:05:49.118,39694,ESTAB,cubic,232,30.253,3.179,20.04,1448,9,13032,11584,33442531,33429499,40800,NaN,23135,12442,23134,99,NaN,NaN,4135360,3344712,23126,381952,43520,9,219315
2026-03-31 18:05:49.337,39694,ESTAB,cubic,236,34.645,3.003,20.04,1448,7,10136,10136,33529411,33519275,40800,NaN,23195,12476,23194,99,NaN,NaN,2808592,3342704,23188,381952,43520,7,132435
2026-03-31 18:05:49.557,39694,ESTAB,cubic,232,29.629,2.031,20.04,1448,10,14480,10136,33624979,33610499,40800,NaN,23261,12510,23260,99,NaN,NaN,4691480,3347760,23251,381952,43520,10,36867
2026-03-31 18:05:49.776,39694,ESTAB,cubic,236,32.406,1.468,20.04,1448,11,15928,10136,33661846,33661846,40800,NaN,23287,12531,23286,99,NaN,NaN,4718512,2677832,23287,381952,43520,NaN,NaN
2026-03-31 18:05:49.995,39694,ESTAB,cubic,236,32.406,1.468,20.04,1448,11,15928,10136,33661846,33661846,40800,NaN,23287,12531,23286,99,NaN,NaN,4718512,2677832,23287,381952,43520,NaN,NaN
2026-03-31 18:05:50.215,39694,ESTAB,cubic,236,32.406,1.468,20.04,1448,11,15928,10136,33661846,33661846,40800,NaN,23287,12531,23286,99,NaN,NaN,4718512,2677832,23287,381952,43520,NaN,NaN
2026-03-31 18:05:50.434,39694,ESTAB,cubic,236,32.406,1.468,20.04,1448,11,15928,10136,33661846,33661846,40800,NaN,23287,12531,23286,99,NaN,NaN,4718512,2677832,23287,381952,43520,NaN,NaN
2026-03-31 18:05:50.654,39694,ESTAB,cubic,236,32.406,1.468,20.04,1448,11,15928,10136,33661846,33661846,40800,NaN,23287,12531,23286,99,NaN,NaN,4718512,2677832,23287,381952,43520,NaN,NaN
2026-03-31 18:05:50.874,39694,ESTAB,cubic,240,36.348,3.461,20.04,1448,13,18824,10136,33732537,33719505,41624,NaN,23336,12554,23335,101,NaN,NaN,4971672,3349664,23327,381952,43520,9,267880
2026-03-31 18:05:51.093,39694,ESTAB,cubic,232,31.553,3.241,20.04,1448,11,15928,13032,33829553,33813625,41624,NaN,23403,12592,23402,101,NaN,NaN,4846048,3187056,23392,381952,43520,11,248799
2026-03-31 18:05:51.312,39694,ESTAB,cubic,236,32.89,2.905,20.04,1448,9,13032,13032,33925121,33912089,41624,NaN,23469,12631,23468,101,NaN,NaN,3803728,2669392,23460,381952,43520,9,153231
2026-03-31 18:05:51.531,39694,ESTAB,cubic,236,33.081,2.203,20.04,1448,12,17376,13032,34016345,34003313,41624,NaN,23532,12668,23531,101,NaN,NaN,5042456,3347976,23523,381952,43520,9,62007
2026-03-31 18:05:51.751,39694,ESTAB,cubic,236,34.215,2.02,20.04,1448,13,18824,13032,34078352,34078352,41624,NaN,23575,12700,23574,101,NaN,NaN,5281592,2574960,23575,381952,43520,NaN,NaN
2026-03-31 18:05:51.970,39694,ESTAB,cubic,236,34.215,2.02,20.04,1448,13,18824,13032,34078352,34078352,41624,NaN,23575,12700,23574,101,NaN,NaN,5281592,2574960,23575,381952,43520,NaN,NaN
2026-03-31 18:05:52.190,39694,ESTAB,cubic,236,34.215,2.02,20.04,1448,13,18824,13032,34078352,34078352,41624,NaN,23575,12700,23574,101,NaN,NaN,5281592,2574960,23575,381952,43520,NaN,NaN
2026-03-31 18:05:52.410,39694,ESTAB,cubic,236,34.215,2.02,20.04,1448,13,18824,13032,34078352,34078352,41624,NaN,23575,12700,23574,101,NaN,NaN,5281592,2574960,23575,381952,43520,NaN,NaN
2026-03-31 18:05:52.630,39694,ESTAB,cubic,236,34.215,2.02,20.04,1448,13,18824,13032,34078352,34078352,41624,NaN,23575,12700,23574,101,NaN,NaN,5281592,2574960,23575,381952,43520,NaN,NaN
2026-03-31 18:05:52.849,39694,ESTAB,cubic,236,35.905,5.234,20.04,1448,13,18824,13032,34127323,34112843,42448,NaN,23609,12715,23608,103,NaN,NaN,5032904,2392768,23599,381952,43520,10,289600
2026-03-31 18:05:53.069,39694,ESTAB,cubic,232,29.34,2.332,20.04,1448,10,14480,13032,34219995,34208411,42448,NaN,23673,12751,23672,103,NaN,NaN,4737832,3932640,23665,381952,43520,8,293226
2026-03-31 18:05:53.289,39694,ESTAB,cubic,236,34.265,3.204,20.04,1448,13,18824,13032,34321355,34306875,42448,NaN,23743,12791,23742,103,NaN,NaN,5273848,3215544,23733,381952,43520,10,191866
2026-03-31 18:05:53.508,39694,ESTAB,cubic,236,32.956,1.518,20.04,1448,11,15928,13032,34408235,34393755,42448,NaN,23803,12825,23802,103,NaN,NaN,4639712,3342176,23793,381952,43520,10,104986
2026-03-31 18:05:53.744,39694,ESTAB,cubic,232,28.723,1.881,20.04,1448,9,13032,10136,34502355,34489323,42448,NaN,23868,12866,23867,103,NaN,NaN,4355512,2979800,23859,381952,43520,9,10866
2026-03-31 18:05:53.999,39694,ESTAB,cubic,232,29.802,2.205,20.04,1448,10,14480,10136,34513221,34513221,42448,NaN,23876,12876,23875,103,NaN,NaN,4664360,2965016,23876,381952,43520,NaN,NaN
2026-03-31 18:05:54.252,39694,ESTAB,cubic,232,29.802,2.205,20.04,1448,10,14480,10136,34513221,34513221,42448,NaN,23876,12876,23875,103,NaN,NaN,4664360,2965016,23876,381952,43520,NaN,NaN
2026-03-31 18:05:54.509,39694,ESTAB,cubic,232,29.802,2.205,20.04,1448,10,14480,10136,34513221,34513221,42448,NaN,23876,12876,23875,103,NaN,NaN,4664360,2965016,23876,381952,43520,NaN,NaN
2026-03-31 18:05:54.770,39694,ESTAB,cubic,232,29.802,2.205,20.04,1448,10,14480,10136,34516104,34513221,42856,NaN,23878,12877,23877,104,NaN,NaN,4664360,2965016,23876,381952,43520,2,NaN
2026-03-31 18:05:55.034,39694,ESTAB,cubic,240,37.703,2.102,20.04,1448,8,11584,11584,34614320,34602736,43272,NaN,23946,12911,23945,105,NaN,NaN,2949512,3341136,23938,381952,43520,8,237472
2026-03-31 18:05:55.297,39694,ESTAB,cubic,236,32.412,3.396,20.04,1448,12,17376,11584,34744640,34731608,43272,NaN,24036,12960,24035,105,NaN,NaN,5146432,3203456,24027,381952,43520,9,204263
2026-03-31 18:05:55.551,39694,ESTAB,cubic,240,36.504,1.584,20.04,1448,10,14480,13032,34850344,34837312,43272,NaN,24109,13001,24108,105,NaN,NaN,3808016,3344984,24100,380928,43520,9,98559
2026-03-31 18:05:55.821,39694,ESTAB,cubic,232,31.533,2.784,20.04,1448,12,17376,13032,34948903,34948903,43272,NaN,24178,13047,24177,105,NaN,NaN,5289848,2867088,24178,381952,43520,NaN,NaN
2026-03-31 18:05:56.064,39694,ESTAB,cubic,232,31.533,2.784,20.04,1448,12,17376,13032,34948903,34948903,43272,NaN,24178,13047,24177,105,NaN,NaN,5289848,2867088,24178,381952,43520,NaN,NaN
2026-03-31 18:05:56.299,39694,ESTAB,cubic,232,31.533,2.784,20.04,1448,12,17376,13032,34948903,34948903,43272,NaN,24178,13047,24177,105,NaN,NaN,5289848,2867088,24178,381952,43520,NaN,NaN
2026-03-31 18:05:56.536,39694,ESTAB,cubic,232,31.533,2.784,20.04,1448,12,17376,13032,34948903,34948903,43272,NaN,24178,13047,24177,105,NaN,NaN,5289848,2867088,24178,381952,43520,NaN,NaN
2026-03-31 18:05:56.798,39694,ESTAB,cubic,232,31.533,2.784,20.04,1448,10,14480,13032,34951786,34948903,43680,NaN,24180,13048,24179,106,NaN,NaN,5289848,2867088,24178,381952,43520,2,NaN
2026-03-31 18:05:57.062,39694,ESTAB,cubic,240,36.901,1.893,20.04,1448,14,20272,13032,35055794,35041314,44096,NaN,24252,13082,24251,107,NaN,NaN,5273832,3353872,24242,381952,43520,10,231680
2026-03-31 18:05:57.318,39694,ESTAB,cubic,232,30.839,1.778,20.04,1448,11,15928,13032,35160050,35149914,44096,NaN,24324,13124,24323,107,NaN,NaN,4958232,3794792,24317,381952,43520,7,227570
2026-03-31 18:05:57.578,39694,ESTAB,cubic,236,32.68,1.896,20.04,1448,14,20272,13032,35272994,35259962,44096,NaN,24402,13167,24401,107,NaN,NaN,5955048,3957320,24393,381952,43520,9,114626
2026-03-31 18:05:57.848,39694,ESTAB,cubic,236,32.956,2.234,20.04,1448,11,15928,13032,35383042,35371458,44096,NaN,24478,13212,24477,107,NaN,NaN,4639768,3505568,24470,381952,43520,8,4578
2026-03-31 18:05:58.103,39694,ESTAB,cubic,232,31.493,1.796,20.04,1448,12,17376,13032,35387620,35387620,44096,NaN,24482,13220,24481,107,NaN,NaN,5296592,2344600,24482,381952,43520,NaN,NaN
2026-03-31 18:05:58.353,39694,ESTAB,cubic,232,31.493,1.796,20.04,1448,12,17376,13032,35387620,35387620,44096,NaN,24482,13220,24481,107,NaN,NaN,5296592,2344600,24482,381952,43520,NaN,NaN
2026-03-31 18:05:58.603,39694,ESTAB,cubic,232,31.493,1.796,20.04,1448,12,17376,13032,35387620,35387620,44096,NaN,24482,13220,24481,107,NaN,NaN,5296592,2344600,24482,381952,43520,NaN,NaN
2026-03-31 18:05:58.864,39694,ESTAB,cubic,232,29.283,2.228,20.04,1448,10,14480,13032,35390503,35390503,44504,NaN,24484,13223,24483,108,NaN,NaN,4747048,2344600,24484,380928,45568,NaN,NaN
2026-03-31 18:05:59.128,39694,ESTAB,cubic,240,38.031,2.279,20.04,1448,14,20272,13032,35510439,35494511,44920,NaN,24567,13260,24566,109,NaN,NaN,5117064,3345752,24556,381952,48128,11,215752
2026-03-31 18:05:59.379,39694,ESTAB,cubic,236,32.131,2.648,20.04,1448,12,17376,14480,35617591,35600215,44920,NaN,24641,13303,24640,109,NaN,NaN,5191464,3507880,24629,381952,48128,12,218110
2026-03-31 18:05:59.614,39694,ESTAB,cubic,236,32.585,2.383,20.04,1448,10,14480,13032,35711711,35697231,44920,NaN,24706,13343,24705,109,NaN,NaN,4265992,3342856,24696,381952,48128,10,123990
2026-03-31 18:05:59.883,39694,ESTAB,cubic,236,34.559,2.774,20.04,1448,13,18824,13032,35824655,35807279,44920,NaN,24784,13386,24783,109,NaN,NaN,5228920,3213312,24772,381952,48128,12,11046
2026-03-31 18:06:00.168,39694,ESTAB,cubic,236,33.711,1.833,20.04,1448,14,20272,13032,35835701,35835701,44920,NaN,24792,13398,24791,109,NaN,NaN,5772928,3650224,24792,381952,48128,NaN,NaN
2026-03-31 18:06:00.415,39694,ESTAB,cubic,236,33.711,1.833,20.04,1448,14,20272,13032,35835701,35835701,44920,NaN,24792,13398,24791,109,NaN,NaN,5772928,3650224,24792,381952,48128,NaN,NaN
2026-03-31 18:06:00.674,39694,ESTAB,cubic,236,33.711,1.833,20.04,1448,14,20272,13032,35835701,35835701,44920,NaN,24792,13398,24791,109,NaN,NaN,5772928,3650224,24792,381952,48128,NaN,NaN
2026-03-31 18:06:00.937,39694,ESTAB,cubic,232,31.228,3.458,20.04,1448,12,17376,14480,35864400,35847024,45744,NaN,24812,13405,24811,111,NaN,NaN,5341600,3650224,24800,381952,54272,12,309872
2026-03-31 18:06:01.184,39694,ESTAB,cubic,236,32.937,1.373,20.04,1448,11,15928,14480,35964312,35949832,45744,NaN,24881,13445,24880,111,NaN,NaN,4642456,3168392,24871,381952,54272,10,209960
2026-03-31 18:06:01.430,39694,ESTAB,cubic,236,33.471,2.841,20.04,1448,14,20272,14480,36075808,36061328,45744,NaN,24958,13489,24957,111,NaN,NaN,5814296,4229664,24948,381952,54272,10,210674
2026-03-31 18:06:01.699,39694,ESTAB,cubic,236,33.076,1.836,20.04,1448,11,15928,13032,36187304,36172824,45744,NaN,25035,13532,25034,111,NaN,NaN,4622824,3349816,25025,381952,54272,10,99178
2026-03-31 18:06:01.959,39694,ESTAB,cubic,232,28.656,1.072,20.04,1448,10,14480,10136,36286482,36285768,45744,NaN,25104,13580,25103,111,NaN,NaN,4850792,3537216,25103,381952,54272,1,NaN
2026-03-31 18:06:02.215,39694,ESTAB,cubic,232,28.677,0.844,20.04,1448,10,14480,10136,36286482,36286482,45744,NaN,25104,13581,25103,111,NaN,NaN,4847368,3550344,25104,381952,54272,NaN,NaN
2026-03-31 18:06:02.471,39694,ESTAB,cubic,232,28.677,0.844,20.04,1448,10,14480,10136,36286482,36286482,45744,NaN,25104,13581,25103,111,NaN,NaN,4847368,3550344,25104,381952,54272,NaN,NaN
2026-03-31 18:06:02.716,39694,ESTAB,cubic,232,28.677,0.844,20.04,1448,10,14480,10136,36286482,36286482,45744,NaN,25104,13581,25103,111,NaN,NaN,4847368,3550344,25104,381952,54272,NaN,NaN
2026-03-31 18:06:02.967,39694,ESTAB,cubic,228,26.976,1.631,20.04,1448,11,15928,10136,36309389,36294909,46568,NaN,25120,13587,25119,113,NaN,NaN,5668320,3550344,25110,381952,59904,10,125636
2026-03-31 18:06:03.232,39694,ESTAB,cubic,232,29.657,1.49,20.04,1448,10,14480,13032,36425229,36410749,46568,NaN,25200,13630,25199,113,NaN,NaN,4687184,3522792,25190,381952,59904,10,9796
2026-03-31 18:06:03.490,39694,ESTAB,cubic,228,27.183,2.492,20.04,1448,10,14480,13032,36435025,36435025,46568,NaN,25207,13640,25206,113,NaN,NaN,5113688,3158768,25207,381952,59904,NaN,NaN
2026-03-31 18:06:03.748,39694,ESTAB,cubic,228,27.183,2.492,20.04,1448,10,14480,13032,36435025,36435025,46568,NaN,25207,13640,25206,113,NaN,NaN,5113688,3158768,25207,381952,59904,NaN,NaN
2026-03-31 18:06:04.009,39694,ESTAB,cubic,228,27.183,2.492,20.04,1448,10,14480,13032,36435025,36435025,46568,NaN,25207,13640,25206,113,NaN,NaN,5113688,3158768,25207,381952,59904,NaN,NaN
2026-03-31 18:06:04.250,39694,ESTAB,cubic,228,27.183,2.492,20.04,1448,10,14480,13032,36435025,36435025,46568,NaN,25207,13640,25206,113,NaN,NaN,5113688,3158768,25207,381952,59904,NaN,NaN
2026-03-31 18:06:04.500,39694,ESTAB,cubic,228,27.183,2.492,20.04,1448,10,14480,13032,36435025,36435025,46568,NaN,25207,13640,25206,113,NaN,NaN,5113688,3158768,25207,381952,59904,NaN,NaN
2026-03-31 18:06:04.759,39694,ESTAB,cubic,228,27.183,2.492,20.04,1448,10,14480,13032,36435025,36435025,46568,NaN,25207,13640,25206,113,NaN,NaN,5113688,3158768,25207,381952,59904,NaN,NaN
2026-03-31 18:06:05.021,39694,ESTAB,cubic,232,31.114,7.224,20.04,1448,11,15928,13032,36466620,36455036,47392,NaN,25229,13650,25228,115,NaN,NaN,4914408,3375976,25221,381952,65536,8,143546
2026-03-31 18:06:05.277,39694,ESTAB,cubic,240,37.971,2.283,20.04,1448,14,20272,13032,36581012,36567980,47392,NaN,25308,13689,25307,115,NaN,NaN,5125240,3492832,25299,381952,65536,9,29154
2026-03-31 18:06:05.527,39694,ESTAB,cubic,236,35.429,1.313,20.04,1448,15,21720,13032,36610166,36610166,47392,NaN,25329,13704,25328,115,NaN,NaN,5885280,3184248,25329,381952,65536,NaN,NaN
2026-03-31 18:06:05.770,39694,ESTAB,cubic,236,35.429,1.313,20.04,1448,15,21720,13032,36610166,36610166,47392,NaN,25329,13704,25328,115,NaN,NaN,5885280,3184248,25329,381952,65536,NaN,NaN
2026-03-31 18:06:06.026,39694,ESTAB,cubic,236,35.429,1.313,20.04,1448,15,21720,13032,36610166,36610166,47392,NaN,25329,13704,25328,115,NaN,NaN,5885280,3184248,25329,381952,65536,NaN,NaN
2026-03-31 18:06:06.261,39694,ESTAB,cubic,236,35.429,1.313,20.04,1448,15,21720,13032,36610166,36610166,47392,NaN,25329,13704,25328,115,NaN,NaN,5885280,3184248,25329,381952,65536,NaN,NaN
2026-03-31 18:06:06.528,39694,ESTAB,cubic,236,35.429,1.313,20.04,1448,15,21720,13032,36610166,36610166,47392,NaN,25329,13704,25328,115,NaN,NaN,5885280,3184248,25329,381952,65536,NaN,NaN
2026-03-31 18:06:06.789,39694,ESTAB,cubic,236,35.429,1.313,20.04,1448,15,21720,13032,36610166,36610166,47392,NaN,25329,13704,25328,115,NaN,NaN,5885280,3184248,25329,381952,65536,NaN,NaN
2026-03-31 18:06:07.058,39694,ESTAB,cubic,236,33.915,3.647,20.04,1448,14,20272,14480,36644657,36630177,48216,NaN,25353,13713,25352,117,NaN,NaN,5738136,3553264,25343,381952,71680,10,304080
2026-03-31 18:06:07.308,39694,ESTAB,cubic,232,31.63,1.927,20.04,1448,11,15928,14480,36753257,36738777,48216,NaN,25428,13756,25427,117,NaN,NaN,4834160,3726792,25418,381952,71680,10,288732
2026-03-31 18:06:07.562,39694,ESTAB,cubic,232,31.402,2.006,20.04,1448,14,20272,14480,36866201,36850273,48216,NaN,25506,13804,25505,117,NaN,NaN,6197312,4142944,25495,381952,71680,11,175788
2026-03-31 18:06:07.817,39694,ESTAB,cubic,236,33.252,1.67,20.04,1448,11,15928,14480,36973353,36958873,48216,NaN,25580,13847,25579,117,NaN,NaN,4598392,3182504,25570,381952,71680,10,68636
2026-03-31 18:06:08.075,39694,ESTAB,cubic,228,27.823,1.491,20.04,1448,8,11584,10136,37041989,37041989,48216,NaN,25628,13882,25627,117,NaN,NaN,3996808,3128752,25628,381952,71680,NaN,NaN
2026-03-31 18:06:08.332,39694,ESTAB,cubic,228,27.823,1.491,20.04,1448,8,11584,10136,37041989,37041989,48216,NaN,25628,13882,25627,117,NaN,NaN,3996808,3128752,25628,381952,71680,NaN,NaN
2026-03-31 18:06:08.589,39694,ESTAB,cubic,228,27.823,1.491,20.04,1448,8,11584,10136,37041989,37041989,48216,NaN,25628,13882,25627,117,NaN,NaN,3996808,3128752,25628,381952,71680,NaN,NaN
2026-03-31 18:06:08.846,39694,ESTAB,cubic,228,27.823,1.491,20.04,1448,8,11584,10136,37041989,37041989,48216,NaN,25628,13882,25627,117,NaN,NaN,3996808,3128752,25628,381952,71680,NaN,NaN
2026-03-31 18:06:09.104,39694,ESTAB,cubic,232,28.75,3.25,20.04,1448,10,14480,10136,37085168,37070688,49040,NaN,25658,13895,25657,119,NaN,NaN,4834912,3146216,25648,381952,77312,10,295392
2026-03-31 18:06:09.376,39694,ESTAB,cubic,232,29.009,0.888,20.04,1448,8,11584,10136,37193768,37182184,49040,NaN,25733,13939,25732,119,NaN,NaN,3833408,3152752,25725,381952,77312,8,308021
2026-03-31 18:06:09.633,39694,ESTAB,cubic,236,34.108,3.768,20.04,1448,13,18824,10136,37311056,37296576,49040,NaN,25814,13984,25813,119,NaN,NaN,5298064,2728912,25804,381952,77312,10,190733
2026-03-31 18:06:09.884,39694,ESTAB,cubic,236,34.501,3.258,20.04,1448,9,13032,13032,37416760,37403728,49040,NaN,25887,14026,25886,119,NaN,NaN,3626160,2866080,25878,381952,77312,9,85029
2026-03-31 18:06:10.146,39694,ESTAB,cubic,236,32.926,1.737,20.04,1448,12,17376,13032,37501789,37501789,49040,NaN,25946,14066,25945,119,NaN,NaN,5066176,2912968,25946,381952,77312,NaN,NaN
2026-03-31 18:06:10.409,39694,ESTAB,cubic,236,32.926,1.737,20.04,1448,12,17376,13032,37501789,37501789,49040,NaN,25946,14066,25945,119,NaN,NaN,5066176,2912968,25946,381952,77312,NaN,NaN
2026-03-31 18:06:10.671,39694,ESTAB,cubic,236,32.926,1.737,20.04,1448,12,17376,13032,37501789,37501789,49040,NaN,25946,14066,25945,119,NaN,NaN,5066176,2912968,25946,381952,77312,NaN,NaN
