time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.843,42150,29,10080,68.7,20.2,20.1,230.7,72.5,613644,43352,2955,46,cubic
0.850,42247,29,11520,62.6,20.2,20.1,230.7,66.5,674613,43355,2955,46,cubic
0.857,42344,29,12960,57.3,20.3,20.1,230.7,60.5,738575,43358,2955,46,cubic
0.862,42489,29,12960,52.7,20.2,20.1,230.7,54.6,806441,43361,2955,46,cubic
0.006,3072,2,0,39.3,20.3,20.1,230.7,34.7,1081172,43364,2956,47,cubic
0.006,80333,55,0,37.7,26.8,20.1,230.7,29.2,2128759,43366,2956,47,cubic
0.032,98845,68,61920,36.3,26.6,20.1,230.7,24.7,2720080,43422,2956,47,cubic
0.179,38885,27,3756,43.8,20.2,20.1,230.7,21.4,888028,43452,3001,48,cubic
0.209,39060,27,26292,40.9,20.4,20.1,230.7,21.9,955853,43477,3001,48,cubic
0.215,39117,27,27544,39.3,28.7,20.1,230.7,19.5,994280,43482,3001,48,cubic
0.221,39156,27,28796,38.0,29.0,20.1,230.7,17.2,1029202,43487,3001,48,cubic
0.227,39195,27,30048,37.0,29.4,20.1,230.7,15.1,1060413,43492,3001,48,cubic
0.233,39234,27,31300,36.0,29.6,20.1,230.7,13.1,1088502,43497,3001,48,cubic
0.239,39273,27,32552,35.3,30.3,20.1,230.7,11.3,1111793,43502,3001,48,cubic
0.244,39311,27,32552,34.8,30.8,20.1,230.7,9.6,1131121,43506,3001,48,cubic
0.249,39349,27,33804,34.3,31.4,20.1,230.7,8.0,1146165,43511,3001,48,cubic
0.254,39387,27,35056,34.1,32.5,20.1,230.7,6.5,1155111,43516,3001,48,cubic
0.260,39425,27,35056,34.0,33.6,20.1,230.7,5.0,1158264,43520,3001,48,cubic
0.266,39462,27,35056,34.1,34.8,20.1,230.7,3.9,1156327,43524,3001,48,cubic
0.272,39499,27,35056,34.4,36.1,20.1,230.7,3.4,1149162,43528,3001,48,cubic
0.278,39538,27,35056,34.7,37.3,20.1,230.7,3.3,1138111,43532,3001,48,cubic
0.284,39574,27,35056,35.1,37.3,20.1,230.7,3.1,1128847,43537,3002,48,cubic
0.290,39610,27,35056,35.3,37.1,20.1,230.7,2.8,1121810,43542,3003,48,cubic
0.302,30253,21,30048,36.0,39.3,20.1,230.7,2.9,839568,43548,3005,48,cubic
0.308,30291,21,26292,36.1,36.5,20.1,230.7,2.3,839388,43549,3005,48,cubic
0.314,30329,21,26292,36.1,36.4,20.1,230.7,1.8,839464,43553,3005,48,cubic
0.320,30366,21,26292,36.1,36.2,20.1,230.7,1.4,840371,43557,3005,48,cubic
0.325,30403,21,25040,36.2,36.4,20.1,230.7,1.1,840697,43561,3005,48,cubic
0.333,30449,21,25040,36.4,37.8,20.1,230.7,1.2,837108,43566,3005,48,cubic
0.340,30495,21,22536,35.8,31.8,20.1,230.7,2.1,851744,43571,3005,48,cubic
0.351,30558,21,26292,35.3,31.8,20.1,230.7,2.6,865690,43578,3005,48,cubic
0.357,30595,21,26292,34.9,31.8,20.1,230.7,2.8,877527,43582,3005,48,cubic
0.474,31267,21,5008,74.7,121.4,20.1,230.7,51.0,418472,43586,3005,48,cubic
0.500,31400,21,10016,68.4,24.0,20.1,230.7,50.9,459212,43600,3005,48,cubic
0.514,31468,21,11268,63.0,25.7,20.1,230.7,48.9,499143,43605,3005,48,cubic
0.518,31498,21,8764,57.7,20.3,20.1,230.7,47.3,545930,43607,3005,48,cubic
0.724,32443,22,1252,108.9,207.9,20.1,230.7,96.3,297869,43608,3005,48,cubic
0.752,32543,22,7512,97.8,20.2,20.1,230.7,94.4,332655,43620,3005,48,cubic
0.759,32576,22,6260,88.2,20.9,20.1,230.7,90.0,369279,43622,3005,48,cubic
0.765,32601,22,6260,79.7,20.2,20.1,230.7,84.5,408984,43624,3005,48,cubic
0.774,32634,22,7512,72.3,20.2,20.1,230.7,78.3,451531,43627,3005,48,cubic
0.782,32665,22,8764,65.8,20.3,20.1,230.7,71.7,496602,43630,3005,48,cubic
0.789,32689,22,10016,60.1,20.6,20.1,230.7,65.1,543693,43633,3005,48,cubic
0.794,32713,22,10016,55.2,20.5,20.1,230.7,58.7,592970,43635,3005,48,cubic
0.005,3072,2,0,40.8,20.4,20.1,230.7,37.3,801474,43640,3006,49,cubic
0.006,83021,57,0,39.0,26.3,20.1,230.7,31.6,2128743,43642,3006,49,cubic
0.031,102957,71,63360,37.4,26.2,20.1,230.7,26.9,2753008,43700,3006,49,cubic
0.084,39689,27,10768,46.3,40.4,20.1,230.7,15.3,857732,43732,3052,49,cubic
0.094,39740,27,18968,45.5,40.5,20.1,230.7,12.9,872447,43742,3054,49,cubic
0.115,39881,27,27544,42.4,20.3,20.1,230.7,16.0,940678,43757,3055,49,cubic
0.121,39944,27,28796,40.7,28.7,20.1,230.7,15.4,981931,43762,3055,49,cubic
0.128,39988,27,30048,39.2,28.8,20.1,230.7,14.5,1020180,43767,3055,49,cubic
0.134,40032,27,31300,38.0,29.2,20.1,230.7,13.4,1054833,43772,3055,49,cubic
0.140,40075,27,32552,36.9,29.2,20.1,230.7,12.2,1087192,43777,3055,49,cubic
0.145,40118,27,33804,35.9,29.4,20.1,230.7,11.0,1116808,43782,3055,49,cubic
0.151,40160,27,35056,35.2,30.1,20.1,230.7,9.7,1140909,43787,3055,49,cubic
0.154,40203,27,33804,34.7,31.0,20.1,230.7,8.3,1159222,43790,3055,49,cubic
0.159,40245,27,35056,34.3,31.9,20.1,230.7,6.9,1172059,43795,3055,49,cubic
0.165,40287,27,36308,34.1,32.7,20.1,230.7,5.6,1180398,43800,3055,49,cubic
0.171,40329,28,36308,34.1,33.8,20.1,230.7,4.3,1183119,43804,3055,49,cubic
0.177,40370,28,36308,34.2,35.2,20.1,230.7,3.5,1179305,43808,3055,49,cubic
0.183,40412,28,36308,34.6,37.0,20.1,230.7,3.3,1168753,43812,3055,49,cubic
0.189,40453,28,36308,34.9,37.4,20.1,230.7,3.2,1158149,43816,3055,49,cubic
0.195,40494,28,33804,35.2,37.4,20.1,230.7,3.0,1149287,43820,3057,49,cubic
0.206,30935,21,28851,35.4,34.8,20.1,230.7,2.2,874042,43831,3061,49,cubic
0.215,30992,21,25095,35.3,34.9,20.1,230.7,1.8,877289,43833,3061,49,cubic
0.223,31041,21,26347,35.3,35.1,20.1,230.7,1.4,879273,43838,3061,49,cubic
0.229,31078,21,26347,35.2,34.9,20.1,230.7,1.2,881720,43842,3061,49,cubic
0.235,31115,21,23843,35.2,34.9,20.1,230.7,1.0,883873,43846,3061,49,cubic
0.243,31171,21,23788,34.8,31.9,20.1,230.7,1.5,896001,43852,3061,49,cubic
0.252,31227,21,25040,34.4,32.0,20.1,230.7,1.9,906733,43858,3061,49,cubic
0.260,31272,21,26292,34.1,31.7,20.1,230.7,2.1,917201,43863,3061,49,cubic
0.266,31308,21,26292,33.8,31.8,20.1,230.7,2.1,926025,43867,3061,49,cubic
0.272,31345,21,25040,33.6,31.9,20.1,230.7,2.1,933581,43872,3061,49,cubic
0.280,31399,21,25040,33.4,31.9,20.1,230.7,2.0,941047,43879,3061,49,cubic
0.289,31452,21,26292,33.2,31.8,20.1,230.7,1.9,948034,43885,3061,49,cubic
0.297,31496,21,27544,33.0,31.9,20.1,230.7,1.7,954106,43890,3061,49,cubic
0.303,31531,21,26292,32.9,31.9,20.1,230.7,1.6,959117,43894,3061,49,cubic
0.310,31574,21,26292,32.9,33.3,20.1,230.7,1.3,958967,43899,3061,49,cubic
0.317,31618,21,23788,33.0,33.2,20.1,230.7,1.0,959167,43904,3061,49,cubic
0.328,31678,21,26292,33.0,33.3,20.1,230.7,0.9,959764,43911,3061,49,cubic
0.335,31720,22,27544,33.0,33.3,20.1,230.7,0.7,959961,43916,3061,49,cubic
0.341,31754,22,26292,33.1,33.3,20.1,230.7,0.6,960002,43920,3061,49,cubic
0.349,31796,22,26292,33.1,33.4,20.1,230.7,0.5,960198,43925,3061,49,cubic
0.420,32183,22,6260,53.9,73.6,20.1,230.7,25.3,596810,43930,3061,49,cubic
0.447,32312,22,22536,58.6,91.3,20.1,230.7,28.3,551399,43948,3061,49,cubic
0.451,32341,22,17528,54.5,25.6,20.1,230.7,29.5,593717,43950,3061,49,cubic
0.462,32386,22,18780,51.6,31.2,20.1,230.7,27.9,628086,43955,3061,49,cubic
0.465,32415,22,16276,48.7,28.6,20.1,230.7,26.7,665756,43957,3061,49,cubic
0.669,33320,23,1252,115.6,200.5,20.1,230.7,93.8,288182,43958,3061,49,cubic
0.697,33417,23,7512,103.7,20.3,20.1,230.7,94.1,322234,43970,3061,49,cubic
0.704,33449,23,6260,93.4,21.3,20.1,230.7,91.2,358107,43972,3061,49,cubic
0.710,33472,23,6260,84.3,20.2,20.1,230.7,86.7,397274,43974,3061,49,cubic
0.720,33505,23,7512,76.2,20.2,20.1,230.7,81.0,439450,43977,3061,49,cubic
0.728,33535,23,8764,69.2,20.2,20.1,230.7,74.8,484364,43980,3061,49,cubic
0.014,3072,2,0,45.3,20.2,20.1,230.7,44.8,740271,43984,3062,50,cubic
0.006,93903,65,0,44.1,35.6,20.1,230.7,36.0,2128740,43986,3062,50,cubic
0.032,93903,65,66240,42.0,27.0,20.1,230.7,31.3,2237543,44048,3062,50,cubic
0.086,36206,25,35248,48.5,54.0,20.1,230.7,18.9,746146,44072,3086,50,cubic
0.107,36353,25,10016,45.0,20.5,20.1,230.7,21.2,807539,44077,3107,50,cubic
0.114,36389,25,17528,42.0,20.5,20.1,230.7,22.0,867396,44087,3107,50,cubic
0.128,36487,25,26292,39.2,20.2,20.1,230.7,21.9,929889,44097,3107,50,cubic
0.135,36531,25,23788,36.9,20.3,20.1,230.7,21.2,990805,44102,3107,50,cubic
0.141,36590,25,25040,35.7,27.2,20.1,230.7,18.3,1025964,44107,3107,50,cubic
0.147,36631,25,26292,34.7,27.8,20.1,230.7,15.7,1056257,44112,3107,50,cubic
0.153,36670,25,27544,33.8,27.8,20.1,230.7,13.5,1084205,44117,3107,50,cubic
0.159,36711,25,28796,33.1,28.2,20.1,230.7,11.5,1108423,44122,3107,50,cubic
0.164,36750,25,30048,32.6,29.1,20.1,230.7,9.6,1126851,44127,3107,50,cubic
0.171,36789,25,32552,32.3,29.8,20.1,230.7,7.9,1140319,44133,3107,50,cubic
0.176,36829,25,32552,32.1,30.9,20.1,230.7,6.3,1147857,44137,3107,50,cubic
0.182,36868,25,32552,32.1,32.0,20.1,230.7,4.7,1149431,44141,3107,50,cubic
0.188,36907,25,32552,32.2,33.2,20.1,230.7,3.9,1145468,44145,3107,50,cubic
0.194,36945,25,32552,32.5,34.5,20.1,230.7,3.5,1136454,44149,3107,50,cubic
0.200,36984,25,32552,32.9,35.8,20.1,230.7,3.4,1123655,44153,3107,50,cubic
0.206,37022,25,32552,33.5,37.3,20.1,230.7,3.6,1106488,44157,3107,50,cubic
0.212,37060,25,32552,34.0,37.4,20.1,230.7,3.7,1091573,44162,3108,50,cubic
0.226,28302,19,23788,34.1,34.8,20.1,230.7,2.4,828925,44168,3110,50,cubic
0.234,28347,19,23788,34.2,34.9,20.1,230.7,2.0,828036,44172,3110,50,cubic
0.240,28384,19,23788,34.3,34.9,20.1,230.7,1.7,827063,44176,3110,50,cubic
0.246,28419,19,23788,34.4,34.9,20.1,230.7,1.4,826301,44180,3110,50,cubic
0.251,28454,19,22536,34.4,34.8,20.1,230.7,1.2,826070,44184,3110,50,cubic
0.259,28499,19,21284,33.8,29.0,20.1,230.7,2.2,844089,44189,3110,50,cubic
0.268,28551,19,23788,33.2,28.9,20.1,230.7,2.9,861085,44195,3110,50,cubic
0.274,28585,19,23788,32.6,28.8,20.1,230.7,3.3,876571,44199,3110,50,cubic
0.280,28620,19,23788,32.1,28.9,20.1,230.7,3.4,890340,44203,3110,50,cubic
0.286,28654,19,22536,31.7,29.0,20.1,230.7,3.3,902573,44207,3110,50,cubic
0.293,28697,19,22536,31.4,28.9,20.1,230.7,3.2,914208,44212,3110,50,cubic
0.300,28739,19,22536,31.1,28.9,20.1,230.7,3.0,924589,44217,3110,50,cubic
0.308,28781,19,23788,30.8,29.0,20.1,230.7,2.8,933932,44222,3110,50,cubic
0.314,28814,20,23788,30.6,28.9,20.1,230.7,2.6,942527,44226,3110,50,cubic
0.320,28847,20,23788,30.4,28.9,20.1,230.7,2.4,950133,44231,3110,50,cubic
0.327,28889,20,23788,30.2,29.1,20.1,230.7,2.1,956621,44236,3110,50,cubic
0.334,28929,20,23788,30.0,28.9,20.1,230.7,1.9,963176,44241,3110,50,cubic
0.342,28970,20,25040,29.9,28.9,20.1,230.7,1.7,969025,44246,3110,50,cubic
0.348,29002,20,23788,29.8,28.9,20.1,230.7,1.5,974333,44250,3110,50,cubic
0.355,29042,20,23788,29.8,30.4,20.1,230.7,1.3,973192,44255,3110,50,cubic
0.362,29081,20,23788,29.9,30.2,20.1,230.7,1.1,973161,44260,3110,50,cubic
0.370,29120,20,23788,29.9,30.4,20.1,230.7,0.9,972352,44265,3110,50,cubic
0.377,29159,20,25040,30.0,30.3,20.1,230.7,0.8,972128,44270,3110,50,cubic
0.383,29190,20,23788,30.0,30.4,20.1,230.7,0.7,971736,44274,3110,50,cubic
0.391,29229,20,23788,30.1,30.3,20.1,230.7,0.6,971902,44279,3110,50,cubic
0.398,29267,20,23788,30.1,30.5,20.1,230.7,0.5,971647,44284,3110,50,cubic
0.405,29305,20,23788,30.2,30.5,20.1,230.7,0.5,971554,44289,3110,50,cubic
0.413,29342,20,25040,30.2,30.3,20.1,230.7,0.4,972265,44294,3110,50,cubic
0.419,29372,20,23788,30.2,30.3,20.1,230.7,0.3,972679,44298,3110,50,cubic
0.426,29409,20,23788,30.2,30.5,20.1,230.7,0.3,972809,44303,3110,50,cubic
0.433,29446,20,23788,30.2,30.4,20.1,230.7,0.3,973550,44308,3110,50,cubic
0.441,29482,20,23788,30.3,30.4,20.1,230.7,0.2,974160,44313,3110,50,cubic
0.448,29518,20,25040,30.3,30.4,20.1,230.7,0.2,974931,44318,3110,50,cubic
0.454,29546,20,23788,30.3,30.4,20.1,230.7,0.2,975373,44322,3110,50,cubic
0.462,29582,20,23788,30.3,30.3,20.1,230.7,0.1,976625,44327,3110,50,cubic
0.469,29808,20,23788,30.3,30.4,20.1,230.7,0.1,983859,44332,3110,50,cubic
0.476,30067,20,23788,30.3,30.3,20.1,230.7,0.1,992441,44337,3110,50,cubic
0.484,30273,21,26292,30.3,30.4,20.1,230.7,0.1,998845,44343,3110,50,cubic
0.490,30529,21,25040,30.3,30.4,20.1,230.7,0.1,1006926,44347,3110,50,cubic
0.607,31530,21,6260,70.9,118.7,20.1,230.7,51.1,444516,44352,3110,50,cubic
0.635,31776,22,18780,79.3,137.9,20.1,230.7,55.1,400675,44367,3110,50,cubic
0.638,32068,22,12520,72.6,25.6,20.1,230.7,54.8,441781,44368,3110,50,cubic
0.005,32261,22,0,47.9,20.2,20.1,230.7,41.7,673943,44373,3110,50,cubic
0.006,32261,22,0,45.2,26.6,20.1,230.7,36.6,713628,44375,3110,50,cubic
0.033,33206,23,23040,42.9,26.7,20.1,230.7,32.1,774267,44396,3110,50,cubic
0.038,33248,23,21600,41.5,31.5,20.1,230.7,26.9,801832,44399,3110,50,cubic
0.046,33291,23,21600,40.0,29.8,20.1,230.7,23.1,832108,44403,3110,50,cubic
0.053,33333,23,23040,38.6,29.1,20.1,230.7,20.0,862454,44407,3110,50,cubic
0.057,33451,23,23040,37.3,27.9,20.1,230.7,17.7,896713,44410,3110,50,cubic
0.062,33696,23,21600,36.0,26.9,20.1,230.7,15.9,935818,44413,3110,50,cubic
0.069,33940,23,21600,34.9,26.8,20.1,230.7,14.2,973776,44417,3110,50,cubic
0.076,34181,23,23040,33.8,26.5,20.1,230.7,12.7,1010943,44422,3110,50,cubic
0.083,34361,23,25920,32.9,26.5,20.1,230.7,11.4,1044375,44427,3110,50,cubic
0.089,34600,24,25920,32.1,26.8,20.1,230.7,10.1,1076573,44431,3110,50,cubic
0.095,34837,24,27360,31.6,27.4,20.1,230.7,8.7,1104148,44436,3110,50,cubic
0.101,35073,24,28800,31.1,28.3,20.1,230.7,7.4,1126300,44441,3110,50,cubic
0.108,35306,24,30240,30.9,29.3,20.1,230.7,6.0,1142108,44446,3110,50,cubic
0.115,35539,24,30240,30.9,30.6,20.1,230.7,4.6,1151247,44450,3110,50,cubic
0.121,35770,24,30240,31.0,31.6,20.1,230.7,3.6,1155436,44454,3110,50,cubic
0.128,35999,24,30240,31.2,32.7,20.1,230.7,3.1,1154739,44458,3110,50,cubic
0.135,36227,25,30240,31.6,34.9,20.1,230.7,3.3,1145047,44462,3110,50,cubic
0.142,36453,25,31680,32.2,36.5,20.1,230.7,3.7,1130325,44467,3110,50,cubic
0.148,36678,25,31680,33.0,38.3,20.1,230.7,4.3,1111454,44471,3110,50,cubic
0.155,36902,25,31680,33.9,40.0,20.1,230.7,5.0,1089229,44475,3110,50,cubic
0.162,37180,25,30240,34.3,37.2,20.1,230.7,4.5,1084344,44479,3110,50,cubic
0.171,37400,25,31680,34.7,37.3,20.1,230.7,4.2,1078991,44484,3110,50,cubic
0.177,37674,26,30240,35.0,37.3,20.1,230.7,3.8,1076676,44488,3110,50,cubic
0.186,37892,26,33120,35.5,38.9,20.1,230.7,3.8,1068042,44494,3110,50,cubic
0.193,38109,26,33120,35.9,38.9,20.1,230.7,3.7,1061325,44498,3110,50,cubic
0.199,38324,26,33120,36.3,38.9,20.1,230.7,3.5,1056310,44502,3110,50,cubic
0.206,38591,26,31680,36.6,38.9,20.1,230.7,3.3,1054283,44506,3110,50,cubic
0.215,38804,26,33120,36.9,38.9,20.1,230.7,3.0,1051998,44511,3110,50,cubic
0.222,39121,27,30240,37.1,38.9,20.1,230.7,2.8,1053338,44515,3110,50,cubic
0.232,39331,27,34560,37.6,40.7,20.1,230.7,3.0,1046538,44522,3110,50,cubic
0.238,39539,27,34560,38.0,40.7,20.1,230.7,3.0,1041431,44526,3110,50,cubic
0.245,39747,27,34560,38.3,40.6,20.1,230.7,2.9,1037807,44530,3110,50,cubic
0.252,40004,27,33120,38.6,40.6,20.1,230.7,2.8,1036668,44534,3110,50,cubic
0.260,40209,27,34560,38.8,40.6,20.1,230.7,2.6,1035327,44539,3110,50,cubic
0.267,40515,28,31680,39.0,40.4,20.1,230.7,2.3,1037861,44543,3110,50,cubic
0.277,40769,28,34560,39.4,42.3,20.1,230.7,2.6,1033513,44550,3110,50,cubic
0.286,40970,28,36000,39.8,42.3,20.1,230.7,2.6,1029422,44555,3110,50,cubic
0.292,41170,28,36000,40.1,42.3,20.1,230.7,2.6,1026401,44559,3110,50,cubic
0.499,42401,29,5760,129.1,207.8,20.1,241.5,97.5,328448,44563,3110,50,cubic
0.528,42933,29,8640,116.1,24.9,20.1,241.5,99.2,369885,44576,3110,50,cubic
0.543,43124,29,8640,104.8,25.9,20.1,241.5,96.9,411480,44580,3110,50,cubic
0.549,43219,30,8640,94.3,20.5,20.1,241.5,93.8,458508,44582,3110,50,cubic
0.555,43314,30,8640,85.0,20.2,20.1,241.5,88.9,509576,44584,3110,50,cubic
0.561,43408,30,8640,76.9,20.1,20.1,241.5,82.9,564539,44586,3110,50,cubic
0.568,43503,30,10080,69.8,20.2,20.1,241.5,76.3,623198,44589,3110,50,cubic
0.575,43597,30,11520,63.6,20.2,20.1,241.5,69.6,685465,44592,3110,50,cubic
0.581,43691,30,12960,58.2,20.2,20.1,241.5,63.1,751065,44595,3110,50,cubic
0.006,43691,30,0,42.5,20.2,20.1,241.5,40.4,1028870,44596,3110,50,cubic
0.011,43691,30,0,40.5,26.8,20.1,241.5,34.2,1078577,44598,3110,50,cubic
0.036,44020,30,34560,39.3,31.1,20.1,241.5,28.0,1119247,44629,3110,50,cubic
0.046,44346,30,34560,38.2,30.2,20.1,241.5,23.3,1161194,44636,3110,50,cubic
0.058,44531,30,38880,38.7,42.5,20.1,241.5,18.6,1149750,44643,3110,50,cubic
0.065,44715,31,38880,39.4,44.0,20.1,241.5,15.2,1135157,44647,3110,50,cubic
0.072,44898,31,40320,40.1,45.4,20.1,241.5,12.9,1118451,44652,3110,50,cubic
0.086,39241,27,34560,40.2,39.0,20.1,241.5,7.9,977019,44661,3115,50,cubic
0.091,39282,27,36000,40.6,43.6,20.1,241.5,6.8,967656,44665,3115,50,cubic
0.097,39335,27,34560,40.4,39.1,20.1,241.5,5.5,973542,44668,3115,50,cubic
0.102,39376,27,36000,40.3,39.2,20.1,241.5,4.4,978091,44672,3115,50,cubic
0.109,39427,27,33120,40.1,39.0,20.1,241.5,3.6,983094,44675,3115,50,cubic
0.117,39492,27,34560,40.2,40.7,20.1,241.5,2.8,982877,44680,3115,50,cubic
0.124,39543,27,34560,40.2,40.6,20.1,241.5,2.2,982898,44684,3115,50,cubic
0.131,39596,27,33120,40.2,40.4,20.1,241.5,1.7,983751,44688,3115,50,cubic
0.140,39660,27,36000,40.7,43.8,20.1,241.5,2.2,974734,44693,3115,50,cubic
0.145,39699,27,34560,40.9,42.3,20.1,241.5,2.0,970778,44696,3115,50,cubic
0.151,39749,27,34560,41.1,42.2,20.1,241.5,1.9,968118,44700,3115,50,cubic
0.157,39787,27,34560,41.2,42.4,20.1,241.5,1.7,965141,44704,3115,50,cubic
0.165,39849,27,34560,41.4,42.3,20.1,241.5,1.6,963560,44708,3115,50,cubic
0.172,39898,27,34560,41.5,42.4,20.1,241.5,1.4,961629,44712,3115,50,cubic
0.178,39948,27,33120,41.6,42.2,20.1,241.5,1.2,960912,44716,3115,50,cubic
0.187,40008,27,34560,41.6,42.0,20.1,241.5,1.0,961199,44721,3115,50,cubic
0.192,40045,27,36000,41.7,42.1,20.1,241.5,0.9,960841,44725,3115,50,cubic
0.199,40093,27,34560,41.7,42.2,20.1,241.5,0.8,960426,44728,3115,50,cubic
0.205,40141,27,34560,42.0,43.8,20.1,241.5,1.1,955760,44732,3115,50,cubic
0.212,40190,27,34560,42.0,42.3,20.1,241.5,0.9,955948,44736,3115,50,cubic
0.219,40236,27,34560,42.1,42.2,20.1,241.5,0.7,956542,44740,3115,50,cubic
0.226,40283,27,33120,42.1,42.2,20.1,241.5,0.6,957318,44744,3115,50,cubic
0.234,40342,28,34560,42.1,42.3,20.1,241.5,0.5,958037,44749,3115,50,cubic
0.241,40388,28,36000,42.1,42.2,20.1,241.5,0.4,958811,44754,3115,50,cubic
0.246,40423,28,37440,42.1,42.3,20.1,241.5,0.4,959027,44758,3115,50,cubic
0.253,40468,28,36000,42.2,42.3,20.1,241.5,0.3,959798,44761,3115,50,cubic
0.260,40514,28,36000,42.2,42.2,20.1,241.5,0.2,960844,44765,3115,50,cubic
0.266,40559,28,36000,42.2,42.3,20.1,241.5,0.2,961615,44769,3115,50,cubic
0.273,40604,28,34560,42.2,42.3,20.1,241.5,0.2,962225,44773,3115,50,cubic
0.282,40659,28,34560,42.2,42.3,20.1,241.5,0.2,963209,44778,3115,50,cubic
0.290,40715,28,36000,42.4,44.0,20.1,241.5,0.6,959444,44783,3115,50,cubic
0.297,40758,28,36000,42.6,43.9,20.1,241.5,0.8,956311,44787,3115,50,cubic
0.302,40791,28,37440,42.8,44.0,20.1,241.5,0.9,953194,44791,3115,50,cubic
0.309,40834,28,36000,42.9,44.0,20.1,241.5,1.0,950976,44794,3115,50,cubic
0.316,40877,28,36000,43.1,44.0,20.1,241.5,1.0,948994,44798,3115,50,cubic
0.322,40919,28,34560,43.2,43.9,20.1,241.5,1.0,947725,44802,3115,50,cubic
0.331,40972,28,34560,43.3,44.0,20.1,241.5,0.9,946804,44807,3115,50,cubic
0.339,41025,28,36000,43.4,43.9,20.1,241.5,0.9,946213,44812,3115,50,cubic
0.346,41066,28,36000,43.4,44.0,20.1,241.5,0.8,945349,44816,3115,50,cubic
0.353,41107,28,37440,43.7,45.5,20.1,241.5,1.1,940685,44820,3115,50,cubic
0.358,41138,28,36000,43.7,44.0,20.1,241.5,0.9,940619,44823,3115,50,cubic
0.365,41179,28,36000,43.8,43.9,20.1,241.5,0.7,941126,44827,3115,50,cubic
0.371,41219,28,34560,43.8,44.1,20.1,241.5,0.6,941223,44831,3115,50,cubic
0.380,41270,28,34560,43.8,44.0,20.1,241.5,0.5,941721,44836,3115,50,cubic
0.389,41320,28,36000,43.9,44.2,20.1,241.5,0.5,941981,44841,3115,50,cubic
0.395,41360,28,36000,43.9,44.3,20.1,241.5,0.5,941605,44845,3115,50,cubic
0.402,41399,28,36000,44.0,44.2,20.1,241.5,0.4,941892,44849,3115,50,cubic
0.408,41429,28,37440,44.0,44.4,20.1,241.5,0.4,941397,44853,3115,50,cubic
0.414,41467,28,36000,44.0,44.3,20.1,241.5,0.4,941447,44856,3115,50,cubic
0.421,41505,28,34560,44.1,44.3,20.1,241.5,0.4,941690,44860,3115,50,cubic
0.429,41553,28,34560,44.1,44.4,20.1,241.5,0.3,941967,44865,3115,50,cubic
0.438,41599,28,36000,44.1,43.8,20.1,241.5,0.3,943951,44870,3115,50,cubic
0.444,41636,28,36000,44.0,43.8,20.1,241.5,0.3,945456,44874,3115,50,cubic
0.451,41673,28,36000,44.0,43.6,20.1,241.5,0.3,947393,44878,3115,50,cubic
0.458,41710,28,36000,44.0,43.7,20.1,241.5,0.3,949011,44882,3115,50,cubic
0.463,41738,28,37440,43.9,43.8,20.1,241.5,0.3,949929,44886,3115,50,cubic
0.470,41773,29,34560,43.9,43.8,20.1,241.5,0.2,951223,44889,3115,50,cubic
0.478,41819,29,36000,43.9,43.7,20.1,241.5,0.2,952944,44895,3115,50,cubic
0.487,41863,29,37440,43.9,43.9,20.1,241.5,0.2,953903,44900,3115,50,cubic
0.493,41898,29,37440,43.9,43.8,20.1,241.5,0.2,954940,44904,3115,50,cubic
0.500,41933,29,37440,43.9,43.9,20.1,241.5,0.1,955563,44908,3115,50,cubic
0.507,41968,29,37440,43.9,43.8,20.1,241.5,0.1,956535,44912,3115,50,cubic
0.514,42002,29,37440,43.9,43.9,20.1,241.5,0.1,957157,44916,3115,50,cubic
0.519,42028,29,36000,43.9,44.0,20.1,241.5,0.1,957423,44920,3115,50,cubic
0.529,42079,29,36000,44.1,45.6,20.1,241.5,0.5,953977,44925,3115,50,cubic
0.005,42079,29,0,44.4,38.4,20.1,241.5,2.8,948088,44927,3115,50,cubic
0.007,42079,29,0,42.1,26.4,20.1,241.5,6.6,998718,44929,3115,50,cubic
0.033,40610,28,31680,40.2,27.1,20.1,241.5,8.7,1008969,44958,3115,50,cubic
0.043,40862,28,34560,39.0,30.2,20.1,241.5,9.0,1048066,44965,3115,50,cubic
0.051,41063,28,36000,38.9,38.1,20.1,241.5,7.0,1056391,44970,3115,50,cubic
0.057,41263,28,36000,38.9,39.0,20.1,241.5,5.3,1061018,44974,3115,50,cubic
0.064,41462,28,36000,39.0,40.1,20.1,241.5,4.3,1062066,44978,3115,50,cubic
0.071,41659,28,36000,39.1,39.7,20.1,241.5,3.4,1064930,44983,3116,50,cubic
0.078,41856,29,36000,39.1,39.4,20.1,241.5,2.6,1069118,44987,3116,50,cubic
0.085,42052,29,37440,39.3,40.7,20.1,241.5,2.3,1068855,44993,3117,50,cubic
0.092,42247,29,37440,39.5,40.7,20.1,241.5,2.1,1069327,44998,3118,50,cubic
0.105,32245,22,31680,39.4,37.5,20.1,241.5,1.9,818899,45003,3119,50,cubic
0.112,32292,22,25920,39.1,37.5,20.1,241.5,1.9,825101,45004,3119,50,cubic
0.120,32351,22,24480,39.1,39.0,20.1,241.5,1.5,827031,45009,3119,50,cubic
