time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.957,53020,36,46080,53.7,55.1,20.1,178.1,1.6,986914,42537,832,20,cubic
0.965,53175,36,47520,53.9,55.1,20.1,178.1,1.5,986750,42542,832,20,cubic
0.972,53522,37,40320,54.0,55.1,20.1,178.1,1.5,990432,42546,832,20,cubic
0.987,53752,37,46080,54.4,56.8,20.1,178.1,1.8,988288,42556,832,20,cubic
0.997,53981,37,46080,54.7,56.8,20.1,178.1,1.9,987054,42562,832,20,cubic
1.008,54246,37,44640,55.0,56.9,20.1,178.1,2.0,986954,42568,832,20,cubic
0.005,3072,2,0,56.6,58.5,20.1,178.1,2.2,958697,42570,833,21,cubic
0.005,50146,34,0,52.8,26.3,20.1,178.1,9.2,949752,42572,833,21,cubic
0.005,50146,34,0,49.4,25.9,20.1,178.1,13.6,1014279,42573,833,21,cubic
0.032,50146,34,31680,46.5,25.8,20.1,178.1,16.2,1078919,42603,833,21,cubic
0.044,47509,32,38880,44.7,31.9,20.1,178.1,15.8,1063864,42612,833,21,cubic
0.050,47568,33,40320,43.9,38.9,20.1,178.1,13.2,1082542,42617,833,21,cubic
0.057,47629,33,41760,43.5,40.1,20.1,178.1,10.9,1096053,42622,833,21,cubic
0.064,47688,33,43200,43.2,41.1,20.1,178.1,8.8,1104937,42627,833,21,cubic
0.070,47747,33,43200,42.7,39.4,20.1,178.1,7.5,1118589,42632,834,21,cubic
0.077,47806,33,43200,42.3,39.5,20.1,178.1,6.5,1130673,42637,835,21,cubic
0.084,47865,33,43200,42.0,39.6,20.1,178.1,5.5,1140946,42642,836,21,cubic
0.104,36634,25,31680,41.2,40.0,20.1,178.1,3.4,888635,42650,840,21,cubic
0.111,36685,25,31680,40.9,38.3,20.1,178.1,3.3,897865,42655,841,21,cubic
0.118,36736,25,30240,40.7,40.0,20.1,178.1,2.7,901607,42659,841,21,cubic
0.126,36799,25,30240,40.8,41.6,20.1,178.1,2.2,900920,42664,841,21,cubic
0.135,36861,25,31680,40.1,34.9,20.1,178.1,3.1,919158,42669,841,21,cubic
0.141,36910,25,28800,39.0,31.5,20.1,178.1,4.5,945634,42674,842,21,cubic
0.152,36983,25,31680,38.5,34.8,20.1,178.1,4.4,960497,42680,842,21,cubic
0.159,37032,25,31680,38.3,36.6,20.1,178.1,3.8,967827,42684,842,21,cubic
0.165,37081,25,28800,38.0,36.5,20.1,178.1,3.3,974815,42688,842,21,cubic
0.175,37152,25,30240,37.8,36.5,20.1,178.1,2.9,981740,42694,842,21,cubic
0.184,37211,25,31680,37.9,38.4,20.1,178.1,2.3,981613,42699,842,21,cubic
0.191,37258,25,27360,38.0,38.3,20.1,178.1,1.8,981610,42703,842,21,cubic
0.203,37340,25,31680,38.0,38.2,20.1,178.1,1.4,982941,42710,842,21,cubic
0.209,37387,25,30240,38.0,38.2,20.1,178.1,1.1,983583,42714,842,21,cubic
0.218,37444,26,28800,38.0,38.3,20.1,178.1,0.9,984228,42719,842,21,cubic
0.228,37512,26,33120,38.1,38.3,20.1,178.1,0.7,985058,42726,842,21,cubic
0.235,37557,26,30240,38.1,38.4,20.1,178.1,0.6,985360,42730,842,21,cubic
0.245,37624,26,31680,38.1,38.3,20.1,178.1,0.5,986626,42736,842,21,cubic
0.253,37680,26,31680,38.1,38.2,20.1,178.1,0.4,987809,42741,842,21,cubic
0.262,37734,26,30240,38.1,38.2,20.1,178.1,0.3,989147,42746,842,21,cubic
0.273,37800,26,31680,38.4,40.0,20.1,178.1,0.7,984887,42752,842,21,cubic
0.281,37853,26,30240,38.6,39.9,20.1,178.1,0.9,981283,42757,842,21,cubic
0.291,37917,26,31680,38.8,40.0,20.1,178.1,1.0,978376,42763,842,21,cubic
0.299,37970,26,31680,38.9,39.9,20.1,178.1,1.1,976092,42768,842,21,cubic
0.308,38022,26,30240,39.0,39.9,20.1,178.1,1.1,974348,42773,842,21,cubic
0.318,38084,26,31680,39.0,39.0,20.1,178.1,0.8,975887,42779,842,21,cubic
0.326,38135,26,30240,39.1,39.8,20.1,178.1,0.8,974771,42784,842,21,cubic
0.336,38196,26,31680,39.2,39.9,20.1,178.1,0.8,973915,42790,842,21,cubic
0.345,38246,26,31680,39.3,39.9,20.1,178.1,0.8,973106,42795,842,21,cubic
0.006,38246,26,1570,39.6,39.9,20.1,178.1,0.6,966638,42798,842,21,cubic
0.005,38246,26,0,38.0,27.1,20.1,178.1,3.5,1007401,42799,842,21,cubic
0.005,38246,26,0,36.4,25.8,20.1,178.1,5.7,1049532,42800,842,21,cubic
0.005,38246,26,0,35.1,26.0,20.1,178.1,6.9,1088699,42801,842,21,cubic
0.005,38246,26,0,34.0,25.9,20.1,178.1,7.5,1125710,42802,842,21,cubic
0.005,38246,26,0,33.0,26.2,20.1,178.1,7.5,1158794,42804,842,21,cubic
0.008,38246,26,0,32.1,25.9,20.1,178.1,7.4,1190685,42805,842,21,cubic
0.034,37237,25,30240,31.6,27.9,20.1,178.1,6.6,1178423,42832,842,21,cubic
0.042,37294,25,28800,31.2,28.5,20.1,178.1,5.7,1194975,42837,842,21,cubic
0.052,37364,25,31680,32.3,39.6,20.1,178.1,6.4,1158142,42843,842,21,cubic
0.059,37411,25,31680,33.4,41.6,20.1,178.1,7.1,1119218,42847,842,21,cubic
0.066,37456,26,31680,34.7,43.5,20.1,178.1,7.9,1079890,42851,842,21,cubic
0.081,28731,19,23040,34.3,33.2,20.1,178.1,5.1,837272,42859,845,21,cubic
0.091,28795,19,23040,34.2,33.2,20.1,178.1,4.1,842722,42863,845,21,cubic
0.098,28837,20,23040,34.0,33.2,20.1,178.1,3.3,847100,42867,845,21,cubic
0.105,28880,20,23040,33.9,33.3,20.1,178.1,2.7,850838,42872,845,21,cubic
0.113,28931,20,23040,33.2,28.2,20.1,178.1,3.5,870786,42877,845,21,cubic
0.122,28982,20,21600,32.6,28.1,20.1,178.1,3.9,889591,42882,845,21,cubic
0.132,29045,20,24480,32.0,28.1,20.1,178.1,4.0,907089,42888,845,21,cubic
0.139,29085,20,24480,31.7,29.7,20.1,178.1,3.6,916727,42892,845,21,cubic
0.145,29125,20,21600,31.5,29.8,20.1,178.1,3.2,925014,42896,845,21,cubic
0.157,29185,20,23040,31.3,29.8,20.1,178.1,2.8,933143,42902,845,21,cubic
0.164,29234,20,21600,31.1,29.7,20.1,178.1,2.5,940544,42907,845,21,cubic
0.174,29293,20,24480,30.9,29.8,20.1,178.1,2.2,947441,42913,845,21,cubic
0.181,29332,20,23040,30.8,29.9,20.1,178.1,1.9,952585,42917,845,21,cubic
0.189,29379,20,21600,30.5,28.1,20.1,178.1,2.1,964669,42922,845,21,cubic
0.200,29436,20,24480,30.4,29.7,20.1,178.1,1.8,969469,42928,845,21,cubic
0.206,29474,20,21600,30.3,29.7,20.1,178.1,1.5,973317,42932,845,21,cubic
0.216,29530,20,23040,30.2,29.7,20.1,178.1,1.3,977587,42938,845,21,cubic
0.225,29576,20,23040,30.2,29.8,20.1,178.1,1.0,980734,42943,845,21,cubic
0.233,29622,20,23040,30.1,29.8,20.1,178.1,0.9,983694,42948,845,21,cubic
0.242,29667,20,23040,30.1,29.8,20.1,178.1,0.7,986433,42953,845,21,cubic
0.250,29712,20,21600,30.0,29.8,20.1,178.1,0.6,988916,42958,845,21,cubic
0.260,29764,20,23040,30.0,29.7,20.1,178.1,0.5,992166,42964,845,21,cubic
0.269,29809,20,23040,30.0,29.8,20.1,178.1,0.4,994395,42969,845,21,cubic
0.277,29852,20,23040,29.9,29.7,20.1,178.1,0.4,996960,42974,845,21,cubic
0.286,29895,20,23040,29.9,29.8,20.1,178.1,0.3,999030,42979,845,21,cubic
0.294,30293,21,21600,29.9,29.9,20.1,178.1,0.3,1012398,42984,845,21,cubic
0.305,30632,21,24480,29.9,29.8,20.1,178.1,0.2,1024378,42991,845,21,cubic
0.313,30967,21,24480,29.9,29.9,20.1,178.1,0.2,1035754,42996,845,21,cubic
0.322,31298,21,24480,29.9,29.8,20.1,178.1,0.1,1047071,43001,845,21,cubic
0.330,31625,21,24480,29.9,29.8,20.1,178.1,0.1,1058294,43006,845,21,cubic
0.338,32079,22,21600,30.1,31.5,20.1,178.1,0.5,1066420,43011,845,21,cubic
0.350,32399,22,25920,30.3,31.5,20.1,178.1,0.7,1070828,43019,845,21,cubic
0.359,32715,22,25920,30.4,31.4,20.1,178.1,0.8,1075974,43024,845,21,cubic
0.367,33028,22,25920,30.5,31.5,20.1,178.1,0.9,1081431,43029,845,21,cubic
0.376,33339,23,25920,30.7,31.5,20.1,178.1,0.9,1087413,43034,845,21,cubic
0.384,33831,23,23040,31.0,33.1,20.1,178.1,1.3,1092485,43040,845,21,cubic
0.398,34134,23,27360,31.2,33.1,20.1,178.1,1.5,1092777,43048,845,21,cubic
0.406,34434,23,27360,31.5,33.0,20.1,178.1,1.6,1094567,43053,845,21,cubic
0.415,34732,24,27360,31.7,33.1,20.1,178.1,1.6,1096961,43058,845,21,cubic
0.423,35086,24,27360,32.1,34.9,20.1,178.1,2.0,1094180,43064,845,21,cubic
0.433,35554,24,24480,32.4,34.9,20.1,178.1,2.2,1096634,43070,845,21,cubic
0.447,35842,24,28800,32.7,34.8,20.1,178.1,2.3,1095348,43078,845,21,cubic
0.455,36186,25,27360,33.0,35.0,20.1,178.1,2.3,1096445,43083,845,21,cubic
0.465,36526,25,28800,33.4,36.5,20.1,178.1,2.6,1092415,43090,845,21,cubic
0.476,36862,25,28800,33.8,36.6,20.1,178.1,2.7,1089656,43096,845,21,cubic
0.486,37252,25,27360,34.2,36.7,20.1,178.1,2.7,1089813,43102,845,21,cubic
0.498,37582,26,28800,34.5,36.5,20.1,178.1,2.6,1090376,43109,845,21,cubic
0.508,37964,26,28800,34.9,38.3,20.1,178.1,2.9,1086455,43116,845,21,cubic
0.520,38288,26,30240,35.4,38.3,20.1,178.1,3.0,1082805,43123,845,21,cubic
0.530,38609,26,30240,35.7,38.3,20.1,178.1,3.0,1080758,43129,845,21,cubic
0.540,38981,27,28800,36.0,38.3,20.1,178.1,2.9,1081603,43135,845,21,cubic
0.552,39349,27,30240,36.5,40.0,20.1,178.1,3.1,1077080,43143,845,21,cubic
0.564,39714,27,30240,37.0,39.9,20.1,178.1,3.2,1074716,43150,845,21,cubic
0.576,40024,27,31680,37.3,39.9,20.1,178.1,3.1,1072425,43157,845,21,cubic
0.586,40331,28,31680,37.7,40.0,20.1,178.1,3.0,1071009,43163,845,21,cubic
0.596,40738,28,30240,38.2,41.6,20.1,178.1,3.3,1067725,43170,845,21,cubic
0.609,41090,28,31680,38.6,41.7,20.1,178.1,3.3,1064507,43178,845,21,cubic
0.621,41440,28,31680,39.0,41.7,20.1,178.1,3.3,1062836,43185,845,21,cubic
0.633,41786,29,31680,39.3,41.7,20.1,178.1,3.1,1062500,43192,845,21,cubic
0.645,42130,29,33120,39.8,43.5,20.1,178.1,3.4,1057400,43200,845,21,cubic
0.657,42519,29,31680,40.3,43.3,20.1,178.1,3.4,1055612,43207,845,21,cubic
0.671,42857,29,33120,40.7,43.4,20.1,178.1,3.3,1053774,43215,845,21,cubic
0.682,43191,29,33120,41.0,43.4,20.1,178.1,3.2,1053284,43222,845,21,cubic
0.694,43571,30,31680,41.5,44.9,20.1,178.1,3.4,1049954,43229,845,21,cubic
0.708,43901,30,34560,41.9,45.0,20.1,178.1,3.4,1046981,43238,845,21,cubic
0.719,44274,30,33120,42.3,44.9,20.1,178.1,3.3,1046666,43245,845,21,cubic
0.733,44599,30,34560,42.6,45.1,20.1,178.1,3.2,1045844,43253,845,21,cubic
0.745,44920,31,34560,42.9,45.1,20.1,178.1,3.0,1045989,43260,845,21,cubic
0.757,45331,31,33120,43.4,46.8,20.1,178.1,3.2,1043819,43268,845,21,cubic
0.772,45648,31,36000,43.8,46.8,20.1,178.1,3.2,1041074,43277,845,21,cubic
0.784,46007,31,34560,44.2,46.6,20.1,178.1,3.1,1041000,43284,845,21,cubic
0.798,46319,32,36000,44.5,46.6,20.1,178.1,3.0,1040876,43292,845,21,cubic
0.809,46673,32,36000,45.0,48.4,20.1,178.1,3.2,1037431,43300,845,21,cubic
0.823,47069,32,34560,45.4,48.4,20.1,178.1,3.2,1036488,43308,845,21,cubic
0.838,47374,32,37440,45.8,48.4,20.1,178.1,3.2,1034592,43317,845,21,cubic
0.850,47763,33,34560,46.1,48.4,20.1,178.1,3.0,1035849,43324,845,21,cubic
0.005,48107,33,0,49.7,63.0,20.1,178.1,6.2,968493,43334,845,21,cubic
0.005,48107,33,0,46.7,26.1,20.1,178.1,10.5,1029511,43335,845,21,cubic
0.006,48107,33,0,44.2,26.6,20.1,178.1,12.9,1088196,43336,845,21,cubic
0.005,48107,33,0,42.0,26.5,20.1,178.1,14.1,1145541,43338,845,21,cubic
0.006,48107,33,0,40.0,26.0,20.1,178.1,14.6,1202975,43339,845,21,cubic
0.032,48448,33,37440,38.3,26.7,20.1,178.1,14.3,1264135,43373,845,21,cubic
0.044,48659,33,41760,37.5,32.0,20.1,178.1,12.3,1296363,43381,845,21,cubic
0.053,48828,33,43200,38.0,41.5,20.1,178.1,10.2,1283866,43386,845,21,cubic
0.059,48996,34,43200,38.7,43.4,20.1,178.1,9.0,1265817,43390,845,21,cubic
0.066,49163,34,44640,39.5,45.5,20.1,178.1,8.4,1243059,43395,845,21,cubic
0.080,42995,29,38880,39.6,39.9,20.1,178.1,4.9,1085321,43406,852,21,cubic
0.087,43051,29,37440,39.4,38.1,20.1,178.1,4.0,1092082,43410,853,21,cubic
0.093,43108,29,34560,39.3,38.1,20.1,178.1,3.4,1098069,43414,853,21,cubic
0.103,43192,29,36000,39.1,38.2,20.1,178.1,2.8,1103864,43420,853,21,cubic
0.112,43261,30,37440,39.2,39.9,20.1,178.1,2.3,1102837,43425,853,21,cubic
0.119,43317,30,38880,39.3,39.9,20.1,178.1,1.9,1101905,43430,853,21,cubic
0.125,43371,30,36000,39.4,39.9,20.1,178.1,1.6,1101206,43434,853,21,cubic
0.136,43452,30,37440,39.9,43.4,20.1,178.1,2.2,1089295,43440,853,21,cubic
0.144,43520,30,36000,40.5,45.1,20.1,178.1,2.9,1073401,43445,853,21,cubic
0.154,43600,30,37440,41.1,45.1,20.1,178.1,3.3,1060491,43451,853,21,cubic
0.163,43665,30,37440,41.6,45.0,20.1,178.1,3.5,1049614,43456,853,21,cubic
0.171,43732,30,38880,42.2,46.7,20.1,178.1,3.9,1035493,43461,853,21,cubic
0.178,43784,30,36000,42.8,46.7,20.1,178.1,4.0,1023062,43465,853,21,cubic
0.188,43861,30,37440,43.3,46.7,20.1,178.1,4.0,1013260,43471,853,21,cubic
0.197,43925,30,36000,43.7,46.6,20.1,178.1,3.8,1005056,43476,853,21,cubic
0.207,44001,30,37440,44.1,46.7,20.1,178.1,3.6,998366,43482,853,21,cubic
0.215,44064,30,37440,44.4,46.8,20.1,178.1,3.4,992074,43487,853,21,cubic
0.224,44126,30,38880,44.7,46.7,20.1,178.1,3.1,987225,43492,853,21,cubic
0.230,44176,30,36000,45.0,46.7,20.1,178.1,2.8,982737,43496,853,21,cubic
0.241,44249,30,37440,45.2,46.7,20.1,178.1,2.6,979588,43502,853,21,cubic
0.249,44311,30,36000,45.4,46.8,20.1,178.1,2.3,976615,43507,853,21,cubic
0.259,44382,30,37440,45.5,46.7,20.1,178.1,2.1,974743,43513,853,21,cubic
0.268,44442,30,37440,45.7,46.6,20.1,178.1,1.8,973090,43518,853,21,cubic
0.276,44502,30,38880,45.8,46.7,20.1,178.1,1.6,971701,43523,853,21,cubic
0.283,44549,30,36000,45.9,46.7,20.1,178.1,1.4,970376,43527,853,21,cubic
0.293,44619,30,37440,46.0,46.7,20.1,178.1,1.3,969725,43533,853,21,cubic
0.302,44676,31,36000,46.1,46.7,20.1,178.1,1.1,969047,43538,853,21,cubic
0.312,44746,31,38880,46.2,46.8,20.1,178.1,1.0,968632,43545,853,21,cubic
0.320,44802,31,38880,46.3,46.8,20.1,178.1,0.9,968335,43550,853,21,cubic
0.329,44858,31,40320,46.3,46.7,20.1,178.1,0.8,968499,43555,853,21,cubic
0.335,44902,31,37440,46.4,46.7,20.1,178.1,0.7,968425,43559,853,21,cubic
0.346,44969,31,38880,46.4,46.8,20.1,178.1,0.6,968867,43565,853,21,cubic
0.354,45024,31,36000,46.5,46.7,20.1,178.1,0.5,969195,43570,853,21,cubic
0.366,45100,31,38880,46.7,48.4,20.1,178.1,0.9,965800,43577,853,21,cubic
0.374,45153,31,38880,46.9,48.4,20.1,178.1,1.1,962627,43582,853,21,cubic
0.383,45207,31,40320,47.1,48.5,20.1,178.1,1.2,959686,43587,853,21,cubic
0.390,45249,31,37440,47.3,48.5,20.1,178.1,1.3,957063,43591,853,21,cubic
0.400,45311,31,38880,47.4,48.4,20.1,178.1,1.2,955565,43597,853,21,cubic
0.408,45363,31,36000,47.5,48.4,20.1,178.1,1.2,954106,43602,853,21,cubic
0.420,45434,31,38880,47.7,48.4,20.1,178.1,1.1,953474,43609,853,21,cubic
0.429,45485,31,38880,47.7,48.4,20.1,178.1,1.0,952705,43614,853,21,cubic
0.437,45535,31,40320,47.8,48.2,20.1,178.1,0.9,952515,43619,853,21,cubic
0.444,45575,31,37440,47.9,48.3,20.1,178.1,0.8,952077,43623,853,21,cubic
0.454,45634,31,38880,47.9,48.3,20.1,178.1,0.7,952156,43629,853,21,cubic
0.463,45683,31,36000,48.0,48.4,20.1,178.1,0.7,951967,43634,853,21,cubic
0.006,45683,31,7040,48.2,48.5,20.1,178.1,0.4,947524,43640,853,21,cubic
0.005,45683,31,0,46.3,27.4,20.1,178.1,6.8,986737,43641,853,21,cubic
0.005,45683,31,0,43.8,26.0,20.1,178.1,10.2,1044063,43642,853,21,cubic
0.006,45683,31,0,41.6,26.4,20.1,178.1,12.0,1098650,43643,853,21,cubic
0.005,45683,31,0,39.7,26.6,20.1,178.1,12.7,1150502,43645,853,21,cubic
0.006,45683,31,0,38.0,25.9,20.1,178.1,13.0,1202627,43646,853,21,cubic
0.033,43697,30,36000,36.6,26.9,20.1,178.1,12.5,1194102,43678,853,21,cubic
0.043,43774,30,36000,35.8,30.3,20.1,178.1,11.0,1222566,43684,853,21,cubic
0.053,43851,30,38880,36.4,40.9,20.1,178.1,9.5,1203342,43690,853,21,cubic
0.060,43903,30,38880,37.3,43.1,20.1,178.1,8.8,1177750,43694,853,21,cubic
0.066,43954,30,38880,38.2,44.9,20.1,178.1,8.5,1149635,43698,853,21,cubic
0.082,33576,23,25920,38.2,38.2,20.1,178.1,4.8,878952,43707,858,21,cubic
0.095,33673,23,27360,38.2,38.2,20.1,178.1,3.6,881607,43713,858,21,cubic
0.104,33732,23,28800,38.2,38.2,20.1,178.1,2.7,883082,43718,858,21,cubic
0.110,33780,23,28800,38.2,38.2,20.1,178.1,2.1,884223,43722,858,21,cubic
0.117,33827,23,23040,37.8,35.0,20.1,178.1,2.4,894988,43726,858,21,cubic
0.131,33920,23,23040,37.4,34.8,20.1,178.1,2.5,906321,43734,858,21,cubic
0.144,34012,23,28800,37.1,34.8,20.1,178.1,2.5,916691,43742,858,21,cubic
0.151,34058,23,28800,36.8,34.9,20.1,178.1,2.4,924785,43746,858,21,cubic
0.158,34103,23,27360,36.6,34.8,20.1,178.1,2.3,932463,43750,858,21,cubic
0.166,34160,23,23040,36.4,34.9,20.1,178.1,2.2,939493,43755,858,21,cubic
0.180,34248,23,24480,36.2,35.0,20.1,178.1,2.0,946495,43763,858,21,cubic
0.192,34325,23,28800,36.0,34.9,20.1,178.1,1.8,952969,43770,858,21,cubic
0.199,34369,23,27360,35.9,34.9,20.1,178.1,1.6,957780,43774,858,21,cubic
0.207,34422,23,27360,35.8,34.9,20.1,178.1,1.5,962745,43779,858,21,cubic
0.215,34475,23,23040,35.6,34.9,20.1,178.1,1.3,967257,43784,858,21,cubic
0.229,34560,24,25920,35.5,34.9,20.1,178.1,1.2,972233,43792,858,21,cubic
0.239,34622,24,28800,35.5,34.8,20.1,178.1,1.1,976477,43799,858,21,cubic
0.248,34674,24,28800,35.4,34.9,20.1,178.1,1.0,979989,43804,858,21,cubic
0.256,34725,24,28800,35.3,34.9,20.1,178.1,0.8,983042,43809,858,21,cubic
0.265,34776,24,23040,35.3,35.0,20.1,178.1,0.7,985798,43814,858,21,cubic
0.280,34866,24,27360,35.4,36.6,20.1,178.1,0.9,983886,43823,858,21,cubic
0.290,34925,24,28800,35.6,36.5,20.1,178.1,0.9,981839,43829,858,21,cubic
0.298,34974,24,28800,35.7,36.5,20.1,178.1,0.9,980048,43834,858,21,cubic
0.307,35022,24,27360,35.8,36.4,20.1,178.1,0.9,978814,43839,858,21,cubic
0.317,35079,24,23040,35.9,36.6,20.1,178.1,0.9,977675,43845,858,21,cubic
0.332,35165,24,28800,36.0,36.5,20.1,178.1,0.8,977837,43854,858,21,cubic
0.341,35211,24,28800,36.0,36.6,20.1,178.1,0.8,976970,43859,858,21,cubic
0.349,35258,24,27360,36.1,36.6,20.1,178.1,0.7,976459,43864,858,21,cubic
0.359,35312,24,27360,36.2,36.6,20.1,178.1,0.7,976251,43870,858,21,cubic
0.369,35366,24,24480,36.2,36.6,20.1,178.1,0.6,976475,43876,858,21,cubic
0.383,35499,24,28800,36.3,36.5,20.1,178.1,0.5,979147,43884,858,21,cubic
0.392,35845,24,27360,36.3,36.5,20.1,178.1,0.4,987928,43889,858,21,cubic
0.402,36189,25,27360,36.3,36.6,20.1,178.1,0.4,996338,43895,858,21,cubic
0.412,36529,25,28800,36.4,36.7,20.1,178.1,0.4,1004288,43902,858,21,cubic
0.422,36922,25,27360,36.4,36.6,20.1,178.1,0.4,1014340,43908,858,21,cubic
0.434,37255,25,28800,36.4,36.6,20.1,178.1,0.3,1022842,43915,858,21,cubic
0.444,37585,26,28800,36.4,36.5,20.1,178.1,0.3,1031648,43921,858,21,cubic
0.454,37967,26,28800,36.7,38.3,20.1,178.1,0.6,1035680,43928,858,21,cubic
0.466,38291,26,30240,36.9,38.3,20.1,178.1,0.9,1038568,43935,858,21,cubic
0.476,38666,26,28800,37.0,38.3,20.1,178.1,1.0,1043729,43941,858,21,cubic
0.005,38666,26,2234,37.9,39.9,20.1,178.1,1.7,1021477,43944,858,21,cubic
0.006,38666,26,0,34.9,26.0,20.1,178.1,6.1,1109275,43945,858,21,cubic
0.032,38984,27,30240,33.8,26.7,20.1,178.1,6.6,1152281,43972,858,21,cubic
0.041,39247,27,33120,33.2,28.5,20.1,178.1,6.3,1183386,43979,858,21,cubic
0.049,39456,27,34560,33.7,37.7,20.1,178.1,5.9,1169794,43984,858,21,cubic
0.056,39664,27,34560,34.4,39.4,20.1,178.1,5.8,1151851,43988,858,21,cubic
0.063,39871,27,34560,35.2,40.9,20.1,178.1,6.0,1131284,43992,858,21,cubic
0.070,40179,27,31680,35.2,34.7,20.1,178.1,4.6,1142162,43998,860,21,cubic
0.080,40537,28,30240,35.6,38.3,20.1,178.1,4.2,1139576,44004,860,21,cubic
0.092,40789,28,34560,35.9,38.2,20.1,178.1,3.8,1136088,44012,860,21,cubic
0.100,40991,28,36000,36.2,38.2,20.1,178.1,3.5,1132660,44017,860,21,cubic
0.107,41191,28,36000,36.4,38.2,20.1,178.1,3.1,1130440,44021,860,21,cubic
0.114,41489,28,33120,36.7,38.3,20.1,178.1,2.8,1131538,44025,860,21,cubic
0.124,41934,29,28800,37.3,41.7,20.1,178.1,3.3,1124446,44031,860,21,cubic
0.139,42228,29,34560,38.0,43.3,20.1,178.1,4.0,1109832,44041,860,21,cubic
0.149,42422,29,37440,38.7,43.2,20.1,178.1,4.3,1096317,44047,860,21,cubic
0.156,42615,29,37440,39.3,43.4,20.1,178.1,4.4,1084737,44051,860,21,cubic
0.163,42904,29,34560,39.8,43.4,20.1,178.1,4.3,1077854,44055,860,21,cubic
0.173,43238,30,33120,40.3,43.4,20.1,178.1,4.2,1074049,44061,860,21,cubic
0.185,43665,30,31680,40.8,45.0,20.1,178.1,4.3,1068989,44069,860,21,cubic
0.200,43853,30,38880,41.4,45.1,20.1,178.1,4.3,1059916,44078,860,21,cubic
0.207,44040,30,38880,41.8,45.0,20.1,178.1,4.1,1052933,44082,860,21,cubic
0.214,44319,30,36000,42.2,45.0,20.1,178.1,3.9,1049616,44086,860,21,cubic
0.224,44643,31,34560,42.6,45.0,20.1,178.1,3.6,1048696,44092,860,21,cubic
0.236,45011,31,34560,43.1,46.6,20.1,178.1,3.7,1044944,44100,860,21,cubic
0.249,45284,31,37440,43.5,46.7,20.1,178.1,3.7,1040485,44108,860,21,cubic
0.259,45465,31,40320,43.9,46.7,20.1,178.1,3.6,1035059,44114,860,21,cubic
0.266,45736,31,37440,44.3,46.8,20.1,178.1,3.4,1032904,44118,860,21,cubic
0.276,46050,31,36000,44.6,46.8,20.1,178.1,3.2,1032696,44124,860,21,cubic
0.288,46406,32,34560,45.1,48.5,20.1,178.1,3.3,1029528,44131,860,21,cubic
0.302,46715,32,37440,45.5,48.4,20.1,178.1,3.3,1026793,44140,860,21,cubic
0.314,46891,32,41760,45.9,48.4,20.1,178.1,3.2,1022414,44147,860,21,cubic
0.320,47153,32,38880,46.2,48.4,20.1,178.1,3.1,1021091,44151,860,21,cubic
0.331,47458,32,37440,46.5,48.8,20.1,178.1,3.0,1020404,44157,860,21,cubic
0.342,47803,33,36000,46.7,48.4,20.1,178.1,2.7,1022589,44164,860,21,cubic
0.356,48146,33,37440,47.2,50.1,20.1,178.1,2.9,1020756,44173,860,21,cubic
0.369,48317,33,43200,47.5,50.1,20.1,178.1,2.9,1016557,44181,860,21,cubic
0.376,48571,33,40320,47.9,50.1,20.1,178.1,2.8,1014961,44185,860,21,cubic
0.386,48867,33,38880,48.1,49.7,20.1,178.1,2.6,1016220,44191,860,21,cubic
0.398,49203,34,37440,48.3,50.2,20.1,178.1,2.5,1017684,44198,860,21,cubic
0.412,49578,34,37440,48.8,51.8,20.1,178.1,2.7,1016505,44207,860,21,cubic
0.427,49743,34,44640,49.1,51.7,20.1,178.1,2.8,1012229,44216,860,21,cubic
0.434,49990,34,41760,49.5,51.7,20.1,178.1,2.7,1010777,44220,860,21,cubic
0.444,50278,34,40320,49.7,51.8,20.1,178.1,2.6,1010653,44226,860,21,cubic
0.456,50604,35,38880,50.0,51.7,20.1,178.1,2.5,1012160,44233,860,21,cubic
0.469,50969,35,38880,50.4,53.5,20.1,178.1,2.7,1010688,44242,860,21,cubic
0.485,51170,35,44640,50.8,53.5,20.1,178.1,2.8,1007105,44251,860,21,cubic
0.493,51410,35,43200,51.1,53.5,20.1,178.1,2.8,1005083,44256,860,21,cubic
0.503,51689,35,41760,51.5,53.6,20.1,178.1,2.7,1004586,44262,860,21,cubic
0.515,52007,36,40320,51.7,53.6,20.1,178.1,2.5,1005607,44269,860,21,cubic
0.529,52362,36,40320,52.2,55.2,20.1,178.1,2.8,1003968,44278,860,21,cubic
0.544,52597,36,44640,52.5,55.2,20.1,178.1,2.8,1001256,44287,860,21,cubic
0.554,52830,36,44640,52.9,55.1,20.1,178.1,2.8,999470,44293,860,21,cubic
0.564,53102,36,43200,53.2,55.3,20.1,178.1,2.7,998871,44299,860,21,cubic
0.576,53450,37,40320,53.4,55.1,20.1,178.1,2.5,1000786,44306,860,21,cubic
0.591,53795,37,41760,53.8,56.9,20.1,178.1,2.8,999108,44316,860,21,cubic
0.607,54024,37,46080,54.2,57.0,20.1,178.1,2.8,996182,44325,860,21,cubic
0.617,54251,37,46080,54.6,56.9,20.1,178.1,2.8,994318,44331,860,21,cubic
