timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:43:52.148,54470,ESTAB,cubic,240,38.434,1.81,20.086,1448,7,10136,7240,20986739,20899872,21400,76731,14513,7545,14511,52,0,53,2531696,1746456,14452,388608,43520,7,231680
2026-04-01 03:43:52.393,54470,ESTAB,cubic,236,35.248,3.149,20.086,1448,6,8688,5792,21031627,20944760,21400,79627,14544,7566,14542,52,0,55,2366224,1672344,14483,388608,43520,5,281642
2026-04-01 03:43:52.644,54470,ESTAB,cubic,236,34.935,1.577,20.086,1448,9,13032,5792,21099683,21008472,21400,79627,14591,7592,14589,52,0,55,3581128,2203216,14527,388608,43520,8,213586
2026-04-01 03:43:52.885,54470,ESTAB,cubic,240,38.103,2.723,20.086,1448,8,11584,10136,21166291,21073632,21400,81075,14637,7622,14635,52,0,56,2918528,2057320,14572,388608,43520,8,148426
2026-04-01 03:43:53.123,54470,ESTAB,cubic,240,36.838,2.719,20.086,1448,7,10136,10136,21238691,21150376,21400,82523,14687,7658,14685,52,0,57,2641408,2969488,14625,378368,43520,4,77474
2026-04-01 03:43:53.380,54470,ESTAB,cubic,236,35.096,1.289,20.086,1448,10,14480,10136,21316165,21225672,21400,82523,14741,7688,14739,52,0,57,3960744,2734224,14677,388608,43520,6,NaN
2026-04-01 03:43:53.638,54470,ESTAB,cubic,236,34.778,1.79,20.086,1448,10,14480,10136,21316165,21233642,21400,82523,14741,7691,14739,52,0,57,3996904,2196848,14683,388608,43520,NaN,NaN
2026-04-01 03:43:53.896,54470,ESTAB,cubic,240,37.135,1.852,20.086,1448,8,11584,10136,21383960,21286957,22224,85419,14788,7719,14786,54,0,59,2994640,1948336,14720,388608,43520,8,273672
2026-04-01 03:43:54.157,54470,ESTAB,cubic,236,35.569,1.114,20.086,1448,10,14480,10136,21465048,21366597,22224,85419,14844,7748,14842,54,0,59,3908088,2617256,14775,388608,43520,9,289695
2026-04-01 03:43:54.425,54470,ESTAB,cubic,240,36.795,1.881,20.086,1448,13,18824,10136,21564960,21465061,22224,85419,14913,7788,14911,54,0,59,4911240,2912816,14843,388608,43520,10,189783
2026-04-01 03:43:54.697,54470,ESTAB,cubic,236,33.765,1.708,20.086,1448,10,14480,13032,21663424,21563525,22224,88315,14981,7831,14979,54,0,61,4116880,3131904,14911,388608,43520,8,94215
2026-04-01 03:43:54.951,54470,ESTAB,cubic,236,35.387,1.723,20.086,1448,13,18824,13032,21757639,21667781,22224,88315,15047,7870,15045,54,0,61,5106688,3207648,14983,388608,43520,2,NaN
2026-04-01 03:43:55.198,54470,ESTAB,cubic,236,35.862,2.244,20.086,1448,13,18824,13032,21757639,21669324,22224,88315,15047,7871,15045,54,0,61,5038920,2319736,14985,388608,43520,NaN,NaN
2026-04-01 03:43:55.454,54470,ESTAB,cubic,236,35.862,2.244,20.086,1448,13,18824,13032,21757639,21669324,22224,88315,15047,7871,15045,54,0,61,5038920,2319736,14985,388608,43520,NaN,NaN
2026-04-01 03:43:55.712,54470,ESTAB,cubic,236,35.862,2.244,20.086,1448,10,14480,13032,21760522,21669324,22632,88315,15049,7872,15047,55,0,61,5038920,2319736,14985,388608,43520,2,NaN
2026-04-01 03:43:55.981,54470,ESTAB,cubic,236,33.143,1.767,20.086,1448,6,8688,8688,21832674,21734223,23048,92659,15099,7908,15097,56,0,64,2516440,2009888,15030,380416,43520,4,267880
2026-04-01 03:43:56.251,54470,ESTAB,cubic,236,34.999,2.14,20.086,1448,9,13032,8688,21913762,21812415,23048,92659,15155,7939,15153,56,0,64,3574568,2547608,15084,388608,43520,6,286938
2026-04-01 03:43:56.515,54470,ESTAB,cubic,236,33.897,3.924,20.086,1448,8,11584,10136,21990506,21884815,23048,94107,15208,7973,15206,56,0,65,3280672,2326392,15134,388608,43520,8,211642
2026-04-01 03:43:56.777,54470,ESTAB,cubic,240,37.289,1.603,20.086,1448,11,15928,10136,22081730,21971695,23048,94107,15271,8008,15269,56,0,65,4100544,3105096,15194,388608,43520,11,120418
2026-04-01 03:43:57.040,54470,ESTAB,cubic,240,36.398,2.773,20.086,1448,14,20272,10136,22185986,22078847,23048,94107,15343,8050,15341,56,0,65,5346752,3001448,15268,388608,43520,9,16162
2026-04-01 03:43:57.301,54470,ESTAB,cubic,240,37.199,1.558,20.086,1448,14,20272,10136,22202148,22108041,23048,94107,15355,8062,15353,56,0,65,5231552,1845424,15289,388608,43520,NaN,NaN
2026-04-01 03:43:57.562,54470,ESTAB,cubic,240,37.199,1.558,20.086,1448,14,20272,10136,22202148,22108041,23048,94107,15355,8062,15353,56,0,65,5231552,1845424,15289,388608,43520,NaN,NaN
2026-04-01 03:43:57.825,54470,ESTAB,cubic,240,36.841,1.296,20.086,1448,10,14480,14480,22219263,22110924,23872,94107,15367,8066,15365,58,0,65,3773136,1845424,15291,388608,43520,10,325800
2026-04-01 03:43:58.094,54470,ESTAB,cubic,240,38.005,2.269,20.086,1448,7,10136,8688,22287319,22172940,23872,105691,15414,8100,15412,58,0,73,2560288,1373416,15334,387072,43520,6,269328
2026-04-01 03:43:58.350,54470,ESTAB,cubic,240,36.825,1.733,20.086,1448,6,8688,8688,22356823,22233756,23872,108587,15462,8129,15460,58,1,75,3397256,2124056,15381,381952,43520,10,202720
2026-04-01 03:43:58.614,54470,ESTAB,cubic,240,36.771,6.44,20.086,1448,6,8688,7240,22417639,22300364,23872,110035,15504,8156,15502,58,0,76,2268176,1268728,15422,387072,43520,5,248518
2026-04-01 03:43:58.876,54470,ESTAB,cubic,236,34.137,1.049,20.086,1448,9,13032,7240,22490039,22368420,23872,110035,15554,8184,15552,58,0,76,3664800,2723640,15469,388608,43520,8,176118
2026-04-01 03:43:59.131,54470,ESTAB,cubic,240,36.8,1.203,20.086,1448,7,10136,8688,22555199,22432132,23872,112931,15599,8213,15597,58,0,78,2644128,2218120,15513,388608,43520,7,113854
2026-04-01 03:43:59.387,54470,ESTAB,cubic,236,35.761,1.448,20.086,1448,11,15928,8688,22643527,22514668,23872,112931,15660,8247,15658,58,0,78,4275792,2208808,15570,388608,43520,11,25526
2026-04-01 03:43:59.644,54470,ESTAB,cubic,236,34.16,1.539,20.086,1448,8,11584,10136,22670501,22556122,23872,114379,15679,8269,15677,58,0,79,3255432,1975016,15599,388608,43520,NaN,NaN
2026-04-01 03:43:59.888,54470,ESTAB,cubic,236,35.236,6.611,20.086,1448,8,11584,10136,22696304,22573237,24696,114379,15697,8278,15695,60,0,79,3156040,3073392,15611,388608,43520,6,312768
2026-04-01 03:44:00.136,54470,ESTAB,cubic,240,36.859,2.821,20.086,1448,11,15928,10136,22784632,22654325,24696,114379,15758,8306,15756,60,0,79,4148408,3084952,15667,388608,43520,11,224440
2026-04-01 03:44:00.388,54470,ESTAB,cubic,236,34.515,2.45,20.086,1448,6,8688,8688,22851240,22723829,24696,118723,15804,8343,15802,60,0,82,2416456,1652888,15715,387072,43520,6,274386
2026-04-01 03:44:00.667,54470,ESTAB,cubic,240,39.491,5.155,20.086,1448,6,8688,7240,22916400,22787541,24696,120171,15849,8372,15847,60,0,83,2111960,1590504,15759,388608,43520,6,210674
2026-04-01 03:44:00.927,54470,ESTAB,cubic,236,34.941,2.764,20.086,1448,5,7240,5792,22972872,22842565,24696,123067,15888,8398,15886,60,0,85,1989168,1517064,15797,388608,43520,5,157098
2026-04-01 03:44:01.183,54470,ESTAB,cubic,240,37.171,1.81,20.086,1448,8,11584,5792,23032240,22899037,24696,123067,15929,8421,15927,60,0,85,2991720,2126280,15836,388608,43520,7,97730
2026-04-01 03:44:01.440,54470,ESTAB,cubic,240,37.444,4.521,20.086,1448,8,11584,10136,23106088,22969989,24696,124515,15980,8453,15978,60,0,86,2969864,1873912,15885,387072,43520,8,25330
2026-04-01 03:44:01.692,54470,ESTAB,cubic,236,32.707,2.557,20.086,1448,8,11584,10136,23131418,23006903,24696,124515,15998,8469,15996,60,0,86,3400048,2346160,15911,388608,43520,NaN,NaN
2026-04-01 03:44:01.938,54470,ESTAB,cubic,240,36.345,6.461,20.086,1448,9,13032,10136,23154325,23018226,25520,124515,16014,8476,16012,62,0,86,3442128,2346160,15919,388608,43520,8,114002
2026-04-01 03:44:02.190,54470,ESTAB,cubic,236,33.711,2.997,20.086,1448,8,11584,10136,23239757,23100762,25520,127411,16073,8511,16071,62,0,88,3298784,2664472,15976,388608,43520,8,43100
2026-04-01 03:44:02.447,54470,ESTAB,cubic,232,31.736,4.094,20.086,1448,7,10136,10136,23284305,23155446,25520,128859,16104,8535,16102,62,0,89,3066016,380064,16014,386560,43520,NaN,NaN
2026-04-01 03:44:02.708,54470,ESTAB,cubic,232,31.736,4.094,20.086,1448,7,10136,10136,23284305,23155446,25520,128859,16104,8535,16102,62,0,89,3066016,380064,16014,386560,43520,NaN,NaN
2026-04-01 03:44:02.975,54470,ESTAB,cubic,232,31.736,4.094,20.086,1448,7,10136,10136,23284305,23155446,25520,128859,16104,8535,16102,62,0,89,3066016,380064,16014,386560,43520,NaN,NaN
2026-04-01 03:44:03.239,54470,ESTAB,cubic,232,31.736,4.094,20.086,1448,7,10136,10136,23284305,23155446,25520,128859,16104,8535,16102,62,0,89,3066016,380064,16014,386560,43520,NaN,NaN
2026-04-01 03:44:03.492,54470,ESTAB,cubic,232,31.736,4.094,20.086,1448,7,10136,10136,23284305,23155446,25520,128859,16104,8535,16102,62,0,89,3066016,380064,16014,386560,43520,NaN,NaN
2026-04-01 03:44:03.764,54470,ESTAB,cubic,232,31.736,4.094,20.086,1448,7,10136,10136,23284305,23155446,25520,128859,16104,8535,16102,62,0,89,3066016,380064,16014,386560,43520,NaN,NaN
2026-04-01 03:44:04.016,54470,ESTAB,cubic,236,35.0,5.021,20.086,1448,2,2896,5792,23302620,23161225,26344,131507,16117,8542,16115,64,2,91,2780088,574440,16020,388608,43520,7,159474
2026-04-01 03:44:04.281,54470,ESTAB,cubic,240,39.395,4.545,20.086,1448,4,5792,4344,23341716,23200073,26344,137299,16144,8563,16142,64,0,95,1411424,912720,16045,387072,43520,3,126170
2026-04-01 03:44:04.531,54470,ESTAB,cubic,244,41.456,5.577,20.086,1448,3,4344,4344,23376468,23230481,26344,138747,16168,8578,16166,64,1,96,1676552,1165416,16068,388608,43520,5,92866
2026-04-01 03:44:04.790,54470,ESTAB,cubic,248,44.282,9.633,20.086,1448,5,7240,4344,23409772,23263785,26344,138747,16191,8593,16189,64,0,96,1569560,1238296,16089,388608,43520,5,59562
2026-04-01 03:44:05.070,54470,ESTAB,cubic,236,35.885,1.448,20.086,1448,5,7240,7240,23467692,23318809,26344,141643,16231,8618,16229,64,0,98,1936848,1596072,16127,381952,43520,5,4538
2026-04-01 03:44:05.337,54470,ESTAB,cubic,248,44.476,14.312,20.086,1448,6,8688,7240,23473286,23331643,26750,141643,16236,8626,16234,65,0,98,1875264,1164536,16137,388608,43520,NaN,NaN
2026-04-01 03:44:05.602,54470,ESTAB,cubic,248,44.476,14.312,20.086,1448,6,8688,7240,23473286,23331643,26750,141643,16236,8626,16234,65,0,98,1875264,1164536,16137,388608,43520,NaN,NaN
2026-04-01 03:44:05.888,54470,ESTAB,cubic,248,44.476,14.312,20.086,1448,6,8688,7240,23473286,23331643,26750,141643,16236,8626,16234,65,0,98,1875264,1164536,16137,388608,43520,NaN,NaN
2026-04-01 03:44:06.143,54470,ESTAB,cubic,240,37.075,2.396,20.086,1448,5,7240,5792,23510673,23360342,27574,143091,16262,8645,16260,67,0,99,1874648,1520528,16157,387072,43520,5,163860
2026-04-01 03:44:06.404,54470,ESTAB,cubic,240,37.124,1.257,20.086,1448,4,5792,5792,23562801,23411022,27574,145987,16298,8669,16296,67,0,101,1497752,1240584,16192,387072,43520,4,114628
2026-04-01 03:44:06.683,54470,ESTAB,cubic,240,36.541,1.471,20.086,1448,7,10136,5792,23619273,23463150,27574,145987,16337,8690,16335,67,0,101,2662904,1826648,16228,388608,43520,7,58156
2026-04-01 03:44:06.954,54470,ESTAB,cubic,236,33.968,4.069,20.086,1448,4,5792,5792,23669953,23508038,27574,150331,16372,8714,16370,67,1,104,2864544,1481064,16263,387584,43520,8,11820
2026-04-01 03:44:07.213,54470,ESTAB,cubic,236,34.814,4.073,20.086,1448,5,7240,5792,23681773,23531442,27574,150331,16381,8723,16379,67,0,104,1996408,1589592,16276,388608,43520,NaN,NaN
2026-04-01 03:44:07.475,54470,ESTAB,cubic,236,34.814,4.073,20.086,1448,5,7240,5792,23681773,23531442,27574,150331,16381,8723,16379,67,0,104,1996408,1589592,16276,388608,43520,NaN,NaN
2026-04-01 03:44:07.742,54470,ESTAB,cubic,236,34.814,4.073,20.086,1448,5,7240,5792,23681773,23531442,27574,150331,16381,8723,16379,67,0,104,1996408,1589592,16276,388608,43520,NaN,NaN
2026-04-01 03:44:08.014,54470,ESTAB,cubic,236,35.014,2.728,20.086,1448,5,7240,5792,23684656,23534325,28398,150331,16383,8727,16381,69,0,104,1985024,1589592,16278,388608,43520,NaN,NaN
2026-04-01 03:44:08.267,54470,ESTAB,cubic,240,38.028,4.362,20.086,1448,5,7240,4344,23726400,23568829,28398,151779,16412,8745,16410,69,0,105,1827672,1216136,16302,387072,43520,4,182042
2026-04-01 03:44:08.535,54470,ESTAB,cubic,244,43.656,9.714,20.086,1448,4,5792,4344,23758256,23597789,28398,154675,16434,8759,16432,69,0,107,1273656,1214064,16322,388608,43520,4,153082
2026-04-01 03:44:08.805,54470,ESTAB,cubic,244,40.366,1.78,20.086,1448,7,10136,4344,23810384,23645573,28398,154675,16470,8779,16468,69,0,107,2410528,1508408,16355,388608,43520,7,100954
2026-04-01 03:44:09.071,54470,ESTAB,cubic,240,37.305,1.665,20.086,1448,5,7240,5792,23861064,23696253,28398,159019,16505,8805,16503,69,0,110,1863096,1196504,16390,387072,43520,4,54618
2026-04-01 03:44:09.333,54470,ESTAB,cubic,240,39.229,7.189,20.086,1448,4,5792,4344,23901608,23735349,28398,160467,16533,8823,16531,69,0,111,1417384,1276680,16417,388608,43520,4,15522
2026-04-01 03:44:09.594,54470,ESTAB,cubic,244,41.101,5.656,20.086,1448,5,7240,4344,23917130,23756663,28398,160467,16544,8832,16542,69,0,111,1691040,1220680,16432,388608,43520,NaN,NaN
2026-04-01 03:44:09.855,54470,ESTAB,cubic,244,41.101,5.656,20.086,1448,5,7240,4344,23917130,23756663,28398,160467,16544,8832,16542,69,0,111,1691040,1220680,16432,388608,43520,NaN,NaN
2026-04-01 03:44:10.116,54470,ESTAB,cubic,244,40.068,3.773,20.086,1448,6,8688,4344,23929901,23762442,29222,160467,16553,8837,16551,71,0,111,2081536,1220680,16436,388608,43520,5,192812
2026-04-01 03:44:10.374,54470,ESTAB,cubic,240,39.614,3.631,20.086,1448,6,8688,5792,23974789,23804186,29222,163363,16584,8859,16582,71,0,113,2105432,1451592,16465,388608,43520,5,150820
2026-04-01 03:44:10.631,54470,ESTAB,cubic,240,38.489,2.82,20.086,1448,3,4344,4344,24012437,23841834,29222,166259,16610,8879,16608,71,0,115,1083472,914304,16491,387072,43520,3,116068
2026-04-01 03:44:10.889,54470,ESTAB,cubic,244,41.811,5.279,20.086,1448,6,8688,4344,24052981,23879482,29222,166259,16638,8895,16636,71,0,115,1994776,1459304,16517,388608,43520,5,75524
2026-04-01 03:44:11.134,54470,ESTAB,cubic,240,37.659,4.84,20.086,1448,6,8688,7240,24106557,23931610,29222,167707,16675,8919,16673,71,0,116,2214680,1669448,16553,388608,43520,5,23396
2026-04-01 03:44:11.404,54470,ESTAB,cubic,236,35.359,1.888,20.086,1448,5,7240,5792,24131401,23962246,29222,169155,16693,8935,16691,71,0,117,1965640,955952,16575,388608,43520,NaN,NaN
2026-04-01 03:44:11.657,54470,ESTAB,cubic,236,35.359,1.888,20.086,1448,5,7240,5792,24131401,23962246,29222,169155,16693,8935,16691,71,0,117,1965640,955952,16575,388608,43520,NaN,NaN
2026-04-01 03:44:11.916,54470,ESTAB,cubic,236,35.359,1.888,20.086,1448,5,7240,5792,24131401,23962246,29222,169155,16693,8935,16691,71,0,117,1965640,955952,16575,388608,43520,NaN,NaN
2026-04-01 03:44:12.162,54470,ESTAB,cubic,240,36.653,2.504,20.086,1448,5,7240,5792,24147068,23970673,30046,169155,16704,8941,16702,73,0,117,1896264,1148632,16581,388608,43520,5,194258
2026-04-01 03:44:12.447,54470,ESTAB,cubic,240,36.427,3.077,20.086,1448,6,8688,4344,24194852,24015561,30046,170603,16737,8963,16735,73,0,118,2289616,1516144,16612,388608,43520,6,147922
2026-04-01 03:44:12.710,54470,ESTAB,cubic,240,37.261,1.531,20.086,1448,6,8688,5792,24244084,24064793,30046,172051,16771,8985,16769,73,0,119,2238384,1526536,16646,388608,43520,5,100138
2026-04-01 03:44:12.964,54470,ESTAB,cubic,236,34.114,2.35,20.086,1448,6,8688,8688,24316484,24134297,30046,173499,16821,9017,16819,73,0,120,2444872,2236040,16694,379392,43520,6,29186
2026-04-01 03:44:13.219,54470,ESTAB,cubic,240,36.943,12.462,20.086,1448,8,11584,8688,24346726,24173227,30452,173499,16843,9035,16841,74,0,120,3010152,2129408,16722,388608,43520,NaN,NaN
2026-04-01 03:44:13.478,54470,ESTAB,cubic,240,36.943,12.462,20.086,1448,8,11584,8688,24346726,24173227,30452,173499,16843,9035,16841,74,0,120,3010152,2129408,16722,388608,43520,NaN,NaN
2026-04-01 03:44:13.731,54470,ESTAB,cubic,240,36.943,12.462,20.086,1448,8,11584,8688,24346726,24173227,30452,173499,16843,9035,16841,74,0,120,3010152,2129408,16722,388608,43520,NaN,NaN
2026-04-01 03:44:13.984,54470,ESTAB,cubic,240,36.943,12.462,20.086,1448,8,11584,8688,24346726,24173227,30452,173499,16843,9035,16841,74,0,120,3010152,2129408,16722,388608,43520,NaN,NaN
2026-04-01 03:44:14.237,54470,ESTAB,cubic,244,40.561,8.024,20.086,1448,8,11584,8688,24375425,24190342,31276,173499,16863,9044,16861,76,0,120,2741672,2457160,16734,388608,43520,8,309872
2026-04-01 03:44:14.498,54470,ESTAB,cubic,240,38.593,2.59,20.086,1448,4,5792,5792,24429001,24241022,31276,176395,16900,9072,16898,76,1,122,2521288,1414784,16773,387584,43520,8,259192
2026-04-01 03:44:14.760,54470,ESTAB,cubic,240,39.697,2.326,20.086,1448,6,8688,5792,24473889,24287358,31276,177843,16931,9090,16929,76,0,123,2101032,1454504,16801,388608,43520,6,215752
2026-04-01 03:44:15.022,54470,ESTAB,cubic,240,39.165,2.231,20.086,1448,6,8688,5792,24521673,24335142,31276,179291,16964,9112,16962,76,0,124,2129552,1456224,16834,388608,43520,5,242206
2026-04-01 03:44:15.289,54470,ESTAB,cubic,240,39.179,3.341,20.086,1448,5,7240,5792,24575249,24387270,31276,180739,17001,9137,16999,76,0,125,1774008,1275032,16870,387072,43520,5,190078
2026-04-01 03:44:15.562,54470,ESTAB,cubic,240,36.561,1.434,20.086,1448,7,10136,5792,24633169,24443742,31276,180739,17041,9160,17039,76,0,125,2661456,2231368,16909,388608,43520,6,132158
2026-04-01 03:44:15.818,54470,ESTAB,cubic,236,35.578,2.174,20.086,1448,7,10136,8688,24699777,24507454,31276,182187,17087,9188,17085,76,0,126,2734960,2270224,16953,388608,43520,7,66998
2026-04-01 03:44:16.066,54470,ESTAB,cubic,236,34.802,1.37,20.086,1448,10,14480,8688,24766775,24581302,31276,182187,17134,9219,17132,76,0,126,3994176,2198048,17004,388608,43520,3,NaN
2026-04-01 03:44:16.310,54470,ESTAB,cubic,240,38.276,7.061,20.086,1448,11,15928,8688,24820090,24621975,32100,182187,17171,9236,17169,78,0,126,3994808,3183200,17033,388608,43520,11,288152
2026-04-01 03:44:16.568,54470,ESTAB,cubic,236,35.662,1.466,20.086,1448,10,14480,11584,24904074,24703063,32100,186531,17229,9275,17227,78,0,129,3897888,2867400,17089,388608,43520,10,208512
2026-04-01 03:44:16.833,54470,ESTAB,cubic,236,34.173,1.057,20.086,1448,9,13032,10136,24983714,24782703,32100,187979,17284,9312,17282,78,0,130,3660936,2440336,17144,388608,43520,9,221666
2026-04-01 03:44:17.097,54470,ESTAB,cubic,236,35.623,1.422,20.086,1448,8,11584,8688,25054666,24855103,32100,189427,17333,9344,17331,78,0,131,3121720,2430608,17194,388608,43520,7,152162
2026-04-01 03:44:17.367,54470,ESTAB,cubic,236,35.746,2.948,20.086,1448,7,10136,8688,25129962,24928951,32100,190875,17385,9377,17383,78,0,132,2722120,2037328,17245,388608,43520,7,78314
2026-04-01 03:44:17.616,54470,ESTAB,cubic,236,35.821,1.559,20.086,1448,7,10136,8688,25199466,24997007,32100,192323,17433,9408,17431,78,0,133,2716416,2009424,17292,387072,43520,7,10258
2026-04-01 03:44:17.852,54470,ESTAB,cubic,240,36.143,2.117,20.086,1448,7,10136,8688,25209724,25017401,32100,192323,17441,9417,17439,78,0,133,2692224,1520440,17307,388608,43520,NaN,NaN
2026-04-01 03:44:18.102,54470,ESTAB,cubic,240,36.143,2.117,20.086,1448,7,10136,8688,25209724,25017401,32100,192323,17441,9417,17439,78,0,133,2692224,1520440,17307,388608,43520,NaN,NaN
2026-04-01 03:44:18.341,54470,ESTAB,cubic,244,40.663,8.804,20.086,1448,3,4344,7240,25229735,25024380,32924,193771,17455,9424,17453,80,1,134,2734784,915608,17314,387584,43520,8,320008
2026-04-01 03:44:18.606,54470,ESTAB,cubic,240,38.534,0.717,20.086,1448,7,10136,7240,25281863,25073612,32924,198115,17491,9448,17489,80,0,137,2525152,1819904,17346,388608,43520,7,272224
2026-04-01 03:44:18.887,54470,ESTAB,cubic,240,38.856,2.133,20.086,1448,3,4344,4344,25328199,25122844,32924,201011,17523,9472,17521,80,0,139,1073224,1155048,17380,381952,43520,3,228784
2026-04-01 03:44:19.136,54470,ESTAB,cubic,244,42.957,7.11,20.086,1448,5,7240,4344,25362951,25154700,32924,201011,17547,9486,17545,80,0,139,1617984,1522200,17402,388608,43520,5,321303
2026-04-01 03:44:19.395,54470,ESTAB,cubic,240,38.244,3.932,20.086,1448,5,7240,7240,25425215,25208276,32924,202459,17590,9512,17588,80,1,140,3634728,2065352,17444,387584,43520,10,260487
2026-04-01 03:44:19.659,54470,ESTAB,cubic,240,36.243,1.645,20.086,1448,7,10136,7240,25484583,25271988,32924,202459,17631,9537,17629,80,0,140,2684760,2465648,17483,388608,43520,7,201119
2026-04-01 03:44:19.903,54470,ESTAB,cubic,236,33.832,4.803,20.086,1448,4,5792,5792,25532367,25313980,32924,206803,17664,9562,17662,80,1,143,3286968,1259424,17517,386560,43520,8,157679
2026-04-01 03:44:20.145,54470,ESTAB,cubic,240,37.124,2.63,20.086,1448,6,8688,5792,25583047,25367556,32924,206803,17699,9580,17697,80,0,143,2246640,1746544,17549,388608,43520,6,106999
2026-04-01 03:44:20.401,54470,ESTAB,cubic,240,36.958,2.953,20.086,1448,6,8688,8688,25653999,25425476,32924,208251,17748,9610,17746,80,1,144,4889608,2072056,17597,387584,43520,14,37495
2026-04-01 03:44:20.665,54470,ESTAB,cubic,240,37.869,4.029,20.086,1448,8,11584,8688,25720206,25500371,33340,208251,17794,9636,17792,81,0,144,2936552,2334008,17641,388608,43520,8,306976
2026-04-01 03:44:20.927,54470,ESTAB,cubic,244,40.155,3.795,20.086,1448,12,17376,8688,25808534,25587251,33340,208251,17855,9666,17853,81,0,144,4154072,2676456,17701,388608,43520,9,218648
2026-04-01 03:44:21.183,54470,ESTAB,cubic,248,44.703,5.017,20.086,1448,14,20272,8688,25892518,25671235,33340,208251,17913,9695,17911,81,0,144,4353424,2676936,17759,388608,43520,9,264984
2026-04-01 03:44:21.451,54470,ESTAB,cubic,244,41.47,5.741,20.086,1448,14,20272,8688,25996774,25772595,33340,208251,17985,9730,17983,81,0,144,4692712,2479392,17829,388608,43520,11,181214
2026-04-01 03:44:21.710,54470,ESTAB,cubic,236,35.216,1.947,20.086,1448,12,17376,14480,26089446,25868163,33340,211147,18049,9773,18047,81,0,146,4736632,3510976,17895,388608,43520,7,91438
2026-04-01 03:44:21.972,54470,ESTAB,cubic,236,33.252,4.197,20.086,1448,14,20272,14480,26180884,25969737,33340,211147,18113,9814,18111,81,0,146,5852544,2231184,17966,388608,43520,NaN,NaN
2026-04-01 03:44:22.233,54470,ESTAB,cubic,236,33.252,4.197,20.086,1448,14,20272,14480,26180884,25969737,33340,211147,18113,9814,18111,81,0,146,5852544,2231184,17966,388608,43520,NaN,NaN
2026-04-01 03:44:22.494,54470,ESTAB,cubic,240,37.81,1.56,20.086,1448,14,20272,14480,26255919,26030292,34164,211147,18165,9838,18163,83,0,146,5147080,2911496,18008,388608,43520,10,205972
2026-04-01 03:44:22.765,54470,ESTAB,cubic,236,34.427,1.714,20.086,1448,10,14480,13032,26351487,26122964,34164,214043,18231,9877,18229,83,0,148,4037696,2788928,18072,388608,43520,10,113300
2026-04-01 03:44:23.040,54470,ESTAB,cubic,240,37.713,2.548,20.086,1448,12,17376,13032,26449951,26218532,34164,214043,18299,9914,18297,83,0,148,4423128,2454568,18138,388608,43520,12,14836
2026-04-01 03:44:23.315,54470,ESTAB,cubic,244,40.984,9.73,20.086,1448,13,18824,13032,26465843,26251800,34570,214043,18311,9929,18309,84,0,148,4409224,2123032,18162,388608,43520,NaN,NaN
2026-04-01 03:44:23.585,54470,ESTAB,cubic,244,40.984,9.73,20.086,1448,13,18824,13032,26465843,26251800,34570,214043,18311,9929,18309,84,0,148,4409224,2123032,18162,388608,43520,NaN,NaN
2026-04-01 03:44:23.844,54470,ESTAB,cubic,244,40.984,9.73,20.086,1448,13,18824,13032,26465843,26251800,34570,214043,18311,9929,18309,84,0,148,4409224,2123032,18162,388608,43520,NaN,NaN
2026-04-01 03:44:24.100,54470,ESTAB,cubic,244,40.984,9.73,20.086,1448,13,18824,13032,26465843,26251800,34570,214043,18311,9929,18309,84,0,148,4409224,2123032,18162,388608,43520,NaN,NaN
2026-04-01 03:44:24.354,54470,ESTAB,cubic,240,39.888,7.316,20.086,1448,10,14480,13032,26468726,26254683,34978,214043,18313,9932,18311,85,0,148,3484896,2123032,18164,387072,43520,NaN,NaN
2026-04-01 03:44:24.607,54470,ESTAB,cubic,240,38.24,2.043,20.086,1448,7,10136,10136,26546670,26305115,35394,218387,18367,9966,18365,86,1,151,4725688,2546304,18208,388608,43520,16,262088
2026-04-01 03:44:24.859,54470,ESTAB,cubic,240,36.367,3.01,20.086,1448,4,5792,5792,26597350,26368827,35394,222731,18402,9993,18400,86,0,154,1528920,1450896,18243,380928,43520,4,215752
2026-04-01 03:44:25.110,54470,ESTAB,cubic,240,37.168,2.399,20.086,1448,7,10136,5792,26650926,26419507,35394,222731,18439,10014,18437,86,0,154,2617992,1673544,18278,388608,43520,6,292496
2026-04-01 03:44:25.379,54470,ESTAB,cubic,240,37.93,2.055,20.086,1448,6,8688,7240,26708846,26475979,35394,224179,18479,10040,18477,86,0,155,2198880,2012152,18317,388608,43520,6,236024
2026-04-01 03:44:25.640,54470,ESTAB,cubic,236,35.436,2.311,20.086,1448,9,13032,7240,26779798,26546931,35394,224179,18528,10071,18526,86,0,155,3530480,2744008,18366,388608,43520,6,295392
2026-04-01 03:44:25.909,54470,ESTAB,cubic,236,33.611,2.802,20.086,1448,9,13032,10136,26863782,26626571,35394,225627,18586,10108,18584,86,0,156,3722152,2433864,18421,388608,43520,8,212856
