timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:32:55.739,38668,ESTAB,bbr,244,40.107,4.588,20.033,1448,18,26064,28960,23780542,23771854,37918,NaN,16452,9273,16451,92,NaN,NaN,2254872,1397128,16446,258048,43520,6,154338
2026-04-27 19:32:55.995,38668,ESTAB,bbr,252,48.415,2.251,20.033,1448,16,23168,28960,23839910,23829774,37918,NaN,16493,9300,16492,92,NaN,NaN,1891392,1910728,16486,258048,43520,7,117020
2026-04-27 19:32:56.237,38668,ESTAB,bbr,252,50.077,4.462,20.033,1448,18,26064,28960,23894934,23883350,37918,NaN,16531,9325,16530,92,NaN,NaN,2364240,1625904,16523,257024,43520,8,68574
2026-04-27 19:32:56.477,38668,ESTAB,bbr,248,47.152,3.216,20.033,1448,20,28960,28960,23951406,23939822,37918,NaN,16570,9350,16569,92,NaN,NaN,2509496,2009944,16562,257024,43520,8,12102
2026-04-27 19:32:56.737,38668,ESTAB,bbr,244,43.845,3.811,20.033,1448,20,28960,28960,23963508,23963508,37918,NaN,16579,9362,16578,92,NaN,NaN,2509496,1822848,16579,258048,43520,NaN,NaN
2026-04-27 19:32:57.004,38668,ESTAB,bbr,244,43.845,3.811,20.033,1448,20,28960,28960,23963508,23963508,37918,NaN,16579,9362,16578,92,NaN,NaN,2509496,1822848,16579,258048,43520,NaN,NaN
2026-04-27 19:32:57.283,38668,ESTAB,bbr,244,43.845,3.811,20.033,1448,20,28960,28960,23963508,23963508,37918,NaN,16579,9362,16578,92,NaN,NaN,2509496,1822848,16579,258048,43520,NaN,NaN
2026-04-27 19:32:57.553,38668,ESTAB,bbr,244,43.845,3.811,20.033,1448,20,28960,28960,23963508,23963508,37918,NaN,16579,9362,16578,92,NaN,NaN,2509496,1822848,16579,258048,43520,NaN,NaN
2026-04-27 19:32:57.810,38668,ESTAB,bbr,240,38.436,3.901,20.033,1448,20,28960,28960,23992455,23980871,38742,NaN,16599,9371,16598,94,NaN,NaN,2509496,1674648,16591,258048,43520,8,137020
2026-04-27 19:32:58.089,38668,ESTAB,bbr,252,48.635,3.255,20.033,1448,18,26064,28960,24054719,24040239,38742,NaN,16642,9399,16641,94,NaN,NaN,2255728,1557984,16632,258048,43520,10,95167
2026-04-27 19:32:58.359,38668,ESTAB,bbr,248,46.097,2.518,20.033,1448,20,28960,28960,24116983,24105399,38742,NaN,16685,9430,16684,94,NaN,NaN,2662448,1706792,16677,258048,43520,8,32903
2026-04-27 19:32:58.619,38668,ESTAB,bbr,252,49.823,3.346,20.033,1448,20,28960,28960,24149886,24149886,38742,NaN,16708,9450,16707,94,NaN,NaN,2662448,1201624,16708,258048,43520,NaN,NaN
2026-04-27 19:32:58.880,38668,ESTAB,bbr,252,49.823,3.346,20.033,1448,20,28960,28960,24149886,24149886,38742,NaN,16708,9450,16707,94,NaN,NaN,2662448,1201624,16708,258048,43520,NaN,NaN
2026-04-27 19:32:59.140,38668,ESTAB,bbr,252,49.823,3.346,20.033,1448,20,28960,28960,24149886,24149886,38742,NaN,16708,9450,16707,94,NaN,NaN,2662448,1201624,16708,258048,43520,NaN,NaN
2026-04-27 19:32:59.398,38668,ESTAB,bbr,252,49.823,3.346,20.033,1448,20,28960,28960,24149886,24149886,38742,NaN,16708,9450,16707,94,NaN,NaN,2662448,1201624,16708,258048,43520,NaN,NaN
2026-04-27 19:32:59.660,38668,ESTAB,bbr,252,49.823,3.346,20.033,1448,20,28960,28960,24149886,24149886,38742,NaN,16708,9450,16707,94,NaN,NaN,2662448,1201624,16708,258048,43520,NaN,NaN
2026-04-27 19:32:59.921,38668,ESTAB,bbr,252,48.764,5.224,20.033,1448,18,26064,28960,24196209,24184625,39566,NaN,16740,9468,16739,96,NaN,NaN,2320664,1672712,16732,257024,43520,8,156321
2026-04-27 19:33:00.180,38668,ESTAB,bbr,252,49.533,3.846,20.033,1448,16,23168,28960,24252681,24243993,39566,NaN,16779,9496,16778,96,NaN,NaN,1851752,1727792,16773,257024,43520,6,119966
2026-04-27 19:33:00.440,38668,ESTAB,bbr,252,48.985,3.653,20.033,1448,18,26064,28960,24309153,24297569,39566,NaN,16818,9520,16817,96,NaN,NaN,2314688,1675544,16810,257024,43520,8,63494
2026-04-27 19:33:00.701,38668,ESTAB,bbr,252,50.384,3.055,20.033,1448,18,26064,28960,24365625,24354041,39566,NaN,16857,9547,16856,96,NaN,NaN,2314688,1401160,16849,258048,43520,8,7022
2026-04-27 19:33:00.962,38668,ESTAB,bbr,252,49.402,3.945,20.033,1448,18,26064,28960,24372647,24372647,39566,NaN,16862,9556,16861,96,NaN,NaN,2252312,1045976,16862,258048,43520,NaN,NaN
2026-04-27 19:33:01.218,38668,ESTAB,bbr,252,49.402,3.945,20.033,1448,18,26064,28960,24372647,24372647,39566,NaN,16862,9556,16861,96,NaN,NaN,2252312,1045976,16862,258048,43520,NaN,NaN
2026-04-27 19:33:01.470,38668,ESTAB,bbr,252,49.402,3.945,20.033,1448,18,26064,28960,24372647,24372647,39566,NaN,16862,9556,16861,96,NaN,NaN,2252312,1045976,16862,258048,43520,NaN,NaN
2026-04-27 19:33:01.737,38668,ESTAB,bbr,252,49.402,3.945,20.033,1448,18,26064,28960,24372647,24372647,39566,NaN,16862,9556,16861,96,NaN,NaN,2252312,1045976,16862,258048,43520,NaN,NaN
2026-04-27 19:33:01.998,38668,ESTAB,bbr,248,46.803,8.707,20.033,1448,20,28960,28960,24433450,24421866,40390,NaN,16904,9577,16903,98,NaN,NaN,2671840,1673648,16896,257024,43520,8,51545
2026-04-27 19:33:02.259,38668,ESTAB,bbr,252,49.037,2.291,20.033,1448,20,28960,28960,24489922,24478338,40390,NaN,16943,9603,16942,98,NaN,NaN,2671840,1807624,16935,258048,43520,8,3594
2026-04-27 19:33:02.518,38668,ESTAB,bbr,248,45.069,2.597,20.033,1448,20,28960,28960,24493516,24493516,40390,NaN,16946,9611,16945,98,NaN,NaN,2671840,1465712,16946,258048,43520,NaN,NaN
2026-04-27 19:33:02.779,38668,ESTAB,bbr,248,45.069,2.597,20.033,1448,20,28960,28960,24493516,24493516,40390,NaN,16946,9611,16945,98,NaN,NaN,2671840,1465712,16946,258048,43520,NaN,NaN
2026-04-27 19:33:03.039,38668,ESTAB,bbr,248,45.069,2.597,20.033,1448,20,28960,28960,24493516,24493516,40390,NaN,16946,9611,16945,98,NaN,NaN,2671840,1465712,16946,258048,43520,NaN,NaN
2026-04-27 19:33:03.306,38668,ESTAB,bbr,248,45.069,2.597,20.033,1448,20,28960,28960,24493516,24493516,40390,NaN,16946,9611,16945,98,NaN,NaN,2671840,1465712,16946,258048,43520,NaN,NaN
2026-04-27 19:33:03.578,38668,ESTAB,bbr,248,45.069,2.597,20.033,1448,20,28960,28960,24493516,24493516,40390,NaN,16946,9611,16945,98,NaN,NaN,2671840,1465712,16946,258048,43520,NaN,NaN
2026-04-27 19:33:03.824,38668,ESTAB,bbr,244,40.2,3.632,20.033,1448,20,28960,28960,24505087,24496399,41214,NaN,16954,9615,16953,100,NaN,NaN,2137472,1465712,16948,258048,43520,6,119227
2026-04-27 19:33:04.094,38668,ESTAB,bbr,252,50.537,3.685,20.033,1448,18,26064,28960,24563007,24552871,41214,NaN,16994,9640,16993,100,NaN,NaN,2431744,1464680,16987,257024,43520,7,71617
2026-04-27 19:33:04.347,38668,ESTAB,bbr,252,51.623,2.738,20.033,1448,18,26064,28960,24619479,24607895,41214,NaN,17033,9665,17032,100,NaN,NaN,2363392,1675016,17025,258048,43520,8,15145
2026-04-27 19:33:04.618,38668,ESTAB,bbr,248,47.703,2.246,20.033,1448,18,26064,28960,24634624,24634624,41214,NaN,17044,9679,17043,100,NaN,NaN,2363392,1511848,17044,258048,43520,NaN,NaN
2026-04-27 19:33:04.890,38668,ESTAB,bbr,248,47.703,2.246,20.033,1448,18,26064,28960,24634624,24634624,41214,NaN,17044,9679,17043,100,NaN,NaN,2363392,1511848,17044,258048,43520,NaN,NaN
2026-04-27 19:33:05.160,38668,ESTAB,bbr,248,47.703,2.246,20.033,1448,18,26064,28960,24634624,24634624,41214,NaN,17044,9679,17043,100,NaN,NaN,2363392,1511848,17044,258048,43520,NaN,NaN
2026-04-27 19:33:05.429,38668,ESTAB,bbr,248,47.703,2.246,20.033,1448,18,26064,28960,24634624,24634624,41214,NaN,17044,9679,17043,100,NaN,NaN,2363392,1511848,17044,258048,43520,NaN,NaN
2026-04-27 19:33:05.685,38668,ESTAB,bbr,248,47.703,2.246,20.033,1448,18,26064,28960,24634624,24634624,41214,NaN,17044,9679,17043,100,NaN,NaN,2363392,1511848,17044,258048,43520,NaN,NaN
2026-04-27 19:33:05.949,38668,ESTAB,bbr,240,37.228,4.205,20.033,1448,18,26064,28960,24669363,24657779,42038,NaN,17068,9690,17067,102,NaN,NaN,2363392,1621896,17060,258048,43520,8,123246
2026-04-27 19:33:06.213,38668,ESTAB,bbr,248,47.935,3.377,20.033,1448,18,26064,28960,24725835,24715699,42038,NaN,17107,9718,17106,102,NaN,NaN,2358264,1672400,17100,257024,43520,7,82420
2026-04-27 19:33:06.459,38668,ESTAB,bbr,252,51.127,2.441,20.033,1448,18,26064,28960,24779411,24767827,42038,NaN,17144,9743,17143,102,NaN,NaN,2358264,1584384,17136,257024,43520,8,28844
2026-04-27 19:33:06.708,38668,ESTAB,bbr,252,50.226,4.29,20.033,1448,20,28960,28960,24808255,24808255,42038,NaN,17164,9763,17163,102,NaN,NaN,2509496,1672440,17164,258048,43520,NaN,NaN
2026-04-27 19:33:06.962,38668,ESTAB,bbr,252,50.226,4.29,20.033,1448,20,28960,28960,24808255,24808255,42038,NaN,17164,9763,17163,102,NaN,NaN,2509496,1672440,17164,258048,43520,NaN,NaN
2026-04-27 19:33:07.219,38668,ESTAB,bbr,252,50.226,4.29,20.033,1448,20,28960,28960,24808255,24808255,42038,NaN,17164,9763,17163,102,NaN,NaN,2509496,1672440,17164,258048,43520,NaN,NaN
2026-04-27 19:33:07.473,38668,ESTAB,bbr,252,50.226,4.29,20.033,1448,20,28960,28960,24808255,24808255,42038,NaN,17164,9763,17163,102,NaN,NaN,2509496,1672440,17164,258048,43520,NaN,NaN
2026-04-27 19:33:07.743,38668,ESTAB,bbr,252,50.226,4.29,20.033,1448,20,28960,28960,24808255,24808255,42038,NaN,17164,9763,17163,102,NaN,NaN,2509496,1672440,17164,258048,43520,NaN,NaN
2026-04-27 19:33:07.985,38668,ESTAB,bbr,244,42.69,6.484,20.033,1448,20,28960,28960,24842994,24831410,42862,NaN,17188,9774,17187,104,NaN,NaN,2509496,1671144,17180,258048,43520,8,137859
2026-04-27 19:33:08.226,38668,ESTAB,bbr,248,45.764,2.902,20.033,1448,20,28960,28960,24899466,24887882,42862,NaN,17227,9803,17226,104,NaN,NaN,2547952,2059008,17219,257024,43520,8,96582
2026-04-27 19:33:08.466,38668,ESTAB,bbr,252,49.648,4.842,20.033,1448,22,31856,28960,24955938,24942906,42862,NaN,17266,9829,17265,104,NaN,NaN,2761560,1678320,17257,257024,43520,9,40110
2026-04-27 19:33:08.726,38668,ESTAB,bbr,248,46.97,2.955,20.033,1448,20,28960,28960,24996048,24996048,42862,NaN,17294,9854,17293,104,NaN,NaN,2761560,1674648,17294,258048,43520,NaN,NaN
2026-04-27 19:33:08.987,38668,ESTAB,bbr,248,46.97,2.955,20.033,1448,20,28960,28960,24996048,24996048,42862,NaN,17294,9854,17293,104,NaN,NaN,2761560,1674648,17294,258048,43520,NaN,NaN
2026-04-27 19:33:09.247,38668,ESTAB,bbr,248,46.97,2.955,20.033,1448,20,28960,28960,24996048,24996048,42862,NaN,17294,9854,17293,104,NaN,NaN,2761560,1674648,17294,258048,43520,NaN,NaN
2026-04-27 19:33:09.506,38668,ESTAB,bbr,248,46.97,2.955,20.033,1448,20,28960,28960,24996048,24996048,42862,NaN,17294,9854,17293,104,NaN,NaN,2761560,1674648,17294,258048,43520,NaN,NaN
2026-04-27 19:33:09.754,38668,ESTAB,bbr,248,46.97,2.955,20.033,1448,20,28960,28960,24996048,24996048,42862,NaN,17294,9854,17293,104,NaN,NaN,2761560,1674648,17294,258048,43520,NaN,NaN
2026-04-27 19:33:09.999,38668,ESTAB,bbr,244,41.567,6.324,20.033,1448,20,28960,28960,25027891,25016307,43686,NaN,17316,9864,17315,106,NaN,NaN,2509496,1675888,17308,258048,43520,8,135499
2026-04-27 19:33:10.228,38668,ESTAB,bbr,244,43.643,3.863,20.033,1448,20,28960,28960,25084363,25074227,43686,NaN,17355,9893,17354,106,NaN,NaN,2583840,1826224,17348,257024,43520,7,103158
2026-04-27 19:33:10.477,38668,ESTAB,bbr,252,50.308,3.464,20.033,1448,20,28960,28960,25137939,25127803,43686,NaN,17392,9918,17391,106,NaN,NaN,2664152,1730472,17385,257024,43520,7,49582
2026-04-27 19:33:10.737,38668,ESTAB,bbr,252,51.555,3.638,20.033,1448,20,28960,28960,25187521,25184275,43686,NaN,17427,9945,17426,106,NaN,NaN,2664152,1675408,17424,257024,43520,3,NaN
2026-04-27 19:33:11.004,38668,ESTAB,bbr,252,49.681,3.956,20.033,1448,20,28960,28960,25187521,25187521,43686,NaN,17427,9947,17426,106,NaN,NaN,2664152,1046048,17427,258048,43520,NaN,NaN
2026-04-27 19:33:11.255,38668,ESTAB,bbr,252,49.681,3.956,20.033,1448,20,28960,28960,25187521,25187521,43686,NaN,17427,9947,17426,106,NaN,NaN,2664152,1046048,17427,258048,43520,NaN,NaN
2026-04-27 19:33:11.512,38668,ESTAB,bbr,252,49.681,3.956,20.033,1448,20,28960,28960,25187521,25187521,43686,NaN,17427,9947,17426,106,NaN,NaN,2664152,1046048,17427,258048,43520,NaN,NaN
2026-04-27 19:33:11.778,38668,ESTAB,bbr,252,49.681,3.956,20.033,1448,20,28960,28960,25187521,25187521,43686,NaN,17427,9947,17426,106,NaN,NaN,2664152,1046048,17427,258048,43520,NaN,NaN
2026-04-27 19:33:12.026,38668,ESTAB,bbr,244,41.165,4.311,20.033,1448,18,26064,28960,25216468,25204884,44510,NaN,17447,9956,17446,108,NaN,NaN,2236080,1677864,17439,258048,45568,8,173259
2026-04-27 19:33:12.288,38668,ESTAB,bbr,248,46.924,3.893,20.033,1448,18,26064,28960,25272940,25261356,44510,NaN,17486,9984,17485,108,NaN,NaN,2283928,1400144,17478,257024,45568,8,116787
2026-04-27 19:33:12.537,38668,ESTAB,bbr,252,48.208,2.352,20.033,1448,20,28960,28960,25332308,25320724,44510,NaN,17527,10010,17526,108,NaN,NaN,2570168,1721384,17519,257024,45568,8,57419
2026-04-27 19:33:12.793,38668,ESTAB,bbr,252,48.883,2.374,20.033,1448,20,28960,28960,25389727,25382988,44510,NaN,17567,10038,17566,108,NaN,NaN,2570168,1787440,17562,257024,45568,5,NaN
2026-04-27 19:33:13.049,38668,ESTAB,bbr,252,48.629,3.96,20.033,1448,20,28960,28960,25389727,25389727,44510,NaN,17567,10041,17566,108,NaN,NaN,2570168,1195304,17567,257536,45568,NaN,NaN
2026-04-27 19:33:13.304,38668,ESTAB,bbr,252,48.629,3.96,20.033,1448,20,28960,28960,25389727,25389727,44510,NaN,17567,10041,17566,108,NaN,NaN,2570168,1195304,17567,257536,45568,NaN,NaN
2026-04-27 19:33:13.551,38668,ESTAB,bbr,252,48.629,3.96,20.033,1448,20,28960,28960,25389727,25389727,44510,NaN,17567,10041,17566,108,NaN,NaN,2570168,1195304,17567,257536,45568,NaN,NaN
2026-04-27 19:33:13.804,38668,ESTAB,bbr,252,48.629,3.96,20.033,1448,20,28960,28960,25389727,25389727,44510,NaN,17567,10041,17566,108,NaN,NaN,2570168,1195304,17567,257536,45568,NaN,NaN
2026-04-27 19:33:14.053,38668,ESTAB,bbr,236,34.737,5.352,20.033,1448,20,28960,28960,25421570,25409986,45334,NaN,17589,10051,17588,110,NaN,NaN,2922200,2110016,17581,258048,51200,8,184209
2026-04-27 19:33:14.314,38668,ESTAB,bbr,248,47.258,4.187,20.033,1448,20,28960,28960,25478042,25466458,45334,NaN,17628,10077,17627,110,NaN,NaN,2922200,1725632,17620,258048,51200,8,127737
2026-04-27 19:33:14.574,38668,ESTAB,bbr,252,50.44,2.064,20.033,1448,20,28960,28960,25537410,25524378,45334,NaN,17669,10104,17668,110,NaN,NaN,2922200,1782496,17660,257024,51200,9,68369
2026-04-27 19:33:14.843,38668,ESTAB,bbr,252,51.346,3.601,20.033,1448,20,28960,28960,25599674,25586642,45334,NaN,17712,10132,17711,110,NaN,NaN,2757288,1673440,17703,257024,51200,9,6105
2026-04-27 19:33:15.115,38668,ESTAB,bbr,252,48.571,4.518,20.033,1448,20,28960,28960,25605779,25605779,45334,NaN,17717,10142,17716,110,NaN,NaN,2757288,1046216,17717,258048,51200,NaN,NaN
2026-04-27 19:33:15.376,38668,ESTAB,bbr,252,48.571,4.518,20.033,1448,20,28960,28960,25605779,25605779,45334,NaN,17717,10142,17716,110,NaN,NaN,2757288,1046216,17717,258048,51200,NaN,NaN
2026-04-27 19:33:15.626,38668,ESTAB,bbr,252,48.571,4.518,20.033,1448,20,28960,28960,25605779,25605779,45334,NaN,17717,10142,17716,110,NaN,NaN,2757288,1046216,17717,258048,51200,NaN,NaN
2026-04-27 19:33:15.880,38668,ESTAB,bbr,252,48.571,4.518,20.033,1448,20,28960,28960,25605779,25605779,45334,NaN,17717,10142,17716,110,NaN,NaN,2757288,1046216,17717,258048,51200,NaN,NaN
2026-04-27 19:33:16.129,38668,ESTAB,bbr,244,40.919,6.227,20.033,1448,20,28960,28960,25646310,25634726,46158,NaN,17745,10155,17744,112,NaN,NaN,2758144,1784552,17737,258048,56832,8,76668
2026-04-27 19:33:16.397,38668,ESTAB,bbr,252,50.71,3.977,20.033,1448,20,28960,28960,25702782,25692646,46158,NaN,17784,10184,17783,112,NaN,NaN,2758144,1566520,17777,257024,56832,7,20196
2026-04-27 19:33:16.657,38668,ESTAB,bbr,256,52.259,2.568,20.033,1448,18,26064,28960,25722978,25722978,46158,NaN,17798,10200,17797,112,NaN,NaN,2758144,1672928,17798,258048,56832,NaN,NaN
2026-04-27 19:33:16.903,38668,ESTAB,bbr,256,52.259,2.568,20.033,1448,18,26064,28960,25722978,25722978,46158,NaN,17798,10200,17797,112,NaN,NaN,2758144,1672928,17798,258048,56832,NaN,NaN
2026-04-27 19:33:17.164,38668,ESTAB,bbr,256,52.259,2.568,20.033,1448,18,26064,28960,25722978,25722978,46158,NaN,17798,10200,17797,112,NaN,NaN,2758144,1672928,17798,258048,56832,NaN,NaN
2026-04-27 19:33:17.431,38668,ESTAB,bbr,256,52.259,2.568,20.033,1448,18,26064,28960,25722978,25722978,46158,NaN,17798,10200,17797,112,NaN,NaN,2758144,1672928,17798,258048,56832,NaN,NaN
2026-04-27 19:33:17.691,38668,ESTAB,bbr,256,52.259,2.568,20.033,1448,18,26064,28960,25722978,25722978,46158,NaN,17798,10200,17797,112,NaN,NaN,2758144,1672928,17798,258048,56832,NaN,NaN
2026-04-27 19:33:17.958,38668,ESTAB,bbr,256,52.259,2.568,20.033,1448,18,26064,28960,25722978,25722978,46158,NaN,17798,10200,17797,112,NaN,NaN,2758144,1672928,17798,258048,56832,NaN,NaN
2026-04-27 19:33:18.208,38668,ESTAB,bbr,252,48.791,4.956,20.033,1448,16,23168,28960,25769301,25760613,46982,NaN,17830,10219,17829,114,NaN,NaN,1769720,1673528,17824,258048,62976,6,107019
2026-04-27 19:33:18.458,38668,ESTAB,bbr,248,45.816,1.908,20.033,1448,16,23168,28960,25822877,25811293,46982,NaN,17867,10242,17866,114,NaN,NaN,1769720,1730048,17859,257024,62976,8,53443
2026-04-27 19:33:18.719,38668,ESTAB,bbr,252,48.179,3.604,20.033,1448,18,26064,28960,25876320,25867765,46982,NaN,17904,10269,17903,114,NaN,NaN,2212152,1600512,17898,257024,62976,6,NaN
2026-04-27 19:33:18.986,38668,ESTAB,bbr,252,49.606,3.393,20.033,1448,18,26064,28960,25876320,25876320,46982,NaN,17904,10273,17903,114,NaN,NaN,2211296,1728664,17904,257536,62976,NaN,NaN
2026-04-27 19:33:19.253,38668,ESTAB,bbr,252,49.606,3.393,20.033,1448,18,26064,28960,25876320,25876320,46982,NaN,17904,10273,17903,114,NaN,NaN,2211296,1728664,17904,257536,62976,NaN,NaN
2026-04-27 19:33:19.497,38668,ESTAB,bbr,252,49.606,3.393,20.033,1448,18,26064,28960,25876320,25876320,46982,NaN,17904,10273,17903,114,NaN,NaN,2211296,1728664,17904,257536,62976,NaN,NaN
2026-04-27 19:33:19.757,38668,ESTAB,bbr,252,49.606,3.393,20.033,1448,18,26064,28960,25876320,25876320,46982,NaN,17904,10273,17903,114,NaN,NaN,2211296,1728664,17904,257536,62976,NaN,NaN
2026-04-27 19:33:20.022,38668,ESTAB,bbr,252,49.606,3.393,20.033,1448,18,26064,28960,25876320,25876320,46982,NaN,17904,10273,17903,114,NaN,NaN,2211296,1728664,17904,257536,62976,NaN,NaN
2026-04-27 19:33:20.298,38668,ESTAB,bbr,248,44.058,3.243,20.033,1448,18,26064,28960,25940019,25928435,47806,NaN,17948,10299,17947,116,NaN,NaN,2210616,1783936,17940,258048,68608,8,137191
2026-04-27 19:33:20.575,38668,ESTAB,bbr,248,47.631,3.273,20.033,1448,22,31856,28960,26010971,25999387,47806,NaN,17997,10330,17996,116,NaN,NaN,2935864,1942168,17989,257024,68608,8,66239
2026-04-27 19:33:20.856,38668,ESTAB,bbr,256,52.489,2.715,20.033,1448,20,28960,28960,26073235,26061651,47806,NaN,18040,10359,18039,116,NaN,NaN,2935864,1669976,18032,258048,68608,8,3975
2026-04-27 19:33:21.103,38668,ESTAB,bbr,252,48.033,2.992,20.033,1448,20,28960,28960,26077210,26077210,47806,NaN,18043,10366,18042,116,NaN,NaN,2510352,1378624,18043,257536,68608,NaN,NaN
2026-04-27 19:33:21.356,38668,ESTAB,bbr,252,48.033,2.992,20.033,1448,20,28960,28960,26077210,26077210,47806,NaN,18043,10366,18042,116,NaN,NaN,2510352,1378624,18043,257536,68608,NaN,NaN
2026-04-27 19:33:21.613,38668,ESTAB,bbr,252,48.033,2.992,20.033,1448,20,28960,28960,26077210,26077210,47806,NaN,18043,10366,18042,116,NaN,NaN,2510352,1378624,18043,257536,68608,NaN,NaN
2026-04-27 19:33:21.870,38668,ESTAB,bbr,252,48.033,2.992,20.033,1448,20,28960,28960,26077210,26077210,47806,NaN,18043,10366,18042,116,NaN,NaN,2510352,1378624,18043,257536,68608,NaN,NaN
2026-04-27 19:33:22.130,38668,ESTAB,bbr,244,42.563,4.15,20.033,1448,20,28960,28960,26088781,26080093,48630,NaN,18051,10370,18050,118,NaN,NaN,2008280,1378624,18045,258048,74240,6,190029
2026-04-27 19:33:22.399,38668,ESTAB,bbr,252,51.762,3.804,20.033,1448,16,23168,28960,26148149,26138013,48630,NaN,18092,10396,18091,118,NaN,NaN,1727344,1615592,18085,257024,74240,7,130661
2026-04-27 19:33:22.653,38668,ESTAB,bbr,252,50.207,4.142,20.033,1448,18,26064,28960,26203173,26191589,48630,NaN,18130,10420,18129,118,NaN,NaN,1727344,1671208,18122,257024,74240,8,75637
2026-04-27 19:33:22.924,38668,ESTAB,bbr,252,48.259,6.017,20.033,1448,18,26064,28960,26262541,26250957,48630,NaN,18171,10448,18170,118,NaN,NaN,2149776,1674896,18163,257024,74240,8,16269
2026-04-27 19:33:23.183,38668,ESTAB,bbr,248,47.77,4.416,20.033,1448,16,23168,28960,26278810,26278810,48630,NaN,18183,10461,18182,118,NaN,NaN,1719824,1113304,18183,258048,74240,NaN,NaN
2026-04-27 19:33:23.433,38668,ESTAB,bbr,248,47.77,4.416,20.033,1448,16,23168,28960,26278810,26278810,48630,NaN,18183,10461,18182,118,NaN,NaN,1719824,1113304,18183,258048,74240,NaN,NaN
2026-04-27 19:33:23.694,38668,ESTAB,bbr,248,47.77,4.416,20.033,1448,16,23168,28960,26278810,26278810,48630,NaN,18183,10461,18182,118,NaN,NaN,1719824,1113304,18183,258048,74240,NaN,NaN
2026-04-27 19:33:23.955,38668,ESTAB,bbr,248,47.77,4.416,20.033,1448,16,23168,28960,26278810,26278810,48630,NaN,18183,10461,18182,118,NaN,NaN,1719824,1113304,18183,258048,74240,NaN,NaN
2026-04-27 19:33:24.217,38668,ESTAB,bbr,240,38.237,5.472,20.033,1448,18,26064,28960,26301965,26293277,49454,NaN,18199,10469,18198,120,NaN,NaN,2149776,1675360,18193,258048,80384,6,185987
2026-04-27 19:33:24.459,38668,ESTAB,bbr,252,51.148,4.421,20.033,1448,16,23168,28960,26355541,26345405,49454,NaN,18236,10494,18235,120,NaN,NaN,1710256,1719056,18229,258048,80384,7,132411
2026-04-27 19:33:24.725,38668,ESTAB,bbr,252,48.279,6.316,20.033,1448,20,28960,28960,26413461,26404773,49454,NaN,18276,10524,18275,120,NaN,NaN,2469344,1728016,18270,257024,80384,6,74491
2026-04-27 19:33:24.999,38668,ESTAB,bbr,256,52.524,3.194,20.033,1448,18,26064,28960,26472829,26461245,49454,NaN,18317,10550,18316,120,NaN,NaN,2469344,1671144,18309,258048,80384,8,15123
2026-04-27 19:33:25.278,38668,ESTAB,bbr,252,48.57,2.07,20.033,1448,20,28960,28960,26487952,26487952,49454,NaN,18328,10563,18327,120,NaN,NaN,2469344,1543408,18328,257536,80384,NaN,NaN
2026-04-27 19:33:25.540,38668,ESTAB,bbr,252,48.57,2.07,20.033,1448,20,28960,28960,26487952,26487952,49454,NaN,18328,10563,18327,120,NaN,NaN,2469344,1543408,18328,257536,80384,NaN,NaN
2026-04-27 19:33:25.788,38668,ESTAB,bbr,252,48.57,2.07,20.033,1448,20,28960,28960,26487952,26487952,49454,NaN,18328,10563,18327,120,NaN,NaN,2469344,1543408,18328,257536,80384,NaN,NaN
2026-04-27 19:33:26.033,38668,ESTAB,bbr,252,48.57,2.07,20.033,1448,20,28960,28960,26487952,26487952,49454,NaN,18328,10563,18327,120,NaN,NaN,2469344,1543408,18328,257536,80384,NaN,NaN
2026-04-27 19:33:26.298,38668,ESTAB,bbr,248,44.065,7.67,20.033,1448,18,26064,28960,26525587,26514003,50278,NaN,18354,10575,18353,122,NaN,NaN,2208736,1670904,18346,258048,86016,8,152426
2026-04-27 19:33:26.557,38668,ESTAB,bbr,252,48.504,2.507,20.033,1448,18,26064,28960,26579163,26567579,50278,NaN,18391,10604,18390,122,NaN,NaN,2137816,1625744,18383,258048,86016,8,98850
2026-04-27 19:33:26.827,38668,ESTAB,bbr,252,50.626,2.557,20.033,1448,18,26064,28960,26635635,26626947,50278,NaN,18430,10630,18429,122,NaN,NaN,2141232,1394336,18424,258048,86016,6,42378
2026-04-27 19:33:27.087,38668,ESTAB,bbr,248,44.014,2.242,20.033,1448,18,26064,28960,26678013,26678013,50278,NaN,18460,10655,18459,122,NaN,NaN,1950184,1934856,18460,258048,86016,NaN,NaN
2026-04-27 19:33:27.356,38668,ESTAB,bbr,248,44.014,2.242,20.033,1448,18,26064,28960,26678013,26678013,50278,NaN,18460,10655,18459,122,NaN,NaN,1950184,1934856,18460,258048,86016,NaN,NaN
2026-04-27 19:33:27.613,38668,ESTAB,bbr,248,44.014,2.242,20.033,1448,18,26064,28960,26678013,26678013,50278,NaN,18460,10655,18459,122,NaN,NaN,1950184,1934856,18460,258048,86016,NaN,NaN
