time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.732,29347,20,23040,33.3,33.4,20.1,102.7,0.2,880550,65856,39,39,cubic
0.749,22514,15,15840,33.4,33.4,20.1,102.7,0.2,675001,65861,39,39,cubic
0.757,22560,15,15840,33.4,33.4,20.1,102.7,0.1,676198,65866,39,39,cubic
0.766,22604,15,15840,33.4,33.6,20.1,102.7,0.1,677050,65871,39,39,cubic
0.775,22649,15,15840,32.3,25.1,20.1,102.7,2.2,700145,65876,39,39,cubic
0.785,22695,15,15840,31.2,22.9,20.1,102.7,4.0,728057,65881,39,39,cubic
0.793,22738,15,14400,29.9,20.7,20.1,102.7,5.6,761410,65885,39,39,cubic
0.800,22782,15,14400,28.7,20.2,20.1,102.7,6.6,795099,65889,39,39,cubic
0.809,22823,15,15840,27.6,20.4,20.1,102.7,7.0,826441,65894,39,39,cubic
0.814,22853,15,15840,26.7,20.2,20.1,102.7,7.1,856238,65897,39,39,cubic
0.821,22882,15,17280,25.9,20.5,20.1,102.7,6.9,882861,65901,39,39,cubic
0.826,22909,15,17280,25.2,20.5,20.1,102.7,6.5,907610,65904,39,39,cubic
0.832,22936,15,18720,24.6,20.3,20.1,102.7,6.1,931335,65908,39,39,cubic
0.837,22963,15,17280,24.1,20.2,20.1,102.7,5.7,954009,65911,39,39,cubic
0.843,22996,15,18720,23.6,20.4,20.1,102.7,5.2,973870,65915,39,39,cubic
0.848,23020,15,17280,23.2,20.5,20.1,102.7,4.7,991386,65918,39,39,cubic
0.855,23053,16,17280,23.0,21.6,20.1,102.7,3.9,1001781,65922,39,39,cubic
0.862,23084,16,18720,22.9,22.2,20.1,102.7,3.1,1007550,65927,39,39,cubic
0.869,23225,16,18720,22.9,23.1,20.1,102.7,2.4,1012776,65931,39,39,cubic
0.876,23578,16,18720,23.1,24.0,20.1,102.7,2.1,1022241,65935,39,39,cubic
0.882,23926,16,18720,23.3,25.0,20.1,102.7,2.0,1026426,65939,39,39,cubic
0.889,24269,16,18720,23.6,25.9,20.1,102.7,2.2,1026911,65943,39,39,cubic
0.896,24607,17,18720,24.1,27.0,20.1,102.7,2.5,1022904,65947,39,39,cubic
0.903,24940,17,20160,24.4,27.1,20.1,102.7,2.6,1020834,65952,39,39,cubic
0.910,25269,17,20160,24.8,27.1,20.1,102.7,2.6,1020516,65956,39,39,cubic
0.916,25593,17,20160,25.0,27.0,20.1,102.7,2.5,1022003,65960,39,39,cubic
0.923,25914,17,20160,25.3,27.0,20.1,102.7,2.4,1024592,65964,39,39,cubic
0.930,26230,18,20160,25.5,27.1,20.1,102.7,2.2,1027982,65968,39,39,cubic
0.937,26543,18,21600,25.7,26.9,20.1,102.7,2.0,1033082,65973,39,39,cubic
0.943,26852,18,21600,25.9,27.1,20.1,102.7,1.9,1037959,65977,39,39,cubic
0.950,27158,18,21600,26.0,27.1,20.1,102.7,1.7,1043655,65981,39,39,cubic
0.957,27460,19,21600,26.1,27.0,20.1,102.7,1.5,1050537,65985,39,39,cubic
0.964,27758,19,23040,26.2,27.0,20.1,102.7,1.4,1057568,65990,39,39,cubic
0.970,28054,19,23040,26.3,27.0,20.1,102.7,1.2,1064991,65994,39,39,cubic
0.977,28346,19,23040,26.4,27.0,20.1,102.7,1.1,1072696,65998,39,39,cubic
0.984,28635,19,23040,26.5,27.0,20.1,102.7,1.0,1080606,66002,39,39,cubic
0.991,28922,20,23040,27.4,33.4,20.1,102.7,2.4,1057090,66006,39,39,cubic
0.997,29205,20,24480,28.2,33.8,20.1,102.7,3.4,1036925,66011,39,39,cubic
1.004,29486,20,24480,28.9,33.7,20.1,102.7,4.0,1021832,66015,39,39,cubic
1.011,29764,20,24480,29.5,33.8,20.1,102.7,4.2,1009839,66019,39,39,cubic
1.018,30040,20,24480,30.0,33.8,20.1,102.7,4.2,1001033,66023,39,39,cubic
1.025,30313,21,24480,30.5,33.8,20.1,102.7,4.1,994553,66027,39,39,cubic
1.031,30584,21,25920,30.9,33.9,20.1,102.7,3.9,989677,66032,39,39,cubic
1.038,30852,21,25920,31.3,33.9,20.1,102.7,3.7,986569,66036,39,39,cubic
1.045,31118,21,25920,31.6,33.8,20.1,102.7,3.4,985276,66040,39,39,cubic
1.052,31381,21,25920,31.9,33.8,20.1,102.7,3.1,984841,66044,39,39,cubic
1.060,31708,22,24480,32.3,35.4,20.1,102.7,3.2,981550,66048,39,39,cubic
1.069,32031,22,25920,32.9,37.1,20.1,102.7,3.6,973497,66054,39,39,cubic
1.077,32351,22,25920,32.8,32.1,20.1,102.7,2.9,986250,66059,39,39,cubic
1.086,32668,22,25920,32.9,33.9,20.1,102.7,2.4,991832,66064,39,39,cubic
1.094,28584,19,25920,33.0,33.4,20.1,102.7,2.0,866181,66069,39,39,cubic
1.103,28638,19,21600,33.1,33.6,20.1,102.7,1.6,865902,66071,39,39,cubic
1.111,28691,19,21600,33.1,33.5,20.1,102.7,1.3,866117,66076,39,39,cubic
1.120,28744,19,21600,33.2,33.5,20.1,102.7,1.1,866435,66081,39,39,cubic
1.128,28796,19,21600,33.2,33.4,20.1,102.7,0.9,867297,66086,39,39,cubic
1.137,28848,20,21600,33.2,33.3,20.1,102.7,0.7,868470,66091,39,39,cubic
1.145,28899,20,23040,33.2,33.4,20.1,102.7,0.5,869561,66097,39,39,cubic
1.154,28951,20,23040,33.2,33.4,20.1,102.7,0.4,870759,66102,39,39,cubic
1.162,29001,20,23040,33.3,33.4,20.1,102.7,0.4,871922,66107,39,39,cubic
1.171,29051,20,23040,33.3,33.5,20.1,102.7,0.3,872821,66112,39,39,cubic
1.179,29100,20,23040,33.3,33.5,20.1,102.7,0.3,873532,66117,39,39,cubic
1.187,29150,20,23040,33.3,33.4,20.1,102.7,0.2,874849,66122,39,39,cubic
1.196,29198,20,23040,33.3,33.4,20.1,102.7,0.2,875922,66127,39,39,cubic
1.204,29247,20,23040,33.3,33.4,20.1,102.7,0.2,877076,66132,39,39,cubic
1.213,29294,20,23040,33.4,33.5,20.1,102.7,0.2,877880,66137,39,39,cubic
1.221,29342,20,23040,33.4,33.4,20.1,102.7,0.1,879108,66142,39,39,cubic
1.230,29388,20,23040,33.4,33.4,20.1,102.7,0.1,880460,66147,39,39,cubic
1.247,22545,15,15840,33.4,33.4,20.1,102.7,0.1,675000,66152,39,39,cubic
0.006,3072,2,0,31.8,20.1,20.1,102.7,3.4,710056,66154,40,40,cubic
0.009,31023,21,0,31.3,28.2,20.1,102.7,3.4,990801,66156,40,40,cubic
0.036,38715,26,24480,31.9,35.9,20.1,102.7,3.7,1214093,66178,40,40,cubic
0.062,20905,14,17280,33.6,38.3,20.1,102.7,4.3,622487,66188,40,40,cubic
0.070,21395,14,14400,33.6,33.4,20.1,102.7,3.3,637457,66191,40,40,cubic
0.079,21874,15,14400,34.4,40.4,20.1,102.7,4.1,635539,66196,40,40,cubic
0.089,22343,15,15840,33.2,25.0,20.1,102.7,5.5,672070,66202,40,40,cubic
0.098,22802,15,14400,32.0,23.7,20.1,102.7,6.5,711517,66206,40,40,cubic
0.107,23252,16,14400,30.7,21.2,20.1,102.7,7.6,757492,66211,40,40,cubic
0.115,23604,16,14400,29.4,20.2,20.1,102.7,8.3,803294,66215,40,40,cubic
0.124,23952,16,15840,28.2,20.2,20.1,102.7,8.5,848459,66220,40,40,cubic
0.132,24294,16,17280,27.2,20.1,20.1,102.7,8.4,892636,66225,40,40,cubic
0.137,24547,17,17280,26.4,20.3,20.1,102.7,8.1,931574,66228,40,40,cubic
0.143,24798,17,18720,25.6,20.2,20.1,102.7,7.6,969580,66232,40,40,cubic
0.147,25046,17,18720,25.0,20.6,20.1,102.7,6.9,1003727,66235,40,40,cubic
0.153,25292,17,20160,24.4,20.2,20.1,102.7,6.4,1038131,66239,40,40,cubic
0.159,25616,17,20160,23.9,21.0,20.1,102.7,5.6,1069829,66243,40,40,cubic
0.165,25936,18,20160,23.6,21.3,20.1,102.7,4.9,1098610,66247,40,40,cubic
0.171,26252,18,21600,23.5,22.6,20.1,102.7,3.9,1117915,66252,40,40,cubic
0.178,26565,18,21600,23.5,23.7,20.1,102.7,3.0,1129704,66256,40,40,cubic
0.185,26874,18,21600,23.7,24.7,20.1,102.7,2.5,1135649,66260,40,40,cubic
0.192,27179,18,21600,24.0,26.5,20.1,102.7,2.6,1131515,66264,40,40,cubic
0.199,27481,19,21600,24.4,27.0,20.1,102.7,2.7,1126362,66268,40,40,cubic
0.205,27704,19,24480,25.0,29.3,20.1,102.7,3.3,1107805,66273,40,40,cubic
0.210,28001,19,23040,25.8,31.0,20.1,102.7,3.9,1087290,66276,40,40,cubic
0.217,28293,19,23040,26.5,32.1,20.1,102.7,4.5,1065689,66280,40,40,cubic
0.224,28583,19,23040,27.2,32.1,20.1,102.7,4.8,1049109,66284,40,40,cubic
0.231,28870,20,23040,27.9,32.2,20.1,102.7,4.8,1036327,66288,40,40,cubic
0.238,29154,20,24480,28.4,32.2,20.1,102.7,4.7,1026766,66293,40,40,cubic
0.244,29436,20,24480,29.1,33.8,20.1,102.7,4.9,1012555,66297,40,40,cubic
0.251,29714,20,24480,29.7,33.8,20.1,102.7,4.8,1001584,66301,40,40,cubic
0.258,29921,20,25920,30.0,32.1,20.1,102.7,4.2,998531,66305,40,40,cubic
0.263,30196,20,24480,30.2,32.1,20.1,102.7,3.7,998842,66308,40,40,cubic
0.270,30399,21,25920,30.2,30.4,20.1,102.7,2.8,1005025,66312,40,40,cubic
0.275,30669,21,25920,30.3,30.3,20.1,102.7,2.1,1013549,66316,40,40,cubic
0.282,30937,21,25920,30.3,30.4,20.1,102.7,1.6,1021866,66320,40,40,cubic
0.288,31202,21,25920,30.3,30.4,20.1,102.7,1.3,1029938,66324,40,40,cubic
0.297,31530,21,24480,30.7,33.8,20.1,102.7,1.8,1025866,66328,40,40,cubic
0.306,31855,22,24480,31.3,35.6,20.1,102.7,2.6,1016529,66333,40,40,cubic
0.314,32177,22,25920,31.4,32.2,20.1,102.7,2.1,1023343,66339,40,40,cubic
0.323,32496,22,25920,31.7,33.8,20.1,102.7,2.2,1024012,66344,40,40,cubic
0.331,28433,19,25920,31.9,33.4,20.1,102.7,2.1,890088,66349,40,40,cubic
0.340,28487,19,21600,32.1,33.4,20.1,102.7,1.9,886644,66351,40,40,cubic
0.348,28540,19,21600,32.3,33.5,20.1,102.7,1.8,883646,66356,40,40,cubic
0.357,28593,19,21600,32.4,33.4,20.1,102.7,1.6,881384,66361,40,40,cubic
0.365,28645,19,21600,32.6,33.5,20.1,102.7,1.5,879355,66366,40,40,cubic
0.373,28697,19,21600,32.7,33.3,20.1,102.7,1.3,878632,66371,40,40,cubic
0.382,28748,19,21600,32.8,33.4,20.1,102.7,1.1,877694,66376,40,40,cubic
0.390,28799,19,21600,32.8,33.3,20.1,102.7,1.0,877349,66381,40,40,cubic
0.399,28849,20,21600,32.9,33.4,20.1,102.7,0.9,877002,66386,40,40,cubic
0.407,28899,20,23040,33.0,33.4,20.1,102.7,0.8,876843,66392,40,40,cubic
0.416,28948,20,23040,33.0,33.3,20.1,102.7,0.7,877185,66397,40,40,cubic
0.424,28997,20,23040,33.0,33.3,20.1,102.7,0.6,877633,66402,40,40,cubic
0.433,29046,20,23040,33.1,33.4,20.1,102.7,0.5,877867,66407,40,40,cubic
0.441,29094,20,23040,33.1,33.4,20.1,102.7,0.5,878150,66412,40,40,cubic
0.450,29141,20,23040,33.2,33.4,20.1,102.7,0.4,878640,66417,40,40,cubic
0.458,29189,20,23040,33.2,33.4,20.1,102.7,0.4,879478,66422,40,40,cubic
0.467,29235,20,23040,33.2,33.4,20.1,102.7,0.3,880227,66427,40,40,cubic
0.475,29281,20,23040,33.2,33.4,20.1,102.7,0.3,881108,66432,40,40,cubic
0.483,29327,20,23040,33.3,33.4,20.1,102.7,0.3,881802,66437,40,40,cubic
0.492,29373,20,23040,33.3,33.4,20.1,102.7,0.2,882655,66442,40,40,cubic
0.509,22534,15,15840,33.3,33.5,20.1,102.7,0.2,676148,66447,40,40,cubic
0.517,22579,15,15840,33.3,33.5,20.1,102.7,0.2,677153,66452,40,40,cubic
0.526,22624,15,15840,33.4,33.5,20.1,102.7,0.2,678177,66457,40,40,cubic
0.535,22669,15,15840,32.3,25.2,20.1,102.7,2.2,701023,66462,40,40,cubic
0.543,22714,15,14400,31.2,22.9,20.1,102.7,4.0,728923,66466,40,40,cubic
0.553,22758,15,14400,29.9,20.8,20.1,102.7,5.6,761876,66471,40,40,cubic
0.560,22802,15,14400,28.7,20.3,20.1,102.7,6.6,795298,66475,40,40,cubic
0.569,22843,15,15840,27.6,20.4,20.1,102.7,7.0,826417,66480,40,40,cubic
0.574,22872,15,15840,26.7,20.2,20.1,102.7,7.1,856468,66483,40,40,cubic
0.581,22902,15,17280,25.9,20.2,20.1,102.7,7.0,884691,66487,40,40,cubic
0.586,22928,15,17280,25.2,20.5,20.1,102.7,6.6,909300,66490,40,40,cubic
0.592,22955,15,18720,24.6,20.2,20.1,102.7,6.2,933737,66494,40,40,cubic
0.597,22982,15,17280,24.0,20.2,20.1,102.7,5.7,956308,66497,40,40,cubic
0.603,23015,15,17280,23.6,20.8,20.1,102.7,5.1,974138,66501,40,40,cubic
0.610,23048,16,17280,23.3,21.0,20.1,102.7,4.5,989269,66505,40,40,cubic
0.617,23080,16,18720,23.0,21.2,20.1,102.7,3.9,1002171,66510,40,40,cubic
0.624,23112,16,18720,23.0,22.5,20.1,102.7,3.1,1006401,66514,40,40,cubic
0.630,23322,16,18720,23.0,23.4,20.1,102.7,2.4,1013207,66518,40,40,cubic
0.637,23674,16,18720,23.2,24.3,20.1,102.7,2.1,1021355,66522,40,40,cubic
0.644,23934,16,20160,23.4,25.1,20.1,102.7,2.1,1021990,66526,40,40,cubic
0.649,24276,16,18720,23.7,25.4,20.1,102.7,2.0,1025948,66529,40,40,cubic
0.656,24614,17,18720,23.9,25.3,20.1,102.7,1.9,1031341,66533,40,40,cubic
0.663,24864,17,21600,23.8,23.7,20.1,102.7,1.5,1042778,66538,40,40,cubic
0.668,25194,17,20160,23.8,23.6,20.1,102.7,1.2,1058126,66541,40,40,cubic
0.674,25520,17,20160,24.0,25.4,20.1,102.7,1.3,1063244,66545,40,40,cubic
0.681,25841,17,20160,24.2,25.3,20.1,102.7,1.3,1069356,66549,40,40,cubic
0.688,26158,18,20160,24.3,25.3,20.1,102.7,1.3,1075929,66553,40,40,cubic
0.695,26394,18,23040,24.4,25.3,20.1,102.7,1.2,1080039,66558,40,40,cubic
0.700,26704,18,21600,24.5,25.3,20.1,102.7,1.1,1088093,66561,40,40,cubic
0.707,27012,18,21600,24.6,25.4,20.1,102.7,1.0,1096088,66565,40,40,cubic
0.713,27239,18,23040,25.4,30.4,20.1,102.7,2.2,1073712,66569,40,40,cubic
0.718,27540,19,21600,26.0,30.4,20.1,102.7,2.9,1059516,66572,40,40,cubic
0.725,27838,19,23040,26.5,30.4,20.1,102.7,3.3,1048591,66577,40,40,cubic
0.732,28133,19,23040,27.2,32.1,20.1,102.7,3.9,1032517,66581,40,40,cubic
0.739,28424,19,23040,27.9,32.1,20.1,102.7,4.1,1020610,66585,40,40,cubic
0.746,28713,19,23040,27.7,27.0,20.1,102.7,3.3,1034777,66589,40,40,cubic
0.752,28999,20,23040,28.5,33.5,20.1,102.7,3.9,1018545,66593,40,40,cubic
0.759,29281,20,24480,29.1,33.7,20.1,102.7,4.2,1005321,66598,40,40,cubic
0.766,29562,20,24480,29.7,33.8,20.1,102.7,4.3,995219,66602,40,40,cubic
0.773,29839,20,24480,30.2,33.8,20.1,102.7,4.3,987457,66606,40,40,cubic
0.779,30114,20,24480,30.7,33.8,20.1,102.7,4.1,981935,66610,40,40,cubic
0.786,30386,21,24480,31.1,33.8,20.1,102.7,3.9,978426,66614,40,40,cubic
0.793,30656,21,25920,31.4,33.8,20.1,102.7,3.6,976181,66619,40,40,cubic
0.800,30924,21,25920,31.7,33.8,20.1,102.7,3.3,975305,66623,40,40,cubic
0.809,31255,21,24480,32.2,35.5,20.1,102.7,3.4,971255,66627,40,40,cubic
0.817,31583,21,24480,32.0,30.4,20.1,102.7,3.0,988142,66632,40,40,cubic
0.826,31908,22,24480,32.0,32.1,20.1,102.7,2.3,997779,66637,40,40,cubic
0.834,32229,22,25920,32.2,33.8,20.1,102.7,2.2,1000807,66643,40,40,cubic
0.842,32547,22,25920,32.4,33.5,20.1,102.7,1.9,1005561,66648,40,40,cubic
0.851,28478,19,25920,32.5,33.5,20.1,102.7,1.7,876111,66653,40,40,cubic
0.859,28532,19,21600,32.6,33.3,20.1,102.7,1.5,875134,66655,40,40,cubic
0.868,28585,19,21600,32.7,33.4,20.1,102.7,1.3,873971,66660,40,40,cubic
0.876,28637,19,21600,32.8,33.5,20.1,102.7,1.2,872999,66665,40,40,cubic
0.885,28690,19,21600,32.9,33.5,20.1,102.7,1.1,872275,66670,40,40,cubic
0.893,28742,19,21600,33.0,33.4,20.1,102.7,0.9,872132,66675,40,40,cubic
0.902,28793,19,21600,33.0,33.4,20.1,102.7,0.8,872356,66680,40,40,cubic
0.910,28844,20,21600,33.1,33.4,20.1,102.7,0.7,872632,66685,40,40,cubic
0.919,28894,20,23040,33.1,33.4,20.1,102.7,0.6,872904,66691,40,40,cubic
0.927,28944,20,23040,33.1,33.4,20.1,102.7,0.5,873332,66696,40,40,cubic
0.936,28993,20,23040,33.2,33.5,20.1,102.7,0.5,873730,66701,40,40,cubic
0.944,29043,20,23040,33.2,33.4,20.1,102.7,0.4,874367,66706,40,40,cubic
0.953,29091,20,23040,33.2,33.5,20.1,102.7,0.4,874969,66711,40,40,cubic
0.961,29139,20,23040,33.3,33.5,20.1,102.7,0.4,875544,66716,40,40,cubic
0.970,29187,20,23040,33.3,33.6,20.1,102.7,0.3,876012,66721,40,40,cubic
0.978,29234,20,23040,33.3,33.5,20.1,102.7,0.3,877002,66726,40,40,cubic
0.986,29280,20,23040,33.3,33.4,20.1,102.7,0.2,878329,66731,40,40,cubic
0.995,29327,20,23040,33.3,33.4,20.1,102.7,0.2,879502,66736,40,40,cubic
1.003,29373,20,23040,33.4,33.5,20.1,102.7,0.2,880512,66741,40,40,cubic
1.020,22534,15,15840,33.4,33.6,20.1,102.7,0.2,674670,66746,40,40,cubic
1.029,22579,15,15840,33.4,33.5,20.1,102.7,0.2,675775,66751,40,40,cubic
1.037,22624,15,15840,33.4,33.5,20.1,102.7,0.1,676818,66756,40,40,cubic
1.046,22669,15,15840,32.4,25.1,20.1,102.7,2.2,699919,66761,40,40,cubic
1.054,22714,15,14400,31.2,22.9,20.1,102.7,4.0,728036,66765,40,40,cubic
1.064,22757,15,14400,29.9,20.7,20.1,102.7,5.6,761409,66770,40,40,cubic
1.072,22802,15,14400,28.7,20.3,20.1,102.7,6.6,794937,66774,40,40,cubic
1.081,22844,15,15840,27.7,20.5,20.1,102.7,7.0,826035,66779,40,40,cubic
1.086,22872,15,15840,26.7,20.2,20.1,102.7,7.1,855988,66782,40,40,cubic
1.092,22901,15,17280,25.9,20.4,20.1,102.7,6.9,883117,66786,40,40,cubic
1.097,22929,15,17280,25.3,20.6,20.1,102.7,6.5,907719,66789,40,40,cubic
1.104,22956,15,18720,24.6,20.1,20.1,102.7,6.2,932450,66793,40,40,cubic
1.108,22982,15,17280,24.1,20.2,20.1,102.7,5.8,955115,66796,40,40,cubic
1.115,23016,15,17280,23.7,20.8,20.1,102.7,5.1,972904,66800,40,40,cubic
1.121,23048,16,18720,23.3,20.5,20.1,102.7,4.6,990757,66804,40,40,cubic
1.127,23073,16,18720,23.1,21.6,20.1,102.7,3.9,1000650,66808,40,40,cubic
1.133,23105,16,18720,23.0,22.4,20.1,102.7,3.1,1005833,66812,40,40,cubic
1.140,23143,16,20160,22.9,22.5,20.1,102.7,2.4,1009993,66816,40,40,cubic
1.145,23409,16,20160,22.8,21.9,20.1,102.7,2.1,1027025,66819,40,40,cubic
1.150,23759,16,18720,22.9,23.6,20.1,102.7,1.7,1037964,66822,40,40,cubic
1.157,24105,16,18720,23.0,23.6,20.1,102.7,1.5,1049001,66826,40,40,cubic
1.164,24360,16,20160,23.4,26.3,20.1,102.7,1.9,1041248,66830,40,40,cubic
1.169,24697,17,18720,23.4,23.7,20.1,102.7,1.5,1054210,66833,40,40,cubic
1.176,25029,17,20160,23.7,25.4,20.1,102.7,1.6,1057414,66838,40,40,cubic
1.183,25356,17,20160,23.9,25.4,20.1,102.7,1.7,1061497,66842,40,40,cubic
1.189,25680,17,20160,24.1,25.4,20.1,102.7,1.6,1066843,66846,40,40,cubic
1.196,25999,18,20160,24.4,27.0,20.1,102.7,1.9,1063745,66850,40,40,cubic
1.203,26315,18,21600,24.8,27.0,20.1,102.7,2.1,1062717,66855,40,40,cubic
1.212,26626,18,21600,25.0,26.9,20.1,102.7,2.1,1063933,66859,40,40,cubic
1.216,26934,18,21600,25.3,27.1,20.1,102.7,2.1,1065469,66863,40,40,cubic
1.223,27163,18,23040,25.3,25.3,20.1,102.7,1.6,1074273,66867,40,40,cubic
1.228,27465,19,21600,26.0,31.0,20.1,102.7,2.6,1056630,66870,40,40,cubic
1.235,27689,19,24480,26.5,30.4,20.1,102.7,3.1,1043096,66875,40,40,cubic
1.240,27985,19,23040,26.7,28.0,20.1,102.7,2.7,1047068,66878,40,40,cubic
1.247,28205,19,24480,27.0,28.7,20.1,102.7,2.5,1045481,66882,40,40,cubic
1.252,28496,19,23040,27.2,28.7,20.1,102.7,2.3,1048070,66885,40,40,cubic
1.259,28783,19,23040,27.6,30.5,20.1,102.7,2.5,1042937,66889,40,40,cubic
1.265,29068,20,23040,28.0,30.4,20.1,102.7,2.6,1039962,66893,40,40,cubic
1.272,29351,20,24480,28.5,32.1,20.1,102.7,3.0,1030944,66898,40,40,cubic
1.279,29630,20,24480,28.9,32.2,20.1,102.7,3.2,1024160,66902,40,40,cubic
1.286,29907,20,24480,29.5,33.9,20.1,102.7,3.6,1012183,66906,40,40,cubic
1.293,30181,20,24480,30.1,33.8,20.1,102.7,3.8,1003291,66910,40,40,cubic
1.299,30385,21,25920,30.3,32.2,20.1,102.7,3.4,1001450,66914,40,40,cubic
1.304,30655,21,25920,30.6,32.1,20.1,102.7,2.9,1003239,66918,40,40,cubic
1.311,30856,21,27360,30.5,30.4,20.1,102.7,2.3,1010644,66922,40,40,cubic
1.316,31121,21,25920,30.5,30.4,20.1,102.7,1.7,1019792,66925,40,40,cubic
1.323,31319,21,27360,31.1,35.5,20.1,102.7,2.5,1005877,66929,40,40,cubic
1.328,31581,21,25920,31.7,35.5,20.1,102.7,3.0,996843,66932,40,40,cubic
1.337,31906,22,24480,31.7,32.1,20.1,102.7,2.4,1005293,66936,40,40,cubic
1.345,32227,22,25920,32.0,33.9,20.1,102.7,2.3,1006936,66942,40,40,cubic
1.354,32545,22,25920,32.6,37.2,20.1,102.7,3.0,996784,66947,40,40,cubic
1.362,28476,19,25920,32.8,33.8,20.1,102.7,2.5,868382,66952,40,40,cubic
1.371,28530,19,21600,32.9,33.4,20.1,102.7,2.1,868017,66954,40,40,cubic
1.379,28583,19,21600,32.9,33.4,20.1,102.7,1.7,867834,66959,40,40,cubic
1.388,28636,19,21600,33.0,33.4,20.1,102.7,1.4,867810,66964,40,40,cubic
1.396,28688,19,21600,33.1,33.4,20.1,102.7,1.1,867991,66969,40,40,cubic
1.405,28739,19,21600,33.1,33.3,20.1,102.7,0.9,868693,66974,40,40,cubic
1.413,28791,19,21600,33.1,33.4,20.1,102.7,0.8,869240,66979,40,40,cubic
1.422,28842,20,21600,33.1,33.3,20.1,102.7,0.6,870071,66984,40,40,cubic
1.430,28892,20,23040,33.2,33.4,20.1,102.7,0.5,870765,66990,40,40,cubic
1.439,28942,20,23040,33.2,33.4,20.1,102.7,0.5,871510,66995,40,40,cubic
1.447,28992,20,23040,33.2,33.5,20.1,102.7,0.4,872123,67000,40,40,cubic
1.456,29041,20,23040,33.3,33.5,20.1,102.7,0.4,872783,67005,40,40,cubic
1.464,29089,20,23040,33.3,33.5,20.1,102.7,0.3,873491,67010,40,40,cubic
1.473,29137,20,23040,33.3,33.5,20.1,102.7,0.3,874223,67015,40,40,cubic
0.006,3072,2,0,32.7,28.3,20.1,102.7,1.4,890440,67017,41,41,cubic
0.008,31962,22,0,32.3,29.0,20.1,102.7,2.0,990823,67019,41,41,cubic
0.035,39397,27,25920,32.6,34.8,20.1,102.7,2.1,1209387,67042,41,41,cubic
0.061,22443,15,18720,34.1,38.6,20.1,102.7,3.4,657805,67052,41,41,cubic
0.069,22487,15,15840,34.0,33.5,20.1,102.7,2.7,660546,67055,41,41,cubic
0.078,22531,15,15840,35.0,41.8,20.1,102.7,4.0,643522,67060,41,41,cubic
0.086,22638,15,15840,33.8,25.0,20.1,102.7,5.5,670576,67065,41,41,cubic
0.096,23091,16,15840,32.7,25.1,20.1,102.7,6.3,706535,67070,41,41,cubic
0.104,23535,16,14400,31.3,22.0,20.1,102.7,7.4,750813,67074,41,41,cubic
0.113,23971,16,14400,29.9,20.2,20.1,102.7,8.3,800447,67079,41,41,cubic
0.122,24313,16,15840,28.7,20.3,20.1,102.7,8.7,846081,67084,41,41,cubic
0.131,24650,17,17280,27.7,20.2,20.1,102.7,8.6,890856,67089,41,41,cubic
0.135,24900,17,17280,26.7,20.3,20.1,102.7,8.3,930945,67092,41,41,cubic
0.141,25147,17,18720,25.9,20.2,20.1,102.7,7.9,970065,67096,41,41,cubic
0.147,25391,17,20160,25.2,20.4,20.1,102.7,7.3,1006261,67100,41,41,cubic
0.151,25714,17,18720,24.6,20.2,20.1,102.7,6.7,1045029,67103,41,41,cubic
0.158,26033,18,20160,24.1,20.5,20.1,102.7,6.1,1080341,67108,41,41,cubic
0.165,26348,18,21600,23.8,21.8,20.1,102.7,5.1,1106547,67113,41,41,cubic
0.171,26660,18,21600,23.7,22.8,20.1,102.7,4.1,1125797,67117,41,41,cubic
0.178,26967,18,21600,23.7,24.0,20.1,102.7,3.1,1136936,67121,41,41,cubic
0.185,27272,18,21600,23.9,25.3,20.1,102.7,2.8,1140372,67125,41,41,cubic
0.192,27572,19,21600,24.3,26.8,20.1,102.7,2.8,1135865,67129,41,41,cubic
0.198,27870,19,23040,24.6,27.0,20.1,102.7,2.8,1132144,67134,41,41,cubic
0.205,28164,19,23040,24.9,27.1,20.1,102.7,2.7,1129949,67138,41,41,cubic
0.212,28455,19,23040,25.2,27.0,20.1,102.7,2.5,1129839,67142,41,41,cubic
0.219,28672,19,24480,26.0,32.1,20.1,102.7,3.6,1100821,67146,41,41,cubic
0.224,28958,20,23040,26.8,32.2,20.1,102.7,4.2,1080159,67149,41,41,cubic
0.231,29241,20,24480,27.5,32.1,20.1,102.7,4.5,1064354,67154,41,41,cubic
0.237,29451,20,25920,27.8,30.4,20.1,102.7,4.1,1058132,67158,41,41,cubic
0.242,29730,20,24480,28.1,30.3,20.1,102.7,3.7,1056277,67161,41,41,cubic
0.249,29937,20,25920,28.2,28.7,20.1,102.7,2.9,1061219,67165,41,41,cubic
0.254,30211,20,24480,28.5,30.5,20.1,102.7,2.7,1060332,67168,41,41,cubic
0.261,30482,21,24480,28.7,30.4,20.1,102.7,2.5,1060944,67172,41,41,cubic
0.268,30684,21,27360,29.6,35.5,20.1,102.7,3.6,1037638,67177,41,41,cubic
0.273,30951,21,25920,29.7,30.4,20.1,102.7,2.9,1042893,67180,41,41,cubic
0.280,31150,21,27360,30.4,35.6,20.1,102.7,3.7,1023963,67184,41,41,cubic
0.285,31347,21,27360,30.9,33.9,20.1,102.7,3.6,1015978,67187,41,41,cubic
