timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:38:14.259,43148,ESTAB,prague,224,23.998,2.079,20.024,1448,14,20272,20272,23853580,23852524,75832,NaN,16680,8962,16679,186,NaN,NaN,7000224,5964776,16679,112128,268288,1,NaN
2026-04-01 21:38:14.516,43148,ESTAB,prague,228,25.088,1.921,20.024,1448,14,20272,20272,23863084,23862028,79486,NaN,16689,8972,16688,195,NaN,NaN,6696256,5964776,16688,112128,294400,1,NaN
2026-04-01 21:38:14.759,43148,ESTAB,prague,228,25.738,2.24,20.024,1448,14,20272,20272,23873644,23872588,83546,NaN,16699,8982,16698,205,NaN,NaN,6527248,5964776,16698,112128,323584,1,NaN
2026-04-01 21:38:14.987,43148,ESTAB,prague,228,25.033,0.453,20.024,1448,14,20272,20272,23997436,23978768,85180,NaN,16786,9022,16785,209,NaN,NaN,6711040,6696504,16773,111616,334848,13,104828
2026-04-01 21:38:15.217,43148,ESTAB,prague,228,24.325,1.016,20.024,1448,13,18824,18824,24186988,24168320,85180,NaN,16918,9098,16917,209,NaN,NaN,6413056,6402992,16905,111616,334848,13,98302
2026-04-01 21:38:15.450,43148,ESTAB,prague,224,23.678,1.561,20.024,1448,13,18824,18824,24286346,24286346,85586,NaN,16988,9141,16987,210,NaN,NaN,6588296,5913416,16988,111616,337920,NaN,NaN
2026-04-01 21:38:15.695,43148,ESTAB,prague,224,23.678,1.561,20.024,1448,13,18824,18824,24286346,24286346,85586,NaN,16988,9141,16987,210,NaN,NaN,6588296,5913416,16988,111616,337920,NaN,NaN
2026-04-01 21:38:15.940,43148,ESTAB,prague,224,23.678,1.561,20.024,1448,13,18824,18824,24286346,24286346,85586,NaN,16988,9141,16987,210,NaN,NaN,6588296,5913416,16988,111616,337920,NaN,NaN
2026-04-01 21:38:16.187,43148,ESTAB,prague,224,23.678,1.561,20.024,1448,13,18824,18824,24286346,24286346,85586,NaN,16988,9141,16987,210,NaN,NaN,6588296,5913416,16988,111616,337920,NaN,NaN
2026-04-01 21:38:16.454,43148,ESTAB,prague,224,23.739,1.293,20.024,1448,13,18824,18824,24288458,24287402,86398,NaN,16990,9143,16989,212,NaN,NaN,6571344,5913416,16989,112128,343552,1,NaN
2026-04-01 21:38:16.716,43148,ESTAB,prague,228,25.112,1.54,20.024,1448,13,18824,18824,24299018,24297962,90458,NaN,17000,9153,16999,222,NaN,NaN,6212024,5913416,16999,112128,372736,1,NaN
2026-04-01 21:38:16.977,43148,ESTAB,prague,224,22.366,0.601,20.024,1448,15,21720,18824,24385770,24365666,93310,NaN,17062,9181,17061,229,NaN,NaN,8047800,7016352,17048,112128,392704,14,145036
2026-04-01 21:38:17.240,43148,ESTAB,prague,228,24.204,1.215,20.024,1448,14,20272,20272,24602606,24582502,93310,NaN,17213,9266,17212,229,NaN,NaN,6940752,6627272,17199,111616,392704,14,152216
2026-04-01 21:38:17.505,43148,ESTAB,prague,224,22.73,1.035,20.024,1448,13,18824,17376,24818006,24800774,93310,NaN,17363,9361,17362,229,NaN,NaN,6862960,6030192,17351,111616,392704,12,160832
2026-04-01 21:38:17.771,43148,ESTAB,prague,224,23.66,0.674,20.024,1448,14,20272,20272,25043458,25023354,93310,NaN,17520,9440,17519,229,NaN,NaN,7100464,6683256,17506,111616,392704,14,159396
2026-04-01 21:38:18.021,43148,ESTAB,prague,224,23.897,0.998,20.024,1448,13,18824,18824,25253114,25234446,93310,NaN,17666,9516,17665,229,NaN,NaN,6527976,6736968,17653,111616,392704,13,173756
2026-04-01 21:38:18.246,43148,ESTAB,prague,224,23.093,0.468,20.024,1448,15,21720,18824,25441230,25421126,93310,NaN,17797,9583,17796,229,NaN,NaN,7794360,6702312,17783,111616,392704,14,34531
2026-04-01 21:38:18.475,43148,ESTAB,prague,228,24.732,2.781,20.024,1448,14,20272,18824,25483153,25482097,96152,NaN,17829,9610,17828,236,NaN,NaN,6792576,4338824,17828,112128,413184,1,NaN
2026-04-01 21:38:18.701,43148,ESTAB,prague,224,23.589,0.851,20.024,1448,14,20272,18824,25492657,25491601,99806,NaN,17838,9619,17837,245,NaN,NaN,7121744,4338824,17837,112128,439296,1,NaN
2026-04-01 21:38:18.947,43148,ESTAB,prague,224,22.999,1.17,20.024,1448,15,21720,18824,25531652,25514420,103472,NaN,17868,9633,17867,254,NaN,NaN,7826040,4338824,17856,112128,465408,12,196732
2026-04-01 21:38:19.178,43148,ESTAB,prague,228,24.212,1.235,20.024,1448,13,18824,18824,25726948,25709716,103472,NaN,18004,9709,18003,254,NaN,NaN,6443008,6683256,17992,111616,465408,12,113444
2026-04-01 21:38:19.407,43148,ESTAB,prague,224,23.093,0.442,20.024,1448,15,21720,18824,25917936,25899268,103472,NaN,18137,9777,18136,254,NaN,NaN,7794480,6679400,18124,111616,465408,13,47955
2026-04-01 21:38:19.641,43148,ESTAB,prague,232,28.757,11.618,20.024,1448,15,21720,18824,25966947,25966947,103878,NaN,18172,9803,18171,255,NaN,NaN,6259200,6677200,18172,112128,467968,NaN,NaN
2026-04-01 21:38:19.884,43148,ESTAB,prague,232,28.757,11.618,20.024,1448,15,21720,18824,25966947,25966947,103878,NaN,18172,9803,18171,255,NaN,NaN,6259200,6677200,18172,112128,467968,NaN,NaN
2026-04-01 21:38:20.137,43148,ESTAB,prague,232,28.757,11.618,20.024,1448,15,21720,18824,25966947,25966947,103878,NaN,18172,9803,18171,255,NaN,NaN,6259200,6677200,18172,112128,467968,NaN,NaN
2026-04-01 21:38:20.371,43148,ESTAB,prague,232,28.757,11.618,20.024,1448,15,21720,18824,25966947,25966947,103878,NaN,18172,9803,18171,255,NaN,NaN,6259200,6677200,18172,112128,467968,NaN,NaN
2026-04-01 21:38:20.620,43148,ESTAB,prague,228,27.836,2.947,20.024,1448,15,21720,18824,25975395,25974339,107126,NaN,18180,9812,18179,263,NaN,NaN,6466320,6677200,18179,112128,491520,1,NaN
2026-04-01 21:38:20.861,43148,ESTAB,prague,228,25.787,1.783,20.024,1448,15,21720,18824,25985955,25984899,111186,NaN,18190,9822,18189,273,NaN,NaN,6980160,6677200,18189,112128,520192,1,NaN
2026-04-01 21:38:21.109,43148,ESTAB,prague,228,24.358,1.056,20.024,1448,13,18824,18824,26147463,26128795,112414,NaN,18303,9881,18302,276,NaN,NaN,6404424,5910704,18290,111616,528896,13,178064
2026-04-01 21:38:21.352,43148,ESTAB,prague,228,24.101,0.945,20.024,1448,14,20272,18824,26351375,26334143,112414,NaN,18445,9955,18444,276,NaN,NaN,6970320,6704992,18433,111616,528896,12,123186
2026-04-01 21:38:21.591,43148,ESTAB,prague,228,27.617,10.793,20.024,1448,13,18824,17376,26475617,26475617,112820,NaN,18532,10006,18531,277,NaN,NaN,5648448,5048488,18532,112128,531968,NaN,NaN
2026-04-01 21:38:21.830,43148,ESTAB,prague,228,27.617,10.793,20.024,1448,13,18824,17376,26475617,26475617,112820,NaN,18532,10006,18531,277,NaN,NaN,5648448,5048488,18532,112128,531968,NaN,NaN
2026-04-01 21:38:22.095,43148,ESTAB,prague,228,27.617,10.793,20.024,1448,13,18824,17376,26475617,26475617,112820,NaN,18532,10006,18531,277,NaN,NaN,5648448,5048488,18532,112128,531968,NaN,NaN
2026-04-01 21:38:22.338,43148,ESTAB,prague,228,26.379,6.199,20.024,1448,13,18824,17376,26479841,26478785,114444,NaN,18536,10011,18535,281,NaN,NaN,5913648,5048488,18535,112128,543744,1,NaN
2026-04-01 21:38:22.592,43148,ESTAB,prague,228,26.274,2.992,20.024,1448,13,18824,17376,26489345,26488289,118098,NaN,18545,10020,18544,290,NaN,NaN,5937256,5048488,18544,112128,567296,1,NaN
2026-04-01 21:38:22.848,43148,ESTAB,prague,228,25.557,1.392,20.024,1448,13,18824,17376,26499905,26498849,122158,NaN,18555,10030,18554,300,NaN,NaN,6103864,5048488,18554,112128,567296,1,NaN
2026-04-01 21:38:23.099,43148,ESTAB,prague,228,24.924,0.644,20.024,1448,14,20272,20272,26626189,26607521,124198,NaN,18644,10071,18643,305,NaN,NaN,6740272,6692080,18631,111616,567296,13,103392
2026-04-01 21:38:23.348,43148,ESTAB,prague,224,23.928,1.146,20.024,1448,12,17376,17376,26831537,26814305,124198,NaN,18787,10162,18786,305,NaN,NaN,6017952,6684360,18775,111616,567296,12,122060
2026-04-01 21:38:23.601,43148,ESTAB,prague,224,22.754,1.003,20.024,1448,13,18824,17376,27036885,27018217,124198,NaN,18930,10235,18929,305,NaN,NaN,6855784,6010376,18917,111616,567296,13,140728
2026-04-01 21:38:23.869,43148,ESTAB,prague,224,23.947,0.976,20.024,1448,13,18824,18824,27259465,27240797,124198,NaN,19085,10323,19084,305,NaN,NaN,6514248,6689600,19072,111616,567296,13,126883
2026-04-01 21:38:24.103,43148,ESTAB,prague,224,23.672,1.073,20.024,1448,14,20272,18824,27386348,27386348,124198,NaN,19174,10378,19173,305,NaN,NaN,7096656,6130840,19174,112128,567296,NaN,NaN
2026-04-01 21:38:24.344,43148,ESTAB,prague,228,24.403,1.906,20.024,1448,14,20272,18824,27389516,27388460,125416,NaN,19177,10381,19176,308,NaN,NaN,6884304,6130840,19176,112128,567296,1,NaN
2026-04-01 21:38:24.586,43148,ESTAB,prague,228,24.758,1.078,20.024,1448,14,20272,18824,27399020,27397964,129070,NaN,19186,10390,19185,317,NaN,NaN,6785408,6130840,19185,112128,567296,1,NaN
2026-04-01 21:38:24.828,43148,ESTAB,prague,228,24.642,1.677,20.024,1448,14,20272,18824,27409580,27408524,133130,NaN,19196,10400,19195,327,NaN,NaN,6817328,6130840,19195,112128,567296,1,NaN
2026-04-01 21:38:25.078,43148,ESTAB,prague,224,23.601,1.367,20.024,1448,15,21720,21720,27484844,27464740,135982,NaN,19250,10424,19249,334,NaN,NaN,7626480,6723432,19236,111616,567296,14,156524
2026-04-01 21:38:25.317,43148,ESTAB,prague,224,23.344,1.305,20.024,1448,13,18824,17376,27687320,27670088,135982,NaN,19391,10505,19390,334,NaN,NaN,6682520,5538384,19379,111616,567296,12,178064
2026-04-01 21:38:25.548,43148,ESTAB,prague,224,23.274,0.628,20.024,1448,15,21720,18824,27882616,27863948,135982,NaN,19527,10574,19526,334,NaN,NaN,7733760,6698712,19514,111616,567296,13,94776
2026-04-01 21:38:25.779,43148,ESTAB,prague,224,23.128,0.908,20.024,1448,14,20272,18824,28073604,28053500,135982,NaN,19660,10642,19659,334,NaN,NaN,7263760,6474824,19646,111616,567296,14,127804
2026-04-01 21:38:26.011,43148,ESTAB,prague,224,23.513,0.695,20.024,1448,14,20272,20272,28223655,28223655,135982,NaN,19765,10703,19764,334,NaN,NaN,7144816,6714800,19765,112128,567296,NaN,NaN
2026-04-01 21:38:26.245,43148,ESTAB,prague,224,23.513,0.695,20.024,1448,14,20272,20272,28224711,28223655,136388,NaN,19766,10704,19765,335,NaN,NaN,7144816,6714800,19765,112128,567296,1,NaN
2026-04-01 21:38:26.495,43148,ESTAB,prague,228,24.446,2.045,20.024,1448,13,18824,18824,28235271,28234215,140448,NaN,19776,10715,19775,345,NaN,NaN,6381336,6714800,19775,112128,567296,1,NaN
2026-04-01 21:38:26.732,43148,ESTAB,prague,228,25.399,2.859,20.024,1448,13,18824,18824,28244775,28243719,144102,NaN,19785,10724,19784,354,NaN,NaN,6141720,6714800,19784,112128,567296,1,NaN
2026-04-01 21:38:26.974,43148,ESTAB,prague,228,24.614,1.092,20.024,1448,13,18824,18824,28257151,28254279,148164,NaN,19796,10734,19795,364,NaN,NaN,6337552,6714800,19794,112128,567296,2,11
2026-04-01 21:38:27.209,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:27.450,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:27.691,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:27.927,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:28.155,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:28.395,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:28.644,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:28.874,43148,ESTAB,prague,232,29.459,11.446,20.024,1448,13,18824,18824,28257162,28257162,148164,NaN,19797,10736,19796,364,NaN,NaN,5295368,6714800,19797,112128,567296,NaN,NaN
2026-04-01 21:38:29.103,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:29.332,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:29.575,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:29.821,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:30.071,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:30.309,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:30.556,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:30.803,43148,ESTAB,prague,228,26.368,9.48,20.024,1448,13,18824,18824,28260045,28260045,148572,NaN,19800,10740,19799,365,NaN,NaN,5916144,6714800,19800,112128,567296,NaN,NaN
2026-04-01 21:38:31.059,43148,ESTAB,prague,228,24.306,7.096,20.024,1448,13,18824,18824,28262928,28262928,148980,NaN,19803,10744,19802,366,NaN,NaN,6418048,6714800,19803,112128,567296,NaN,NaN
2026-04-01 21:38:31.313,43148,ESTAB,prague,228,24.081,0.688,20.024,1448,14,20272,20272,28456408,28437740,149802,NaN,19938,10809,19937,368,NaN,NaN,6976256,6644104,19925,111616,567296,13,145036
2026-04-01 21:38:31.561,43148,ESTAB,prague,224,23.24,0.413,20.024,1448,15,21720,18824,28660320,28638780,149802,NaN,20080,10889,20079,368,NaN,NaN,7745040,6690976,20065,111616,567296,15,165140
2026-04-01 21:38:31.833,43148,ESTAB,prague,228,24.092,1.159,20.024,1448,13,18824,18824,28878592,28859924,149802,NaN,20232,10969,20231,368,NaN,NaN,6474936,6678960,20219,111616,567296,13,139091
2026-04-01 21:38:32.086,43148,ESTAB,prague,224,23.038,1.863,20.024,1448,14,20272,18824,29053203,29035971,150624,NaN,20354,11033,20353,370,NaN,NaN,7292208,4492528,20342,112128,567296,12,190988
2026-04-01 21:38:32.315,43148,ESTAB,prague,224,23.995,1.617,20.024,1448,13,18824,18824,29239883,29221215,150624,NaN,20484,11105,20483,370,NaN,NaN,6501144,6691808,20471,111616,567296,13,116316
2026-04-01 21:38:32.560,43148,ESTAB,prague,228,24.004,1.059,20.024,1448,13,18824,18824,29442359,29423691,150624,NaN,20625,11179,20624,370,NaN,NaN,6498856,6686560,20612,111616,567296,13,137856
2026-04-01 21:38:32.806,43148,ESTAB,prague,224,23.566,1.379,20.024,1448,14,20272,18824,29644835,29627603,150624,NaN,20766,11252,20765,370,NaN,NaN,7128800,6149120,20754,111616,567296,12,159396
2026-04-01 21:38:33.057,43148,ESTAB,prague,224,23.364,0.66,20.024,1448,13,18824,17376,29853055,29837259,150624,NaN,20911,11329,20910,370,NaN,NaN,6676696,6454976,20900,111616,567296,11,175192
2026-04-01 21:38:33.303,43148,ESTAB,prague,224,23.44,0.566,20.024,1448,15,21720,17376,30058403,30038299,150624,NaN,21054,11408,21053,370,NaN,NaN,7678920,6702040,21040,111616,567296,14,193860
2026-04-01 21:38:33.561,43148,ESTAB,prague,224,22.811,0.96,20.024,1448,14,20272,20272,30263373,30247955,150624,NaN,21197,11490,21196,370,NaN,NaN,7364784,6740888,21186,111616,567296,11,NaN
2026-04-01 21:38:33.800,43148,ESTAB,prague,224,22.172,0.649,20.017,1448,14,20272,17376,30442873,30422769,151040,NaN,21322,11560,21321,371,NaN,NaN,7576800,6847344,21308,111616,567296,14,157960
2026-04-01 21:38:34.054,43148,ESTAB,prague,224,23.249,0.929,20.017,1448,14,20272,18824,30655401,30636733,151040,NaN,21470,11637,21469,371,NaN,NaN,7225904,6425736,21457,111616,567296,13,169448
2026-04-01 21:38:34.296,43148,ESTAB,prague,224,23.696,1.112,20.017,1448,14,20272,18824,30856441,30837773,151040,NaN,21610,11710,21609,371,NaN,NaN,7089712,6128600,21597,111616,567296,13,192424
2026-04-01 21:38:34.530,43148,ESTAB,prague,228,24.295,1.171,20.017,1448,13,18824,18824,31051737,31033069,151040,NaN,21746,11780,21745,371,NaN,NaN,6420752,6706032,21733,111616,567296,13,109136
2026-04-01 21:38:34.760,43148,ESTAB,prague,224,23.132,0.422,20.017,1448,15,21720,18824,31244161,31222621,151040,NaN,21880,11848,21879,371,NaN,NaN,7781160,6717304,21865,111616,567296,15,140728
2026-04-01 21:38:34.988,43148,ESTAB,prague,224,23.434,1.089,20.017,1448,14,20272,18824,31417735,31412173,151040,NaN,22001,11916,22000,371,NaN,NaN,7168784,6049568,21997,111616,567296,4,NaN
2026-04-01 21:38:35.211,43148,ESTAB,prague,228,24.336,1.324,20.017,1448,14,20272,20272,31496726,31476622,151864,NaN,22057,11941,22056,373,NaN,NaN,6903232,6722112,22043,111616,567296,14,149344
2026-04-01 21:38:35.436,43148,ESTAB,prague,224,23.366,0.608,20.017,1448,15,21720,18824,31681970,31661866,151864,NaN,22186,12013,22185,373,NaN,NaN,7703400,6705920,22172,111616,567296,14,188116
2026-04-01 21:38:35.682,43148,ESTAB,prague,224,23.101,0.462,20.017,1448,15,21720,18824,31880138,31860034,151864,NaN,22324,12086,22323,373,NaN,NaN,7791840,6697888,22310,111616,567296,14,101956
2026-04-01 21:38:35.914,43148,ESTAB,prague,224,23.217,0.943,20.017,1448,14,20272,18824,32078306,32059638,151864,NaN,22462,12158,22461,373,NaN,NaN,7235872,6429000,22449,111616,567296,13,127804
2026-04-01 21:38:36.142,43148,ESTAB,prague,228,24.384,1.127,20.017,1448,13,18824,18824,32264986,32246318,151864,NaN,22592,12224,22591,373,NaN,NaN,6397456,6718696,22579,111616,567296,13,165140
2026-04-01 21:38:36.377,43148,ESTAB,prague,224,23.269,0.569,20.017,1448,15,21720,18824,32461718,32441614,151864,NaN,22729,12294,22728,373,NaN,NaN,7735440,6724272,22715,111616,567296,14,192424
2026-04-01 21:38:36.611,43148,ESTAB,prague,224,23.132,0.889,20.017,1448,14,20272,18824,32655578,32636910,151864,NaN,22864,12364,22863,373,NaN,NaN,7262304,6488720,22851,111616,567296,13,38020
2026-04-01 21:38:36.845,43148,ESTAB,prague,232,28.442,10.29,20.017,1448,14,20272,18824,32693598,32693598,151864,NaN,22891,12385,22890,373,NaN,NaN,5906656,2257976,22891,112128,567296,NaN,NaN
2026-04-01 21:38:37.078,43148,ESTAB,prague,232,28.442,10.29,20.017,1448,14,20272,18824,32693598,32693598,151864,NaN,22891,12385,22890,373,NaN,NaN,5906656,2257976,22891,112128,567296,NaN,NaN
2026-04-01 21:38:37.313,43148,ESTAB,prague,228,24.03,1.259,20.017,1448,12,17376,17376,32828593,32811361,152688,NaN,22986,12437,22985,375,NaN,NaN,5992416,6698440,22974,111616,567296,12,93340
2026-04-01 21:38:37.553,43148,ESTAB,prague,224,23.078,0.474,20.017,1448,15,21720,18824,33031069,33010965,152688,NaN,23127,12509,23126,375,NaN,NaN,7799520,6672808,23113,111616,567296,14,114880
2026-04-01 21:38:37.795,43148,ESTAB,prague,224,23.209,0.979,20.017,1448,14,20272,18824,33229237,33212005,152688,NaN,23265,12581,23264,375,NaN,NaN,7238448,6431976,23253,111616,567296,12,140728
2026-04-01 21:38:38.037,43148,ESTAB,prague,224,23.729,1.14,20.017,1448,14,20272,18824,33431713,33411609,152688,NaN,23406,12653,23405,375,NaN,NaN,7079856,6110944,23392,111616,567296,14,162268
2026-04-01 21:38:38.273,43148,ESTAB,prague,228,24.037,1.164,20.017,1448,13,18824,18824,33625573,33608341,152688,NaN,23541,12723,23540,375,NaN,NaN,6489912,6671920,23529,111616,567296,12,191427
2026-04-01 21:38:38.506,43148,ESTAB,prague,224,23.415,0.688,20.017,1448,15,21720,18824,33817000,33802201,152688,NaN,23675,12793,23674,375,NaN,NaN,7687200,6693464,23664,111616,567296,11,NaN
2026-04-01 21:38:38.763,43148,ESTAB,prague,232,29.163,10.736,20.017,1448,13,18824,18824,33817000,33817000,152688,NaN,23675,12799,23674,375,NaN,NaN,5349032,2630216,23675,112128,567296,NaN,NaN
2026-04-01 21:38:39.000,43148,ESTAB,prague,232,29.163,10.736,20.017,1448,13,18824,18824,33817000,33817000,152688,NaN,23675,12799,23674,375,NaN,NaN,5349032,2630216,23675,112128,567296,NaN,NaN
2026-04-01 21:38:39.234,43148,ESTAB,prague,224,23.866,3.824,20.017,1448,13,18824,18824,33852911,33837115,153512,NaN,23701,12810,23700,377,NaN,NaN,6536296,3438912,23690,112128,567296,11,192424
2026-04-01 21:38:39.468,43148,ESTAB,prague,224,22.56,0.929,20.017,1448,15,21720,17376,34049643,34029539,153512,NaN,23838,12884,23837,377,NaN,NaN,7978560,6827600,23824,111616,567296,14,107700
2026-04-01 21:38:39.701,43148,ESTAB,prague,224,23.004,0.557,20.017,1448,15,21720,18824,34243503,34223399,153512,NaN,23973,12954,23972,377,NaN,NaN,7824480,6710360,23959,111616,567296,14,137856
2026-04-01 21:38:39.932,43148,ESTAB,prague,224,23.278,1.105,20.017,1448,14,20272,18824,34434491,34415823,153512,NaN,24106,13025,24105,377,NaN,NaN,7216944,6059064,24093,111616,567296,13,170884
2026-04-01 21:38:40.166,43148,ESTAB,prague,224,23.424,0.762,20.017,1448,14,20272,18824,34626915,34606811,153512,NaN,24240,13099,24239,377,NaN,NaN,7171808,6131592,24226,111616,567296,14,90468
2026-04-01 21:38:40.409,43148,ESTAB,prague,224,23.428,1.128,20.017,1448,14,20272,18824,34829391,34809287,153512,NaN,24381,13172,24380,377,NaN,NaN,7170688,6043256,24367,111616,567296,14,112008
2026-04-01 21:38:40.643,43148,ESTAB,prague,228,24.312,1.055,20.017,1448,13,18824,18824,35021815,35004583,153512,NaN,24515,13242,24514,377,NaN,NaN,6416488,6374528,24503,111616,567296,12,30376
2026-04-01 21:38:40.875,43148,ESTAB,prague,224,23.569,0.734,20.017,1448,15,21720,18824,35052191,35052191,153512,NaN,24537,13259,24536,377,NaN,NaN,7637040,6682432,24537,112128,567296,NaN,NaN
2026-04-01 21:38:41.105,43148,ESTAB,prague,224,23.569,0.734,20.017,1448,15,21720,18824,35052191,35052191,153512,NaN,24537,13259,24536,377,NaN,NaN,7637040,6682432,24537,112128,567296,NaN,NaN
2026-04-01 21:38:41.339,43148,ESTAB,prague,228,24.046,1.221,20.017,1448,13,18824,18824,35155594,35136926,154336,NaN,24610,13298,24609,379,NaN,NaN,6487416,6725384,24597,111616,567296,13,124932
2026-04-01 21:38:41.580,43148,ESTAB,prague,224,23.703,0.911,20.017,1448,13,18824,18824,35358070,35339402,154336,NaN,24751,13371,24750,379,NaN,NaN,6581328,6717304,24738,111616,567296,13,146472
2026-04-01 21:38:41.816,43148,ESTAB,prague,228,24.195,1.497,20.017,1448,13,18824,18824,35551930,35534698,154336,NaN,24886,13441,24885,379,NaN,NaN,6447480,6701208,24874,111616,567296,12,176628
2026-04-01 21:38:42.049,43148,ESTAB,prague,228,24.427,1.123,20.017,1448,13,18824,18824,35747226,35728558,154336,NaN,25022,13510,25021,379,NaN,NaN,6386120,6684632,25009,111616,567296,13,93340
2026-04-01 21:38:42.277,43148,ESTAB,prague,224,23.431,0.566,20.017,1448,14,20272,20272,35936778,35918110,154336,NaN,25154,13578,25153,379,NaN,NaN,7169680,6688992,25141,111616,567296,13,127804
2026-04-01 21:38:42.526,43148,ESTAB,prague,224,23.172,0.508,20.017,1448,15,21720,18824,36137818,36117714,154336,NaN,25294,13649,25293,379,NaN,NaN,7767720,6697056,25280,111616,567296,14,81088
2026-04-01 21:38:42.760,43148,ESTAB,prague,228,24.523,1.022,20.017,1448,13,18824,18824,36218906,36218906,154336,NaN,25351,13686,25350,379,NaN,NaN,6361264,6721480,25351,112128,567296,NaN,NaN
2026-04-01 21:38:42.988,43148,ESTAB,prague,228,24.523,1.022,20.017,1448,13,18824,18824,36218906,36218906,154336,NaN,25351,13686,25350,379,NaN,NaN,6361264,6721480,25351,112128,567296,NaN,NaN
2026-04-01 21:38:43.217,43148,ESTAB,prague,228,24.523,1.022,20.017,1448,13,18824,18824,36220342,36218906,154744,NaN,25352,13687,25351,380,NaN,NaN,6361264,6721480,25351,112128,567296,1,1447
2026-04-01 21:38:43.447,43148,ESTAB,prague,224,23.874,1.052,20.017,1448,14,20272,18824,36389801,36372569,155160,NaN,25471,13744,25470,381,NaN,NaN,7036848,6117392,25459,111616,567296,12,169448
2026-04-01 21:38:43.680,43148,ESTAB,prague,228,24.063,1.133,20.017,1448,13,18824,18824,36583661,36564993,155160,NaN,25606,13813,25605,381,NaN,NaN,6482736,6669224,25593,111616,567296,13,199604
2026-04-01 21:38:43.910,43148,ESTAB,prague,228,24.121,0.973,20.017,1448,14,20272,18824,36774649,36755981,155160,NaN,25739,13881,25738,381,NaN,NaN,6964720,6160688,25726,111616,567296,13,120624
2026-04-01 21:38:44.135,43148,ESTAB,prague,224,23.511,0.828,20.017,1448,14,20272,20272,36961329,36941225,155160,NaN,25869,13947,25868,381,NaN,NaN,7145488,6723712,25855,111616,567296,14,157960
2026-04-01 21:38:44.375,43148,ESTAB,prague,224,23.889,1.43,20.017,1448,14,20272,18824,37158061,37140829,155160,NaN,26006,14018,26005,381,NaN,NaN,7032368,6148368,25994,111616,567296,12,185244
