timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:45:10.276,56644,ESTAB,prague,224,22.63,1.227,20.018,1448,9,13032,13032,30652665,30635433,23090,4308,21384,11961,21383,56,0,3,4772376,4453664,21372,240128,43520,9,386284
2026-04-02 13:45:10.520,56644,ESTAB,prague,224,23.025,1.419,20.018,1448,8,11584,11584,30779033,30763237,23090,4308,21472,12020,21471,56,0,3,4169344,3896768,21461,240128,43520,8,453776
2026-04-02 13:45:10.777,56644,ESTAB,prague,224,23.735,1.03,20.018,1448,9,13032,10136,30896785,30880989,23090,4308,21554,12069,21553,56,0,3,4550112,3805984,21543,240128,43520,8,336024
2026-04-02 13:45:11.028,56644,ESTAB,prague,224,23.213,1.186,20.018,1448,8,11584,11584,31030333,31014537,23090,4308,21647,12123,21646,56,0,3,4135552,4663440,21636,240128,43520,8,223290
2026-04-02 13:45:11.270,56644,ESTAB,prague,224,23.351,2.241,20.018,1448,7,10136,8688,31145213,31133725,23090,4308,21727,12178,21726,56,0,3,3597216,2866616,21719,240128,43520,5,108410
2026-04-02 13:45:11.516,56644,ESTAB,prague,224,23.135,1.956,20.018,1448,6,8688,8688,31238553,31227065,23090,4308,21792,12220,21791,56,0,3,3112032,2797120,21784,240128,43520,5,15070
2026-04-02 13:45:11.763,56644,ESTAB,prague,224,23.373,1.37,20.018,1448,7,10136,8688,31257942,31252198,23914,4308,21807,12232,21806,58,0,3,3593744,2947456,21803,241664,43520,1,452340
2026-04-02 13:45:12.009,56644,ESTAB,prague,224,23.066,1.239,20.018,1448,8,11584,10136,31368514,31352718,23914,4308,21884,12273,21883,58,0,3,4161792,3915160,21873,240128,43520,8,341768
2026-04-02 13:45:12.252,56644,ESTAB,prague,224,23.151,1.315,20.018,1448,7,10136,10136,31480522,31466162,23914,4308,21962,12321,21961,58,0,3,3628240,3606632,21952,240128,43520,7,423620
2026-04-02 13:45:12.501,56644,ESTAB,prague,224,23.505,2.128,20.018,1448,7,10136,8688,31592530,31578170,23914,4308,22040,12371,22039,58,0,3,3573584,3098288,22030,240128,43520,7,311612
2026-04-02 13:45:12.755,56644,ESTAB,prague,224,22.36,1.308,20.018,1448,8,11584,11584,31714590,31698794,23914,4308,22125,12424,22124,58,0,3,4293312,3828944,22114,240128,43520,8,340081
2026-04-02 13:45:13.011,56644,ESTAB,prague,224,23.737,0.676,20.018,1448,6,8688,8688,31807930,31795006,23914,4308,22190,12463,22189,58,0,3,3033168,3199408,22181,240128,43520,6,246741
2026-04-02 13:45:13.265,56644,ESTAB,prague,224,23.123,1.903,20.018,1448,7,10136,10136,31918502,31904142,23914,4308,22267,12509,22266,58,0,3,3632608,3354208,22257,240128,43520,7,136169
2026-04-02 13:45:13.517,56644,ESTAB,prague,224,23.08,0.915,20.018,1448,11,15928,13032,32044870,32024766,23914,4308,22355,12555,22354,58,0,3,5718944,4899960,22341,240128,43520,11,9801
2026-04-02 13:45:13.773,56644,ESTAB,prague,224,22.932,0.704,20.018,1448,11,15928,14480,32057554,32050363,24322,4308,22365,12567,22364,59,0,3,5756080,4764720,22359,241664,43520,3,NaN
2026-04-02 13:45:14.019,56644,ESTAB,prague,224,22.515,1.096,20.018,1448,9,13032,13032,32199718,32183922,24738,4308,22464,12626,22463,60,0,3,4796640,4404184,22453,240128,43520,8,311612
2026-04-02 13:45:14.267,56644,ESTAB,prague,224,23.934,2.108,20.018,1448,8,11584,10136,32314598,32300238,24738,4308,22544,12677,22543,60,0,3,4010944,3491704,22534,240128,43520,7,390592
2026-04-02 13:45:14.522,56644,ESTAB,prague,224,21.588,1.175,20.018,1448,11,15928,14480,32471122,32451018,24738,4308,22653,12739,22652,60,0,3,6114328,5570568,22639,240128,43520,11,427928
2026-04-02 13:45:14.774,56644,ESTAB,prague,224,22.64,1.961,20.018,1448,7,10136,10136,32597490,32583130,24738,4308,22741,12803,22740,60,0,3,3710168,3335440,22731,240128,43520,7,301560
2026-04-02 13:45:15.028,56644,ESTAB,prague,224,22.902,0.859,20.018,1448,7,10136,10136,32708062,32693702,24738,4308,22818,12848,22817,60,0,3,3667664,3576688,22808,240128,43520,7,214008
2026-04-02 13:45:15.263,56644,ESTAB,prague,224,22.444,1.473,20.018,1448,6,8688,7240,32792786,32779862,24738,4308,22877,12887,22876,60,0,3,3207936,2548920,22868,240128,43520,6,129284
2026-04-02 13:45:15.503,56644,ESTAB,prague,224,23.333,2.346,20.018,1448,5,7240,5792,32858842,32848790,24738,4308,22923,12922,22922,60,0,3,2571360,2056720,22916,240128,43520,4,63228
2026-04-02 13:45:15.745,56644,ESTAB,prague,228,24.481,2.717,20.018,1448,6,8688,7240,32922070,32917718,24738,4308,22968,12953,22967,60,0,3,2941056,2226400,22964,240128,43520,1,NaN
2026-04-02 13:45:15.982,56644,ESTAB,prague,224,23.922,2.547,20.018,1448,4,5792,5792,32968033,32957981,25562,4308,23001,12977,23000,62,0,3,2006496,2073568,22994,240128,43520,4,410696
2026-04-02 13:45:16.222,56644,ESTAB,prague,224,22.177,1.584,20.018,1448,7,10136,8688,33058501,33047013,25562,4308,23064,13019,23063,62,0,3,3787560,3598152,23056,240128,43520,5,320228
2026-04-02 13:45:16.463,56644,ESTAB,prague,224,23.204,1.421,20.018,1448,8,11584,11584,33159021,33143225,25562,4308,23134,13059,23133,62,0,3,4137024,4015096,23123,240128,43520,8,413568
2026-04-02 13:45:16.711,56644,ESTAB,prague,228,24.469,1.938,20.018,1448,7,10136,10136,33269593,33255233,25562,4308,23211,13106,23210,62,0,3,3432800,3125376,23201,240128,43520,7,302996
2026-04-02 13:45:16.970,56644,ESTAB,prague,224,23.319,2.129,20.018,1448,7,10136,10136,33383037,33368677,25562,4308,23290,13155,23289,62,0,3,3602200,3386992,23280,240128,43520,7,194829
2026-04-02 13:45:17.202,56644,ESTAB,prague,224,22.111,1.792,20.018,1448,7,10136,10136,33483557,33469197,25562,4308,23360,13202,23359,62,0,3,3798872,3338648,23350,240128,43520,7,94309
2026-04-02 13:45:17.439,56644,ESTAB,prague,228,24.357,1.338,20.018,1448,8,11584,10136,33577866,33571153,25562,4308,23426,13242,23425,62,0,3,3941312,3361992,23421,240128,43520,2,NaN
2026-04-02 13:45:17.682,56644,ESTAB,prague,228,24.369,1.029,20.018,1448,8,11584,10136,33577866,33573558,25562,4308,23426,13243,23425,62,0,3,3939264,3614832,23423,240640,43520,NaN,NaN
2026-04-02 13:45:17.927,56644,ESTAB,prague,224,22.887,0.809,20.018,1448,8,11584,11584,33613777,33599417,26386,4308,23452,13256,23451,64,0,3,4194432,4048576,23442,240128,43520,7,420748
2026-04-02 13:45:18.167,56644,ESTAB,prague,224,22.895,0.934,20.018,1448,8,11584,11584,33735837,33720041,26386,4308,23537,13309,23536,64,0,3,4192960,4081208,23526,240128,43520,8,298688
2026-04-02 13:45:18.425,56644,ESTAB,prague,224,23.331,1.274,20.018,1448,6,8688,8688,33846409,33833485,26386,4308,23614,13360,23613,64,0,3,3085920,2871944,23605,240128,43520,6,381976
2026-04-02 13:45:18.686,56644,ESTAB,prague,224,22.26,1.52,20.018,1448,6,8688,8688,33952673,33941185,26386,4308,23688,13410,23687,64,0,3,3234384,3131656,23680,240128,43520,5,366575
2026-04-02 13:45:18.931,56644,ESTAB,prague,224,22.9,1.858,20.018,1448,6,8688,7240,34034525,34023037,26386,4308,23745,13449,23744,64,0,3,3144048,2571016,23737,240128,43520,5,284723
2026-04-02 13:45:19.173,56644,ESTAB,prague,224,23.004,1.579,20.018,1448,5,7240,7240,34112069,34100581,26386,4308,23799,13485,23798,64,0,3,2608160,2526384,23791,240128,43520,5,207179
2026-04-02 13:45:19.418,56644,ESTAB,prague,224,23.311,0.868,20.018,1448,6,8688,8688,34195357,34183869,26386,4308,23857,13519,23856,64,0,3,3088608,3302008,23849,240128,43520,5,123891
2026-04-02 13:45:19.665,56644,ESTAB,prague,224,22.58,0.925,20.018,1448,7,10136,10136,34303057,34288697,26386,4308,23932,13566,23931,64,0,3,3720024,3602944,23922,240128,43520,7,16191
2026-04-02 13:45:19.908,56644,ESTAB,prague,224,23.675,2.415,20.018,1448,8,11584,10136,34329311,34317823,27210,4308,23952,13581,23951,66,0,3,4054848,3341696,23944,241664,43520,5,446596
2026-04-02 13:45:20.136,56644,ESTAB,prague,224,22.069,1.391,20.018,1448,7,10136,8688,34425523,34414035,27210,4308,24019,13627,24018,66,0,3,3806208,3599904,24011,240128,43520,5,350384
2026-04-02 13:45:20.383,56644,ESTAB,prague,228,24.92,3.303,20.018,1448,6,8688,7240,34513119,34500195,27210,4308,24080,13669,24079,66,0,3,2889216,2231440,24071,240128,43520,6,456648
2026-04-02 13:45:20.647,56644,ESTAB,prague,224,22.615,1.373,20.018,1448,7,10136,10136,34632307,34619383,27210,4308,24163,13721,24162,66,0,3,3714256,3574200,24154,240128,43520,6,337460
2026-04-02 13:45:20.904,56644,ESTAB,prague,224,23.004,1.95,20.018,1448,7,10136,8688,34747187,34732827,27210,4308,24243,13772,24242,66,0,3,3651480,3086592,24233,240128,43520,7,389273
2026-04-02 13:45:21.160,56644,ESTAB,prague,224,23.134,2.268,20.018,1448,7,10136,10136,34860631,34846271,27210,4308,24322,13823,24321,66,0,3,3630928,3346728,24312,240128,43520,7,275829
2026-04-02 13:45:21.416,56644,ESTAB,prague,224,22.532,1.355,20.018,1448,8,11584,10136,34974075,34958279,27210,4308,24401,13873,24400,66,0,3,4260416,3050288,24390,240128,43520,8,162385
2026-04-02 13:45:21.682,56644,ESTAB,prague,228,24.172,1.357,20.018,1448,9,13032,10136,35083211,35068851,27210,4308,24477,13920,24476,66,0,3,4467888,3832424,24467,240128,43520,7,53249
2026-04-02 13:45:21.942,56644,ESTAB,prague,228,26.389,8.076,20.018,1448,7,10136,10136,35143651,35135035,28034,4308,24521,13954,24520,68,0,3,3182984,1343432,24515,241664,43520,3,449468
2026-04-02 13:45:22.179,56644,ESTAB,prague,224,22.28,1.076,20.018,1448,9,13032,11584,35258531,35242735,28034,4308,24601,14003,24600,68,0,3,4847256,4645160,24590,240128,43520,8,334588
2026-04-02 13:45:22.425,56644,ESTAB,prague,224,22.193,0.991,20.018,1448,8,11584,11584,35386335,35370539,28034,4308,24690,14063,24689,68,0,3,4325504,3973776,24679,240128,43520,8,400644
2026-04-02 13:45:22.666,56644,ESTAB,prague,224,23.67,2.148,20.018,1448,7,10136,8688,35486855,35473931,28034,4308,24760,14110,24759,68,0,3,3548664,3091672,24751,240128,43520,6,300124
2026-04-02 13:45:22.907,56644,ESTAB,prague,224,22.784,1.131,20.018,1448,6,8688,8688,35578759,35565835,28034,4308,24824,14150,24823,68,0,3,3160080,3108480,24815,240128,43520,6,336639
2026-04-02 13:45:23.142,56644,ESTAB,prague,224,23.958,1.731,20.018,1448,7,10136,8688,35662047,35651995,28034,4308,24882,14187,24881,68,0,3,3505992,3142696,24875,240128,43520,4,253351
2026-04-02 13:45:23.381,56644,ESTAB,prague,224,23.192,0.963,20.018,1448,9,13032,13032,35772619,35755387,28034,4308,24959,14229,24958,68,0,3,4656744,4476040,24947,240128,43520,9,142779
2026-04-02 13:45:23.636,56644,ESTAB,prague,224,23.466,1.737,20.018,1448,8,11584,10136,35900423,35884627,28034,4308,25048,14289,25047,68,0,3,4090944,3340248,25037,240128,43520,8,14975
2026-04-02 13:45:23.875,56644,ESTAB,prague,224,23.027,0.874,20.018,1448,8,11584,10136,35915398,35911090,28034,4308,25059,14300,25058,68,0,3,4168896,3081200,25056,240640,43520,NaN,NaN
2026-04-02 13:45:24.112,56644,ESTAB,prague,224,23.409,2.532,20.018,1448,7,10136,8688,35984337,35969977,28858,4308,25108,14329,25107,70,0,3,3588312,3062384,25098,240128,43520,7,387720
2026-04-02 13:45:24.357,56644,ESTAB,prague,224,22.469,1.434,20.018,1448,7,10136,10136,36092037,36079113,28858,4308,25183,14379,25182,70,0,3,3738392,3608720,25174,240128,43520,6,473880
2026-04-02 13:45:24.602,56644,ESTAB,prague,224,23.297,1.254,20.018,1448,7,10136,10136,36201173,36188249,28858,4308,25259,14427,25258,70,0,3,3605504,4121496,25250,240128,43520,6,364744
2026-04-02 13:45:24.848,56644,ESTAB,prague,224,23.79,1.812,20.018,1448,7,10136,8688,36303129,36288769,28858,4308,25330,14472,25329,70,0,3,3530744,2789168,25320,240128,43520,7,447585
2026-04-02 13:45:25.091,56644,ESTAB,prague,228,24.152,1.055,20.018,1448,8,11584,10136,36405085,36390725,28858,4308,25401,14514,25400,70,0,3,3974720,3827832,25391,240128,43520,7,345629
2026-04-02 13:45:25.327,56644,ESTAB,prague,224,23.508,3.053,20.018,1448,7,10136,8688,36512785,36501297,28858,4308,25476,14563,25475,70,0,3,3573080,3610328,25468,240128,43520,5,237929
2026-04-02 13:45:25.572,56644,ESTAB,prague,224,23.217,2.917,20.018,1448,7,10136,8688,36610433,36596073,28858,4308,25544,14606,25543,70,0,3,3617992,2562488,25534,240128,43520,7,140281
2026-04-02 13:45:25.816,56644,ESTAB,prague,224,23.505,0.943,20.018,1448,7,10136,8688,36708081,36695157,28858,4308,25612,14649,25611,70,0,3,3573584,3069648,25603,240128,43520,6,42633
2026-04-02 13:45:26.060,56644,ESTAB,prague,224,23.24,1.85,20.018,1448,6,8688,7240,36778009,36765085,29682,4308,25662,14683,25661,72,0,3,3098064,2762256,25653,240128,43520,6,429364
2026-04-02 13:45:26.298,56644,ESTAB,prague,224,22.775,1.039,20.018,1448,7,10136,8688,36869913,36856989,29682,4308,25726,14720,25725,72,0,3,3688104,3591616,25717,240128,43520,6,337460
2026-04-02 13:45:26.537,56644,ESTAB,prague,224,22.467,1.689,20.018,1448,8,11584,11584,36984793,36968997,29682,4308,25806,14768,25805,72,0,3,4272896,4121680,25795,240128,43520,8,416440
2026-04-02 13:45:26.785,56644,ESTAB,prague,224,23.131,1.179,20.018,1448,8,11584,10136,37096801,37082441,29682,4308,25884,14821,25883,72,0,3,4150144,3467520,25874,240128,43520,7,304432
2026-04-02 13:45:27.031,56644,ESTAB,prague,224,23.386,2.305,20.018,1448,6,8688,7240,37193013,37182961,29682,4308,25951,14868,25950,72,0,3,3078720,3031528,25944,240128,43520,4,402080
2026-04-02 13:45:27.273,56644,ESTAB,prague,224,23.889,1.053,20.018,1448,7,10136,10136,37284917,37270557,29682,4308,26015,14903,26014,72,0,3,3516128,3342864,26005,240128,43520,7,310176
2026-04-02 13:45:27.522,56644,ESTAB,prague,224,22.754,2.403,20.018,1448,7,10136,10136,37398361,37385437,29682,4308,26094,14954,26093,72,0,3,3691576,3902584,26085,240128,43520,6,211158
2026-04-02 13:45:27.776,56644,ESTAB,prague,224,23.042,1.029,20.018,1448,7,10136,10136,37506061,37491701,29682,4308,26169,15004,26168,72,0,3,3645376,3373040,26159,240128,43520,7,103458
2026-04-02 13:45:28.012,56644,ESTAB,prague,224,23.086,1.204,20.018,1448,9,13032,11584,37609519,37605145,29682,4308,26242,15054,26241,72,0,3,4678056,3799432,26238,240128,43520,1,NaN
2026-04-02 13:45:28.252,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:28.501,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:28.756,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:28.996,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:29.225,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:29.462,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:29.699,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:29.922,56644,ESTAB,prague,232,28.291,11.314,20.018,1448,9,13032,11584,37609519,37605211,29682,4308,26242,15055,26241,72,0,3,3817368,1240384,26239,241664,43520,NaN,NaN
2026-04-02 13:45:30.154,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:30.413,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:30.662,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:30.909,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:31.152,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:31.400,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:31.645,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:31.895,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:32.146,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:32.397,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:32.649,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:32.890,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:33.149,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:33.402,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:33.654,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:33.900,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:34.156,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:34.402,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:34.642,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:34.878,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:35.137,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:35.409,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:35.651,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:35.897,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:36.143,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:36.383,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:36.643,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:36.898,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:37.150,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:37.399,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:37.648,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:37.902,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:38.149,56644,ESTAB,prague,228,26.75,7.09,20.018,1448,8,11584,11584,37612402,37608094,30090,4308,26245,15059,26244,73,0,3,3588736,1240384,26242,241152,43520,NaN,NaN
2026-04-02 13:45:38.403,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:38.662,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:38.900,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:39.131,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:39.380,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:39.635,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:39.881,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:40.122,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:40.368,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:40.618,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:40.878,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:41.135,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:41.385,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:41.640,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:41.891,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:42.124,56644,ESTAB,prague,228,25.746,4.471,20.018,1448,7,10136,10136,37615285,37610977,30498,4308,26248,15063,26247,74,0,3,3262504,1240384,26245,241152,43520,NaN,NaN
2026-04-02 13:45:42.358,56644,ESTAB,prague,228,24.907,3.077,20.018,1448,7,10136,10136,37618168,37613860,30906,4308,26251,15067,26250,75,0,3,3372488,1240384,26248,241152,43520,NaN,NaN
