timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:42:10.259,47224,ESTAB,prague,224,23.945,3.391,20.017,1448,4,5792,4344,22533075,22530203,23916,NaN,15745,9339,15744,58,NaN,NaN,1669344,1656112,15743,81408,43520,2,142164
2026-04-01 16:42:10.523,47224,ESTAB,prague,224,23.106,1.987,20.017,1448,5,7240,5792,22602003,22594823,23916,NaN,15793,9372,15792,58,NaN,NaN,2596640,2139736,15788,81408,43520,5,153652
2026-04-01 16:42:10.781,47224,ESTAB,prague,224,23.784,3.411,20.017,1448,4,5792,5792,22670931,22665187,23916,NaN,15841,9405,15840,58,NaN,NaN,2018112,1860584,15837,81408,43520,4,84724
2026-04-01 16:42:11.042,47224,ESTAB,prague,224,22.75,2.52,20.017,1448,5,7240,5792,22738423,22731243,23916,NaN,15888,9437,15887,58,NaN,NaN,2637240,2231984,15883,81408,43520,5,24759
2026-04-01 16:42:11.308,47224,ESTAB,prague,224,23.134,1.749,20.017,1448,5,7240,5792,22763182,22763182,23916,NaN,15906,9452,15905,58,NaN,NaN,2593480,2387168,15906,81920,43520,NaN,NaN
2026-04-01 16:42:11.569,47224,ESTAB,prague,224,22.53,1.744,20.017,1448,5,7240,5792,22784733,22778989,24740,NaN,15922,9463,15921,60,NaN,NaN,2279792,1938936,15918,81408,43520,4,143600
2026-04-01 16:42:11.826,47224,ESTAB,prague,224,23.465,3.269,20.017,1448,4,5792,5792,22850789,22845045,24740,NaN,15968,9494,15967,60,NaN,NaN,2045504,1674384,15964,81408,43520,4,157960
2026-04-01 16:42:12.090,47224,ESTAB,prague,228,24.64,2.113,20.017,1448,5,7240,5792,22918281,22912537,24740,NaN,16015,9525,16014,60,NaN,NaN,2166744,2151856,16011,81408,43520,4,90468
2026-04-01 16:42:12.334,47224,ESTAB,prague,228,24.143,4.09,20.017,1448,4,5792,5792,22981465,22975721,24740,NaN,16059,9555,16058,60,NaN,NaN,1988096,1888176,16055,81408,43520,4,107700
2026-04-01 16:42:12.596,47224,ESTAB,prague,228,25.822,3.01,20.017,1448,4,5792,4344,23041777,23036033,24740,NaN,16101,9581,16100,60,NaN,NaN,1900488,1509640,16097,81408,43520,4,127804
2026-04-01 16:42:12.867,47224,ESTAB,prague,228,26.665,4.405,20.017,1448,4,5792,4344,23089165,23086293,24740,NaN,16134,9605,16133,60,NaN,NaN,1621968,1484552,16132,81408,43520,2,89398
2026-04-01 16:42:13.140,47224,ESTAB,prague,228,27.556,5.691,20.017,1448,3,4344,4344,23136553,23133681,24740,NaN,16167,9625,16166,60,NaN,NaN,1396704,1437928,16165,81408,43520,2,42010
2026-04-01 16:42:13.402,47224,ESTAB,prague,232,28.638,6.585,20.017,1448,3,4344,2896,23175325,23172453,24740,NaN,16194,9642,16193,60,NaN,NaN,1099264,1336872,16192,81408,43520,2,3238
2026-04-01 16:42:13.682,47224,ESTAB,prague,228,24.853,4.445,20.017,1448,3,4344,2896,23198462,23195590,25564,NaN,16212,9656,16211,62,NaN,NaN,1315080,1348440,16210,81408,43520,2,145252
2026-04-01 16:42:13.954,47224,ESTAB,prague,224,23.366,3.062,20.017,1448,4,5792,4344,23246066,23240322,25564,NaN,16246,9679,16245,62,NaN,NaN,1703808,1669760,16242,81408,43520,4,97648
2026-04-01 16:42:14.221,47224,ESTAB,prague,228,24.509,2.016,20.017,1448,5,7240,5792,23310686,23306378,25564,NaN,16291,9707,16290,62,NaN,NaN,2181720,2228864,16288,81408,43520,3,113444
2026-04-01 16:42:14.490,47224,ESTAB,prague,224,23.753,3.403,20.017,1448,4,5792,5792,23370998,23365254,25564,NaN,16333,9735,16332,62,NaN,NaN,2020736,1780368,16329,81408,43520,4,133548
2026-04-01 16:42:14.752,47224,ESTAB,prague,228,24.79,1.214,20.017,1448,4,5792,5792,23437054,23431310,25564,NaN,16379,9761,16378,62,NaN,NaN,1880368,2160544,16375,81408,43520,4,147908
2026-04-01 16:42:15.006,47224,ESTAB,prague,224,22.531,2.087,20.017,1448,4,5792,5792,23501674,23495930,25564,NaN,16424,9793,16423,62,NaN,NaN,2130368,1891728,16420,81408,43520,4,83288
2026-04-01 16:42:15.267,47224,ESTAB,prague,224,23.463,2.339,20.017,1448,5,7240,5792,23569166,23561986,25564,NaN,16471,9825,16470,62,NaN,NaN,2557200,2058456,16466,81408,43520,5,20758
2026-04-01 16:42:15.531,47224,ESTAB,prague,232,28.863,10.837,20.017,1448,5,7240,5792,23589924,23589924,25564,NaN,16486,9837,16485,62,NaN,NaN,2078720,757904,16486,81920,43520,NaN,NaN
2026-04-01 16:42:15.789,47224,ESTAB,prague,228,24.429,2.628,20.017,1448,4,5792,5792,23640195,23635887,26388,NaN,16522,9861,16521,64,NaN,NaN,1981408,2059736,16519,81408,43520,3,114880
2026-04-01 16:42:16.038,47224,ESTAB,prague,224,23.798,3.11,20.017,1448,5,7240,5792,23709123,23703379,26388,NaN,16570,9895,16569,64,NaN,NaN,2175696,1787032,16566,81408,43520,4,126368
2026-04-01 16:42:16.285,47224,ESTAB,prague,228,25.737,3.427,20.017,1448,4,5792,5792,23772307,23766563,26388,NaN,16614,9922,16613,64,NaN,NaN,1864960,1670768,16610,81408,43520,4,143600
2026-04-01 16:42:16.547,47224,ESTAB,prague,228,24.067,2.209,20.017,1448,5,7240,5792,23839799,23832619,26388,NaN,16661,9954,16660,64,NaN,NaN,2492960,1942152,16656,81408,43520,5,156524
2026-04-01 16:42:16.796,47224,ESTAB,prague,224,22.942,1.606,20.017,1448,5,7240,5792,23910163,23905855,26388,NaN,16710,9993,16709,64,NaN,NaN,2615240,2519680,16707,81408,43520,3,86160
2026-04-01 16:42:17.041,47224,ESTAB,prague,224,23.427,2.468,20.017,1448,5,7240,5792,23977655,23970475,26388,NaN,16757,10025,16756,64,NaN,NaN,2561040,2094600,16752,81408,43520,5,45082
2026-04-01 16:42:17.292,47224,ESTAB,prague,224,23.926,1.672,20.017,1448,5,7240,7240,24022737,24022737,26388,NaN,16789,10048,16788,64,NaN,NaN,2507680,2810848,16789,81920,43520,NaN,NaN
2026-04-01 16:42:17.548,47224,ESTAB,prague,224,23.926,1.672,20.017,1448,5,7240,7240,24022737,24022737,26388,NaN,16789,10048,16788,64,NaN,NaN,2507680,2810848,16789,81920,43520,NaN,NaN
2026-04-01 16:42:17.825,47224,ESTAB,prague,228,24.151,2.332,20.017,1448,5,7240,5792,24074444,24068700,27212,NaN,16826,10071,16825,66,NaN,NaN,2484320,2157968,16822,81408,43520,4,113444
2026-04-01 16:42:18.074,47224,ESTAB,prague,224,23.19,1.911,20.017,1448,5,7240,5792,24141936,24136192,27212,NaN,16873,10104,16872,66,NaN,NaN,2587240,2426776,16869,81408,43520,4,126368
2026-04-01 16:42:18.336,47224,ESTAB,prague,224,23.637,2.828,20.017,1448,5,7240,5792,24213736,24207992,27212,NaN,16923,10139,16922,66,NaN,NaN,2538280,1852400,16919,81408,43520,4,134984
2026-04-01 16:42:18.603,47224,ESTAB,prague,228,24.418,2.919,20.017,1448,3,4344,4344,24275484,24271176,27212,NaN,16966,10169,16965,66,NaN,NaN,1415544,1327976,16963,81408,43520,3,153652
2026-04-01 16:42:18.854,47224,ESTAB,prague,228,24.191,3.304,20.017,1448,3,4344,4344,24317128,24312820,27212,NaN,16995,10190,16994,66,NaN,NaN,1350720,1094528,16992,81408,43520,3,112008
2026-04-01 16:42:19.117,47224,ESTAB,prague,228,27.628,7.558,20.017,1448,2,2896,2896,24358772,24357336,27212,NaN,17024,10211,17023,66,NaN,NaN,1063480,1031288,17023,81408,43520,1,129807
2026-04-01 16:42:19.379,47224,ESTAB,prague,228,24.918,3.919,20.017,740,2,1480,1480,24390384,24388928,27212,NaN,17048,10228,17047,66,NaN,NaN,547800,435928,17046,81920,43520,2,98195
2026-04-01 16:42:19.642,47224,ESTAB,prague,228,25.78,5.139,20.017,574,2,1148,1148,24408761,24407637,27212,NaN,17068,10242,17067,66,NaN,NaN,419784,323464,17066,75776,43520,2,79818
2026-04-01 16:42:19.912,47224,ESTAB,prague,228,25.918,6.906,20.017,1448,2,2896,2896,24428366,24425494,27212,NaN,17090,10257,17089,66,NaN,NaN,847336,837448,17088,81408,43520,2,60213
2026-04-01 16:42:20.173,47224,ESTAB,prague,228,24.954,4.084,20.017,1448,2,2896,2896,24460482,24457610,27212,NaN,17114,10274,17113,66,NaN,NaN,1046368,1053184,17112,81408,43520,2,28097
2026-04-01 16:42:20.422,47224,ESTAB,prague,228,26.867,4.781,20.017,1448,3,4344,4344,24498631,24495759,27628,NaN,17142,10291,17141,67,NaN,NaN,1141056,1065488,17140,81408,43520,2,152216
2026-04-01 16:42:20.685,47224,ESTAB,prague,228,24.549,3.958,20.017,1448,4,5792,4344,24541711,24537403,27628,NaN,17172,10311,17171,67,NaN,NaN,1596448,1102184,17169,81408,43520,3,109136
2026-04-01 16:42:20.937,47224,ESTAB,prague,228,25.158,2.598,20.017,1448,5,7240,5792,24596279,24590535,27628,NaN,17210,10335,17209,67,NaN,NaN,2384920,2075048,17206,81408,43520,4,134984
2026-04-01 16:42:21.180,47224,ESTAB,prague,224,23.616,3.007,20.017,1448,5,7240,5792,24650847,24643667,27628,NaN,17248,10361,17247,67,NaN,NaN,2540600,2235208,17243,81408,43520,5,80416
2026-04-01 16:42:21.443,47224,ESTAB,prague,224,23.894,2.716,20.017,1448,5,7240,5792,24721211,24714031,27628,NaN,17297,10393,17296,67,NaN,NaN,2511000,2230264,17292,81408,43520,5,90468
2026-04-01 16:42:21.711,47224,ESTAB,prague,228,24.551,2.258,20.017,1448,5,7240,5792,24791575,24784395,27628,NaN,17346,10427,17345,67,NaN,NaN,2174840,2061296,17341,81408,43520,5,100520
2026-04-01 16:42:21.970,47224,ESTAB,prague,224,22.9,1.351,20.017,1448,5,7240,5792,24857631,24850451,27628,NaN,17392,10455,17391,67,NaN,NaN,2620040,1914704,17387,81408,43520,5,114880
2026-04-01 16:42:22.237,47224,ESTAB,prague,224,23.275,1.897,20.017,1448,5,7240,5792,24926559,24919379,27628,NaN,17440,10486,17439,67,NaN,NaN,2577840,2235512,17435,81408,43520,5,48514
2026-04-01 16:42:22.505,47224,ESTAB,prague,224,22.946,1.794,20.017,1448,5,7240,7240,24998049,24990869,28044,NaN,17490,10520,17489,68,NaN,NaN,2614800,2396160,17485,81408,43520,5,139292
2026-04-01 16:42:22.756,47224,ESTAB,prague,224,23.853,2.232,20.017,1448,4,5792,5792,25064105,25058361,28044,NaN,17536,10551,17535,68,NaN,NaN,1999848,2561464,17532,81408,43520,4,153652
2026-04-01 16:42:23.004,47224,ESTAB,prague,224,23.983,1.614,20.017,1448,3,4344,4344,25115801,25111493,28044,NaN,17572,10573,17571,68,NaN,NaN,1211016,1012936,17569,81408,43520,3,101956
2026-04-01 16:42:23.258,47224,ESTAB,prague,228,24.438,3.837,20.017,1448,3,4344,2896,25151647,25148775,28044,NaN,17599,10594,17598,68,NaN,NaN,1224256,1417112,17597,81408,43520,2,101550
2026-04-01 16:42:23.516,47224,ESTAB,prague,228,24.059,4.732,20.017,1448,3,4344,2896,25189037,25184729,28044,NaN,17626,10614,17625,68,NaN,NaN,1467296,1344472,17623,81408,43520,3,64160
2026-04-01 16:42:23.781,47224,ESTAB,prague,224,23.329,3.173,20.017,1448,3,4344,4344,25234195,25229887,28044,NaN,17658,10637,17657,68,NaN,NaN,1301656,1598376,17655,81408,43520,3,19002
2026-04-01 16:42:24.037,47224,ESTAB,prague,224,23.843,2.847,20.017,1448,4,5792,4344,25277229,25271485,28866,NaN,17689,10659,17688,70,NaN,NaN,1887560,1784896,17685,81408,43520,4,109013
2026-04-01 16:42:24.293,47224,ESTAB,prague,228,24.872,4.107,20.017,1448,4,5792,4344,25321745,25316001,28866,NaN,17720,10680,17719,70,NaN,NaN,1638600,1570976,17716,81408,43520,4,64497
2026-04-01 16:42:24.555,47224,ESTAB,prague,228,24.257,1.692,20.017,1448,5,7240,5792,25382057,25376313,28866,NaN,17762,10707,17761,70,NaN,NaN,2147152,1609928,17758,81408,43520,4,4185
2026-04-01 16:42:24.806,47224,ESTAB,prague,232,28.094,11.186,20.017,1448,5,7240,5792,25387298,25387298,29272,NaN,17766,10715,17765,71,NaN,NaN,2135600,2332752,17766,81920,43520,NaN,NaN
2026-04-01 16:42:25.058,47224,ESTAB,prague,232,28.094,11.186,20.017,1448,5,7240,5792,25387298,25387298,29272,NaN,17766,10715,17765,71,NaN,NaN,2135600,2332752,17766,81920,43520,NaN,NaN
2026-04-01 16:42:25.308,47224,ESTAB,prague,232,28.094,11.186,20.017,1448,5,7240,5792,25387298,25387298,29272,NaN,17766,10715,17765,71,NaN,NaN,2135600,2332752,17766,81920,43520,NaN,NaN
2026-04-01 16:42:25.573,47224,ESTAB,prague,232,28.094,11.186,20.017,1448,5,7240,5792,25387298,25387298,29272,NaN,17766,10715,17765,71,NaN,NaN,2135600,2332752,17766,81920,43520,NaN,NaN
2026-04-01 16:42:25.833,47224,ESTAB,prague,228,26.541,8.962,20.017,1448,4,5792,5792,25390181,25390170,29680,NaN,17769,10718,17768,72,NaN,NaN,1808512,2332752,17768,81408,43520,1,NaN
2026-04-01 16:42:26.104,47224,ESTAB,prague,228,25.019,3.615,20.017,1448,3,4344,4344,25437569,25433261,30096,NaN,17802,10741,17801,73,NaN,NaN,1489904,1249936,17799,81408,43520,3,114880
2026-04-01 16:42:26.375,47224,ESTAB,prague,228,24.722,4.755,20.017,1448,3,4344,4344,25483521,25479213,30096,NaN,17834,10763,17833,73,NaN,NaN,1256736,1436208,17831,81408,43520,3,149344
2026-04-01 16:42:26.631,47224,ESTAB,prague,228,25.221,4.697,20.017,1448,3,4344,4344,25523729,25520857,30096,NaN,17862,10783,17861,73,NaN,NaN,1190832,1659592,17860,81408,43520,2,109136
2026-04-01 16:42:26.889,47224,ESTAB,prague,228,25.103,2.668,20.017,1448,4,5792,5792,25575425,25569681,30096,NaN,17898,10805,17897,73,NaN,NaN,1884048,1764704,17894,81408,43520,4,137856
2026-04-01 16:42:27.148,47224,ESTAB,prague,224,23.015,2.357,20.017,1448,4,5792,5792,25645789,25640045,30096,NaN,17947,10840,17946,73,NaN,NaN,2085504,2582368,17943,81408,43520,4,147908
2026-04-01 16:42:27.415,47224,ESTAB,prague,224,23.695,1.97,20.017,1448,5,7240,5792,25714717,25708973,30096,NaN,17995,10871,17994,73,NaN,NaN,2180824,2194848,17991,81408,43520,4,93636
2026-04-01 16:42:27.682,47224,ESTAB,prague,228,24.585,2.684,20.017,1448,4,5792,5792,25776465,25770721,30096,NaN,18038,10897,18037,73,NaN,NaN,2080688,1784072,18034,81408,43520,4,31888
2026-04-01 16:42:27.954,47224,ESTAB,prague,228,24.125,3.663,20.017,1399,2,2798,2798,25821239,25818416,30920,NaN,18071,10922,18070,75,NaN,NaN,1004224,1298368,18069,81408,43520,2,152265
2026-04-01 16:42:28.225,47224,ESTAB,prague,228,26.368,4.082,20.017,1448,4,5792,5792,25862932,25857188,30920,NaN,18102,10941,18101,75,NaN,NaN,1820352,1632232,18098,81408,43520,4,110572
2026-04-01 16:42:28.473,47224,ESTAB,prague,228,26.162,1.717,20.017,1448,3,4344,4344,25921808,25917500,30920,NaN,18143,10965,18142,75,NaN,NaN,1556864,1770096,18140,81408,43520,3,132112
2026-04-01 16:42:28.699,47224,ESTAB,prague,228,26.182,2.584,20.017,1448,4,5792,5792,25970632,25964888,30920,NaN,18177,10984,18176,75,NaN,NaN,1934128,1916608,18173,81408,43520,4,83288
2026-04-01 16:42:28.943,47224,ESTAB,prague,224,23.454,3.338,20.017,1448,4,5792,5792,26032380,26026636,30920,NaN,18220,11015,18219,75,NaN,NaN,2046528,1918192,18216,81408,43520,4,88498
2026-04-01 16:42:29.207,47224,ESTAB,prague,224,23.207,1.649,20.017,1448,5,7240,5792,26101308,26094128,30920,NaN,18268,11048,18267,75,NaN,NaN,2585320,2095208,18263,81408,43520,5,19570
2026-04-01 16:42:29.459,47224,ESTAB,prague,224,23.682,3.07,20.017,1448,4,5792,5792,26120878,26120878,30920,NaN,18282,11061,18281,75,NaN,NaN,2026784,2194872,18282,81408,43520,NaN,NaN
2026-04-01 16:42:29.722,47224,ESTAB,prague,224,23.682,3.07,20.017,1448,4,5792,5792,26120878,26120878,30920,NaN,18282,11061,18281,75,NaN,NaN,2026784,2194872,18282,81408,43520,NaN,NaN
2026-04-01 16:42:29.980,47224,ESTAB,prague,224,23.698,2.895,20.017,1448,3,4344,2896,26133741,26130893,31744,NaN,18292,11069,18291,77,NaN,NaN,1092392,894648,18290,81408,43520,2,152288
2026-04-01 16:42:30.242,47224,ESTAB,prague,232,28.031,3.811,20.017,1448,3,4344,4344,26176893,26172585,31744,NaN,18323,11086,18322,77,NaN,NaN,1425384,1643896,18320,81408,43520,3,109136
2026-04-01 16:42:30.513,47224,ESTAB,prague,228,24.063,4.064,20.017,1448,3,4344,4344,26222845,26218537,31744,NaN,18355,11110,18354,77,NaN,NaN,1399776,1182680,18352,81408,43520,3,143600
2026-04-01 16:42:30.785,47224,ESTAB,prague,232,30.159,6.325,20.017,1448,3,4344,2896,26261617,26257309,31744,NaN,18382,11125,18381,77,NaN,NaN,1324472,1108992,18379,81408,43520,3,104828
2026-04-01 16:42:31.043,47224,ESTAB,prague,228,26.888,6.0,20.017,1406,2,2812,2812,26303135,26300347,31744,NaN,18411,11145,18410,77,NaN,NaN,921992,1005496,18409,81408,43520,2,143726
2026-04-01 16:42:31.294,47224,ESTAB,prague,228,25.389,3.66,20.017,1448,4,5792,5792,26346341,26340597,31744,NaN,18442,11166,18441,77,NaN,NaN,2024840,1913760,18438,81408,43520,4,100520
2026-04-01 16:42:31.561,47224,ESTAB,prague,224,23.132,1.425,20.017,1448,4,5792,5792,26413833,26408089,31744,NaN,18489,11200,18488,77,NaN,NaN,2074976,1916288,18485,81408,43520,4,113444
2026-04-01 16:42:31.832,47224,ESTAB,prague,224,22.816,2.163,20.017,1448,5,7240,5792,26492813,26487069,31744,NaN,18544,11237,18543,77,NaN,NaN,2629640,2233808,18540,81408,43520,4,84745
2026-04-01 16:42:32.090,47224,ESTAB,prague,224,22.902,2.945,20.017,1448,5,7240,5792,26566049,26560305,31744,NaN,18595,11272,18594,77,NaN,NaN,2619800,1911624,18591,81408,43520,4,11509
2026-04-01 16:42:32.356,47224,ESTAB,prague,224,23.258,2.909,20.017,1448,5,7240,5792,26627818,26622074,32160,NaN,18639,11302,18638,78,NaN,NaN,2579680,1761216,18635,81408,43520,4,112008
2026-04-01 16:42:32.619,47224,ESTAB,prague,224,23.04,2.264,20.017,1448,4,5792,5792,26695310,26689566,32160,NaN,18686,11334,18685,78,NaN,NaN,2083328,1672856,18682,81408,43520,4,124932
2026-04-01 16:42:32.881,47224,ESTAB,prague,224,23.665,2.771,20.017,1448,4,5792,4344,26762802,26757058,32160,NaN,18733,11363,18732,78,NaN,NaN,1725696,2231768,18729,81408,43520,4,137856
2026-04-01 16:42:33.144,47224,ESTAB,prague,224,22.896,2.457,20.017,1448,3,4344,4344,26813062,26808754,32160,NaN,18768,11389,18767,78,NaN,NaN,1240432,1549560,18765,81408,43520,3,87596
2026-04-01 16:42:33.405,47224,ESTAB,prague,228,24.033,4.172,20.017,1448,3,4344,4344,26857578,26853270,32160,NaN,18799,11411,18798,78,NaN,NaN,1482872,1435736,18796,81408,43520,3,123496
2026-04-01 16:42:33.669,47224,ESTAB,prague,228,27.1,6.332,20.017,1448,3,4344,4344,26899222,26894914,32160,NaN,18828,11429,18827,78,NaN,NaN,1270968,1416248,18825,81408,43520,3,154295
2026-04-01 16:42:33.934,47224,ESTAB,prague,224,23.75,3.253,20.017,1448,4,5792,5792,26958098,26952354,32160,NaN,18869,11459,18868,78,NaN,NaN,2057976,1912576,18865,81408,43520,4,95419
2026-04-01 16:42:34.196,47224,ESTAB,prague,224,23.854,2.066,20.017,1448,5,7240,5792,27031334,27025590,32160,NaN,18920,11496,18919,78,NaN,NaN,2060120,2150056,18916,81408,43520,4,22183
2026-04-01 16:42:34.465,47224,ESTAB,prague,228,24.053,1.932,20.017,1448,4,5792,5792,27095161,27089417,32576,NaN,18965,11524,18964,79,NaN,NaN,1995520,2387168,18961,81408,43520,4,120624
2026-04-01 16:42:34.708,47224,ESTAB,prague,228,24.044,2.476,20.017,1448,4,5792,5792,27165525,27159781,32576,NaN,19014,11560,19013,79,NaN,NaN,2042864,2042744,19010,81408,43520,4,130676
2026-04-01 16:42:34.962,47224,ESTAB,prague,224,23.252,2.802,20.017,1448,5,7240,5792,27234453,27227273,32576,NaN,19062,11594,19061,79,NaN,NaN,2580320,1947672,19057,81408,43520,5,142164
2026-04-01 16:42:35.229,47224,ESTAB,prague,228,24.144,2.041,20.017,1448,5,7240,5792,27306253,27300509,32576,NaN,19112,11627,19111,79,NaN,NaN,2485080,2093088,19108,81408,43520,4,150780
2026-04-01 16:42:35.475,47224,ESTAB,prague,224,23.976,2.77,20.017,1448,4,5792,4344,27365129,27359385,32576,NaN,19153,11652,19152,79,NaN,NaN,1676904,1541792,19149,81408,43520,4,91904
2026-04-01 16:42:35.738,47224,ESTAB,prague,228,24.255,2.256,20.017,1448,5,7240,5792,27422569,27415389,32576,NaN,19193,11676,19192,79,NaN,NaN,2192232,2182776,19188,81408,43520,5,89965
2026-04-01 16:42:36.001,47224,ESTAB,prague,224,23.759,1.859,20.017,1448,5,7240,5792,27488625,27481445,32576,NaN,19239,11705,19238,79,NaN,NaN,2525320,2386976,19234,81408,43520,5,23909
2026-04-01 16:42:36.249,47224,ESTAB,prague,224,22.905,1.828,20.017,1448,5,7240,5792,27549870,27542690,32992,NaN,19282,11735,19281,80,NaN,NaN,2619480,2068792,19277,81408,43520,5,124932
2026-04-01 16:42:36.506,47224,ESTAB,prague,224,23.818,2.308,20.017,1448,5,7240,5792,27614490,27608746,32992,NaN,19327,11765,19326,80,NaN,NaN,2519000,1665240,19323,81408,43520,4,140728
2026-04-01 16:42:36.769,47224,ESTAB,prague,224,23.582,2.822,20.017,1448,4,5792,5792,27683418,27677674,32992,NaN,19375,11799,19374,80,NaN,NaN,2035392,1913128,19371,81408,43520,4,152216
2026-04-01 16:42:37.037,47224,ESTAB,prague,224,23.231,1.806,20.017,1448,5,7240,5792,27758090,27752346,32992,NaN,19427,11835,19426,80,NaN,NaN,2582720,2233016,19423,81408,43520,4,157960
2026-04-01 16:42:37.305,47224,ESTAB,prague,224,23.925,2.669,20.017,1448,5,7240,5792,27827018,27819838,32992,NaN,19475,11866,19474,80,NaN,NaN,2507760,2159016,19470,81408,43520,5,89032
2026-04-01 16:42:37.574,47224,ESTAB,prague,228,24.125,2.422,20.017,1448,5,7240,5792,27894510,27888766,32992,NaN,19522,11897,19521,80,NaN,NaN,2090392,2147168,19518,81408,43520,4,25837
2026-04-01 16:42:37.829,47224,ESTAB,prague,224,23.074,1.849,20.017,1448,5,7240,5792,27920347,27920347,32992,NaN,19540,11912,19539,80,NaN,NaN,2600280,2234304,19540,81408,43520,NaN,NaN
2026-04-01 16:42:38.083,47224,ESTAB,prague,224,22.542,1.75,20.017,1448,4,5792,5792,27923230,27923219,33400,NaN,19543,11915,19542,81,NaN,NaN,2129312,2234304,19542,81408,43520,1,NaN
2026-04-01 16:42:38.362,47224,ESTAB,prague,228,24.45,3.244,20.017,1448,4,5792,5792,27996466,27990722,33816,NaN,19594,11947,19593,82,NaN,NaN,1965040,2226936,19590,81408,43520,4,89032
2026-04-01 16:42:38.618,47224,ESTAB,prague,224,22.503,1.964,20.017,1448,5,7240,5792,28065394,28061086,33816,NaN,19642,11984,19641,82,NaN,NaN,2666280,2784208,19639,81408,43520,3,100520
2026-04-01 16:42:38.874,47224,ESTAB,prague,228,24.104,2.892,20.017,1448,5,7240,5792,28131450,28124270,33816,NaN,19688,12013,19687,82,NaN,NaN,2489160,1749848,19683,81408,43520,5,114880
2026-04-01 16:42:39.125,47224,ESTAB,prague,224,23.598,2.372,20.017,1448,5,7240,5792,28196070,28190326,33816,NaN,19733,12049,19732,82,NaN,NaN,2083112,1677944,19729,81408,43520,4,130676
2026-04-01 16:42:39.394,47224,ESTAB,prague,224,23.362,2.853,20.017,1448,4,5792,5792,28266434,28262126,33816,NaN,19782,12083,19781,82,NaN,NaN,2030720,1769424,19779,81408,43520,3,61870
2026-04-01 16:42:39.641,47224,ESTAB,prague,224,23.406,3.118,20.017,1448,4,5792,5792,28328304,28326746,33816,NaN,19826,12114,19825,82,NaN,NaN,2050720,2157968,19824,81408,43520,2,NaN
2026-04-01 16:42:39.903,47224,ESTAB,prague,224,23.657,2.841,20.017,1448,5,7240,5792,28328304,28328304,33816,NaN,19826,12115,19825,82,NaN,NaN,2218608,2398640,19826,81920,43520,NaN,NaN
2026-04-01 16:42:40.153,47224,ESTAB,prague,224,23.019,2.212,20.017,1448,5,7240,5792,28339803,28335495,34640,NaN,19835,12121,19834,84,NaN,NaN,2227688,2398640,19832,81408,43520,3,153652
2026-04-01 16:42:40.409,47224,ESTAB,prague,228,24.224,1.79,20.017,1448,5,7240,5792,28402987,28397243,34640,NaN,19879,12147,19878,84,NaN,NaN,2476840,1673336,19875,81408,43520,4,90468
2026-04-01 16:42:40.677,47224,ESTAB,prague,224,23.953,2.959,20.017,1448,4,5792,5792,28470479,28464735,34640,NaN,19926,12176,19925,84,NaN,NaN,2037184,2394568,19922,81408,43520,4,103392
2026-04-01 16:42:40.924,47224,ESTAB,prague,224,23.888,2.141,20.017,1448,5,7240,5792,28537971,28532227,34640,NaN,19973,12208,19972,84,NaN,NaN,2511640,2389632,19969,81408,43520,4,116316
2026-04-01 16:42:41.165,47224,ESTAB,prague,224,23.703,2.419,20.017,1448,5,7240,5792,28599719,28592539,34640,NaN,20016,12235,20015,84,NaN,NaN,2079104,2388152,20011,81408,43520,5,131661
2026-04-01 16:42:41.430,47224,ESTAB,prague,228,25.171,3.351,20.017,1448,4,5792,5792,28662903,28657159,34640,NaN,20060,12262,20059,84,NaN,NaN,2154408,2228544,20056,81408,43520,4,68477
2026-04-01 16:42:41.695,47224,ESTAB,prague,224,23.598,2.761,20.017,1448,5,7240,5792,28714599,28708855,34640,NaN,20096,12288,20095,84,NaN,NaN,2192392,1669640,20092,81408,43520,4,16781
2026-04-01 16:42:41.955,47224,ESTAB,prague,224,23.803,2.404,20.017,1448,4,5792,5792,28731380,28731380,34640,NaN,20108,12299,20107,84,NaN,NaN,2016480,1914552,20108,81408,43520,NaN,NaN
2026-04-01 16:42:42.217,47224,ESTAB,prague,228,24.647,4.261,20.017,1448,3,4344,4344,28744315,28741443,35464,NaN,20118,12306,20117,86,NaN,NaN,1365848,1307640,20116,81408,43520,2,152216
2026-04-01 16:42:42.473,47224,ESTAB,prague,228,25.165,3.95,20.017,1448,3,4344,4344,28785959,28781651,35464,NaN,20148,12325,20147,86,NaN,NaN,1579912,1254672,20145,81408,43520,3,110572
2026-04-01 16:42:42.724,47224,ESTAB,prague,232,28.124,6.001,20.017,1448,3,4344,2896,28826167,28823295,35464,NaN,20176,12342,20175,86,NaN,NaN,1069760,959096,20174,81408,43520,2,150780
2026-04-01 16:42:42.980,47224,ESTAB,prague,228,27.52,6.193,20.017,1448,2,2896,2896,28851833,28848961,35464,NaN,20195,12354,20194,86,NaN,NaN,791256,845792,20193,80384,43520,2,125114
