timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:18:18.316,57398,ESTAB,cubic,232,28.088,0.329,20.092,1448,20,28960,20272,47260677,47260677,36676,NaN,32673,16865,32672,89,NaN,NaN,9897896,5574768,32673,202240,43520,NaN,NaN
2026-04-28 12:18:18.553,57398,ESTAB,cubic,232,28.088,0.329,20.092,1448,20,28960,20272,47260677,47260677,36676,NaN,32673,16865,32672,89,NaN,NaN,9897896,5574768,32673,202240,43520,NaN,NaN
2026-04-28 12:18:18.787,57398,ESTAB,cubic,232,28.088,0.329,20.092,1448,20,28960,20272,47260677,47260677,36676,NaN,32673,16865,32672,89,NaN,NaN,9897896,5574768,32673,202240,43520,NaN,NaN
2026-04-28 12:18:19.017,57398,ESTAB,cubic,228,27.914,1.388,20.092,1448,20,28960,21720,47353088,47327024,37500,NaN,32737,16891,32736,91,NaN,NaN,9959728,6698528,32719,202240,43520,18,249056
2026-04-28 12:18:19.252,57398,ESTAB,cubic,232,28.893,0.224,20.092,1448,20,28960,21720,47548568,47523952,37500,NaN,32872,16959,32871,91,NaN,NaN,9622088,6687144,32855,202240,43520,17,183896
2026-04-28 12:18:19.490,57398,ESTAB,cubic,232,30.344,0.398,20.092,1448,20,28960,21720,47746944,47720880,37500,NaN,33009,17027,33008,91,NaN,NaN,9162096,6683392,32991,202240,43520,18,246160
2026-04-28 12:18:19.722,57398,ESTAB,cubic,232,28.847,0.147,20.092,1448,20,28960,21720,47939528,47917808,37500,NaN,33142,17095,33141,91,NaN,NaN,9637392,6694656,33127,202240,43520,15,183896
2026-04-28 12:18:19.965,57398,ESTAB,cubic,232,30.355,0.328,20.092,1448,20,28960,21720,48140800,48117632,37500,NaN,33281,17164,33280,91,NaN,NaN,9158552,6695464,33265,202240,43520,16,243264
2026-04-28 12:18:20.208,57398,ESTAB,cubic,232,28.729,0.715,20.092,1448,20,28960,21720,48347864,48326144,37500,NaN,33424,17236,33423,91,NaN,NaN,9676888,6310872,33409,202240,43520,15,84757
2026-04-28 12:18:20.437,57398,ESTAB,cubic,232,28.731,0.325,20.092,1448,20,28960,21720,48432621,48432621,37500,NaN,33483,17273,33482,91,NaN,NaN,9676472,6300568,33483,202240,43520,NaN,NaN
2026-04-28 12:18:20.668,57398,ESTAB,cubic,232,28.731,0.325,20.092,1448,20,28960,21720,48432621,48432621,37500,NaN,33483,17273,33482,91,NaN,NaN,9676472,6300568,33483,202240,43520,NaN,NaN
2026-04-28 12:18:20.898,57398,ESTAB,cubic,232,28.731,0.325,20.092,1448,20,28960,21720,48432621,48432621,37500,NaN,33483,17273,33482,91,NaN,NaN,9676472,6300568,33483,202240,43520,NaN,NaN
2026-04-28 12:18:21.143,57398,ESTAB,cubic,232,28.773,0.065,20.091,1448,21,30408,21720,48598880,48574264,38324,NaN,33598,17324,33597,93,NaN,NaN,10145288,6694872,33581,202240,43520,17,175208
2026-04-28 12:18:21.385,57398,ESTAB,cubic,232,29.657,0.363,20.091,1448,21,30408,21720,48805944,48782776,38324,NaN,33741,17396,33740,93,NaN,NaN,9842888,6700896,33725,202240,43520,16,228784
2026-04-28 12:18:21.651,57398,ESTAB,cubic,232,29.909,0.97,20.091,1448,21,30408,21720,49024592,48999976,38324,NaN,33892,17471,33891,93,NaN,NaN,9759880,6679544,33875,202240,43520,17,270776
2026-04-28 12:18:21.887,57398,ESTAB,cubic,232,28.985,0.329,20.091,1448,21,30408,21720,49228760,49205592,38324,NaN,34033,17542,34032,93,NaN,NaN,10071000,6695520,34017,202240,43520,16,196928
2026-04-28 12:18:22.117,57398,ESTAB,cubic,232,29.978,0.826,20.091,1448,21,30408,21720,49421344,49396728,38324,NaN,34166,17608,34165,93,NaN,NaN,9737616,6695464,34149,202240,43520,17,193927
2026-04-28 12:18:22.365,57398,ESTAB,cubic,232,28.919,0.293,20.091,1448,21,30408,21720,49615271,49602344,38324,NaN,34300,17679,34299,93,NaN,NaN,10094288,6690792,34291,202240,43520,9,NaN
2026-04-28 12:18:22.601,57398,ESTAB,cubic,236,33.665,10.003,20.091,1448,21,30408,21720,49615271,49615271,38324,NaN,34300,17684,34299,93,NaN,NaN,8671128,2462864,34300,202240,43520,NaN,NaN
2026-04-28 12:18:22.853,57398,ESTAB,cubic,236,33.665,10.003,20.091,1448,21,30408,21720,49615271,49615271,38324,NaN,34300,17684,34299,93,NaN,NaN,8671128,2462864,34300,202240,43520,NaN,NaN
2026-04-28 12:18:23.083,57398,ESTAB,cubic,232,29.367,1.376,20.091,1448,21,30408,21720,49722162,49698994,39148,NaN,34374,17716,34373,95,NaN,NaN,9940088,6687736,34358,202240,43520,16,234576
2026-04-28 12:18:23.313,57398,ESTAB,cubic,232,28.896,0.155,20.091,1448,21,30408,21720,49911850,49887234,39148,NaN,34505,17781,34504,95,NaN,NaN,10102232,6686504,34488,202240,43520,17,175208
2026-04-28 12:18:23.548,57398,ESTAB,cubic,232,30.415,0.235,20.091,1448,21,30408,21720,50110226,50087058,39148,NaN,34642,17850,34641,95,NaN,NaN,9597592,5843968,34626,202240,43520,16,237472
2026-04-28 12:18:23.779,57398,ESTAB,cubic,232,28.881,0.192,20.091,1448,21,30408,21720,50302810,50278194,39148,NaN,34775,17916,34774,95,NaN,NaN,10107568,6694232,34758,202240,43520,17,175208
2026-04-28 12:18:24.015,57398,ESTAB,cubic,232,30.364,0.271,20.091,1448,21,30408,21720,50498290,50475122,39148,NaN,34910,17984,34909,95,NaN,NaN,9613712,6697640,34894,202240,43520,16,2083
2026-04-28 12:18:24.260,57398,ESTAB,cubic,232,28.995,0.471,20.091,1448,21,30408,21720,50500373,50500373,39148,NaN,34912,17993,34911,95,NaN,NaN,10067784,6707096,34912,202240,43520,NaN,NaN
2026-04-28 12:18:24.505,57398,ESTAB,cubic,232,28.995,0.471,20.091,1448,21,30408,21720,50500373,50500373,39148,NaN,34912,17993,34911,95,NaN,NaN,10067784,6707096,34912,202240,43520,NaN,NaN
2026-04-28 12:18:24.746,57398,ESTAB,cubic,232,28.995,0.471,20.091,1448,21,30408,21720,50500373,50500373,39148,NaN,34912,17993,34911,95,NaN,NaN,10067784,6707096,34912,202240,43520,NaN,NaN
2026-04-28 12:18:24.996,57398,ESTAB,cubic,228,27.897,0.731,20.091,1448,10,14480,21720,50503256,50503256,39556,NaN,34914,17995,34913,96,NaN,NaN,4982856,6707096,34914,202240,43520,NaN,NaN
2026-04-28 12:18:25.246,57398,ESTAB,cubic,232,30.192,0.563,20.091,1448,25,36200,21720,50714416,50691248,39972,NaN,35060,18061,35059,97,NaN,NaN,11510184,6695224,35044,202240,43520,16,257744
2026-04-28 12:18:25.482,57398,ESTAB,cubic,232,28.932,0.251,20.091,1448,25,36200,21720,50912792,50888176,39972,NaN,35197,18129,35196,97,NaN,NaN,12011248,6694872,35180,202240,43520,17,189688
2026-04-28 12:18:25.712,57398,ESTAB,cubic,232,30.019,0.693,20.091,1448,25,36200,21720,51105376,51082208,39972,NaN,35330,18196,35329,97,NaN,NaN,11576328,6694984,35314,202240,43520,16,205619
2026-04-28 12:18:25.939,57398,ESTAB,cubic,232,29.021,0.305,20.091,1448,25,36200,21720,51296512,51273344,39972,NaN,35462,18262,35461,97,NaN,NaN,11974720,6686720,35446,202240,43520,16,14483
2026-04-28 12:18:26.172,57398,ESTAB,cubic,236,34.111,10.766,20.091,1448,25,36200,21720,51310995,51310995,39972,NaN,35473,18276,35472,97,NaN,NaN,10187648,2768912,35473,202240,43520,NaN,NaN
2026-04-28 12:18:26.421,57398,ESTAB,cubic,236,34.111,10.766,20.091,1448,25,36200,21720,51310995,51310995,39972,NaN,35473,18276,35472,97,NaN,NaN,10187648,2768912,35473,202240,43520,NaN,NaN
2026-04-28 12:18:26.664,57398,ESTAB,cubic,236,34.111,10.766,20.091,1448,25,36200,21720,51310995,51310995,39972,NaN,35473,18276,35472,97,NaN,NaN,10187648,2768912,35473,202240,43520,NaN,NaN
2026-04-28 12:18:26.900,57398,ESTAB,cubic,236,34.111,10.766,20.091,1448,25,36200,21720,51310995,51310995,39972,NaN,35473,18276,35472,97,NaN,NaN,10187648,2768912,35473,202240,43520,NaN,NaN
2026-04-28 12:18:27.155,57398,ESTAB,cubic,232,29.362,1.011,20.091,1448,25,36200,26064,51423678,51400510,40796,NaN,35551,18310,35550,99,NaN,NaN,11835504,6686288,35535,202240,43520,16,228784
2026-04-28 12:18:27.397,57398,ESTAB,cubic,232,29.327,1.194,20.091,1448,25,36200,26064,51627846,51603230,40796,NaN,35692,18380,35691,99,NaN,NaN,11849672,6293936,35675,202240,43520,17,285256
2026-04-28 12:18:27.643,57398,ESTAB,cubic,232,29.22,0.445,20.091,1448,25,36200,26064,51832014,51808846,40796,NaN,35833,18451,35832,99,NaN,NaN,11893016,6709520,35817,202240,43520,16,211408
2026-04-28 12:18:27.883,57398,ESTAB,cubic,232,29.989,0.874,20.091,1448,25,36200,26064,52036182,52011566,40796,NaN,35974,18521,35973,99,NaN,NaN,11588200,6687736,35957,202240,43520,17,267880
2026-04-28 12:18:28.113,57398,ESTAB,cubic,232,29.177,0.382,20.091,1448,25,36200,26064,52225870,52202702,40796,NaN,36105,18587,36104,99,NaN,NaN,11910648,6724024,36089,202240,43520,16,189908
2026-04-28 12:18:28.354,57398,ESTAB,cubic,232,29.998,0.861,20.091,1448,25,36200,26064,52415778,52402526,40796,NaN,36237,18656,36236,99,NaN,NaN,11584528,6672808,36227,202240,43520,10,NaN
2026-04-28 12:18:28.601,57398,ESTAB,cubic,232,30.227,0.462,20.091,1448,25,36200,26064,52415778,52415778,40796,NaN,36237,18661,36236,99,NaN,NaN,11496672,5526712,36237,202240,43520,NaN,NaN
2026-04-28 12:18:28.846,57398,ESTAB,cubic,232,30.227,0.462,20.091,1448,25,36200,26064,52415778,52415778,40796,NaN,36237,18661,36236,99,NaN,NaN,11496672,5526712,36237,202240,43520,NaN,NaN
2026-04-28 12:18:29.085,57398,ESTAB,cubic,228,27.228,0.993,20.091,1448,16,23168,26064,52450269,52427101,41620,NaN,36261,18667,36260,101,NaN,NaN,8168456,5526712,36245,202240,43520,16,306976
2026-04-28 12:18:29.323,57398,ESTAB,cubic,232,30.423,0.308,20.091,1448,25,36200,26064,52650093,52624029,41620,NaN,36399,18735,36398,101,NaN,NaN,11422840,6664888,36381,202240,43520,18,237472
2026-04-28 12:18:29.557,57398,ESTAB,cubic,232,30.511,0.061,20.091,1448,25,36200,26064,52845573,52822405,41620,NaN,36534,18803,36533,101,NaN,NaN,11389752,5858536,36518,202240,43520,16,172312
2026-04-28 12:18:29.797,57398,ESTAB,cubic,232,28.402,0.277,20.091,1448,25,36200,26064,53046845,53022229,41620,NaN,36673,18872,36672,101,NaN,NaN,12235592,6298856,36656,202240,43520,17,143201
2026-04-28 12:18:30.049,57398,ESTAB,cubic,232,29.206,1.59,20.091,1448,25,36200,26064,53234686,53212966,42036,NaN,36803,18939,36802,102,NaN,NaN,11898720,5863400,36788,202240,43520,15,293944
2026-04-28 12:18:30.286,57398,ESTAB,cubic,232,29.468,0.418,20.091,1448,25,36200,26064,53435958,53412790,42036,NaN,36942,19008,36941,102,NaN,NaN,11793024,6707368,36926,202240,43520,16,222992
2026-04-28 12:18:30.521,57398,ESTAB,cubic,232,29.312,1.177,20.091,1448,25,36200,26064,53631438,53609718,42036,NaN,37077,19076,37076,102,NaN,NaN,11855536,6293728,37062,202240,43520,15,288152
2026-04-28 12:18:30.764,57398,ESTAB,cubic,232,29.26,0.43,20.091,1448,25,36200,26064,53835606,53812438,42036,NaN,37218,19146,37217,102,NaN,NaN,11876656,6689072,37202,202240,43520,16,214304
2026-04-28 12:18:31.006,57398,ESTAB,cubic,232,29.725,1.097,20.091,1448,25,36200,26064,54036878,54012262,42036,NaN,37357,19215,37356,102,NaN,NaN,11690920,6680504,37340,202240,43520,17,273672
2026-04-28 12:18:31.247,57398,ESTAB,cubic,232,29.092,0.39,20.091,1448,25,36200,26064,54238150,54212086,42036,NaN,37496,19284,37495,102,NaN,NaN,11945496,6689288,37478,202240,43520,18,146667
2026-04-28 12:18:31.501,57398,ESTAB,cubic,228,27.943,1.933,20.091,1448,25,36200,26064,54423665,54399049,42452,NaN,37625,19350,37624,103,NaN,NaN,12436352,5512808,37608,202240,43520,17,299736
2026-04-28 12:18:31.742,57398,ESTAB,cubic,232,29.475,0.434,20.091,1448,25,36200,26064,54630729,54607561,42452,NaN,37768,19422,37767,103,NaN,NaN,11790328,6705424,37752,202240,43520,16,222992
2026-04-28 12:18:31.968,57398,ESTAB,cubic,232,28.934,0.995,20.091,1448,25,36200,26064,54820417,54798697,42452,NaN,37899,19488,37898,103,NaN,NaN,12010728,6300568,37884,202240,43520,15,293944
2026-04-28 12:18:32.195,57398,ESTAB,cubic,232,29.98,0.352,20.091,1448,25,36200,26064,55010105,54986937,42452,NaN,38030,19553,38029,103,NaN,NaN,11591384,6695704,38014,202240,43520,16,234576
2026-04-28 12:18:32.443,57398,ESTAB,cubic,232,28.719,0.705,20.091,1448,25,36200,26064,55211377,55186761,42452,NaN,38169,19622,38168,103,NaN,NaN,12100376,6301216,38152,202240,43520,17,163624
2026-04-28 12:18:32.682,57398,ESTAB,cubic,232,29.415,0.42,20.091,1448,25,36200,26064,55418441,55392377,42452,NaN,38312,19693,38311,103,NaN,NaN,11814280,6695520,38294,202240,43520,18,211010
2026-04-28 12:18:32.919,57398,ESTAB,cubic,232,29.613,1.147,20.091,1448,25,36200,26064,55616817,55592201,42452,NaN,38449,19762,38448,103,NaN,NaN,11735280,6296928,38432,202240,43520,17,12634
2026-04-28 12:18:33.151,57398,ESTAB,cubic,228,27.976,1.865,20.091,1448,25,36200,26064,55671182,55646566,43276,NaN,38487,19783,38486,105,NaN,NaN,12422072,5852192,38470,202240,43520,17,299736
2026-04-28 12:18:33.377,57398,ESTAB,cubic,232,30.333,0.394,20.091,1448,25,36200,26064,55857974,55834806,43276,NaN,38616,19848,38615,105,NaN,NaN,11456592,6649584,38600,202240,43520,16,243264
2026-04-28 12:18:33.612,57398,ESTAB,cubic,232,28.909,0.174,20.091,1448,25,36200,26064,56053454,56028838,43276,NaN,38751,19915,38750,105,NaN,NaN,12020856,6687360,38734,202240,43520,17,178104
2026-04-28 12:18:33.848,57398,ESTAB,cubic,232,30.387,0.264,20.091,1448,25,36200,26064,56251830,56228662,43276,NaN,38888,19984,38887,105,NaN,NaN,11436416,6695464,38872,202240,43520,16,240368
2026-04-28 12:18:34.084,57398,ESTAB,cubic,232,28.86,0.13,20.091,1448,25,36200,26064,56447310,56425590,43276,NaN,39023,20052,39022,105,NaN,NaN,12041576,6697024,39008,202240,43520,15,175208
2026-04-28 12:18:34.320,57398,ESTAB,cubic,232,30.255,0.373,20.091,1448,25,36200,26064,56645686,56622518,43276,NaN,39160,20120,39159,105,NaN,NaN,11486360,5852616,39144,202240,43520,16,141010
2026-04-28 12:18:34.549,57398,ESTAB,cubic,232,28.844,0.499,20.091,1448,25,36200,26064,56786696,56786696,43276,NaN,39258,20177,39257,105,NaN,NaN,12047888,6307000,39258,202240,43520,NaN,NaN
2026-04-28 12:18:34.774,57398,ESTAB,cubic,232,28.844,0.499,20.091,1448,25,36200,26064,56786696,56786696,43276,NaN,39258,20177,39257,105,NaN,NaN,12047888,6307000,39258,202240,43520,NaN,NaN
2026-04-28 12:18:35.003,57398,ESTAB,cubic,232,28.844,0.499,20.091,1448,25,36200,26064,56786696,56786696,43276,NaN,39258,20177,39257,105,NaN,NaN,12047888,6307000,39258,202240,43520,NaN,NaN
2026-04-28 12:18:35.230,57398,ESTAB,cubic,232,28.874,2.205,20.091,1448,25,36200,26064,56873315,56850147,44100,NaN,39318,20201,39317,107,NaN,NaN,12035376,6305288,39302,202240,43520,16,254848
2026-04-28 12:18:35.459,57398,ESTAB,cubic,232,29.014,0.344,20.091,1448,25,36200,26064,57061555,57038387,44100,NaN,39448,20266,39447,107,NaN,NaN,11977560,6694448,39432,202240,43520,16,196928
2026-04-28 12:18:35.698,57398,ESTAB,cubic,232,30.214,0.579,20.091,1448,25,36200,26064,57261379,57238211,44100,NaN,39586,20335,39585,107,NaN,NaN,11501952,6695224,39570,202240,43520,16,257744
2026-04-28 12:18:35.925,57398,ESTAB,cubic,232,29.03,0.284,20.091,1448,25,36200,26064,57452515,57429347,44100,NaN,39718,20401,39717,107,NaN,NaN,11970800,6655128,39702,202240,43520,16,196928
2026-04-28 12:18:36.157,57398,ESTAB,cubic,232,30.107,0.693,20.091,1448,25,36200,26064,57645099,57623379,44100,NaN,39851,20468,39850,107,NaN,NaN,11542536,6691112,39836,202240,43520,15,264984
2026-04-28 12:18:36.389,57398,ESTAB,cubic,232,28.966,0.37,20.091,1448,25,36200,26064,57843475,57817411,44100,NaN,39988,20535,39987,107,NaN,NaN,11997352,6692944,39970,202240,43520,18,196928
2026-04-28 12:18:36.610,57398,ESTAB,cubic,232,29.851,1.059,20.091,1448,25,36200,26064,58027371,58002755,44100,NaN,40115,20599,40114,107,NaN,NaN,11641528,6695464,40098,202240,43520,17,35188
2026-04-28 12:18:36.838,57398,ESTAB,cubic,232,29.054,0.466,20.091,1448,25,36200,26064,58062559,58062559,44100,NaN,40140,20620,40139,107,NaN,NaN,11961016,6687256,40140,202240,43520,NaN,NaN
2026-04-28 12:18:37.078,57398,ESTAB,cubic,232,29.054,0.466,20.091,1448,25,36200,26064,58062559,58062559,44100,NaN,40140,20620,40139,107,NaN,NaN,11961016,6687256,40140,202240,43520,NaN,NaN
2026-04-28 12:18:37.314,57398,ESTAB,cubic,232,28.948,0.395,20.091,1448,25,36200,26064,58192618,58169450,44924,NaN,40230,20659,40229,109,NaN,NaN,12004920,6708448,40214,202240,48128,16,211408
2026-04-28 12:18:37.553,57398,ESTAB,cubic,232,29.882,0.935,20.091,1448,25,36200,26064,58393890,58369274,44924,NaN,40369,20728,40368,109,NaN,NaN,11629448,6687008,40352,202240,48128,17,270776
2026-04-28 12:18:37.790,57398,ESTAB,cubic,232,29.066,0.392,20.091,1448,25,36200,26064,58592266,58569098,44924,NaN,40506,20797,40505,109,NaN,NaN,11956232,6700040,40490,202240,48128,16,202720
2026-04-28 12:18:38.026,57398,ESTAB,cubic,232,30.049,0.767,20.091,1448,25,36200,26064,58787746,58766026,44924,NaN,40641,20865,40640,109,NaN,NaN,11564912,6694016,40626,202240,48128,15,267880
2026-04-28 12:18:38.269,57398,ESTAB,cubic,232,28.984,0.319,20.091,1448,25,36200,26064,58989018,58968746,44924,NaN,40780,20935,40779,109,NaN,NaN,11989856,6688000,40766,202240,48128,14,196928
2026-04-28 12:18:38.505,57398,ESTAB,cubic,232,30.25,0.463,20.091,1448,25,36200,26064,59185946,59168570,44924,NaN,40916,21004,40915,109,NaN,NaN,11488216,6684840,40904,202240,48128,12,15
2026-04-28 12:18:38.725,57398,ESTAB,cubic,236,35.208,9.823,20.091,1448,25,36200,26064,59185961,59185961,44924,NaN,40917,21011,40916,109,NaN,NaN,9870480,2160536,40917,202240,48128,NaN,NaN
2026-04-28 12:18:38.947,57398,ESTAB,cubic,236,35.208,9.823,20.091,1448,25,36200,26064,59185961,59185961,44924,NaN,40917,21011,40916,109,NaN,NaN,9870480,2160536,40917,202240,48128,NaN,NaN
2026-04-28 12:18:39.174,57398,ESTAB,cubic,236,35.208,9.823,20.091,1448,10,14480,26064,59188844,59185961,45332,NaN,40919,21012,40918,110,NaN,NaN,9870480,2160536,40917,202240,51200,2,NaN
2026-04-28 12:18:39.409,57398,ESTAB,cubic,232,29.468,1.174,20.091,1448,25,36200,26064,59372492,59350772,45748,NaN,41046,21071,41045,111,NaN,NaN,11792928,6300784,41031,202240,54272,15,285256
2026-04-28 12:18:39.643,57398,ESTAB,cubic,232,29.319,0.512,20.091,1448,25,36200,26064,59570868,59544804,45748,NaN,41183,21138,41182,111,NaN,NaN,11852760,6718168,41165,202240,54272,18,217200
2026-04-28 12:18:39.876,57398,ESTAB,cubic,232,29.28,1.196,20.091,1448,25,36200,26064,59763452,59738836,45748,NaN,41316,21205,41315,111,NaN,NaN,11868696,6300784,41299,202240,54272,17,285256
2026-04-28 12:18:40.108,57398,ESTAB,cubic,232,29.389,0.443,20.091,1448,25,36200,26064,59958932,59935764,45748,NaN,41451,21273,41450,111,NaN,NaN,11824480,6711680,41435,202240,54272,16,220096
2026-04-28 12:18:40.345,57398,ESTAB,cubic,232,29.48,1.194,20.091,1448,25,36200,26064,60157308,60132692,45748,NaN,41588,21341,41587,111,NaN,NaN,11788328,6300784,41571,202240,54272,17,263844
2026-04-28 12:18:40.579,57398,ESTAB,cubic,232,29.337,0.431,20.091,1448,25,36200,26064,60352788,60329620,45748,NaN,41723,21409,41722,111,NaN,NaN,11845736,6671736,41707,202240,54272,16,68364
2026-04-28 12:18:40.806,57398,ESTAB,cubic,232,30.244,0.488,20.091,1448,25,36200,26064,60421152,60421152,45748,NaN,41771,21441,41770,111,NaN,NaN,11490304,5849024,41771,202240,54272,NaN,NaN
2026-04-28 12:18:41.041,57398,ESTAB,cubic,232,30.244,0.488,20.091,1448,25,36200,26064,60421152,60421152,45748,NaN,41771,21441,41770,111,NaN,NaN,11490304,5849024,41771,202240,54272,NaN,NaN
2026-04-28 12:18:41.276,57398,ESTAB,cubic,228,26.513,1.659,20.091,1448,24,34752,26064,60477363,60452747,46572,NaN,41810,21454,41809,113,NaN,NaN,12582808,5920992,41793,202240,59904,17,285256
2026-04-28 12:18:41.510,57398,ESTAB,cubic,232,29.386,0.483,20.091,1448,25,36200,26064,60675739,60649675,46572,NaN,41947,21522,41946,113,NaN,NaN,11825984,6703056,41929,202240,59904,18,217200
2026-04-28 12:18:41.743,57398,ESTAB,cubic,232,29.512,1.172,20.091,1448,25,36200,26064,60871219,60846603,46572,NaN,42082,21590,42081,113,NaN,NaN,11775496,6295432,42065,202240,59904,17,282360
2026-04-28 12:18:41.973,57398,ESTAB,cubic,232,29.482,0.398,20.091,1448,25,36200,26064,61060907,61037739,46572,NaN,42213,21656,42212,113,NaN,NaN,11787528,6695952,42197,202240,59904,16,222992
2026-04-28 12:18:42.212,57398,ESTAB,cubic,232,29.457,1.169,20.091,1448,25,36200,26064,61262179,61237563,46572,NaN,42352,21725,42351,113,NaN,NaN,11797384,6300568,42335,202240,59904,17,282360
2026-04-28 12:18:42.449,57398,ESTAB,cubic,232,28.948,0.646,20.091,1448,25,36200,26064,61460555,61434491,46572,NaN,42489,21793,42488,113,NaN,NaN,12004920,6701272,42471,202240,59904,18,127312
2026-04-28 12:18:42.684,57398,ESTAB,cubic,232,28.997,0.305,20.091,1448,25,36200,26064,61587867,61587867,46572,NaN,42577,21846,42576,113,NaN,NaN,11984480,6694656,42577,202240,59904,NaN,NaN
2026-04-28 12:18:42.914,57398,ESTAB,cubic,232,28.997,0.305,20.091,1448,25,36200,26064,61587867,61587867,46572,NaN,42577,21846,42576,113,NaN,NaN,11984480,6694656,42577,202240,59904,NaN,NaN
2026-04-28 12:18:43.145,57398,ESTAB,cubic,232,28.997,0.305,20.091,1448,25,36200,26064,61587867,61587867,46572,NaN,42577,21846,42576,113,NaN,NaN,11984480,6694656,42577,202240,59904,NaN,NaN
2026-04-28 12:18:43.383,57398,ESTAB,cubic,232,29.15,0.688,20.091,1448,25,36200,26064,61712134,61686070,47396,NaN,42663,21882,42662,115,NaN,NaN,11921680,6708016,42645,202240,65536,18,217200
2026-04-28 12:18:43.612,57398,ESTAB,cubic,232,29.326,1.181,20.091,1448,25,36200,26064,61904718,61880102,47396,NaN,42796,21949,42795,115,NaN,NaN,11849976,6298432,42779,202240,65536,17,285256
2026-04-28 12:18:43.851,57398,ESTAB,cubic,232,29.461,0.416,20.091,1448,25,36200,26064,62103094,62077030,47396,NaN,42933,22017,42932,115,NaN,NaN,11795728,6684360,42915,202240,65536,18,217200
2026-04-28 12:18:44.086,57398,ESTAB,cubic,232,29.507,1.2,20.091,1448,25,36200,26064,62298574,62273958,47396,NaN,43068,22085,43067,115,NaN,NaN,11777288,6295648,43051,202240,65536,17,282360
2026-04-28 12:18:44.333,57398,ESTAB,cubic,232,29.116,0.395,20.091,1448,25,36200,26064,62505638,62482470,47396,NaN,43211,22157,43210,115,NaN,NaN,11935648,6683928,43195,202240,65536,16,205616
2026-04-28 12:18:44.574,57398,ESTAB,cubic,232,30.066,0.763,20.091,1448,25,36200,26064,62706910,62682294,47396,NaN,43350,22226,43349,115,NaN,NaN,11558280,6694744,43333,202240,65536,17,100415
2026-04-28 12:18:44.815,57398,ESTAB,cubic,236,35.353,11.574,20.091,1448,25,36200,26064,62807325,62807325,47396,NaN,43420,22270,43419,115,NaN,NaN,9830000,2601112,43420,202240,65536,NaN,NaN
2026-04-28 12:18:45.054,57398,ESTAB,cubic,236,35.353,11.574,20.091,1448,25,36200,26064,62807325,62807325,47396,NaN,43420,22270,43419,115,NaN,NaN,9830000,2601112,43420,202240,65536,NaN,NaN
2026-04-28 12:18:45.303,57398,ESTAB,cubic,232,29.494,10.512,20.091,1448,14,20272,26064,62836024,62815752,48220,NaN,43440,22276,43439,117,NaN,NaN,6598272,2601112,43426,202240,71680,14,312768
2026-04-28 12:18:45.533,57398,ESTAB,cubic,232,30.343,0.366,20.091,1448,25,36200,26064,63032952,63009784,48220,NaN,43576,22343,43575,117,NaN,NaN,11453000,6687976,43560,202240,71680,16,246160
2026-04-28 12:18:45.763,57398,ESTAB,cubic,232,28.952,0.218,20.091,1448,25,36200,26064,63225536,63200920,48220,NaN,43709,22409,43708,117,NaN,NaN,12003208,6697672,43692,202240,71680,17,183896
2026-04-28 12:18:45.998,57398,ESTAB,cubic,232,30.294,0.337,20.091,1448,25,36200,26064,63421016,63397848,48220,NaN,43844,22477,43843,117,NaN,NaN,11471576,6695464,43828,202240,71680,16,215897
2026-04-28 12:18:46.230,57398,ESTAB,cubic,232,28.874,0.18,20.091,1448,25,36200,26064,63616496,63591880,48220,NaN,43979,22544,43978,117,NaN,NaN,12035480,6694872,43962,202240,71680,17,139150
2026-04-28 12:18:46.466,57398,ESTAB,cubic,232,29.605,1.132,20.091,1448,25,36200,26064,63755646,63755646,48220,NaN,44076,22601,44075,117,NaN,NaN,11738504,5857472,44076,202240,71680,NaN,NaN
2026-04-28 12:18:46.703,57398,ESTAB,cubic,232,29.605,1.132,20.091,1448,25,36200,26064,63755646,63755646,48220,NaN,44076,22601,44075,117,NaN,NaN,11738504,5857472,44076,202240,71680,NaN,NaN
2026-04-28 12:18:46.942,57398,ESTAB,cubic,232,29.605,1.132,20.091,1448,25,36200,26064,63755646,63755646,48220,NaN,44076,22601,44075,117,NaN,NaN,11738504,5857472,44076,202240,71680,NaN,NaN
2026-04-28 12:18:47.177,57398,ESTAB,cubic,232,29.605,1.132,20.091,1448,25,36200,26064,63755646,63755646,48220,NaN,44076,22601,44075,117,NaN,NaN,11738504,5857472,44076,202240,71680,NaN,NaN
2026-04-28 12:18:47.408,57398,ESTAB,cubic,232,29.541,1.578,20.091,1448,25,36200,26064,63853849,63830681,49044,NaN,44144,22629,44143,119,NaN,NaN,11763984,6695704,44128,202240,77312,16,243264
2026-04-28 12:18:47.638,57398,ESTAB,cubic,232,28.897,0.195,20.091,1448,25,36200,26064,64046433,64021817,49044,NaN,44277,22695,44276,119,NaN,NaN,12025896,6689720,44260,202240,77312,17,181000
