time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.634,43310,30,25920,32.7,34.7,20.1,104.8,1.7,658199,1373,1,1,bbr1
0.642,43901,30,24480,33.1,36.6,20.1,104.8,2.2,877599,1377,1,1,bbr1
0.651,43901,30,24480,33.8,38.5,20.1,104.8,3.0,877599,1382,1,1,bbr1
0.660,29070,20,25920,33.8,33.5,20.1,104.8,2.4,1096998,1388,1,1,bbr1
0.667,36190,25,23040,33.4,30.9,20.1,104.8,2.5,1096998,1391,1,1,bbr1
0.677,43310,30,27360,33.0,30.1,20.1,104.8,2.7,1096998,1399,1,1,bbr1
0.684,43901,30,28800,32.6,29.9,20.1,104.8,2.8,1096998,1406,1,1,bbr1
0.694,43901,30,31680,32.4,31.2,20.1,104.8,2.4,1096998,1413,1,1,bbr1
0.710,36190,25,25920,32.3,32.5,20.1,104.8,1.7,658199,1419,1,1,bbr1
0.719,43310,30,25920,32.6,34.6,20.1,104.8,1.9,658199,1424,1,1,bbr1
0.727,43901,30,24480,33.1,36.6,20.1,104.8,2.4,877599,1428,1,1,bbr1
0.735,43901,30,24480,33.8,38.5,20.1,104.8,3.2,877599,1433,1,1,bbr1
0.745,29070,20,25920,33.7,33.4,20.1,104.8,2.5,877599,1439,1,1,bbr1
0.752,36190,25,23040,33.4,30.9,20.1,104.8,2.5,877599,1442,1,1,bbr1
0.761,43310,30,24480,33.0,30.2,20.1,104.8,2.7,877599,1448,1,1,bbr1
0.770,42471,29,25920,32.6,29.9,20.1,104.8,2.8,1052506,1454,1,1,bbr1
0.779,28355,19,27360,32.3,30.2,20.1,104.8,2.7,1052506,1460,1,1,bbr1
0.786,35475,24,21600,32.0,30.2,20.1,104.8,2.5,1052506,1461,1,1,bbr1
0.795,42471,29,25920,31.8,30.0,20.1,104.8,2.4,1052506,1469,1,1,bbr1
0.804,42471,29,27360,31.7,31.2,20.1,104.8,1.9,1052506,1475,1,1,bbr1
0.812,42471,29,28800,31.8,32.4,20.1,104.8,1.6,1052506,1481,1,1,bbr1
0.820,42471,29,30240,31.5,29.7,20.1,104.8,1.7,1052506,1487,1,1,bbr1
0.829,42471,29,31680,31.5,31.0,20.1,104.8,1.4,631503,1493,1,1,bbr1
0.845,35475,24,23040,31.9,34.3,20.1,104.8,1.6,631503,1497,1,1,bbr1
0.854,42471,29,23040,32.4,35.9,20.1,104.8,2.2,842005,1502,1,1,bbr1
0.862,42471,29,23040,33.0,37.5,20.1,104.8,2.9,842005,1507,1,1,bbr1
0.871,42471,29,23040,33.5,36.4,20.1,104.8,3.0,842005,1512,1,1,bbr1
0.879,42471,29,23040,32.9,28.9,20.1,104.8,3.4,1052506,1517,1,1,bbr1
0.889,28355,19,25920,32.3,27.8,20.1,104.8,3.8,1052506,1524,1,1,bbr1
0.896,35475,24,21600,31.7,27.8,20.1,104.8,4.0,1052506,1526,1,1,bbr1
0.906,42471,29,25920,31.2,27.7,20.1,104.8,4.0,1052506,1534,1,1,bbr1
0.914,42471,29,27360,31.0,29.4,20.1,104.8,3.5,1052506,1540,1,1,bbr1
0.922,42476,29,28800,31.0,31.0,20.1,104.8,2.6,1052662,1546,1,1,bbr1
0.930,42476,29,30240,30.8,29.4,20.1,104.8,2.4,1052662,1552,1,1,bbr1
0.939,42476,29,31680,30.8,30.9,20.1,104.8,1.8,631597,1558,1,1,bbr1
0.955,35478,24,23040,31.4,34.3,20.1,104.8,2.1,631597,1562,1,1,bbr1
0.964,42476,29,23040,32.0,35.9,20.1,104.8,2.7,842130,1567,1,1,bbr1
0.973,42476,29,23040,32.7,37.6,20.1,104.8,3.5,842130,1572,1,1,bbr1
0.981,42476,29,23040,33.1,36.5,20.1,104.8,3.5,842130,1577,1,1,bbr1
0.989,42476,29,23040,32.6,28.8,20.1,104.8,3.7,1052662,1582,1,1,bbr1
0.999,28358,19,25920,32.0,27.8,20.1,104.8,4.0,1052662,1589,1,1,bbr1
1.006,35478,24,21600,31.5,27.8,20.1,104.8,4.1,1052662,1591,1,1,bbr1
1.016,42476,29,25920,31.0,27.6,20.1,104.8,4.0,1052662,1599,1,1,bbr1
1.024,42476,29,27360,30.8,29.4,20.1,104.8,3.4,1052662,1605,1,1,bbr1
1.033,42476,29,28800,30.8,31.0,20.1,104.8,2.6,1052662,1611,1,1,bbr1
1.040,42476,29,30240,30.6,29.4,20.1,104.8,2.3,1052662,1617,1,1,bbr1
1.050,42476,29,31680,30.7,31.0,20.1,104.8,1.8,631597,1623,1,1,bbr1
1.065,35478,24,23040,31.3,34.3,20.1,104.8,2.2,631597,1627,1,1,bbr1
1.074,42476,29,23040,31.9,35.8,20.1,104.8,2.8,842130,1632,1,1,bbr1
1.083,42476,29,23040,32.6,37.5,20.1,104.8,3.5,842130,1637,1,1,bbr1
1.091,42476,29,23040,33.0,36.4,20.1,104.8,3.6,842130,1642,1,1,bbr1
1.099,28358,19,23040,32.5,28.8,20.1,104.8,3.7,1052662,1647,1,1,bbr1
1.108,35478,24,21600,31.9,27.8,20.1,104.8,4.0,1052662,1651,1,1,bbr1
1.117,42476,29,25920,31.4,27.7,20.1,104.8,4.0,1052662,1659,1,1,bbr1
1.126,42476,29,27360,30.9,27.6,20.1,104.8,4.0,1052662,1665,1,1,bbr1
1.142,35478,24,21655,30.5,29.3,20.1,104.8,2.9,1052662,1672,1,1,bbr1
1.151,42476,29,25975,30.6,31.0,20.1,104.8,2.3,1052662,1680,1,1,bbr1
1.160,42476,29,27415,30.8,32.5,20.1,104.8,2.2,1052662,1686,1,1,bbr1
1.168,42476,29,28855,31.3,34.2,20.1,104.8,2.5,1052662,1692,1,1,bbr1
0.007,42476,29,55,32.0,35.0,20.1,104.8,2.4,1052662,1695,1,1,bbr1
0.006,42476,29,0,31.6,28.3,20.1,104.8,2.7,1052662,1696,1,1,bbr1
0.007,42476,29,0,31.2,28.8,20.1,104.8,2.7,1052662,1698,1,1,bbr1
0.034,42476,29,25920,30.5,25.5,20.1,104.8,3.5,1052662,1721,1,1,bbr1
0.044,42476,29,28800,30.1,27.2,20.1,104.8,3.4,1052662,1728,1,1,bbr1
0.052,42476,29,30240,29.9,28.8,20.1,104.8,2.9,1052662,1734,1,1,bbr1
0.062,42476,29,31680,30.0,30.4,20.1,104.8,2.3,631597,1740,1,1,bbr1
0.069,42476,29,28800,30.2,32.0,20.1,104.8,2.2,631597,1743,1,1,bbr1
0.077,42476,29,27360,30.7,33.6,20.1,104.8,2.5,631597,1747,1,1,bbr1
0.084,26934,18,25920,31.2,35.0,20.1,104.8,3.0,637976,1750,1,1,bbr1
0.090,32630,22,21600,31.8,36.3,20.1,104.8,3.5,637976,1751,1,1,bbr1
0.096,38326,26,21600,32.5,37.5,20.1,104.8,4.0,850635,1755,1,1,bbr1
0.106,42818,29,23040,32.8,34.6,20.1,104.8,3.5,850635,1761,1,1,bbr1
0.115,42818,29,23040,32.6,31.4,20.1,104.8,3.0,850635,1766,1,1,bbr1
0.123,42818,29,23040,32.0,27.5,20.1,104.8,3.5,1063293,1771,1,1,bbr1
0.131,42818,29,24480,31.4,27.1,20.1,104.8,3.9,1063293,1777,1,1,bbr1
0.140,42818,29,27360,30.9,27.6,20.1,104.8,3.8,1063293,1784,1,1,bbr1
0.149,42818,29,28800,30.4,27.1,20.1,104.8,3.8,1063293,1790,1,1,bbr1
0.157,42818,29,30240,30.2,28.9,20.1,104.8,3.2,1063293,1796,1,1,bbr1
0.166,42818,29,31680,30.3,30.6,20.1,104.8,2.5,637976,1802,1,1,bbr1
0.175,42818,29,30240,30.5,32.3,20.1,104.8,2.4,637976,1806,1,1,bbr1
0.181,28529,19,27360,31.0,34.0,20.1,104.8,2.7,637976,1809,1,1,bbr1
0.190,35649,24,21600,31.6,35.7,20.1,104.8,3.2,637976,1810,1,1,bbr1
0.198,42769,29,21600,32.3,37.4,20.1,104.8,3.9,850635,1815,1,1,bbr1
0.207,42818,29,21600,32.8,36.4,20.1,104.8,3.9,850635,1820,1,1,bbr1
0.215,28529,19,21600,32.9,33.4,20.1,104.8,3.1,850635,1825,1,1,bbr1
0.224,35649,24,21600,32.1,26.7,20.1,104.8,3.9,850635,1830,1,1,bbr1
0.232,42769,29,21600,31.4,26.7,20.1,104.8,4.2,850635,1835,1,1,bbr1
0.241,42818,29,21600,30.8,26.7,20.1,104.8,4.4,1063293,1840,1,1,bbr1
0.250,42818,29,24480,30.3,26.7,20.1,104.8,4.3,1063293,1847,1,1,bbr1
0.258,42818,29,25920,29.9,26.7,20.1,104.8,4.1,1063293,1853,1,1,bbr1
0.267,42818,29,28800,29.5,26.7,20.1,104.8,3.9,1063293,1860,1,1,bbr1
0.276,42818,29,30240,29.3,28.3,20.1,104.8,3.2,1063293,1866,1,1,bbr1
0.285,42818,29,31680,29.4,30.0,20.1,104.8,2.6,637976,1872,1,1,bbr1
0.292,42818,29,30240,29.7,31.5,20.1,104.8,2.4,637976,1875,1,1,bbr1
0.298,42818,29,28800,30.1,32.8,20.1,104.8,2.6,637976,1878,1,1,bbr1
0.310,31377,21,23040,31.1,35.1,20.1,104.8,3.4,639816,1881,1,1,bbr1
0.316,37073,25,23040,31.8,36.5,20.1,104.8,3.9,853089,1885,1,1,bbr1
0.323,41345,28,24480,32.5,37.5,20.1,104.8,4.3,853089,1889,1,1,bbr1
0.328,42917,29,23040,32.8,35.1,20.1,104.8,3.9,853089,1892,1,1,bbr1
0.335,42917,29,24480,32.9,33.4,20.1,104.8,3.1,853089,1896,1,1,bbr1
0.341,42917,29,23040,32.3,28.2,20.1,104.8,3.5,1066361,1900,1,1,bbr1
0.349,42917,29,24480,31.7,27.2,20.1,104.8,3.9,1066361,1906,1,1,bbr1
0.359,42917,29,27360,31.1,27.2,20.1,104.8,4.0,1066361,1913,1,1,bbr1
0.367,42917,29,28800,30.7,27.8,20.1,104.8,3.9,1066361,1919,1,1,bbr1
0.383,35698,24,23040,30.5,30.8,20.1,104.8,2.6,639816,1925,1,1,bbr1
0.392,42818,29,23040,30.8,32.4,20.1,104.8,2.4,639816,1930,1,1,bbr1
0.401,42917,29,21600,31.2,34.3,20.1,104.8,2.7,639816,1934,1,1,bbr1
0.410,42917,29,20160,31.8,36.0,20.1,104.8,3.2,853089,1938,1,1,bbr1
0.418,42917,29,20160,31.5,28.9,20.1,104.8,3.1,853089,1943,1,1,bbr1
0.426,28578,19,20160,30.8,26.2,20.1,104.8,3.6,853089,1948,1,1,bbr1
0.435,35698,24,20160,29.9,23.9,20.1,104.8,4.5,853089,1953,1,1,bbr1
0.443,42818,29,20160,29.2,24.0,20.1,104.8,4.8,853089,1958,1,1,bbr1
0.452,42917,29,20160,28.5,23.9,20.1,104.8,4.9,1066361,1963,1,1,bbr1
0.460,42917,29,21600,27.9,23.8,20.1,104.8,4.9,1066361,1969,1,1,bbr1
0.467,42917,29,24480,27.5,24.1,20.1,104.8,4.6,1066361,1974,1,1,bbr1
0.472,42917,29,25920,27.0,24.1,20.1,104.8,4.3,1066361,1978,1,1,bbr1
0.477,42917,29,25920,26.6,23.9,20.1,104.8,4.0,1066361,1982,1,1,bbr1
0.484,42917,29,27360,26.5,25.8,20.1,104.8,3.2,1066361,1987,1,1,bbr1
0.490,42917,29,30240,26.5,26.5,20.1,104.8,2.4,1066361,1992,1,1,bbr1
0.494,44519,30,28800,26.7,27.6,20.1,104.8,2.1,1116220,1995,1,1,bbr1
0.502,44519,30,31680,27.0,29.3,20.1,104.8,2.2,1116220,2001,1,1,bbr1
0.510,44519,30,33120,27.5,31.0,20.1,104.8,2.7,669732,2006,1,1,bbr1
0.516,44519,30,31680,28.1,32.3,20.1,104.8,3.2,669732,2009,1,1,bbr1
0.528,33651,23,24535,29.6,35.1,20.1,104.8,4.4,669732,2013,1,1,bbr1
0.536,39347,27,25975,30.5,36.8,20.1,104.8,5.1,892976,2018,1,1,bbr1
0.543,44519,30,25975,31.5,38.3,20.1,104.8,5.8,892976,2022,1,1,bbr1
0.550,44519,30,25975,32.3,38.6,20.1,104.8,6.1,892976,2026,1,1,bbr1
0.555,44519,30,25975,33.0,37.3,20.1,104.8,5.8,1116220,2030,1,1,bbr1
0.563,44519,30,30240,32.9,32.2,20.1,104.8,4.6,1116220,2036,1,1,bbr1
0.568,44519,30,31680,32.6,30.8,20.1,104.8,3.9,1116220,2040,1,1,bbr1
0.583,36499,25,24535,32.3,31.7,20.1,104.8,2.7,669732,2046,1,1,bbr1
0.592,43619,30,24535,32.4,33.1,20.1,104.8,2.2,669732,2051,1,1,bbr1
0.600,44519,30,23095,32.8,35.0,20.1,104.8,2.3,892976,2055,1,1,bbr1
0.609,44519,30,23095,33.3,37.4,20.1,104.8,2.9,892976,2060,1,1,bbr1
0.618,29418,20,24480,33.1,31.4,20.1,104.8,2.6,892976,2066,1,1,bbr1
0.625,36538,25,23040,32.6,29.1,20.1,104.8,3.0,892976,2070,1,1,bbr1
0.634,43658,30,24480,32.2,29.1,20.1,104.8,3.1,892976,2076,1,1,bbr1
0.643,44519,30,25920,31.8,29.5,20.1,104.8,3.0,1116220,2082,1,1,bbr1
0.652,44519,30,28800,31.6,29.9,20.1,104.8,2.7,1116220,2089,1,1,bbr1
0.660,44519,30,30240,31.4,30.3,20.1,104.8,2.4,1116220,2095,1,1,bbr1
0.676,36499,25,25920,31.3,31.7,20.1,104.8,1.7,669732,2102,1,1,bbr1
0.685,43619,30,25920,31.6,33.8,20.1,104.8,1.9,669732,2107,1,1,bbr1
0.693,44519,30,24480,32.1,35.7,20.1,104.8,2.4,669732,2111,1,1,bbr1
0.702,44519,30,23040,32.9,37.8,20.1,104.8,3.2,892976,2115,1,1,bbr1
0.711,29379,20,24480,32.9,33.4,20.1,104.8,2.6,892976,2121,1,1,bbr1
0.719,36499,25,23040,32.7,31.2,20.1,104.8,2.4,892976,2125,1,1,bbr1
0.727,43619,30,24480,32.2,28.9,20.1,104.8,2.7,892976,2131,1,1,bbr1
0.736,44519,30,24480,31.8,28.7,20.1,104.8,2.9,892976,2136,1,1,bbr1
0.745,44519,30,25920,31.5,29.2,20.1,104.8,2.8,892976,2142,1,1,bbr1
0.753,29379,20,25920,31.2,29.0,20.1,104.8,2.7,1116220,2147,1,1,bbr1
0.761,36499,25,23040,31.0,29.9,20.1,104.8,2.4,1116220,2150,1,1,bbr1
0.770,43619,30,27360,30.9,29.9,20.1,104.8,2.0,1116220,2158,1,1,bbr1
0.779,44519,30,30240,30.8,30.3,20.1,104.8,1.7,1116220,2165,1,1,bbr1
0.787,44519,30,31680,30.9,31.8,20.1,104.8,1.5,1116220,2171,1,1,bbr1
0.803,36499,25,27360,31.1,32.4,20.1,104.8,1.2,669732,2178,1,1,bbr1
0.812,43619,30,27360,31.6,35.0,20.1,104.8,1.9,669732,2183,1,1,bbr1
0.820,44519,30,25920,32.2,37.0,20.1,104.8,2.8,669732,2187,1,1,bbr1
0.829,44519,30,24480,33.1,39.0,20.1,104.8,3.8,892976,2191,1,1,bbr1
0.838,43845,30,25920,33.1,33.5,20.1,104.8,2.9,876195,2197,1,1,bbr1
0.847,29042,20,25920,33.2,33.4,20.1,104.8,2.3,876195,2202,1,1,bbr1
0.854,36162,25,23040,32.9,31.1,20.1,104.8,2.2,876195,2205,1,1,bbr1
0.863,43282,30,24480,32.5,29.9,20.1,104.8,2.4,876195,2211,1,1,bbr1
0.872,43577,30,25920,32.3,30.3,20.1,104.8,2.4,1086892,2217,1,1,bbr1
0.880,43577,30,27360,32.1,31.0,20.1,104.8,2.1,1086892,2223,1,1,bbr1
0.897,36028,25,23040,31.6,30.0,20.1,104.8,2.0,1086892,2230,1,1,bbr1
0.906,43148,29,27360,31.6,31.2,20.1,104.8,1.6,1086892,2238,1,1,bbr1
0.914,43577,30,28800,31.8,33.2,20.1,104.8,1.6,1086892,2244,1,1,bbr1
0.923,43577,30,31680,32.2,35.1,20.1,104.8,2.0,1086892,2251,1,1,bbr1
0.932,43577,30,33120,32.0,30.7,20.1,104.8,1.9,652135,2257,1,1,bbr1
0.947,36028,25,24480,32.3,34.4,20.1,104.8,1.7,632457,2261,1,1,bbr1
0.956,42522,29,24480,32.8,36.2,20.1,104.8,2.2,843277,2266,1,1,bbr1
0.964,42522,29,24480,33.5,38.1,20.1,104.8,3.0,843277,2271,1,1,bbr1
0.973,42522,29,24480,34.0,37.8,20.1,104.8,3.3,843277,2276,1,1,bbr1
0.981,42522,29,24480,33.7,31.2,20.1,104.8,3.2,1054096,2281,1,1,bbr1
0.991,28381,19,27360,33.2,30.0,20.1,104.8,3.3,1054096,2288,1,1,bbr1
0.998,35501,24,21600,32.8,29.9,20.1,104.8,3.3,1054096,2289,1,1,bbr1
1.008,42522,29,25920,32.4,29.9,20.1,104.8,3.2,1054096,2297,1,1,bbr1
1.016,42522,29,27360,32.2,30.9,20.1,104.8,2.8,1054096,2303,1,1,bbr1
1.025,42522,29,28800,32.3,32.5,20.1,104.8,2.2,1054096,2309,1,1,bbr1
1.032,42522,29,30240,31.9,29.4,20.1,104.8,2.3,1054096,2315,1,1,bbr1
1.041,42522,29,31680,31.8,31.0,20.1,104.8,2.0,632457,2321,1,1,bbr1
1.057,35501,24,23095,32.2,34.3,20.1,104.8,1.8,632457,2326,1,1,bbr1
0.005,42522,29,0,33.2,29.7,20.1,104.8,3.3,1054096,2329,1,1,bbr1
0.005,42522,29,0,32.3,26.0,20.1,104.8,4.3,1054096,2330,1,1,bbr1
0.005,42522,29,0,31.5,26.1,20.1,104.8,4.7,1054096,2331,1,1,bbr1
0.005,42522,29,0,31.1,28.2,20.1,104.8,4.4,1054096,2333,1,1,bbr1
0.007,42522,29,0,30.5,26.4,20.1,104.8,4.5,1054096,2334,1,1,bbr1
0.034,42522,29,25920,29.9,25.5,20.1,104.8,4.6,1054096,2357,1,1,bbr1
0.044,42522,29,28800,29.5,27.1,20.1,104.8,4.1,1054096,2364,1,1,bbr1
0.052,42522,29,30240,29.4,28.7,20.1,104.8,3.3,1054096,2370,1,1,bbr1
0.062,42522,29,31680,29.6,30.5,20.1,104.8,2.7,632457,2376,1,1,bbr1
0.068,42522,29,30240,29.8,31.8,20.1,104.8,2.6,632457,2379,1,1,bbr1
0.073,42522,29,28800,30.2,32.8,20.1,104.8,2.7,632457,2381,1,1,bbr1
0.079,42803,29,27360,30.7,34.0,20.1,104.8,3.0,637702,2384,1,1,bbr1
0.086,42803,29,27360,31.2,35.0,20.1,104.8,3.3,637702,2387,1,1,bbr1
0.091,42803,29,24480,31.8,36.3,20.1,104.8,3.7,637702,2389,1,1,bbr1
0.097,42803,29,23040,32.6,37.6,20.1,104.8,4.3,850270,2392,1,1,bbr1
0.103,42803,29,23040,32.9,34.9,20.1,104.8,3.8,850270,2396,1,1,bbr1
0.112,42803,29,23040,32.8,32.4,20.1,104.8,2.9,850270,2401,1,1,bbr1
0.120,42803,29,23040,32.4,29.4,20.1,104.8,3.1,1062837,2406,1,1,bbr1
0.130,42803,29,25920,31.9,28.4,20.1,104.8,3.3,1062837,2413,1,1,bbr1
0.138,42803,29,27360,31.4,28.1,20.1,104.8,3.4,1062837,2419,1,1,bbr1
0.154,35641,24,23095,30.8,29.9,20.1,104.8,2.8,637702,2427,1,1,bbr1
0.164,42761,29,23095,30.9,31.4,20.1,104.8,2.2,637702,2432,1,1,bbr1
0.172,42803,29,21655,31.2,33.2,20.1,104.8,2.3,637702,2436,1,1,bbr1
0.181,42803,29,20215,31.7,34.9,20.1,104.8,2.6,850270,2440,1,1,bbr1
0.189,42803,29,20160,31.3,29.1,20.1,104.8,2.6,850270,2445,1,1,bbr1
0.198,42803,29,20160,30.7,26.2,20.1,104.8,3.2,850270,2450,1,1,bbr1
0.206,42803,29,20160,29.8,23.9,20.1,104.8,4.1,850270,2455,1,1,bbr1
0.215,42803,29,20160,29.1,23.9,20.1,104.8,4.6,850270,2460,1,1,bbr1
0.223,42803,29,20160,28.5,23.9,20.1,104.8,4.7,850270,2465,1,1,bbr1
0.231,42803,29,20160,27.9,23.8,20.1,104.8,4.7,1062837,2470,1,1,bbr1
0.238,42803,29,21600,27.3,23.5,20.1,104.8,4.6,1062837,2475,1,1,bbr1
0.245,42803,29,24480,26.9,24.0,20.1,104.8,4.3,1062837,2480,1,1,bbr1
0.249,42803,29,23040,26.5,23.5,20.1,104.8,4.1,1062837,2483,1,1,bbr1
0.256,42803,29,24480,26.2,24.3,20.1,104.8,3.6,1062837,2488,1,1,bbr1
0.263,42803,29,25920,26.1,25.7,20.1,104.8,2.8,1062837,2493,1,1,bbr1
0.269,42803,29,28800,26.2,26.7,20.1,104.8,2.3,1062837,2498,1,1,bbr1
0.275,44246,30,28800,26.4,28.0,20.1,104.8,2.2,1107726,2502,1,1,bbr1
0.281,44246,30,31680,26.8,29.0,20.1,104.8,2.3,1107726,2507,1,1,bbr1
0.287,44246,30,31680,27.2,30.4,20.1,104.8,2.6,664635,2511,1,1,bbr1
0.294,44246,30,31680,27.7,31.5,20.1,104.8,3.0,664635,2514,1,1,bbr1
0.298,44246,30,30240,28.3,32.5,20.1,104.8,3.4,664635,2516,1,1,bbr1
0.305,44246,30,28800,29.0,33.8,20.1,104.8,4.0,664635,2519,1,1,bbr1
0.311,44246,30,27360,29.8,35.2,20.1,104.8,4.5,664635,2522,1,1,bbr1
0.318,44246,30,25920,30.7,36.9,20.1,104.8,5.1,664635,2525,1,1,bbr1
0.324,44246,30,24480,31.6,38.3,20.1,104.8,5.8,886181,2528,1,1,bbr1
0.332,44246,30,25920,32.2,36.2,20.1,104.8,5.5,886181,2533,1,1,bbr1
0.337,44246,30,24480,32.5,34.6,20.1,104.8,4.7,886181,2536,1,1,bbr1
0.345,44246,30,27360,32.6,33.1,20.1,104.8,3.7,1107726,2541,1,1,bbr1
0.352,44246,30,28800,32.3,30.4,20.1,104.8,3.3,1107726,2547,1,1,bbr1
0.360,44246,30,30240,32.0,30.2,20.1,104.8,3.0,1107726,2553,1,1,bbr1
0.369,44246,30,33120,31.8,30.4,20.1,104.8,2.6,1107726,2560,1,1,bbr1
0.385,36363,25,27415,32.0,33.6,20.1,104.8,2.1,664635,2567,1,1,bbr1
0.394,43483,30,27415,32.4,35.5,20.1,104.8,2.4,664635,2572,1,1,bbr1
0.402,44246,30,25975,33.1,37.5,20.1,104.8,3.1,664635,2576,1,1,bbr1
0.410,44246,30,24535,33.9,39.5,20.1,104.8,3.9,886181,2580,1,1,bbr1
0.419,44246,30,24480,33.8,33.4,20.1,104.8,3.1,886181,2585,1,1,bbr1
0.428,44246,30,25920,33.7,33.2,20.1,104.8,2.4,886181,2591,1,1,bbr1
0.437,44246,30,25920,33.4,30.8,20.1,104.8,2.6,886181,2596,1,1,bbr1
0.444,29243,20,25920,33.0,30.2,20.1,104.8,2.7,1107726,2601,1,1,bbr1
0.453,36363,25,23040,32.6,30.0,20.1,104.8,2.8,1107726,2604,1,1,bbr1
0.462,43483,30,27360,32.3,30.3,20.1,104.8,2.7,1107726,2612,1,1,bbr1
0.470,44246,30,28800,32.2,31.2,20.1,104.8,2.3,1107726,2618,1,1,bbr1
0.479,44246,30,31680,32.2,32.2,20.1,104.8,1.7,1107726,2625,1,1,bbr1
0.488,44246,30,33120,32.0,30.8,20.1,104.8,1.6,664635,2631,1,1,bbr1
0.496,44246,30,31680,32.0,32.3,20.1,104.8,1.3,664635,2635,1,1,bbr1
0.512,36363,25,23040,32.9,36.7,20.1,104.8,2.3,664635,2639,1,1,bbr1
0.521,43483,30,23040,33.6,38.6,20.1,104.8,3.2,886181,2644,1,1,bbr1
0.530,44246,30,24480,34.3,38.8,20.1,104.8,3.7,886181,2650,1,1,bbr1
0.538,44246,30,24480,34.6,36.6,20.1,104.8,3.3,886181,2655,1,1,bbr1
0.546,44246,30,24480,33.9,29.2,20.1,104.8,3.8,1107726,2660,1,1,bbr1
0.555,29243,20,27360,33.3,28.9,20.1,104.8,4.1,1107726,2667,1,1,bbr1
0.563,36363,25,23040,32.7,28.8,20.1,104.8,4.2,1107726,2669,1,1,bbr1
0.572,43483,30,27360,32.3,29.2,20.1,104.8,4.1,1107726,2677,1,1,bbr1
0.580,44246,30,28800,32.1,31.0,20.1,104.8,3.4,1107726,2683,1,1,bbr1
0.589,44246,30,31680,32.1,32.5,20.1,104.8,2.6,1107726,2690,1,1,bbr1
0.599,44246,30,34560,32.0,30.9,20.1,104.8,2.3,664635,2697,1,1,bbr1
0.605,44246,30,31680,32.0,32.5,20.1,104.8,1.8,664635,2700,1,1,bbr1
0.614,44246,30,30240,32.4,34.8,20.1,104.8,2.0,664635,2704,1,1,bbr1
0.623,44246,30,28800,32.9,36.8,20.1,104.8,2.6,664635,2708,1,1,bbr1
0.632,44084,30,27360,33.6,38.6,20.1,104.8,3.4,661611,2712,1,1,bbr1
0.640,29162,20,25920,34.4,39.8,20.1,104.8,4.1,661611,2716,1,1,bbr1
0.647,36282,25,23040,34.8,37.5,20.1,104.8,3.8,882149,2719,1,1,bbr1
0.656,43402,30,24480,34.8,35.1,20.1,104.8,2.9,882149,2725,1,1,bbr1
0.665,43924,30,25920,34.5,32.4,20.1,104.8,2.8,878154,2731,1,1,bbr1
0.674,43924,30,25920,34.0,30.3,20.1,104.8,3.2,1097692,2736,1,1,bbr1
0.681,29082,20,27360,33.5,30.0,20.1,104.8,3.4,1097692,2742,1,1,bbr1
0.690,36202,25,23040,33.1,29.9,20.1,104.8,3.4,1097692,2744,1,1,bbr1
0.699,42759,29,27360,32.7,30.2,20.1,104.8,3.3,1061443,2752,1,1,bbr1
0.707,42759,29,28800,32.5,31.3,20.1,104.8,2.8,1061443,2758,1,1,bbr1
0.715,42759,29,30240,32.6,33.5,20.1,104.8,2.3,1061443,2764,1,1,bbr1
0.726,42759,29,33120,32.4,30.9,20.1,104.8,2.2,636866,2771,1,1,bbr1
0.732,42496,29,30240,32.4,32.3,20.1,104.8,1.7,631971,2774,1,1,bbr1
0.742,42550,29,28800,32.6,34.4,20.1,104.8,1.7,632970,2778,1,1,bbr1
0.751,28395,19,27360,33.1,36.2,20.1,104.8,2.2,632970,2782,1,1,bbr1
0.757,35515,24,21600,33.7,37.8,20.1,104.8,2.8,632970,2783,1,1,bbr1
0.766,42550,29,21600,34.2,37.6,20.1,104.8,3.1,843961,2788,1,1,bbr1
0.775,42550,29,21600,34.3,34.8,20.1,104.8,2.5,843961,2793,1,1,bbr1
0.783,42550,29,21600,33.9,31.3,20.1,104.8,2.6,843961,2798,1,1,bbr1
0.791,42550,29,21600,33.0,26.7,20.1,104.8,3.8,1054951,2803,1,1,bbr1
0.801,42550,29,24480,32.2,26.5,20.1,104.8,4.4,1054951,2810,1,1,bbr1
0.809,42550,29,25920,31.5,26.5,20.1,104.8,4.7,1054951,2816,1,1,bbr1
0.818,42550,29,27360,30.8,26.4,20.1,104.8,4.8,1054951,2822,1,1,bbr1
0.005,27698,19,55,31.2,34.7,20.1,104.8,2.9,1054951,2829,1,1,bbr1
0.005,28482,19,0,30.7,26.9,20.1,104.8,3.3,1054951,2830,1,1,bbr1
0.005,29227,20,0,30.2,26.3,20.1,104.8,3.6,1054951,2831,1,1,bbr1
0.005,30011,20,0,28.4,20.2,20.1,104.8,5.2,1054951,2833,1,1,bbr1
0.005,30756,21,0,28.1,26.0,20.1,104.8,4.5,1054951,2834,1,1,bbr1
0.006,31501,21,0,27.9,26.4,20.1,104.8,3.8,1054951,2835,1,1,bbr1
0.006,34078,23,0,28.1,29.1,20.1,104.8,3.1,1054951,2837,1,1,bbr1
0.008,34823,24,0,27.9,26.7,20.1,104.8,2.7,1054951,2838,1,1,bbr1
