timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:59:53.888,48232,ESTAB,cubic,232,30.156,0.618,20.081,1448,36,52128,52128,48601671,48575607,37092,NaN,33602,16880,33601,90,NaN,NaN,16594592,6698856,33584,288768,43520,18,254848
2026-04-01 12:59:54.112,48232,ESTAB,cubic,232,29.043,0.349,20.081,1448,36,52128,52128,48787015,48763847,37092,NaN,33730,16945,33729,90,NaN,NaN,17230168,6679648,33714,288768,43520,16,199824
2026-04-01 12:59:54.345,48232,ESTAB,cubic,232,30.037,0.773,20.081,1448,36,52128,52128,48982495,48957879,37092,NaN,33865,17012,33864,90,NaN,NaN,16659920,6687496,33848,288768,43520,17,264984
2026-04-01 12:59:54.598,48232,ESTAB,cubic,232,28.975,0.234,20.081,1448,36,52128,52128,49188111,49163495,37092,NaN,34007,17083,34006,90,NaN,NaN,17270680,6667256,33990,288768,43520,17,90417
2026-04-01 12:59:54.841,48232,ESTAB,cubic,232,28.904,0.459,20.081,1448,36,52128,52128,49278528,49278528,37092,NaN,34070,17123,34069,90,NaN,NaN,17313104,6300784,34070,288768,43520,NaN,NaN
2026-04-01 12:59:55.085,48232,ESTAB,cubic,232,28.904,0.459,20.081,1448,36,52128,52128,49278528,49278528,37092,NaN,34070,17123,34069,90,NaN,NaN,17313104,6300784,34070,288768,43520,NaN,NaN
2026-04-01 12:59:55.333,48232,ESTAB,cubic,232,28.904,0.459,20.081,1448,10,14480,52128,49281411,49278528,37500,NaN,34072,17124,34071,91,NaN,NaN,17313104,6300784,34070,288768,43520,2,NaN
2026-04-01 12:59:55.581,48232,ESTAB,cubic,232,29.75,1.074,20.081,1448,36,52128,52128,49473747,49449131,37916,NaN,34205,17184,34204,92,NaN,NaN,16820920,6694744,34188,288768,43520,17,273672
2026-04-01 12:59:55.829,48232,ESTAB,cubic,232,29.01,0.33,20.081,1448,36,52128,52128,49680811,49657643,37916,NaN,34348,17256,34347,92,NaN,NaN,17249840,6687360,34332,288768,43520,16,196928
2026-04-01 12:59:56.076,48232,ESTAB,cubic,232,30.269,0.445,20.081,1448,36,52128,52128,49886427,49863259,37916,NaN,34490,17327,34489,92,NaN,NaN,16532440,6694496,34474,288768,43520,16,251952
2026-04-01 12:59:56.334,48232,ESTAB,cubic,232,28.548,0.245,20.081,1448,36,52128,52128,50099283,50077563,37916,NaN,34637,17401,34636,92,NaN,NaN,17528920,5949856,34622,288768,43520,15,299736
2026-04-01 12:59:56.566,48232,ESTAB,cubic,232,29.559,0.51,20.081,1448,36,52128,52128,50300555,50274491,37916,NaN,34776,17469,34775,92,NaN,NaN,16929392,6700040,34758,288768,43520,18,118627
2026-04-01 12:59:56.800,48232,ESTAB,cubic,232,29.293,0.467,20.081,1448,36,52128,52128,50419182,50419182,37916,NaN,34858,17519,34857,92,NaN,NaN,17083560,6702192,34858,288768,43520,NaN,NaN
2026-04-01 12:59:57.048,48232,ESTAB,cubic,232,29.293,0.467,20.081,1448,36,52128,52128,50419182,50419182,37916,NaN,34858,17519,34857,92,NaN,NaN,17083560,6702192,34858,288768,43520,NaN,NaN
2026-04-01 12:59:57.282,48232,ESTAB,cubic,232,29.293,0.467,20.081,1448,36,52128,52128,50419182,50419182,37916,NaN,34858,17519,34857,92,NaN,NaN,17083560,6702192,34858,288768,43520,NaN,NaN
2026-04-01 12:59:57.521,48232,ESTAB,cubic,232,28.7,0.114,20.081,1448,36,52128,52128,50543449,50517385,38740,NaN,34944,17555,34943,94,NaN,NaN,17436232,6687576,34926,288768,43520,18,214304
2026-04-01 12:59:57.765,48232,ESTAB,cubic,232,29.895,0.949,20.081,1448,36,52128,52128,50747617,50723001,38740,NaN,35085,17626,35084,94,NaN,NaN,16739264,6695464,35068,288768,43520,17,270776
2026-04-01 12:59:58.021,48232,ESTAB,cubic,232,28.881,0.229,20.081,1448,36,52128,52128,50959025,50934409,38740,NaN,35231,17699,35230,94,NaN,NaN,17327264,6689288,35214,288768,43520,17,189688
2026-04-01 12:59:58.259,48232,ESTAB,cubic,232,30.347,0.306,20.081,1448,36,52128,52128,51163193,51140025,38740,NaN,35372,17770,35371,94,NaN,NaN,16490152,6676416,35356,288768,43520,16,246160
2026-04-01 12:59:58.485,48232,ESTAB,cubic,232,28.93,0.222,20.081,1448,36,52128,52128,51349985,51328265,38740,NaN,35501,17835,35500,94,NaN,NaN,17297616,6692080,35486,288768,43520,15,189688
2026-04-01 12:59:58.725,48232,ESTAB,cubic,232,30.366,0.612,20.081,1448,36,52128,52128,51551257,51525193,38740,NaN,35640,17903,35639,94,NaN,NaN,16479696,6579712,35622,288768,43520,18,46629
2026-04-01 12:59:58.964,48232,ESTAB,cubic,236,33.629,9.59,20.081,1448,36,52128,52128,51597886,51597886,38740,NaN,35673,17929,35672,94,NaN,NaN,14880864,2507792,35673,288768,43520,NaN,NaN
2026-04-01 12:59:59.216,48232,ESTAB,cubic,236,33.629,9.59,20.081,1448,36,52128,52128,51597886,51597886,38740,NaN,35673,17929,35672,94,NaN,NaN,14880864,2507792,35673,288768,43520,NaN,NaN
2026-04-01 12:59:59.449,48232,ESTAB,cubic,232,29.115,5.06,20.081,1448,18,26064,52128,51632377,51612105,39564,NaN,35697,17937,35696,96,NaN,NaN,8593888,2897352,35683,288768,43520,14,304080
2026-04-01 12:59:59.693,48232,ESTAB,cubic,232,30.421,0.285,20.081,1448,36,52128,52128,51829305,51806137,39564,NaN,35833,18004,35832,96,NaN,NaN,16450104,5858320,35817,288768,43520,16,237472
2026-04-01 12:59:59.925,48232,ESTAB,cubic,232,28.444,0.255,20.081,1448,36,52128,52128,52030577,52005961,39564,NaN,35972,18073,35971,96,NaN,NaN,17593320,6308720,35955,288768,43520,17,296840
2026-04-01 13:00:00.152,48232,ESTAB,cubic,232,30.375,0.277,20.081,1448,36,52128,52128,52220265,52194201,39564,NaN,36103,18138,36102,96,NaN,NaN,16474952,6688456,36085,288768,43520,18,237472
2026-04-01 13:00:00.377,48232,ESTAB,cubic,232,28.884,0.214,20.081,1448,36,52128,52128,52407057,52382441,39564,NaN,36232,18203,36231,96,NaN,NaN,17325464,6693368,36215,288768,43520,17,181000
2026-04-01 13:00:00.618,48232,ESTAB,cubic,232,30.399,0.275,20.081,1448,36,52128,52128,52608329,52585161,39564,NaN,36371,18273,36370,96,NaN,NaN,16461536,6692320,36355,288768,43520,16,82308
2026-04-01 13:00:00.854,48232,ESTAB,cubic,236,35.446,11.393,20.081,1448,36,52128,52128,52690637,52690637,39564,NaN,36428,18310,36427,96,NaN,NaN,14117856,2665400,36428,288768,43520,NaN,NaN
2026-04-01 13:00:01.088,48232,ESTAB,cubic,236,35.446,11.393,20.081,1448,36,52128,52128,52690637,52690637,39564,NaN,36428,18310,36427,96,NaN,NaN,14117856,2665400,36428,288768,43520,NaN,NaN
2026-04-01 13:00:01.327,48232,ESTAB,cubic,236,35.446,11.393,20.081,1448,36,52128,52128,52690637,52690637,39564,NaN,36428,18310,36427,96,NaN,NaN,14117856,2665400,36428,288768,43520,NaN,NaN
2026-04-01 13:00:01.570,48232,ESTAB,cubic,232,28.761,0.067,20.081,1448,36,52128,52128,52806216,52780152,40388,NaN,36508,18344,36507,98,NaN,NaN,17399176,6695088,36490,288768,43520,18,160292
2026-04-01 13:00:01.809,48232,ESTAB,cubic,232,29.467,1.195,20.081,1448,36,52128,52128,52988180,52982872,40388,NaN,36634,18414,36633,98,NaN,NaN,16982248,6299288,36630,288768,43520,4,NaN
2026-04-01 13:00:02.047,48232,ESTAB,cubic,232,28.81,1.47,20.081,1448,36,52128,52128,53001486,53001486,40388,NaN,36644,18421,36643,98,NaN,NaN,17369584,5858536,36644,288768,43520,NaN,NaN
2026-04-01 13:00:02.282,48232,ESTAB,cubic,232,28.81,1.47,20.081,1448,36,52128,52128,53001486,53001486,40388,NaN,36644,18421,36643,98,NaN,NaN,17369584,5858536,36644,288768,43520,NaN,NaN
2026-04-01 13:00:02.517,48232,ESTAB,cubic,232,28.81,1.47,20.081,1448,36,52128,52128,53001486,53001486,40388,NaN,36644,18421,36643,98,NaN,NaN,17369584,5858536,36644,288768,43520,NaN,NaN
2026-04-01 13:00:02.756,48232,ESTAB,cubic,232,28.81,1.47,20.081,1448,36,52128,52128,53001486,53001486,40388,NaN,36644,18421,36643,98,NaN,NaN,17369584,5858536,36644,288768,43520,NaN,NaN
2026-04-01 13:00:02.991,48232,ESTAB,cubic,232,28.81,1.47,20.081,1448,36,52128,52128,53001486,53001486,40388,NaN,36644,18421,36643,98,NaN,NaN,17369584,5858536,36644,288768,43520,NaN,NaN
2026-04-01 13:00:03.223,48232,ESTAB,cubic,232,28.81,1.47,20.081,1448,36,52128,52128,53001486,53001486,40388,NaN,36644,18421,36643,98,NaN,NaN,17369584,5858536,36644,288768,43520,NaN,NaN
2026-04-01 13:00:03.462,48232,ESTAB,cubic,228,27.95,1.639,20.081,1448,10,14480,52128,53004369,53004369,40796,NaN,36646,18423,36645,99,NaN,NaN,8288824,5858536,36646,288768,43520,NaN,NaN
2026-04-01 13:00:03.705,48232,ESTAB,cubic,232,29.563,1.168,20.081,1448,36,52128,52128,53166909,53166297,41212,NaN,36759,18480,36758,100,NaN,NaN,16927320,5951576,36758,288768,43520,1,NaN
2026-04-01 13:00:03.952,48232,ESTAB,cubic,232,28.396,0.374,20.081,1448,36,52128,52128,53273505,53273505,41212,NaN,36833,18519,36832,100,NaN,NaN,17622664,6301856,36833,288768,43520,NaN,NaN
2026-04-01 13:00:04.194,48232,ESTAB,cubic,232,28.526,0.401,20.081,1448,36,52128,52128,53371452,53371452,41212,NaN,36901,18554,36900,100,NaN,NaN,17542592,6687760,36901,288768,43520,NaN,NaN
2026-04-01 13:00:04.436,48232,ESTAB,cubic,232,28.526,0.401,20.081,1448,36,52128,52128,53371452,53371452,41212,NaN,36901,18554,36900,100,NaN,NaN,17542592,6687760,36901,288768,43520,NaN,NaN
2026-04-01 13:00:04.670,48232,ESTAB,cubic,232,28.526,0.401,20.081,1448,36,52128,52128,53371452,53371452,41212,NaN,36901,18554,36900,100,NaN,NaN,17542592,6687760,36901,288768,43520,NaN,NaN
2026-04-01 13:00:04.919,48232,ESTAB,cubic,232,28.526,0.401,20.081,1448,36,52128,52128,53371452,53371452,41212,NaN,36901,18554,36900,100,NaN,NaN,17542592,6687760,36901,288768,43520,NaN,NaN
2026-04-01 13:00:05.166,48232,ESTAB,cubic,232,28.526,0.401,20.081,1448,36,52128,52128,53371452,53371452,41212,NaN,36901,18554,36900,100,NaN,NaN,17542592,6687760,36901,288768,43520,NaN,NaN
2026-04-01 13:00:05.414,48232,ESTAB,cubic,232,28.526,0.401,20.081,1448,36,52128,52128,53371452,53371452,41212,NaN,36901,18554,36900,100,NaN,NaN,17542592,6687760,36901,288768,43520,NaN,NaN
2026-04-01 13:00:05.662,48232,ESTAB,cubic,232,28.768,0.07,20.081,1448,36,52128,52128,53513095,53489927,42036,NaN,36999,18598,36998,102,NaN,NaN,17395096,6691224,36983,288768,43520,16,196928
2026-04-01 13:00:05.910,48232,ESTAB,cubic,232,30.321,0.406,20.081,1448,36,52128,52128,53721607,53698439,42036,NaN,37143,18670,37142,102,NaN,NaN,16504088,6692568,37127,288768,43520,16,249056
2026-04-01 13:00:06.160,48232,ESTAB,cubic,232,28.432,0.235,20.081,1448,36,52128,52128,53928671,53906951,42036,NaN,37286,18742,37285,102,NaN,NaN,17600896,5955016,37271,288768,43520,15,302632
2026-04-01 13:00:06.411,48232,ESTAB,cubic,232,29.334,0.499,20.081,1448,36,52128,52128,54141527,54118359,42036,NaN,37433,18815,37432,102,NaN,NaN,17059464,6715144,37417,288768,43520,16,220096
2026-04-01 13:00:06.658,48232,ESTAB,cubic,232,29.636,1.161,20.081,1448,36,52128,52128,54342799,54318183,42036,NaN,37572,18884,37571,102,NaN,NaN,16885624,6299496,37555,288768,43520,17,52725
2026-04-01 13:00:06.925,48232,ESTAB,cubic,232,28.797,0.448,20.081,1448,36,52128,52128,54395524,54395524,42036,NaN,37609,18911,37608,102,NaN,NaN,17377656,6303360,37609,288768,43520,NaN,NaN
2026-04-01 13:00:07.180,48232,ESTAB,cubic,232,28.797,0.448,20.081,1448,36,52128,52128,54395524,54395524,42036,NaN,37609,18911,37608,102,NaN,NaN,17377656,6303360,37609,288768,43520,NaN,NaN
2026-04-01 13:00:07.428,48232,ESTAB,cubic,232,28.797,0.448,20.081,1448,36,52128,52128,54395524,54395524,42036,NaN,37609,18911,37608,102,NaN,NaN,17377656,6303360,37609,288768,43520,NaN,NaN
2026-04-01 13:00:07.676,48232,ESTAB,cubic,232,28.72,0.138,20.081,1448,36,52128,52128,54522687,54499519,42860,NaN,37697,18949,37696,104,NaN,NaN,17433424,6695088,37681,288768,43520,16,211408
2026-04-01 13:00:07.920,48232,ESTAB,cubic,232,30.062,0.752,20.081,1448,36,52128,52128,54726855,54705135,42860,NaN,37838,19020,37837,104,NaN,NaN,16646480,6691840,37823,288768,43520,15,267880
2026-04-01 13:00:08.159,48232,ESTAB,cubic,232,29.105,0.386,20.081,1448,36,52128,52128,54922335,54899167,42860,NaN,37973,19087,37972,104,NaN,NaN,17193616,6682000,37957,288768,43520,16,202720
2026-04-01 13:00:08.401,48232,ESTAB,cubic,232,30.24,0.448,20.081,1448,36,52128,52128,55130847,55107679,42860,NaN,38117,19159,38116,104,NaN,NaN,16548568,6693288,38101,288768,43520,16,254848
2026-04-01 13:00:08.626,48232,ESTAB,cubic,232,28.937,0.294,20.081,1448,36,52128,52128,55319087,55295919,42860,NaN,38247,19224,38246,104,NaN,NaN,17293504,6698960,38231,288768,43520,16,196928
2026-04-01 13:00:08.858,48232,ESTAB,cubic,232,30.06,0.818,20.081,1448,36,52128,52128,55511671,55487055,42860,NaN,38380,19290,38379,104,NaN,NaN,16647664,6688704,38363,288768,43520,17,94910
2026-04-01 13:00:09.103,48232,ESTAB,cubic,236,34.487,10.752,20.081,1448,36,52128,52128,55606581,55606581,42860,NaN,38446,19332,38445,104,NaN,NaN,14510440,2746280,38446,288768,43520,NaN,NaN
2026-04-01 13:00:09.350,48232,ESTAB,cubic,236,34.487,10.752,20.081,1448,36,52128,52128,55606581,55606581,42860,NaN,38446,19332,38445,104,NaN,NaN,14510440,2746280,38446,288768,43520,NaN,NaN
2026-04-01 13:00:09.595,48232,ESTAB,cubic,232,29.642,4.37,20.081,1448,20,28960,52128,55643968,55623696,43684,NaN,38472,19341,38471,106,NaN,NaN,9378960,3269816,38458,288768,43520,14,301184
2026-04-01 13:00:09.842,48232,ESTAB,cubic,232,29.749,0.433,20.081,1448,36,52128,52128,55846688,55823520,43684,NaN,38612,19410,38611,106,NaN,NaN,16821200,6672168,38596,288768,43520,16,228784
2026-04-01 13:00:10.075,48232,ESTAB,cubic,232,28.989,0.967,20.081,1448,36,52128,52128,56045064,56020448,43684,NaN,38749,19478,38748,106,NaN,NaN,17262192,6296928,38732,288768,43520,17,291048
2026-04-01 13:00:10.306,48232,ESTAB,cubic,232,29.699,0.384,20.081,1448,36,52128,52128,56237648,56214480,43684,NaN,38882,19545,38881,106,NaN,NaN,16849664,6716872,38866,288768,43520,16,228784
2026-04-01 13:00:10.545,48232,ESTAB,cubic,232,29.126,1.093,20.081,1448,36,52128,52128,56438920,56414304,43684,NaN,39021,19614,39020,106,NaN,NaN,17181440,6314096,39004,288768,43520,17,288152
2026-04-01 13:00:10.780,48232,ESTAB,cubic,232,29.434,0.518,20.081,1448,36,52128,52128,56637296,56611232,43684,NaN,39158,19682,39157,106,NaN,NaN,17001504,6707368,39140,288768,43520,18,220096
2026-04-01 13:00:11.019,48232,ESTAB,cubic,232,29.305,1.187,20.081,1448,36,52128,52128,56832776,56808160,43684,NaN,39293,19750,39292,106,NaN,NaN,17076128,6295432,39276,287744,43520,17,44704
2026-04-01 13:00:11.257,48232,ESTAB,cubic,232,29.27,0.424,20.081,1448,36,52128,52128,56877480,56877480,43684,NaN,39324,19774,39323,106,NaN,NaN,17096840,6690360,39324,287744,43520,NaN,NaN
2026-04-01 13:00:11.494,48232,ESTAB,cubic,232,29.27,0.424,20.081,1448,36,52128,52128,56877480,56877480,43684,NaN,39324,19774,39323,106,NaN,NaN,17096840,6690360,39324,287744,43520,NaN,NaN
2026-04-01 13:00:11.729,48232,ESTAB,cubic,232,28.724,0.153,20.081,1448,36,52128,52128,57004643,56981475,44508,NaN,39412,19812,39411,108,NaN,NaN,17421512,6701544,39396,288768,45568,16,211408
2026-04-01 13:00:11.975,48232,ESTAB,cubic,232,30.064,0.806,20.081,1448,36,52128,52128,57211707,57187091,44508,NaN,39555,19883,39554,108,NaN,NaN,16645240,6686288,39538,288768,45568,17,264984
2026-04-01 13:00:12.216,48232,ESTAB,cubic,232,28.969,0.298,20.081,1448,36,52128,52128,57414427,57389811,44508,NaN,39695,19953,39694,108,NaN,NaN,17274400,6681144,39678,288768,45568,17,192584
2026-04-01 13:00:12.443,48232,ESTAB,cubic,232,30.102,0.694,20.081,1448,36,52128,52128,57605563,57580947,44508,NaN,39827,20019,39826,108,NaN,NaN,16624224,6695224,39810,288768,45568,17,262088
2026-04-01 13:00:12.672,48232,ESTAB,cubic,232,29.075,0.372,20.081,1448,36,52128,52128,57798147,57772083,44508,NaN,39960,20085,39959,108,NaN,NaN,17211424,6694448,39942,288768,45568,18,199824
2026-04-01 13:00:12.902,48232,ESTAB,cubic,232,29.961,0.903,20.081,1448,36,52128,52128,57987835,57966115,44508,NaN,40091,20152,40090,108,NaN,NaN,16702392,6688456,40076,288768,45568,15,64812
2026-04-01 13:00:13.137,48232,ESTAB,cubic,232,28.663,0.258,20.081,1448,36,52128,52128,58052647,58052647,44508,NaN,40136,20182,40135,108,NaN,NaN,17459048,6285400,40136,288768,45568,NaN,NaN
2026-04-01 13:00:13.375,48232,ESTAB,cubic,232,28.663,0.258,20.081,1448,36,52128,52128,58052647,58052647,44508,NaN,40136,20182,40135,108,NaN,NaN,17459048,6285400,40136,288768,45568,NaN,NaN
2026-04-01 13:00:13.619,48232,ESTAB,cubic,228,27.821,0.46,20.081,1448,10,14480,52128,58068314,58055530,45332,NaN,40147,20185,40146,110,NaN,NaN,8327296,6285400,40138,288768,51200,9,322904
2026-04-01 13:00:13.858,48232,ESTAB,cubic,232,30.188,0.569,20.081,1448,36,52128,52128,58266690,58240626,45332,NaN,40284,20249,40283,110,NaN,NaN,16577008,6694744,40266,288768,51200,18,254848
2026-04-01 13:00:14.090,48232,ESTAB,cubic,232,28.999,0.239,20.081,1448,36,52128,52128,58459274,58434658,45332,NaN,40417,20316,40416,110,NaN,NaN,17256232,6625736,40400,288768,51200,17,192584
2026-04-01 13:00:14.324,48232,ESTAB,cubic,232,30.15,0.653,20.081,1448,36,52128,52128,58654754,58631586,45332,NaN,40552,20384,40551,110,NaN,NaN,16597488,6687736,40536,288768,51200,16,257744
2026-04-01 13:00:14.559,48232,ESTAB,cubic,232,28.959,0.286,20.081,1448,36,52128,52128,58853130,58828514,45332,NaN,40689,20452,40688,110,NaN,NaN,17280072,6677720,40672,288768,51200,17,189688
2026-04-01 13:00:14.793,48232,ESTAB,cubic,232,30.247,0.511,20.081,1448,36,52128,52128,59048610,59025442,45332,NaN,40824,20520,40823,110,NaN,NaN,16544672,6691600,40808,288768,51200,16,198550
2026-04-01 13:00:15.027,48232,ESTAB,cubic,232,28.957,0.298,20.081,1448,36,52128,52128,59244090,59219474,45332,NaN,40959,20587,40958,110,NaN,NaN,17281488,6688000,40942,288768,51200,17,3070
2026-04-01 13:00:15.260,48232,ESTAB,cubic,232,28.903,0.982,20.081,1448,36,52128,52128,59247160,59247160,45332,NaN,40962,20597,40961,110,NaN,NaN,17313928,5210808,40962,288768,51200,NaN,NaN
2026-04-01 13:00:15.493,48232,ESTAB,cubic,232,28.903,0.982,20.081,1448,36,52128,52128,59247160,59247160,45332,NaN,40962,20597,40961,110,NaN,NaN,17313928,5210808,40962,288768,51200,NaN,NaN
2026-04-01 13:00:15.743,48232,ESTAB,cubic,232,28.453,0.658,20.081,1448,36,52128,52128,59336675,59310611,46156,NaN,41024,20621,41023,112,NaN,NaN,17587752,6694656,41006,288768,56832,18,249056
2026-04-01 13:00:15.975,48232,ESTAB,cubic,232,28.888,0.223,20.081,1448,36,52128,52128,59532155,59507539,46156,NaN,41159,20689,41158,112,NaN,NaN,17322912,6689288,41142,288768,56832,17,183896
2026-04-01 13:00:16.224,48232,ESTAB,cubic,232,30.395,0.347,20.081,1448,36,52128,52128,59736323,59710259,46156,NaN,41300,20759,41299,112,NaN,NaN,16463840,6639584,41282,288768,56832,18,240368
2026-04-01 13:00:16.463,48232,ESTAB,cubic,232,28.489,0.261,20.081,1448,36,52128,52128,59940491,59915875,46156,NaN,41441,20830,41440,112,NaN,NaN,17565600,6296288,41424,288768,56832,17,296840
2026-04-01 13:00:16.692,48232,ESTAB,cubic,232,29.96,0.319,20.081,1448,36,52128,52128,60133075,60109907,46156,NaN,41574,20897,41573,112,NaN,NaN,16703016,6696432,41558,288768,56832,16,234576
2026-04-01 13:00:16.921,48232,ESTAB,cubic,232,28.862,0.153,20.081,1448,36,52128,52128,60325659,60301043,46156,NaN,41707,20963,41706,112,NaN,NaN,17338672,6695304,41690,288768,56832,17,94791
2026-04-01 13:00:17.148,48232,ESTAB,cubic,236,33.702,9.758,20.081,1448,36,52128,52128,60420450,60420450,46156,NaN,41773,21005,41772,112,NaN,NaN,14848632,2492000,41773,288768,56832,NaN,NaN
2026-04-01 13:00:17.379,48232,ESTAB,cubic,236,33.702,9.758,20.081,1448,36,52128,52128,60420450,60420450,46156,NaN,41773,21005,41772,112,NaN,NaN,14848632,2492000,41773,288768,56832,NaN,NaN
2026-04-01 13:00:17.616,48232,ESTAB,cubic,236,33.702,9.758,20.081,1448,36,52128,52128,60420450,60420450,46156,NaN,41773,21005,41772,112,NaN,NaN,14848632,2492000,41773,288768,56832,NaN,NaN
2026-04-01 13:00:17.856,48232,ESTAB,cubic,232,28.774,0.027,20.081,1448,36,52128,52128,60580917,60556301,46980,NaN,41884,21055,41883,114,NaN,NaN,17391696,6690792,41867,288768,62976,17,308424
2026-04-01 13:00:18.090,48232,ESTAB,cubic,232,30.324,0.326,20.081,1448,36,52128,52128,60776397,60750333,46980,NaN,42019,21122,42018,114,NaN,NaN,16502456,6299072,42001,288768,62976,18,243264
2026-04-01 13:00:18.334,48232,ESTAB,cubic,232,28.423,0.222,20.081,1448,36,52128,52128,60980565,60955949,46980,NaN,42160,21193,42159,114,NaN,NaN,17606240,5950808,42143,288768,62976,17,299736
2026-04-01 13:00:18.574,48232,ESTAB,cubic,232,29.701,0.385,20.081,1448,36,52128,52128,61181837,61158669,46980,NaN,42299,21263,42298,114,NaN,NaN,16848672,6707152,42283,288768,62976,16,228784
2026-04-01 13:00:18.808,48232,ESTAB,cubic,232,28.715,0.751,20.081,1448,36,52128,52128,61377317,61352701,46980,NaN,42434,21330,42433,114,NaN,NaN,17427280,6314520,42417,288768,62976,17,215077
2026-04-01 13:00:19.041,48232,ESTAB,cubic,232,29.697,0.392,20.081,1448,36,52128,52128,61572797,61549629,46980,NaN,42569,21398,42568,114,NaN,NaN,16851008,6721416,42553,288768,62976,16,19597
2026-04-01 13:00:19.277,48232,ESTAB,cubic,232,28.66,0.297,20.081,1448,36,52128,52128,61592394,61592394,46980,NaN,42583,21413,42582,114,NaN,NaN,17460496,6301000,42583,288768,62976,NaN,NaN
2026-04-01 13:00:19.515,48232,ESTAB,cubic,232,28.66,0.297,20.081,1448,36,52128,52128,61592394,61592394,46980,NaN,42583,21413,42582,114,NaN,NaN,17460496,6301000,42583,288768,62976,NaN,NaN
2026-04-01 13:00:19.744,48232,ESTAB,cubic,228,27.846,1.906,20.081,1448,20,28960,52128,61632677,61609509,47804,NaN,42611,21421,42610,116,NaN,NaN,9983784,6301000,42595,288768,68608,16,298288
2026-04-01 13:00:19.974,48232,ESTAB,cubic,232,29.968,0.338,20.081,1448,36,52128,52128,61826709,61803541,47804,NaN,42745,21488,42744,116,NaN,NaN,16698352,6687736,42729,288768,68608,16,234576
2026-04-01 13:00:20.201,48232,ESTAB,cubic,232,28.829,0.135,20.081,1448,36,52128,52128,62016397,61991781,47804,NaN,42876,21553,42875,116,NaN,NaN,17358368,6692296,42859,288768,68608,17,305528
2026-04-01 13:00:20.429,48232,ESTAB,cubic,232,30.316,0.342,20.081,1448,36,52128,52128,62206085,62182917,47804,NaN,43007,21619,43006,116,NaN,NaN,16506608,6695224,42991,288768,68608,16,246160
2026-04-01 13:00:20.659,48232,ESTAB,cubic,232,28.891,0.223,20.081,1448,36,52128,52128,62398669,62374053,47804,NaN,43140,21685,43139,116,NaN,NaN,17320816,6688216,43123,288768,68608,17,183896
2026-04-01 13:00:20.890,48232,ESTAB,cubic,232,30.278,0.426,20.081,1448,36,52128,52128,62594149,62568085,47804,NaN,43275,21752,43274,116,NaN,NaN,16527800,6703216,43257,288768,68608,18,180895
2026-04-01 13:00:21.119,48232,ESTAB,cubic,232,28.947,0.304,20.081,1448,36,52128,52128,62775044,62759221,47804,NaN,43400,21818,43399,116,NaN,NaN,17287232,6697456,43389,288768,68608,11,NaN
2026-04-01 13:00:21.358,48232,ESTAB,cubic,236,33.696,9.832,20.081,1448,36,52128,52128,62775044,62775044,47804,NaN,43400,21824,43399,116,NaN,NaN,14851112,2481464,43400,288768,68608,NaN,NaN
2026-04-01 13:00:21.598,48232,ESTAB,cubic,236,33.696,9.832,20.081,1448,36,52128,52128,62775044,62775044,47804,NaN,43400,21824,43399,116,NaN,NaN,14851112,2481464,43400,288768,68608,NaN,NaN
2026-04-01 13:00:21.833,48232,ESTAB,cubic,232,28.52,0.406,20.081,1448,36,52128,52128,62864559,62841391,48628,NaN,43462,21850,43461,118,NaN,NaN,17546512,6690360,43446,288768,74240,16,249056
2026-04-01 13:00:22.060,48232,ESTAB,cubic,232,28.933,0.248,20.081,1448,36,52128,52128,63054247,63032527,48628,NaN,43593,21916,43592,118,NaN,NaN,17295824,6695952,43578,288768,74240,15,189688
2026-04-01 13:00:22.293,48232,ESTAB,cubic,232,30.23,0.498,20.081,1448,36,52128,52128,63249727,63226559,48628,NaN,43728,21983,43727,118,NaN,NaN,16553976,6688704,43712,288768,74240,16,254848
2026-04-01 13:00:22.526,48232,ESTAB,cubic,232,28.931,0.293,20.081,1448,36,52128,52128,63445207,63420591,48628,NaN,43863,22050,43862,118,NaN,NaN,17297016,6699608,43846,288768,74240,17,189688
2026-04-01 13:00:22.759,48232,ESTAB,cubic,232,30.221,0.475,20.081,1448,36,52128,52128,63640687,63617519,48628,NaN,43998,22118,43997,118,NaN,NaN,16558560,6688944,43982,288768,74240,16,19459
2026-04-01 13:00:23.008,48232,ESTAB,cubic,232,28.922,0.471,20.081,1448,36,52128,52128,63660146,63660146,48628,NaN,44012,22133,44011,118,NaN,NaN,17302624,6694256,44012,288768,74240,NaN,NaN
2026-04-01 13:00:23.241,48232,ESTAB,cubic,232,28.922,0.471,20.081,1448,36,52128,52128,63660146,63660146,48628,NaN,44012,22133,44011,118,NaN,NaN,17302624,6694256,44012,288768,74240,NaN,NaN
2026-04-01 13:00:23.471,48232,ESTAB,cubic,232,28.922,0.471,20.081,1448,36,52128,52128,63660146,63660146,48628,NaN,44012,22133,44011,118,NaN,NaN,17302624,6694256,44012,288768,74240,NaN,NaN
