timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:14:41.899,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:42.125,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:42.365,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:42.599,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:42.830,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:43.060,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:43.291,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:43.532,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:43.776,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:44.012,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:44.253,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:44.490,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:44.716,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:44.948,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:45.181,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:45.412,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:45.648,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:45.880,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:46.111,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:46.357,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:46.601,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:46.825,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:47.051,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:47.286,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:47.519,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:47.752,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:47.983,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:48.209,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:48.440,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:48.672,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:48.901,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:49.139,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:49.368,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:49.608,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:49.857,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:50.092,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:50.329,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:50.565,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:50.799,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:51.029,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:51.263,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:51.496,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:51.728,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:51.959,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:52.191,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:52.425,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:52.661,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:52.889,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:53.121,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:53.371,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:53.606,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:53.839,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:54.072,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:54.314,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:54.553,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:54.792,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:55.034,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:55.259,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:55.489,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:55.732,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:55.971,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:56.202,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:56.444,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:56.672,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:56.895,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:57.124,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:57.363,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:57.591,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:57.819,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:58.047,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:58.275,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:58.503,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:58.734,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:58.957,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:59.184,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:59.416,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:59.664,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:59.909,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:00.144,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:00.404,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:00.637,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:00.869,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:01.108,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:01.333,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:01.564,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:01.797,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:02.040,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:02.279,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:02.517,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:02.767,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:03.000,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:03.235,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:03.464,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:03.698,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:03.933,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:04.163,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:04.401,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:04.636,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:04.861,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:05.087,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:05.325,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:05.576,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:05.823,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:06.064,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:06.309,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:06.553,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:06.783,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:07.019,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:07.262,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:07.494,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:07.730,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:07.967,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:08.207,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:08.457,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:08.699,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:08.935,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:09.165,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:09.413,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:09.663,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:09.899,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:10.126,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:10.375,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:10.614,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:10.859,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:11.089,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:11.323,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:11.556,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:11.786,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:12.023,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:12.265,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:12.512,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
