timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:17:58.687,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:17:58.925,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:17:59.183,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:17:59.447,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:17:59.701,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:17:59.948,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:18:00.203,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:18:00.459,49580,ESTAB,bbr,236,35.29,1.493,20.03,1448,32,46336,28960,19955867,19878881,18928,76986,13794,7113,13793,46,0,54,4797704,3044168,13740,435712,43520,NaN,NaN
2026-04-01 06:18:00.718,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:00.961,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:01.201,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:01.469,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:01.734,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:02.003,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:02.272,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:02.530,49580,ESTAB,bbr,236,35.982,2.094,20.03,1448,32,46336,28960,19958750,19881764,19336,76986,13796,7116,13795,47,0,54,4797704,3044168,13742,435712,43520,NaN,NaN
2026-04-01 06:18:02.769,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:03.032,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:03.279,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:03.517,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:03.759,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:04.008,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:04.267,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:04.549,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:04.799,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:05.057,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:05.333,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:05.596,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:05.849,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:06.113,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:06.376,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:06.635,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:06.900,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:07.180,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:07.442,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:07.695,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:07.947,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:08.215,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:08.480,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:08.739,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:09.014,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:09.289,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:09.542,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:09.803,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:10.058,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:10.301,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:10.556,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:10.818,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:11.078,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:11.336,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:11.606,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:11.869,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:12.126,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:12.403,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:12.686,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:12.952,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:13.213,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:13.480,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:13.729,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:13.977,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:14.233,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:14.478,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:14.745,49580,ESTAB,bbr,236,35.436,1.88,20.03,1448,32,46336,28960,19961633,19884647,19744,76986,13798,7119,13797,48,0,54,4797704,3044168,13744,435712,43520,NaN,NaN
2026-04-01 06:18:14.985,49580,ESTAB,bbr,240,36.048,2.634,20.03,1448,33,47784,28960,19964516,19886095,20152,76986,13800,7121,13799,49,0,54,4797704,3044168,13745,436224,43520,1,NaN
2026-04-01 06:18:15.242,49580,ESTAB,bbr,236,35.167,2.772,20.03,1448,6,8688,28960,19965951,19887530,20568,78421,13801,7123,13800,50,0,55,49552,40512,13746,437248,43520,NaN,NaN
2026-04-01 06:18:15.489,49580,ESTAB,bbr,244,40.541,12.827,20.03,1448,7,10136,28960,19967399,19888978,20568,78421,13802,7124,13801,50,0,55,182848,148208,13747,437248,43520,NaN,781920
2026-04-01 06:18:15.736,49580,ESTAB,bbr,240,36.752,4.624,20.03,1448,10,14480,28960,19980431,19899114,20568,78421,13811,7131,13810,50,0,55,591272,477880,13754,435712,43520,2,768888
2026-04-01 06:18:15.993,49580,ESTAB,bbr,244,42.149,8.329,20.03,1448,14,20272,28960,20006495,19923730,20568,78421,13829,7144,13828,50,0,55,1140680,922416,13771,435712,43520,3,742824
2026-04-01 06:18:16.266,49580,ESTAB,bbr,240,39.234,2.269,20.03,1448,16,23168,28960,20049935,19962826,20568,81317,13859,7166,13858,50,0,57,1296016,1296264,13798,437248,43520,4,702280
2026-04-01 06:18:16.553,49580,ESTAB,bbr,240,36.37,1.316,20.03,1448,18,26064,28960,20104959,20013506,20568,85661,13897,7193,13896,50,0,60,1473056,1473752,13833,437248,43520,4,651600
2026-04-01 06:18:16.838,49580,ESTAB,bbr,240,37.08,1.634,20.03,1448,22,31856,28960,20177359,20080114,20568,87109,13947,7221,13946,50,0,61,2121072,2120296,13879,437248,43520,7,580648
2026-04-01 06:18:17.082,49580,ESTAB,bbr,240,37.856,1.016,20.03,1448,28,40544,28960,20254103,20155410,20568,87109,14000,7248,13999,50,0,61,3574992,2432648,13931,437248,43520,8,503904
2026-04-01 06:18:17.342,49580,ESTAB,bbr,240,36.761,0.864,20.03,1448,10,14480,28960,20349671,20230706,20568,90005,14066,7285,14065,50,2,63,3169640,2751048,13994,436224,43520,20,444271
2026-04-01 06:18:17.592,49580,ESTAB,bbr,232,29.615,2.657,20.03,1448,30,43440,28960,20458271,20353786,20568,90005,14141,7324,14140,50,0,63,4662696,3323696,14068,437248,43520,10,335671
2026-04-01 06:18:17.830,49580,ESTAB,bbr,240,37.803,2.463,20.03,1448,10,14480,28960,20540807,20423290,20568,92901,14198,7357,14197,50,2,65,3730160,2429472,14125,436224,43520,17,256031
2026-04-01 06:18:18.100,49580,ESTAB,bbr,240,38.125,2.766,20.03,1448,26,37648,28960,20640719,20533338,20568,94349,14267,7401,14266,50,0,66,4330320,2309224,14192,437248,43520,9,157567
2026-04-01 06:18:18.351,49580,ESTAB,bbr,240,36.022,2.073,20.03,1448,28,40544,28960,20740631,20631802,20568,94349,14336,7436,14335,50,0,66,4739600,3494768,14260,437248,43520,10,57655
2026-04-01 06:18:18.591,49580,ESTAB,bbr,232,30.934,2.722,20.03,1448,24,34752,28960,20822510,20710785,21390,97245,14393,7473,14392,52,0,68,3791680,3124664,14315,437248,43520,10,409658
2026-04-01 06:18:18.828,49580,ESTAB,bbr,240,36.634,2.917,20.03,1448,26,37648,28960,20916630,20802009,21390,100141,14458,7512,14457,52,0,70,3871656,2972920,14378,435712,43520,10,318434
2026-04-01 06:18:19.072,49580,ESTAB,bbr,240,39.856,1.75,20.03,1448,10,14480,28960,20999166,20868617,21390,103037,14515,7544,14514,52,2,72,3871656,2423328,14433,436224,43520,19,238794
2026-04-01 06:18:19.334,49580,ESTAB,bbr,236,35.164,1.77,20.03,1448,11,15928,28960,21106318,20972873,21390,105933,14589,7591,14588,52,1,74,4114320,2759800,14505,436224,43520,19,134538
2026-04-01 06:18:19.585,49580,ESTAB,bbr,240,37.453,1.471,20.03,1448,26,37648,28960,21203334,21082921,21390,105933,14656,7628,14655,52,0,74,5142896,2764400,14572,437248,43520,10,37522
2026-04-01 06:18:19.823,49580,ESTAB,bbr,236,32.63,4.815,20.03,1448,26,37648,28960,21290088,21166779,21806,105933,14716,7659,14715,53,0,74,4735328,2792128,14630,437248,43520,12,413727
2026-04-01 06:18:20.086,49580,ESTAB,bbr,240,37.47,2.106,20.03,1448,28,40544,28960,21387104,21266691,21806,110277,14783,7705,14782,53,0,77,4962608,2567824,14699,437248,43520,7,321055
2026-04-01 06:18:20.343,49580,ESTAB,bbr,236,32.88,1.372,20.03,1448,26,37648,28960,21494256,21365155,21806,114621,14857,7752,14856,53,0,80,4028872,4069864,14767,435712,43520,10,218247
2026-04-01 06:18:20.611,49580,ESTAB,bbr,236,33.246,1.48,20.03,1448,30,43440,28960,21612992,21486787,21806,114621,14939,7795,14938,53,0,80,5529960,4027816,14851,437248,43520,8,99511
2026-04-01 06:18:20.861,49580,ESTAB,bbr,240,38.394,2.692,20.03,1448,26,37648,28960,21707112,21580907,21806,114621,15004,7828,15003,53,0,80,5061728,2680136,14916,437248,43520,8,5391
2026-04-01 06:18:21.111,49580,ESTAB,bbr,236,35.032,2.134,20.03,1448,24,34752,28960,21771479,21640930,22628,117517,15049,7858,15048,55,0,82,3788944,2366816,14958,435712,43520,9,729792
2026-04-01 06:18:21.365,49580,ESTAB,bbr,236,35.913,2.822,20.03,1448,26,37648,28960,21861255,21727810,22628,120413,15111,7896,15110,55,0,84,4325192,2479552,15018,437248,43520,9,642912
2026-04-01 06:18:21.635,49580,ESTAB,bbr,236,33.566,2.091,20.03,1448,28,40544,28960,21978543,21843650,22628,120413,15192,7937,15191,55,0,84,5041216,3465752,15098,437248,43520,10,525624
2026-04-01 06:18:21.884,49580,ESTAB,bbr,236,34.983,1.876,20.03,1448,11,15928,28960,22072663,21917498,22628,127653,15257,7986,15256,55,1,89,4032976,3164864,15159,436224,43520,19,630969
2026-04-01 06:18:22.134,49580,ESTAB,bbr,240,38.735,1.491,20.03,1448,26,37648,28960,22163887,22021754,22628,127653,15320,8020,15319,55,0,89,4343992,2908064,15221,437248,43520,10,539745
2026-04-01 06:18:22.398,49580,ESTAB,bbr,236,34.931,1.167,20.03,1448,24,34752,28960,22268143,22121666,22628,130549,15392,8062,15391,55,0,91,3711016,3001032,15290,437248,43520,11,438385
2026-04-01 06:18:22.632,49580,ESTAB,bbr,236,35.663,1.795,20.03,1448,10,14480,28960,22356471,22204202,22628,131997,15453,8099,15452,55,1,92,3711016,3118320,15355,436224,43520,14,351505
2026-04-01 06:18:22.861,49580,ESTAB,bbr,236,35.096,3.389,20.03,1448,26,37648,28960,22446247,22302666,22628,131997,15515,8133,15514,55,0,92,4513168,2914504,15415,437248,43520,8,261729
2026-04-01 06:18:23.092,49580,ESTAB,bbr,240,36.213,2.417,20.03,1448,26,37648,28960,22536023,22386650,22628,131997,15577,8163,15576,55,0,92,4509752,2649856,15473,437248,43520,12,171953
2026-04-01 06:18:23.330,49580,ESTAB,bbr,240,37.731,2.745,20.03,1448,26,37648,28960,22621455,22472082,22628,134893,15636,8200,15635,55,0,94,4399528,2765112,15532,437248,43520,10,89417
2026-04-01 06:18:23.577,49580,ESTAB,bbr,240,36.126,2.151,20.03,1448,26,37648,28960,22710872,22566202,22628,134893,15698,8233,15697,55,0,94,4519152,3356464,15597,437248,43520,7,NaN
2026-04-01 06:18:23.824,49580,ESTAB,bbr,236,35.494,1.782,20.03,1448,26,37648,28960,22791568,22643643,23450,134893,15754,8262,15753,57,0,94,3959832,2973744,15651,437248,43520,9,198484
2026-04-01 06:18:24.064,49580,ESTAB,bbr,240,38.387,2.74,20.03,1448,26,37648,28960,22885688,22733419,23450,134893,15819,8293,15818,57,0,94,4949792,3262712,15713,437248,43520,12,104364
2026-04-01 06:18:24.290,49580,ESTAB,bbr,244,42.729,6.086,20.03,1448,10,14480,28960,22959536,22805819,23450,134893,15870,8321,15869,57,0,94,3559952,2557800,15766,437248,43520,13,30516
2026-04-01 06:18:24.537,49580,ESTAB,bbr,236,33.809,1.526,20.03,1448,24,34752,28960,23026252,22872535,23866,142133,15917,8356,15916,58,0,99,3764680,3042016,15810,437248,43520,8,322241
2026-04-01 06:18:24.795,49580,ESTAB,bbr,244,43.119,4.92,20.03,1448,26,37648,28960,23126164,22968103,23866,142133,15986,8389,15985,58,0,99,4520008,2910912,15876,437248,43520,11,222329
2026-04-01 06:18:25.044,49580,ESTAB,bbr,236,32.798,2.44,20.03,1448,26,37648,28960,23220284,23059327,23866,146477,16051,8433,16050,58,0,102,3587976,3624336,15939,437248,43520,10,132553
2026-04-01 06:18:25.297,49580,ESTAB,bbr,240,37.268,2.897,20.03,1448,28,40544,28960,23320196,23162135,23866,146477,16120,8469,16119,58,0,102,5060872,2767920,16010,437248,43520,8,32641
2026-04-01 06:18:25.546,49580,ESTAB,bbr,240,36.838,1.468,20.03,1448,28,40544,28960,23352837,23206360,23866,146477,16143,8485,16142,58,0,102,5060872,3187408,16041,437248,43520,NaN,NaN
2026-04-01 06:18:25.795,49580,ESTAB,bbr,240,37.049,2.142,20.03,1448,12,17376,28960,23387576,23216483,24690,149373,16167,8496,16166,60,2,104,4048696,3187408,16053,436224,43520,15,360492
2026-04-01 06:18:26.038,49580,ESTAB,bbr,240,38.421,1.343,20.03,1448,22,31856,28960,23474456,23306259,24690,153717,16227,8541,16226,60,0,107,3172376,3005000,16110,437248,43520,10,306676
2026-04-01 06:18:26.294,49580,ESTAB,bbr,236,32.982,2.998,20.03,1448,26,37648,28960,23580160,23410515,24690,158061,16300,8586,16299,60,0,110,4134824,4177192,16182,437248,43520,8,205316
2026-04-01 06:18:26.551,49580,ESTAB,bbr,236,35.208,2.174,20.03,1448,28,40544,28960,23688760,23513323,24690,158061,16375,8622,16374,60,0,110,5168528,3494768,16253,437248,43520,12,96716
2026-04-01 06:18:26.795,49580,ESTAB,bbr,236,33.609,2.023,20.03,1448,28,40544,28960,23786924,23614683,24690,159509,16443,8664,16442,60,0,111,4971152,2785480,16323,423424,43520,9,NaN
2026-04-01 06:18:27.032,49580,ESTAB,bbr,236,34.825,2.881,20.03,1448,28,40544,28960,23786924,23627415,24690,159509,16443,8669,16442,60,0,111,4971152,2510736,16332,435712,43520,NaN,NaN
2026-04-01 06:18:27.286,49580,ESTAB,bbr,236,34.825,2.881,20.03,1448,28,40544,28960,23786924,23627415,24690,159509,16443,8669,16442,60,0,111,4971152,2510736,16332,435712,43520,NaN,NaN
2026-04-01 06:18:27.548,49580,ESTAB,bbr,236,34.825,2.881,20.03,1448,28,40544,28960,23786924,23627415,24690,159509,16443,8669,16442,60,0,111,4971152,2510736,16332,435712,43520,NaN,NaN
2026-04-01 06:18:27.802,49580,ESTAB,bbr,236,35.603,3.028,20.03,1448,30,43440,28960,23801391,23630298,25514,159509,16453,8673,16452,62,0,111,3976920,2510736,16334,437248,43520,8,251968
2026-04-01 06:18:28.050,49580,ESTAB,bbr,236,34.894,2.801,20.03,1448,28,40544,28960,23891167,23714282,25514,162405,16515,8708,16514,62,0,113,3235264,2465024,16392,435712,43520,10,211178
2026-04-01 06:18:28.320,49580,ESTAB,bbr,240,36.096,2.282,20.03,1448,28,40544,28960,23983839,23805506,25514,163853,16579,8747,16578,62,0,114,3941552,3071264,16455,437248,43520,10,119954
2026-04-01 06:18:28.577,49580,ESTAB,bbr,240,36.426,1.376,20.03,1448,28,40544,28960,24083751,23902522,25514,166749,16648,8789,16647,62,0,116,3181944,2517288,16522,437248,43520,10,22938
2026-04-01 06:18:28.841,49580,ESTAB,bbr,240,36.829,1.236,20.03,1448,30,43440,28960,24106689,23939940,25514,166749,16664,8802,16663,62,0,116,4147472,2785816,16548,437248,43520,NaN,NaN
2026-04-01 06:18:29.106,49580,ESTAB,bbr,240,36.829,1.236,20.03,1448,30,43440,28960,24106689,23939940,25514,166749,16664,8802,16663,62,0,116,4147472,2785816,16548,437248,43520,NaN,NaN
2026-04-01 06:18:29.368,49580,ESTAB,bbr,240,36.829,1.236,20.03,1448,30,43440,28960,24106689,23939940,25514,166749,16664,8802,16663,62,0,116,4147472,2785816,16548,437248,43520,NaN,NaN
2026-04-01 06:18:29.635,49580,ESTAB,bbr,240,36.829,1.236,20.03,1448,30,43440,28960,24106689,23939940,25514,166749,16664,8802,16663,62,0,116,4147472,2785816,16548,437248,43520,NaN,NaN
2026-04-01 06:18:29.906,49580,ESTAB,bbr,240,39.355,2.821,20.03,1448,11,15928,28960,24147220,23950063,26338,172541,16692,8813,16691,64,4,120,3317976,1630816,16560,436224,43520,17,373029
2026-04-01 06:18:30.173,49580,ESTAB,bbr,240,37.054,1.281,20.03,1448,28,40544,28960,24239892,24042735,26338,182677,16756,8857,16755,64,0,127,4147472,2903032,16619,437248,43520,10,339405
2026-04-01 06:18:30.440,49580,ESTAB,bbr,240,36.918,1.866,20.03,1448,30,43440,28960,24338356,24139751,26338,185573,16824,8898,16823,64,0,129,3614640,2773720,16686,437248,43520,9,243837
2026-04-01 06:18:30.707,49580,ESTAB,bbr,240,36.067,2.494,20.03,1448,28,40544,28960,24439716,24235319,26338,187021,16894,8938,16893,64,0,130,4461904,3605672,16752,437248,43520,12,143925
2026-04-01 06:18:30.982,49580,ESTAB,bbr,236,35.591,2.281,20.03,1448,28,40544,28960,24543972,24332335,26338,195709,16966,8993,16965,64,0,136,4461904,2540344,16819,437248,43520,11,48357
2026-04-01 06:18:31.246,49580,ESTAB,bbr,240,36.675,2.405,20.03,1448,30,43440,28960,24592329,24396620,26338,195709,17000,9016,16999,64,0,136,4461904,2864248,16864,437248,43520,NaN,NaN
2026-04-01 06:18:31.503,49580,ESTAB,bbr,240,36.675,2.405,20.03,1448,30,43440,28960,24592329,24396620,26338,195709,17000,9016,16999,64,0,136,4461904,2864248,16864,437248,43520,NaN,NaN
2026-04-01 06:18:31.770,49580,ESTAB,bbr,240,36.675,2.405,20.03,1448,30,43440,28960,24592329,24396620,26338,195709,17000,9016,16999,64,0,136,4461904,2864248,16864,437248,43520,NaN,NaN
