time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.340,43756,30,38880,44.7,46.2,20.1,47.9,1.8,1744099,1210,92,1,bbr1
0.346,43756,30,38880,44.8,46.2,20.1,47.9,1.7,1744099,1214,92,1,bbr1
0.353,43756,30,38880,45.0,46.3,20.1,47.9,1.6,1744099,1218,92,1,bbr1
0.360,43756,30,38935,45.2,46.2,20.1,47.9,1.5,1744099,1223,92,1,bbr1
0.367,43756,30,38935,45.3,46.1,20.1,47.9,1.4,1744099,1228,93,1,bbr1
0.373,43756,30,38935,45.4,46.2,20.1,47.9,1.3,1744099,1233,94,1,bbr1
0.380,43756,30,38935,45.5,46.3,20.1,47.9,1.2,1744099,1237,94,1,bbr1
0.387,43756,30,38935,45.5,45.8,20.1,47.9,0.9,1744099,1242,95,1,bbr1
0.394,43756,30,38935,45.6,45.7,20.1,47.9,0.7,1744099,1246,95,1,bbr1
0.401,43756,30,38935,45.6,45.7,20.1,47.9,0.6,1744099,1250,95,1,bbr1
0.407,43756,30,38880,45.0,40.8,20.1,47.9,1.7,1744099,1254,95,1,bbr1
0.413,43756,30,40320,44.9,44.2,20.1,47.9,1.4,1744099,1259,96,1,bbr1
0.419,43756,30,38880,44.8,44.7,20.1,47.9,1.1,1744099,1262,96,1,bbr1
0.426,43756,30,38880,44.8,44.7,20.1,47.9,0.9,1744099,1267,97,1,bbr1
0.433,43756,30,38880,44.7,44.1,20.1,47.9,0.8,1744099,1272,98,1,bbr1
0.440,43756,30,38880,44.7,44.6,20.1,47.9,0.7,1744099,1276,98,1,bbr1
0.446,43756,30,38880,44.7,44.6,20.1,47.9,0.5,1744099,1280,98,1,bbr1
0.453,43756,30,38880,44.7,44.5,20.1,47.9,0.5,1744099,1284,98,1,bbr1
0.460,43756,30,40320,44.6,44.0,20.1,47.9,0.5,1744099,1288,98,1,bbr1
0.465,43756,30,38880,44.6,44.5,20.1,47.9,0.4,1744099,1292,99,1,bbr1
0.474,43756,30,38880,44.6,44.5,20.1,47.9,0.3,1744099,1296,99,1,bbr1
0.478,43756,30,38880,44.5,44.0,20.1,47.9,0.4,1744099,1300,99,1,bbr1
0.485,43756,30,38880,44.4,44.0,20.1,47.9,0.4,1744099,1305,100,1,bbr1
0.492,43756,30,38880,44.5,44.6,20.1,47.9,0.3,1744099,1310,101,1,bbr1
0.499,43756,30,38880,44.5,44.5,20.1,47.9,0.3,1744099,1314,101,1,bbr1
0.506,43756,30,38880,44.5,44.5,20.1,47.9,0.2,1744099,1318,101,1,bbr1
0.512,43756,30,38880,44.6,45.7,20.1,47.9,0.5,1744099,1322,101,1,bbr1
0.519,43756,30,38880,44.5,43.8,20.1,47.9,0.6,1744099,1326,101,1,bbr1
0.526,43756,30,38880,44.7,46.3,20.1,47.9,0.9,1744099,1330,101,1,bbr1
0.533,43756,30,38880,44.9,45.6,20.1,47.9,0.9,1744099,1335,102,1,bbr1
0.540,43756,30,38880,45.0,46.2,20.1,47.9,1.0,1744099,1339,102,1,bbr1
0.546,43756,30,38880,44.3,39.0,20.1,47.9,2.2,1744099,1346,105,1,bbr1
0.553,43756,30,38880,43.6,39.0,20.1,47.9,3.0,1744099,1351,106,1,bbr1
0.560,43756,30,38880,43.0,39.0,20.1,47.9,3.4,1744099,1355,106,1,bbr1
0.567,43756,30,38880,42.5,39.0,20.1,47.9,3.6,1744099,1359,106,1,bbr1
0.574,43756,30,38880,42.1,39.1,20.1,47.9,3.5,1744099,1363,106,1,bbr1
0.580,43756,30,38880,41.9,40.6,20.1,47.9,3.0,1744099,1367,106,1,bbr1
0.585,43756,30,40320,42.2,44.1,20.1,47.9,2.8,1744099,1371,106,1,bbr1
0.592,43756,30,38880,42.6,45.7,20.1,47.9,3.0,1744099,1374,106,1,bbr1
0.600,43756,30,40320,42.6,42.3,20.1,47.9,2.3,1744099,1380,108,1,bbr1
0.604,43756,30,38880,42.5,42.2,20.1,47.9,1.8,1744099,1384,109,1,bbr1
0.611,43756,30,38880,42.5,42.3,20.1,47.9,1.4,1744099,1388,109,1,bbr1
0.618,43756,30,38880,42.5,42.2,20.1,47.9,1.2,1744099,1392,109,1,bbr1
0.624,43756,30,38880,42.4,42.3,20.1,47.9,0.9,1744099,1396,109,1,bbr1
0.631,43756,30,38880,42.6,43.9,20.1,47.9,1.0,1744099,1400,109,1,bbr1
0.638,43756,30,40320,42.6,42.3,20.1,47.9,0.9,1744099,1404,109,1,bbr1
0.643,43756,30,38880,42.6,42.3,20.1,47.9,0.7,1744099,1407,109,1,bbr1
0.650,43756,30,40320,43.0,46.3,20.1,47.9,1.5,1744099,1411,109,1,bbr1
0.655,43756,30,38880,43.1,44.0,20.1,47.9,1.3,1744099,1415,110,1,bbr1
0.660,43756,30,41760,43.5,46.2,20.1,47.9,1.8,1744099,1420,111,1,bbr1
0.665,43756,30,38880,43.8,45.7,20.1,47.9,1.9,1744099,1423,112,1,bbr1
0.672,43756,30,38880,44.0,45.8,20.1,47.9,1.9,1744099,1427,112,1,bbr1
0.678,43756,30,38880,44.3,45.7,20.1,47.9,1.8,1744099,1431,112,1,bbr1
0.685,43756,30,40320,44.3,44.6,20.1,47.9,1.5,1744099,1435,112,1,bbr1
0.690,43756,30,38880,44.5,45.8,20.1,47.9,1.5,1744099,1438,112,1,bbr1
0.697,43756,30,40320,44.5,44.6,20.1,47.9,1.1,1744099,1442,112,1,bbr1
0.702,43756,30,38880,44.6,45.8,20.1,47.9,1.2,1744099,1445,112,1,bbr1
0.709,43756,30,38880,45.1,48.0,20.1,48.0,1.7,1744099,1449,112,1,bbr1
0.716,43756,30,38880,44.9,44.0,20.1,48.0,1.5,1744099,1453,112,1,bbr1
0.722,43756,30,40320,45.2,47.4,20.1,48.0,1.8,1744099,1459,114,1,bbr1
0.728,43756,30,40320,45.4,46.2,20.1,48.0,1.6,1744099,1462,114,1,bbr1
0.733,43756,30,38880,45.0,42.2,20.1,48.0,2.0,1744099,1466,115,1,bbr1
0.738,43756,30,40320,45.0,45.7,20.1,48.0,1.6,1744099,1470,115,1,bbr1
0.745,43756,30,37440,44.7,42.2,20.1,48.0,1.9,1744099,1473,115,1,bbr1
0.753,43756,30,38880,44.4,42.3,20.1,48.0,2.1,1744099,1478,115,1,bbr1
0.760,43632,30,38880,44.1,42.2,20.1,48.0,2.1,1737961,1482,115,1,bbr1
0.767,43632,30,38880,44.1,44.0,20.1,48.0,1.6,1737961,1486,115,1,bbr1
0.773,43632,30,38880,44.1,44.0,20.1,48.0,1.2,1737961,1491,116,1,bbr1
0.780,43632,30,40320,44.1,44.1,20.1,48.0,0.9,1737961,1495,116,1,bbr1
0.785,43632,30,38880,44.3,45.7,20.1,48.0,1.1,1737961,1499,117,1,bbr1
0.792,43632,30,38880,44.5,46.3,20.1,48.0,1.3,1737961,1503,117,1,bbr1
0.799,43632,30,38880,44.5,44.5,20.1,48.0,1.0,1737961,1508,118,1,bbr1
0.806,43632,30,38880,44.5,44.6,20.1,48.0,0.8,1737961,1512,118,1,bbr1
0.812,43632,30,38880,44.5,44.5,20.1,48.0,0.6,1737961,1516,118,1,bbr1
0.819,43632,30,38880,44.5,44.6,20.1,48.0,0.4,1737961,1520,118,1,bbr1
0.826,43632,30,38880,44.5,44.0,20.1,48.0,0.5,1737961,1524,118,1,bbr1
0.833,43632,30,38880,44.7,46.2,20.1,48.0,0.8,1737961,1528,118,1,bbr1
0.839,43632,30,40320,44.6,44.0,20.1,48.0,0.8,1737961,1532,118,1,bbr1
0.846,43632,30,38880,44.6,44.5,20.1,48.0,0.6,1737961,1537,120,1,bbr1
0.851,43632,30,38880,44.5,44.0,20.1,48.0,0.6,1737961,1541,120,1,bbr1
0.858,43632,30,38880,44.5,44.5,20.1,48.0,0.5,1737961,1546,121,1,bbr1
0.865,43632,30,40320,44.2,42.3,20.1,48.0,0.9,1737961,1550,121,1,bbr1
0.870,43632,30,38880,44.0,42.3,20.1,48.0,1.2,1737961,1553,121,1,bbr1
0.877,43632,30,38880,43.8,42.3,20.1,48.0,1.3,1737961,1557,121,1,bbr1
0.883,43632,30,38880,43.6,42.3,20.1,48.0,1.3,1737961,1561,121,1,bbr1
0.890,43632,30,38880,43.7,44.5,20.1,48.0,1.2,1737961,1565,121,1,bbr1
0.897,43632,30,38880,43.8,44.5,20.1,48.0,1.1,1737961,1569,121,1,bbr1
0.905,43632,30,38880,43.8,44.0,20.1,48.0,0.9,1737961,1576,124,1,bbr1
0.911,43632,30,38880,43.9,44.1,20.1,48.0,0.7,1737961,1580,124,1,bbr1
0.917,43632,30,37440,43.5,40.7,20.1,48.0,1.3,1737961,1584,124,1,bbr1
0.926,43632,30,38880,43.1,40.6,20.1,48.0,1.7,1737961,1590,125,1,bbr1
0.933,43632,30,38880,42.8,40.6,20.1,48.0,1.9,1737961,1594,125,1,bbr1
0.939,43632,30,38880,42.5,40.6,20.1,48.0,2.0,1737961,1598,125,1,bbr1
0.946,43632,30,38880,42.3,40.7,20.1,48.0,2.0,1737961,1602,125,1,bbr1
0.953,43632,30,38880,42.6,44.6,20.1,48.0,2.0,1737961,1606,125,1,bbr1
0.960,43632,30,38880,42.5,42.1,20.1,48.0,1.6,1737961,1611,126,1,bbr1
0.965,43632,30,40320,42.9,45.6,20.1,48.0,2.0,1737961,1616,127,1,bbr1
0.972,43632,30,38880,43.0,43.9,20.1,48.0,1.7,1737961,1620,128,1,bbr1
0.978,43632,30,38880,43.2,44.5,20.1,48.0,1.7,1737961,1624,128,1,bbr1
0.985,43632,30,38880,43.4,44.6,20.1,48.0,1.6,1737961,1628,128,1,bbr1
0.992,43632,30,38880,43.5,44.4,20.1,48.0,1.5,1737961,1632,128,1,bbr1
0.999,43632,30,40320,43.4,42.4,20.1,48.0,1.4,1737961,1636,128,1,bbr1
1.004,43632,30,38880,43.2,42.2,20.1,48.0,1.3,1737961,1639,128,1,bbr1
1.010,43632,30,38880,43.4,44.5,20.1,48.0,1.3,1737961,1643,128,1,bbr1
1.019,43632,30,38880,43.4,43.9,20.1,48.0,1.1,1737961,1650,131,1,bbr1
1.024,43632,30,38880,43.6,44.4,20.1,48.0,1.1,1737961,1654,131,1,bbr1
1.031,43632,30,40320,43.4,42.6,20.1,48.0,1.1,1737961,1659,132,1,bbr1
1.036,43632,30,40320,43.1,40.6,20.1,48.0,1.5,1737961,1662,132,1,bbr1
1.041,43632,30,38880,42.8,40.7,20.1,48.0,1.7,1737961,1665,132,1,bbr1
1.048,43632,30,38880,42.8,42.8,20.1,48.0,1.3,1737961,1669,132,1,bbr1
1.055,43632,30,38880,42.8,42.9,20.1,48.0,1.0,1737961,1673,132,1,bbr1
1.061,43632,30,40320,42.5,40.8,20.1,48.0,1.3,1737961,1677,132,1,bbr1
1.066,43632,30,38880,42.5,42.3,20.1,48.0,1.0,1737961,1680,132,1,bbr1
0.714,43632,30,40320,42.3,40.7,20.1,48.0,1.2,1737961,1686,134,1,bbr1
0.008,43763,30,55,43.5,42.9,20.1,48.0,1.0,1744437,1690,135,1,bbr1
0.033,43763,30,37440,41.0,24.0,20.1,48.0,5.6,1744437,1721,135,1,bbr1
0.040,43763,30,38880,39.3,27.4,20.1,48.0,7.6,1744437,1726,135,1,bbr1
0.046,43763,30,38880,38.3,30.8,20.1,48.0,7.8,1744437,1730,135,1,bbr1
0.053,43763,30,38880,37.8,34.3,20.1,48.0,6.8,1744437,1734,135,1,bbr1
0.060,43763,30,38880,37.8,37.7,20.1,48.0,5.1,1744437,1738,135,1,bbr1
0.067,43763,30,38880,38.0,39.5,20.1,48.0,4.3,1744437,1742,135,1,bbr1
0.075,43763,30,38880,38.1,38.8,20.1,48.0,3.4,1744437,1749,138,1,bbr1
0.082,43763,30,38880,38.2,38.9,20.1,48.0,2.8,1744437,1755,140,1,bbr1
0.087,43763,30,38880,38.3,38.9,20.1,48.0,2.3,1744437,1759,140,1,bbr1
0.094,43763,30,38880,38.3,38.9,20.1,48.0,1.9,1744437,1763,140,1,bbr1
0.101,43763,30,38880,38.4,38.8,20.1,48.0,1.5,1744437,1767,140,1,bbr1
0.107,43763,30,38880,38.5,38.8,20.1,48.0,1.2,1744437,1771,140,1,bbr1
0.114,43763,30,38880,38.5,38.8,20.1,48.0,1.0,1744437,1775,140,1,bbr1
0.121,43763,30,38880,39.2,44.0,20.1,48.0,2.1,1744437,1779,140,1,bbr1
0.128,43763,30,40320,39.8,43.9,20.1,48.0,2.8,1744437,1783,140,1,bbr1
0.133,43763,30,36000,40.3,44.0,20.1,48.0,3.1,1744437,1786,142,1,bbr1
0.141,43763,30,38880,40.8,44.0,20.1,48.0,3.3,1744437,1794,144,1,bbr1
0.146,43763,30,38880,41.2,44.0,20.1,48.0,3.3,1744437,1798,144,1,bbr1
0.153,43763,30,40320,41.4,42.8,20.1,48.0,2.9,1744437,1802,144,1,bbr1
0.158,43763,30,38880,41.5,42.8,20.1,48.0,2.5,1744437,1805,144,1,bbr1
0.165,43763,30,38880,41.7,42.8,20.1,48.0,2.2,1744437,1809,144,1,bbr1
0.172,43763,30,40320,41.5,40.6,20.1,48.0,1.9,1744437,1813,144,1,bbr1
0.177,43763,30,38880,41.7,42.7,20.1,48.0,1.7,1744437,1816,144,1,bbr1
0.184,43763,30,38880,42.0,44.0,20.1,48.0,1.9,1744437,1820,144,1,bbr1
0.189,43763,30,40320,42.5,46.3,20.1,48.0,2.5,1744437,1824,144,1,bbr1
0.197,43763,30,38880,42.5,42.3,20.1,48.0,1.9,1744437,1829,146,1,bbr1
0.201,43763,30,40320,42.5,42.3,20.1,48.0,1.5,1744437,1834,147,1,bbr1
0.206,43763,30,40320,42.9,45.7,20.1,48.0,1.9,1744437,1837,147,1,bbr1
0.212,43763,30,38880,43.2,45.8,20.1,48.0,2.2,1744437,1840,147,1,bbr1
0.219,43763,30,38880,43.1,42.3,20.1,48.0,1.9,1744437,1844,147,1,bbr1
0.224,43763,30,40320,43.5,45.7,20.1,48.0,2.0,1744437,1848,147,1,bbr1
0.231,43763,30,38880,43.7,45.7,20.1,48.0,2.1,1744437,1851,147,1,bbr1
0.238,43763,30,38880,43.6,42.3,20.1,48.0,1.9,1744437,1855,147,1,bbr1
0.243,43763,30,40320,43.8,45.7,20.1,48.0,2.0,1744437,1859,147,1,bbr1
0.250,43763,30,38880,43.8,44.0,20.1,48.0,1.5,1744437,1863,148,1,bbr1
0.256,43763,30,40320,43.7,42.3,20.1,48.0,1.5,1744437,1869,150,1,bbr1
0.260,43763,30,40320,43.9,45.7,20.1,48.0,1.7,1744437,1872,150,1,bbr1
0.267,43763,30,38880,44.1,45.7,20.1,48.0,1.7,1744437,1875,150,1,bbr1
0.273,43763,30,38880,43.9,42.3,20.1,48.0,1.7,1744437,1879,150,1,bbr1
0.279,43763,30,40320,44.1,45.7,20.1,48.0,1.8,1744437,1883,150,1,bbr1
0.285,43763,30,38880,44.3,45.7,20.1,48.0,1.7,1744437,1886,150,1,bbr1
0.292,43763,30,38880,44.1,42.3,20.1,48.0,1.8,1744437,1890,150,1,bbr1
0.297,43763,30,40320,44.3,45.7,20.1,48.0,1.7,1744437,1894,150,1,bbr1
0.304,43763,30,40320,44.4,45.7,20.1,48.0,1.6,1744437,1897,150,1,bbr1
0.310,43763,30,38880,44.9,47.9,20.1,48.0,2.1,1744437,1902,152,1,bbr1
0.316,43763,30,38880,45.2,47.4,20.1,48.0,2.2,1744437,1906,152,1,bbr1
0.323,43763,30,38880,45.0,44.0,20.1,48.0,2.0,1744437,1910,152,1,bbr1
0.328,43763,30,40320,44.7,42.3,20.1,48.0,2.2,1744437,1915,153,1,bbr1
0.333,43763,30,40320,44.8,45.7,20.1,48.0,1.9,1744437,1918,153,1,bbr1
0.340,43763,30,38880,44.9,45.7,20.1,48.0,1.6,1744437,1921,153,1,bbr1
0.346,43763,30,38880,44.6,42.4,20.1,48.0,1.9,1744437,1925,153,1,bbr1
0.351,43763,30,38880,44.3,42.3,20.1,48.0,2.0,1744437,1929,153,1,bbr1
0.360,43763,30,38880,44.3,44.0,20.1,48.0,1.6,1744437,1933,153,1,bbr1
0.365,43763,30,40320,44.0,42.2,20.1,48.0,1.7,1744437,1938,154,1,bbr1
0.370,43763,30,40320,44.2,45.6,20.1,48.0,1.7,1744437,1942,155,1,bbr1
0.377,43763,30,38880,44.2,44.0,20.1,48.0,1.3,1744437,1945,155,1,bbr1
0.382,43763,30,40320,44.0,42.3,20.1,48.0,1.5,1744437,1950,156,1,bbr1
0.387,43763,30,40320,44.2,45.7,20.1,48.0,1.5,1744437,1953,156,1,bbr1
0.394,43763,30,38880,44.4,45.7,20.1,48.0,1.5,1744437,1956,156,1,bbr1
0.400,43763,30,38880,44.7,47.3,20.1,48.0,1.9,1744437,1960,156,1,bbr1
0.407,43763,30,38880,44.8,45.7,20.1,48.0,1.6,1744437,1964,156,1,bbr1
0.414,43763,30,40320,45.0,46.1,20.1,48.0,1.6,1744437,1968,156,1,bbr1
0.419,43763,30,37440,44.7,42.2,20.1,48.0,1.9,1744437,1972,157,1,bbr1
0.428,43763,30,38880,44.6,44.0,20.1,48.0,1.6,1744437,1978,158,1,bbr1
0.434,43763,30,38880,44.7,45.6,20.1,48.0,1.4,1744437,1982,158,1,bbr1
0.441,43763,30,38880,44.9,46.2,20.1,48.0,1.4,1744437,1986,158,1,bbr1
0.448,43763,30,38880,45.1,46.2,20.1,48.0,1.4,1744437,1990,158,1,bbr1
0.455,43763,30,38880,45.1,45.2,20.1,48.0,1.1,1744437,1995,159,1,bbr1
0.461,43763,30,38880,44.7,42.4,20.1,48.0,1.5,1744437,1999,159,1,bbr1
0.467,43763,30,40320,44.8,45.2,20.1,48.0,1.2,1744437,2003,159,1,bbr1
0.473,43763,30,38880,44.7,44.0,20.1,48.0,1.1,1744437,2006,159,1,bbr1
0.480,43763,30,38880,44.6,44.0,20.1,48.0,1.0,1744437,2011,160,1,bbr1
0.487,43763,30,38880,44.5,44.0,20.1,48.0,0.9,1744437,2015,160,1,bbr1
0.494,43763,30,40320,44.3,42.3,20.1,48.0,1.2,1744437,2019,160,1,bbr1
0.499,43763,30,38880,44.0,42.3,20.1,48.0,1.4,1744437,2023,161,1,bbr1
0.506,43763,30,38880,44.0,44.0,20.1,48.0,1.1,1744437,2027,161,1,bbr1
0.511,43763,30,40320,44.0,44.0,20.1,48.0,0.8,1744437,2031,161,1,bbr1
0.516,42562,29,40320,43.8,42.3,20.1,48.0,1.0,1684796,2035,162,1,bbr1
0.521,42562,29,38880,44.0,45.7,20.1,48.0,1.2,1684796,2037,162,1,bbr1
0.528,42562,29,37440,44.2,45.8,20.1,48.0,1.4,1684796,2040,162,1,bbr1
0.534,42562,29,38880,44.2,44.0,20.1,48.0,1.1,1684796,2044,162,1,bbr1
0.539,42879,29,37440,44.2,44.6,20.1,48.0,0.9,1700561,2048,163,1,bbr1
0.546,42879,29,37440,44.4,45.6,20.1,48.0,1.0,1700561,2052,163,1,bbr1
0.553,42879,29,37440,44.6,46.1,20.1,48.0,1.2,1700561,2056,163,1,bbr1
0.560,42879,29,38880,44.8,46.2,20.1,48.0,1.3,1700561,2061,164,1,bbr1
0.565,42879,29,37440,44.7,43.9,20.1,48.0,1.2,1700561,2064,164,1,bbr1
0.570,42879,29,38880,44.4,42.2,20.1,48.0,1.5,1700561,2068,164,1,bbr1
0.575,42879,29,38880,44.5,45.0,20.1,48.0,1.3,1700561,2071,164,1,bbr1
0.582,42879,29,37440,44.2,42.2,20.1,48.0,1.5,1700561,2074,164,1,bbr1
0.587,42879,29,38880,44.4,45.5,20.1,48.0,1.5,1700561,2078,164,1,bbr1
0.594,42879,29,37440,44.6,46.2,20.1,48.0,1.6,1700561,2081,164,1,bbr1
0.600,42879,29,38880,44.5,44.0,20.1,48.0,1.3,1700561,2085,164,1,bbr1
0.605,42879,29,37440,44.5,44.0,20.1,48.0,1.1,1700561,2088,164,1,bbr1
0.612,42879,29,37440,44.7,46.2,20.1,48.0,1.3,1700561,2093,165,1,bbr1
0.619,42879,29,37440,45.1,48.0,20.1,48.0,1.8,1700561,2097,165,1,bbr1
0.626,42879,29,38880,45.5,48.0,20.1,48.0,2.1,1700561,2101,165,1,bbr1
0.631,42879,29,37440,45.7,47.3,20.1,48.0,2.0,1700561,2104,165,1,bbr1
0.638,42879,29,38880,46.0,47.8,20.1,48.0,2.1,1700561,2108,165,1,bbr1
0.643,42879,29,37440,46.1,46.7,20.1,48.0,1.7,1700561,2111,165,1,bbr1
0.649,42879,29,37440,45.8,43.9,20.1,48.0,1.8,1700561,2115,165,1,bbr1
0.655,42879,29,38880,45.9,46.8,20.1,48.0,1.6,1700561,2119,165,1,bbr1
0.661,42879,29,37440,46.0,46.8,20.1,48.0,1.4,1700561,2122,165,1,bbr1
0.668,42879,29,36000,45.6,42.3,20.1,48.0,2.0,1700561,2127,166,1,bbr1
0.677,42879,29,37440,45.4,44.6,20.1,48.0,1.8,1700561,2133,167,1,bbr1
0.683,42879,29,37440,45.3,44.6,20.1,48.0,1.5,1700561,2137,167,1,bbr1
0.690,42879,29,37440,45.4,45.6,20.1,48.0,1.2,1700561,2141,167,1,bbr1
0.697,42879,29,37440,45.4,45.2,20.1,48.0,0.9,1700561,2145,167,1,bbr1
0.704,42879,29,37440,45.0,42.3,20.1,48.0,1.5,1700561,2149,167,1,bbr1
0.709,42879,29,38880,45.0,45.1,20.1,48.0,1.1,1700561,2153,167,1,bbr1
0.716,42879,29,37440,45.1,45.6,20.1,48.0,1.0,1700561,2156,167,1,bbr1
0.722,42879,29,37440,44.9,44.0,20.1,48.0,1.0,1700561,2160,167,1,bbr1
0.729,42879,29,37440,44.8,43.9,20.1,48.0,1.0,1700561,2165,168,1,bbr1
0.736,42879,29,37440,44.8,44.5,20.1,48.0,0.8,1700561,2170,169,1,bbr1
0.743,42879,29,38880,44.4,42.2,20.1,48.0,1.3,1700561,2174,169,1,bbr1
0.748,42879,29,37440,44.2,42.2,20.1,48.0,1.5,1700561,2177,169,1,bbr1
0.754,42879,29,37440,44.1,43.9,20.1,48.0,1.2,1700561,2181,169,1,bbr1
0.761,42879,29,37440,44.2,44.4,20.1,48.0,1.0,1700561,2185,169,1,bbr1
0.768,42879,29,37440,44.2,44.5,20.1,48.0,0.8,1700561,2189,169,1,bbr1
0.775,42879,29,37440,44.2,44.5,20.1,48.0,0.7,1700561,2193,169,1,bbr1
0.782,42879,29,37440,44.2,44.1,20.1,48.0,0.5,1700561,2197,169,1,bbr1
0.788,43725,30,37440,44.2,44.0,20.1,48.0,0.5,1742577,2201,169,1,bbr1
0.795,43725,30,38880,44.4,46.2,20.1,48.0,0.8,1742577,2207,170,1,bbr1
0.802,43725,30,38880,44.7,46.2,20.1,48.0,1.1,1742577,2211,170,1,bbr1
0.809,43725,30,38880,44.8,45.7,20.1,48.0,1.1,1742577,2216,171,1,bbr1
0.816,43725,30,38880,44.9,45.8,20.1,48.0,1.1,1742577,2220,171,1,bbr1
0.822,43725,30,38880,44.9,45.1,20.1,48.0,0.8,1742577,2224,171,1,bbr1
0.829,43725,30,38880,45.0,45.6,20.1,48.0,0.8,1742577,2228,171,1,bbr1
0.836,43725,30,38880,45.1,45.7,20.1,48.0,0.8,1742577,2232,171,1,bbr1
0.844,43725,30,38880,44.5,40.6,20.1,48.0,1.7,1742577,2238,173,1,bbr1
0.848,43725,30,40320,44.4,43.4,20.1,48.0,1.6,1742577,2243,174,1,bbr1
0.854,43725,30,38880,44.4,44.0,20.1,48.0,1.3,1742577,2246,174,1,bbr1
0.861,43725,30,40320,44.1,42.1,20.1,48.0,1.5,1742577,2250,174,1,bbr1
0.866,43725,30,38880,43.9,42.3,20.1,48.0,1.6,1742577,2253,174,1,bbr1
0.873,43725,30,38880,43.6,42.2,20.1,48.0,1.6,1742577,2257,174,1,bbr1
0.880,43725,30,38880,43.5,42.3,20.1,48.0,1.5,1742577,2261,174,1,bbr1
0.887,43725,30,38880,43.3,42.3,20.1,48.0,1.4,1742577,2265,174,1,bbr1
0.893,43725,30,38880,43.5,44.5,20.1,48.0,1.4,1742577,2270,175,1,bbr1
0.902,43725,30,38880,43.6,44.1,20.1,48.0,1.2,1742577,2277,178,1,bbr1
0.907,43725,30,40320,43.5,42.8,20.1,48.0,1.1,1742577,2281,178,1,bbr1
0.912,43725,30,38880,43.5,44.0,20.1,48.0,0.9,1742577,2284,178,1,bbr1
0.919,43725,30,38880,43.6,43.9,20.1,48.0,0.8,1742577,2288,178,1,bbr1
0.926,43725,30,38880,43.6,44.0,20.1,48.0,0.7,1742577,2292,178,1,bbr1
0.932,43725,30,38880,43.7,44.0,20.1,48.0,0.6,1742577,2296,178,1,bbr1
0.939,43725,30,38880,43.7,44.0,20.1,48.0,0.5,1742577,2300,178,1,bbr1
0.946,43725,30,40320,43.5,42.3,20.1,48.0,0.8,1742577,2304,178,1,bbr1
0.951,43725,30,38880,43.6,44.0,20.1,48.0,0.7,1742577,2308,179,1,bbr1
0.956,43803,30,38880,43.6,44.0,20.1,48.0,0.6,1746418,2313,180,1,bbr1
0.964,43803,30,38880,43.7,44.6,20.1,48.0,0.7,1746418,2318,181,1,bbr1
0.971,43803,30,38880,43.8,44.4,20.1,48.0,0.7,1746418,2322,181,1,bbr1
0.978,43803,30,38880,43.9,44.6,20.1,48.0,0.7,1746418,2326,181,1,bbr1
0.985,43803,30,38880,44.0,44.5,20.1,48.0,0.7,1746418,2330,181,1,bbr1
0.992,43803,30,38880,44.1,44.6,20.1,48.0,0.6,1746418,2334,181,1,bbr1
0.998,43803,30,38880,44.3,45.8,20.1,48.0,0.9,1746418,2338,181,1,bbr1
1.005,43803,30,38880,44.5,46.3,20.1,48.0,1.2,1746418,2342,181,1,bbr1
1.013,43803,30,38880,44.7,45.8,20.1,48.0,1.2,1746418,2348,183,1,bbr1
1.019,43803,30,38880,44.9,46.3,20.1,48.0,1.3,1746418,2352,183,1,bbr1
1.025,43803,30,38880,45.0,45.7,20.1,48.0,1.2,1746418,2357,184,1,bbr1
1.032,43803,30,38880,45.1,45.7,20.1,48.0,1.1,1746418,2361,184,1,bbr1
1.039,43803,30,38880,45.1,45.6,20.1,48.0,0.9,1746418,2365,184,1,bbr1
1.046,43803,30,38880,45.2,45.8,20.1,48.0,0.8,1746418,2369,184,1,bbr1
1.053,43803,30,40320,45.1,44.5,20.1,48.0,0.8,1746418,2373,184,1,bbr1
1.058,43803,30,38880,45.1,44.5,20.1,48.0,0.8,1746418,2376,184,1,bbr1
1.064,43803,30,38880,44.9,44.0,20.1,48.0,0.8,1746418,2380,184,1,bbr1
1.071,43803,30,40320,44.6,42.4,20.1,48.0,1.3,1746418,2385,185,1,bbr1
1.076,43803,30,38880,44.5,44.0,20.1,48.0,1.1,1746418,2389,186,1,bbr1
1.081,43803,30,38880,44.3,42.3,20.1,48.0,1.4,1746418,2393,186,1,bbr1
1.090,43803,30,38880,44.0,42.2,20.1,48.0,1.5,1746418,2398,187,1,bbr1
1.097,43803,30,38880,43.8,42.3,20.1,48.0,1.6,1746418,2402,187,1,bbr1
1.103,43803,30,38880,43.9,44.5,20.1,48.0,1.3,1746418,2406,187,1,bbr1
1.110,43803,30,38880,43.9,44.4,20.1,48.0,1.1,1746418,2410,187,1,bbr1
1.117,43803,30,38880,44.0,44.6,20.1,48.0,1.0,1746418,2414,187,1,bbr1
1.124,43803,30,38880,44.3,46.2,20.1,48.0,1.3,1746418,2418,187,1,bbr1
1.131,43803,30,38880,43.8,40.6,20.1,48.0,1.9,1746418,2423,188,1,bbr1
1.137,43803,30,40320,43.9,44.0,20.1,48.0,1.5,1746418,2429,190,1,bbr1
