timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:11:34.086,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:34.330,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:34.567,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:34.808,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:35.050,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:35.290,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:35.521,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:35.761,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:35.995,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:36.225,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:36.467,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:36.708,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:36.955,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:37.207,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:37.459,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:37.711,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:37.954,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:38.195,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:38.438,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:38.672,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:38.912,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:39.141,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:39.376,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:39.617,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:39.866,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:40.106,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:40.346,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:40.586,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:40.830,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:41.084,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:41.339,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:41.592,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:41.838,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:42.086,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:42.335,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:42.584,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:42.828,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:43.065,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:43.315,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:43.567,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:43.809,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:44.062,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:44.316,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:44.548,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:44.792,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:45.041,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:45.291,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:45.541,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:45.782,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:46.033,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:46.270,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:46.508,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:46.744,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:46.994,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:47.252,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:47.510,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:47.749,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:47.987,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:48.232,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:48.461,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:48.689,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:48.923,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:49.152,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:49.386,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:49.632,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:49.875,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:50.111,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:50.353,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:50.579,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:50.816,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:51.062,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:51.312,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:51.563,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:51.814,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:52.066,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:52.317,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:52.557,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:52.803,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:53.048,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:53.293,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:53.540,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:53.780,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:54.011,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:54.246,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:54.483,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:54.725,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:54.966,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:55.203,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:55.449,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:55.700,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:55.943,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:56.187,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:56.429,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:56.675,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:56.921,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:57.150,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:57.381,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:57.624,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:57.865,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:58.100,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:58.330,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:58.569,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:58.805,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:59.036,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:59.260,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:59.494,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:59.727,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:59.963,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:00.203,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:00.442,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:00.682,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:00.919,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:01.143,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:01.376,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:01.612,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:01.855,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:02.101,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:02.353,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:02.597,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:02.826,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:03.066,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:03.301,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:03.547,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:03.802,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:04.051,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:04.299,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:04.544,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:04.794,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:05.054,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:12:05.309,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
