time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.171,28517,19,27360,30.5,31.8,20.1,91.9,1.9,934646,62831,28,28,cubic
0.178,28560,19,21600,30.7,31.9,20.1,91.9,1.8,930929,62832,28,28,cubic
0.186,28613,19,21600,31.1,33.7,20.1,91.9,2.1,921484,62837,28,28,cubic
0.195,28666,19,21600,31.4,33.6,20.1,91.9,2.2,913686,62842,28,28,cubic
0.203,28718,19,23040,31.7,33.8,20.1,91.9,2.3,906645,62847,28,28,cubic
0.210,28760,19,21600,31.3,28.5,20.1,91.9,2.5,919584,62851,28,28,cubic
0.219,28812,20,21600,31.0,28.7,20.1,91.9,2.5,930800,62856,28,28,cubic
0.227,28863,20,23040,30.7,28.8,20.1,91.9,2.4,940683,62862,28,28,cubic
0.235,28913,20,23040,30.4,28.7,20.1,91.9,2.3,949991,62867,28,28,cubic
0.244,28964,20,24480,30.2,28.9,20.1,91.9,2.1,957804,62872,28,28,cubic
0.251,29003,20,21600,30.1,28.8,20.1,91.9,2.0,965061,62876,28,28,cubic
0.261,29062,20,23040,30.1,30.4,20.1,91.9,1.5,965835,62882,28,28,cubic
0.269,29112,20,21600,30.1,30.5,20.1,91.9,1.3,965956,62887,28,28,cubic
0.280,29169,20,24480,30.2,30.4,20.1,91.9,1.0,966949,62893,28,28,cubic
0.286,29207,20,23040,30.2,30.4,20.1,91.9,0.8,967215,62897,28,28,cubic
0.295,29255,20,21600,30.2,30.4,20.1,91.9,0.7,967971,62902,28,28,cubic
0.305,29312,20,23040,30.3,30.5,20.1,91.9,0.6,968863,62908,28,28,cubic
0.314,29358,20,23040,30.3,30.4,20.1,91.9,0.5,969807,62913,28,28,cubic
0.322,29404,20,23040,30.3,30.5,20.1,91.9,0.4,970429,62918,28,28,cubic
0.330,29449,20,23040,30.3,30.5,20.1,91.9,0.3,971305,62923,28,28,cubic
0.339,29495,20,21600,30.3,30.4,20.1,91.9,0.3,972469,62928,28,28,cubic
0.349,29548,20,23040,30.3,30.3,20.1,91.9,0.2,974538,62934,28,28,cubic
0.358,29593,20,23040,30.3,30.5,20.1,91.9,0.2,975250,62939,28,28,cubic
0.366,29636,20,23040,30.3,30.4,20.1,91.9,0.2,976506,62944,28,28,cubic
0.383,29722,20,21600,30.4,30.4,20.1,91.9,0.1,979243,62954,28,28,cubic
0.393,29773,20,23040,30.3,30.3,20.1,91.9,0.1,981182,62960,28,28,cubic
0.402,29815,20,23040,30.4,30.5,20.1,91.9,0.1,982048,62965,28,28,cubic
0.410,29856,20,23040,30.4,30.4,20.1,91.9,0.1,983334,62970,28,28,cubic
0.418,29898,20,23040,30.4,30.5,20.1,91.9,0.1,984134,62975,28,28,cubic
0.427,30264,21,21600,30.4,30.4,20.1,91.9,0.1,996017,62980,28,28,cubic
0.437,30602,21,24480,30.4,30.3,20.1,91.9,0.1,1007373,62987,28,28,cubic
0.446,30937,21,24480,30.4,30.4,20.1,91.9,0.1,1018200,62992,28,28,cubic
0.454,31269,21,24480,30.4,30.4,20.1,91.9,0.1,1029228,62997,28,28,cubic
0.462,31597,21,24480,30.4,30.4,20.1,91.9,0.0,1040059,63002,28,28,cubic
0.469,32051,22,21600,30.6,32.1,20.1,91.9,0.5,1047452,63007,28,28,cubic
0.483,32371,22,25920,30.8,32.2,20.1,91.9,0.7,1051211,63015,28,28,cubic
0.491,32688,22,25920,31.0,32.2,20.1,91.9,0.9,1055473,63020,28,28,cubic
0.500,33001,22,25920,31.1,32.1,20.1,91.9,1.0,1060613,63025,28,28,cubic
0.508,33312,23,25920,31.4,33.8,20.1,91.9,1.4,1059272,63030,28,28,cubic
0.517,33497,23,30240,32.8,42.1,20.1,91.9,3.7,1022091,63036,28,28,cubic
0.522,33803,23,27360,32.9,33.9,20.1,91.9,3.1,1027009,63039,28,28,cubic
0.530,29577,20,27360,33.0,33.7,20.1,91.9,2.5,896109,63044,28,28,cubic
0.539,29633,20,23040,33.1,33.8,20.1,91.9,2.0,895229,63046,28,28,cubic
0.547,29687,20,23040,33.2,33.8,20.1,91.9,1.7,894402,63051,28,28,cubic
0.556,29741,20,24480,33.5,35.5,20.1,91.9,1.9,888374,63056,28,28,cubic
0.562,29784,20,23040,33.7,35.4,20.1,91.9,1.9,883457,63060,28,28,cubic
0.569,29827,20,20160,33.3,30.5,20.1,91.9,2.2,895302,63065,28,28,cubic
0.583,29911,20,23040,33.0,30.5,20.1,91.9,2.4,907438,63072,28,28,cubic
0.591,29963,20,24480,32.7,30.5,20.1,91.9,2.4,917618,63077,28,28,cubic
0.598,30004,20,23040,32.4,30.5,20.1,91.9,2.3,926449,63081,28,28,cubic
0.607,30057,20,24480,32.3,32.1,20.1,91.9,1.8,929291,63086,28,28,cubic
0.613,30097,20,20160,32.1,30.5,20.1,91.9,1.8,937046,63090,28,28,cubic
0.618,30127,20,28800,31.9,30.5,20.1,91.9,1.8,943946,63097,28,28,cubic
0.627,30177,20,24480,31.7,30.5,20.1,91.9,1.7,950726,63098,28,28,cubic
0.633,23104,16,23040,31.6,30.4,20.1,91.9,1.6,731625,63102,28,28,cubic
0.642,23151,16,18720,31.4,30.4,20.1,91.9,1.5,736683,63103,28,28,cubic
0.649,23187,16,17280,31.3,30.3,20.1,91.9,1.4,741130,63107,28,28,cubic
0.657,23234,16,18720,31.2,30.4,20.1,91.9,1.3,745348,63112,28,28,cubic
0.662,23261,16,20160,31.1,30.4,20.1,91.9,1.1,748471,63116,28,28,cubic
0.669,23297,16,17280,30.1,23.5,20.1,91.9,2.7,773087,63119,28,28,cubic
0.677,23341,16,18720,29.8,27.5,20.1,91.9,2.7,783071,63124,28,28,cubic
0.684,23377,16,18720,29.4,26.7,20.1,91.9,2.8,794703,63128,28,28,cubic
0.691,23412,16,18720,28.9,25.4,20.1,91.9,3.1,809879,63132,28,28,cubic
0.698,23447,16,18720,28.4,25.1,20.1,91.9,3.3,824553,63136,28,28,cubic
0.705,23482,16,18720,27.9,24.4,20.1,91.9,3.5,840564,63140,28,28,cubic
0.712,23517,16,18720,27.4,23.9,20.1,91.9,3.6,857283,63144,28,28,cubic
0.718,23551,16,18720,26.9,23.3,20.1,91.9,3.7,875013,63148,28,28,cubic
0.725,23584,16,18720,26.5,23.3,20.1,91.9,3.7,891105,63152,28,28,cubic
0.732,23618,16,20160,26.0,22.8,20.1,91.9,3.7,907965,63156,28,28,cubic
0.737,23643,16,18720,25.6,22.8,20.1,91.9,3.6,923410,63159,28,28,cubic
0.744,23676,16,18720,25.3,22.9,20.1,91.9,3.4,937255,63163,28,28,cubic
0.750,23709,16,20160,25.0,23.5,20.1,91.9,3.0,946693,63167,28,28,cubic
0.755,23733,16,18720,24.9,23.6,20.1,91.9,2.6,954589,63170,28,28,cubic
0.762,23767,16,20160,24.7,23.8,20.1,91.9,2.2,961331,63174,28,28,cubic
0.767,23916,16,18720,24.6,23.6,20.1,91.9,1.9,972867,63177,28,28,cubic
0.774,24259,16,18720,24.5,23.7,20.1,91.9,1.7,991417,63181,28,28,cubic
0.779,24513,17,20160,24.4,23.8,20.1,91.9,1.4,1005372,63185,28,28,cubic
0.784,24764,17,21600,24.6,26.5,20.1,91.9,1.6,1004706,63189,28,28,cubic
0.791,25095,17,20160,24.5,23.7,20.1,91.9,1.4,1023074,63192,28,28,cubic
0.796,25340,17,21600,24.9,27.7,20.1,91.9,1.9,1016894,63196,28,28,cubic
0.803,25664,17,20160,24.8,23.7,20.1,91.9,1.7,1036050,63199,28,28,cubic
0.810,25983,18,20160,25.4,30.1,20.1,91.9,2.6,1021705,63203,28,28,cubic
0.816,26299,18,21600,25.4,25.3,20.1,91.9,2.0,1034701,63208,28,28,cubic
0.822,26533,18,23040,25.4,25.4,20.1,91.9,1.5,1043989,63212,28,28,cubic
0.828,26765,18,23040,25.6,27.0,20.1,91.9,1.5,1045099,63215,28,28,cubic
0.833,27071,18,21600,25.6,25.4,20.1,91.9,1.2,1058329,63218,28,28,cubic
0.840,27374,19,21600,25.5,25.3,20.1,91.9,1.0,1071766,63222,28,28,cubic
0.847,27749,19,21600,25.7,27.1,20.1,91.9,1.1,1078510,63227,28,28,cubic
0.855,28044,19,23040,25.9,27.0,20.1,91.9,1.2,1083072,63232,28,28,cubic
0.860,28264,19,24480,26.0,26.9,20.1,91.9,1.1,1086074,63236,28,28,cubic
0.866,28481,19,24480,26.1,27.0,20.1,91.9,1.1,1089347,63239,28,28,cubic
0.872,28769,19,23040,26.3,27.1,20.1,91.9,1.1,1095210,63242,28,28,cubic
0.879,29126,20,21600,26.6,28.8,20.1,91.9,1.4,1095662,63246,28,28,cubic
0.888,29478,20,23040,26.9,28.8,20.1,91.9,1.6,1097713,63252,28,28,cubic
0.896,29756,20,24480,27.3,30.4,20.1,91.9,2.1,1089923,63257,28,28,cubic
0.901,29963,20,25920,27.5,28.8,20.1,91.9,1.9,1090277,63261,28,28,cubic
0.906,30168,20,25920,27.6,28.8,20.1,91.9,1.8,1091066,63264,28,28,cubic
0.913,30508,21,23040,27.8,28.7,20.1,91.9,1.6,1098081,63267,28,28,cubic
0.921,30911,21,23040,28.1,30.4,20.1,91.9,1.9,1099605,63273,28,28,cubic
0.932,31176,21,25920,28.4,30.5,20.1,91.9,2.0,1097553,63279,28,28,cubic
0.938,31439,21,25920,28.8,31.9,20.1,91.9,2.4,1090042,63283,28,28,cubic
0.943,31635,21,27360,29.0,30.5,20.1,91.9,2.2,1089171,63287,28,28,cubic
0.949,31894,22,25920,29.2,30.6,20.1,91.9,2.0,1090989,63290,28,28,cubic
0.957,32280,22,24480,29.6,32.2,20.1,91.9,2.3,1090245,63295,28,28,cubic
0.967,32598,22,25920,29.9,32.2,20.1,91.9,2.3,1089141,63301,28,28,cubic
0.976,32849,22,27360,30.2,32.2,20.1,91.9,2.3,1087031,63306,28,28,cubic
0.990,33347,23,21600,31.4,36.6,20.1,91.9,3.5,1061938,63310,28,28,cubic
0.996,33654,23,27360,31.7,33.9,20.1,91.9,3.2,1061305,63319,28,28,cubic
1.004,34020,23,25920,32.0,33.8,20.1,91.9,2.9,1064056,63324,28,28,cubic
1.015,34261,23,28800,32.2,33.8,20.1,91.9,2.7,1063973,63330,28,28,cubic
1.021,34560,24,27360,31.4,26.0,20.1,91.9,3.5,1099796,63334,28,28,cubic
1.030,34798,24,30240,31.9,35.1,20.1,91.9,3.6,1091325,63340,28,28,cubic
1.037,35033,24,30240,32.5,36.6,20.1,91.9,3.9,1078967,63344,28,28,cubic
1.043,35267,24,30240,33.1,37.6,20.1,91.9,4.2,1064985,63348,28,28,cubic
1.050,35500,24,30240,33.4,35.4,20.1,91.9,3.7,1062683,63352,28,28,cubic
1.055,35616,24,33120,33.7,35.6,20.1,91.9,3.3,1057639,63356,28,28,cubic
1.061,35903,24,28800,33.9,35.6,20.1,91.9,3.0,1058804,63358,28,28,cubic
1.069,36246,25,27360,34.3,37.3,20.1,91.9,3.1,1055688,63363,28,28,cubic
1.079,36472,25,31680,34.7,37.3,20.1,91.9,3.0,1051066,63370,28,28,cubic
1.086,36697,25,31680,35.0,37.2,20.1,91.9,2.9,1048216,63374,28,28,cubic
1.093,36921,25,31680,35.3,37.2,20.1,91.9,2.7,1046513,63378,28,28,cubic
1.098,37310,25,27360,35.5,37.0,20.1,91.9,2.5,1051163,63382,28,28,cubic
1.111,37639,26,28800,35.7,37.3,20.1,91.9,2.3,1053723,63389,28,28,cubic
1.121,32791,22,31680,36.1,38.8,20.1,91.9,2.5,908161,63396,28,28,cubic
1.130,32851,22,27360,36.5,39.0,20.1,91.9,2.6,900767,63397,28,28,cubic
1.136,32899,22,27360,36.8,38.9,20.1,91.9,2.6,894602,63401,28,28,cubic
1.143,32947,22,24480,37.3,40.6,20.1,91.9,2.9,884340,63405,28,28,cubic
1.150,32994,22,23040,37.5,38.8,20.1,91.9,2.6,880920,63411,28,28,cubic
1.165,33099,22,24480,37.0,33.9,20.1,91.9,2.8,894422,63418,28,28,cubic
1.175,33168,23,27360,36.6,33.8,20.1,91.9,2.9,905981,63424,28,28,cubic
1.182,33214,23,27360,36.3,33.8,20.1,91.9,2.9,916096,63429,28,28,cubic
1.191,33271,23,28800,36.4,37.2,20.1,91.9,2.4,914716,63434,28,28,cubic
1.197,33315,23,28800,37.0,41.6,20.1,91.9,3.1,899773,63438,28,28,cubic
1.204,33361,23,27360,36.6,33.8,20.1,91.9,3.1,910830,63442,28,28,cubic
1.213,33416,23,25920,36.3,33.9,20.1,91.9,3.0,920931,63447,28,28,cubic
1.223,33482,23,27360,36.2,35.5,20.1,91.9,2.5,925172,63453,28,28,cubic
1.238,25674,17,23040,36.0,35.5,20.1,91.9,1.6,712256,63458,28,28,cubic
1.245,25714,17,18720,36.0,35.7,20.1,91.9,1.3,714198,63460,28,28,cubic
1.254,25763,17,18720,36.0,35.6,20.1,91.9,1.1,716474,63465,28,28,cubic
1.262,25812,17,17280,35.9,35.6,20.1,91.9,0.9,718676,63470,28,28,cubic
1.272,25871,17,17280,34.6,25.2,20.1,91.9,3.3,748192,63476,28,28,cubic
1.282,25927,18,20160,33.4,25.3,20.1,91.9,4.8,775769,63482,28,28,cubic
1.289,25965,18,20160,32.4,25.2,20.1,91.9,5.7,801512,63486,28,28,cubic
1.296,26002,18,20160,31.7,27.0,20.1,91.9,5.6,819631,63490,28,28,cubic
1.303,26039,18,20160,31.0,25.9,20.1,91.9,5.6,840076,63494,28,28,cubic
1.310,26077,18,20160,30.3,25.8,20.1,91.9,5.5,859350,63498,28,28,cubic
1.317,26113,18,20160,29.7,24.8,20.1,91.9,5.5,880589,63502,28,28,cubic
1.323,26150,18,21600,29.1,24.9,20.1,91.9,5.3,899862,63506,28,28,cubic
1.328,26177,18,20160,28.5,24.7,20.1,91.9,5.1,918008,63509,28,28,cubic
1.335,26213,18,20160,28.0,24.7,20.1,91.9,4.8,935109,63513,28,28,cubic
1.342,26249,18,21600,27.6,24.7,20.1,91.9,4.4,950396,63518,28,28,cubic
1.348,26284,18,21600,27.3,24.9,20.1,91.9,4.0,963383,63522,28,28,cubic
1.355,26319,18,21600,27.1,25.4,20.1,91.9,3.4,972904,63526,28,28,cubic
1.362,26354,18,21600,26.9,25.7,20.1,91.9,2.9,980395,63530,28,28,cubic
1.369,26389,18,21600,26.8,26.6,20.1,91.9,2.3,982867,63534,28,28,cubic
1.375,26423,18,23040,26.9,27.2,20.1,91.9,1.8,982523,63538,28,28,cubic
1.380,26448,18,21600,27.0,27.9,20.1,91.9,1.6,979011,63541,28,28,cubic
1.387,26482,18,21600,27.2,28.8,20.1,91.9,1.6,972137,63545,28,28,cubic
1.394,26516,18,23040,27.5,29.2,20.1,91.9,1.7,964674,63549,28,28,cubic
1.399,26586,18,21600,27.8,30.3,20.1,91.9,2.0,955128,63552,28,28,cubic
1.406,26895,18,21600,27.7,27.0,20.1,91.9,1.7,969923,63556,28,28,cubic
1.413,27200,18,21600,27.6,27.0,20.1,91.9,1.4,984009,63560,28,28,cubic
1.419,27501,19,21600,27.6,27.1,20.1,91.9,1.2,997497,63564,28,28,cubic
1.426,27799,19,23040,27.5,27.0,20.1,91.9,1.1,1010835,63569,28,28,cubic
1.431,28021,19,24480,27.5,27.1,20.1,91.9,0.9,1020764,63573,28,28,cubic
1.438,28313,19,23040,27.4,27.1,20.1,91.9,0.8,1033057,63576,28,28,cubic
1.445,28603,19,23040,27.4,27.1,20.1,91.9,0.7,1045354,63580,28,28,cubic
1.452,28890,20,23040,27.3,27.0,20.1,91.9,0.6,1057699,63584,28,28,cubic
1.458,29245,20,23040,27.5,28.7,20.1,91.9,0.8,1063764,63589,28,28,cubic
1.467,29525,20,24480,27.6,28.6,20.1,91.9,0.9,1068623,63594,28,28,cubic
1.472,29734,20,25920,27.8,28.7,20.1,91.9,0.9,1070839,63598,28,28,cubic
1.479,30009,20,24480,27.9,28.8,20.1,91.9,1.0,1075514,63601,28,28,cubic
0.007,30009,20,0,29.2,30.3,20.1,91.9,1.8,1028198,63605,28,28,cubic
0.007,30009,20,0,29.1,28.6,20.1,91.9,1.5,1030882,63607,28,28,cubic
0.033,30351,21,23040,29.0,27.9,20.1,91.9,1.5,1048248,63628,28,28,cubic
0.040,30689,21,24480,28.7,26.8,20.1,91.9,1.6,1069862,63634,28,28,cubic
0.048,30889,21,27360,29.4,34.8,20.1,91.9,2.7,1049004,63639,28,28,cubic
0.053,31155,21,25920,30.3,35.9,20.1,91.9,3.7,1029815,63642,28,28,cubic
0.060,31418,21,25920,31.1,37.2,20.1,91.9,4.5,1009640,63646,28,28,cubic
0.067,31744,22,24480,30.8,28.7,20.1,91.9,4.0,1030114,63650,28,28,cubic
0.075,32067,22,25920,31.0,32.2,20.1,91.9,3.3,1034986,63656,28,28,cubic
0.084,32323,22,27360,31.1,32.1,20.1,91.9,2.8,1038389,63661,28,28,cubic
0.090,32577,22,27360,31.3,32.2,20.1,91.9,2.4,1041963,63665,28,28,cubic
0.097,32829,22,27360,31.4,32.1,20.1,91.9,2.0,1046375,63669,28,28,cubic
0.104,33141,23,25920,31.5,32.1,20.1,91.9,1.7,1053466,63673,28,28,cubic
0.112,33512,23,25920,31.7,33.7,20.1,91.9,1.8,1055828,63679,28,28,cubic
0.123,33757,23,28800,32.0,33.8,20.1,91.9,1.9,1055071,63685,28,28,cubic
0.129,34000,23,28800,32.2,33.7,20.1,91.9,1.8,1055441,63689,28,28,cubic
0.136,34241,23,28800,32.4,33.7,20.1,91.9,1.8,1056690,63693,28,28,cubic
0.143,29960,20,27360,32.6,33.7,20.1,91.9,1.7,919836,63697,28,28,cubic
0.151,30016,20,21600,32.9,35.6,20.1,91.9,2.0,911066,63699,28,28,cubic
0.162,30081,20,23040,33.3,35.5,20.1,91.9,2.1,904147,63705,28,28,cubic
0.170,30136,20,24480,33.6,35.6,20.1,91.9,2.2,898107,63710,28,28,cubic
0.177,30178,20,24480,33.8,35.3,20.1,91.9,2.1,893474,63714,28,28,cubic
0.182,30211,20,20160,33.4,30.4,20.1,91.9,2.4,905741,63718,28,28,cubic
0.195,30296,21,21600,33.0,30.5,20.1,91.9,2.5,918199,63725,28,28,cubic
0.206,30359,21,25920,32.7,30.4,20.1,91.9,2.5,929120,63732,28,28,cubic
0.212,30401,21,25920,32.4,30.5,20.1,91.9,2.4,938070,63736,28,28,cubic
0.219,30443,21,25920,32.4,32.3,20.1,91.9,1.8,939772,63740,28,28,cubic
0.226,30484,21,25920,32.1,30.4,20.1,91.9,1.9,948268,63744,28,28,cubic
0.231,30515,21,25920,31.9,30.5,20.1,91.9,1.8,955415,63748,28,28,cubic
0.240,30565,21,23040,32.0,32.2,20.1,91.9,1.4,956112,63752,28,28,cubic
0.250,30624,21,25920,32.0,32.2,20.1,91.9,1.1,957209,63758,28,28,cubic
0.257,30664,21,25920,32.0,32.1,20.1,91.9,0.9,958250,63762,28,28,cubic
0.263,30704,21,25920,32.0,32.1,20.1,91.9,0.7,959080,63766,28,28,cubic
0.270,30743,21,25920,32.2,33.8,20.1,91.9,1.0,953566,63770,28,28,cubic
0.277,30782,21,24480,32.2,32.0,20.1,91.9,0.8,955547,63774,28,28,cubic
0.285,30830,21,24480,32.2,32.2,20.1,91.9,0.6,956918,63779,28,28,cubic
0.294,30878,21,25920,32.2,32.1,20.1,91.9,0.5,958914,63784,28,28,cubic
0.307,23679,16,20160,32.2,32.1,20.1,91.9,0.3,735966,63788,28,28,cubic
0.314,23716,16,17280,32.2,32.2,20.1,91.9,0.2,737139,63791,28,28,cubic
0.323,23763,16,17280,32.2,32.0,20.1,91.9,0.2,739037,63796,28,28,cubic
0.331,23809,16,18720,32.2,32.2,20.1,91.9,0.2,740490,63801,28,28,cubic
0.338,23845,16,18720,31.1,23.6,20.1,91.9,2.3,767287,63805,28,28,cubic
0.343,23874,16,20160,30.2,23.8,20.1,91.9,3.5,791315,63809,28,28,cubic
0.350,23910,16,18720,29.4,23.8,20.1,91.9,4.2,813929,63812,28,28,cubic
0.357,23946,16,18720,28.7,23.8,20.1,91.9,4.6,834966,63816,28,28,cubic
0.364,23982,16,18720,28.1,24.0,20.1,91.9,4.6,853725,63820,28,28,cubic
0.370,24017,16,18720,27.8,25.5,20.1,91.9,4.1,864854,63824,28,28,cubic
0.377,24052,16,18720,27.4,25.2,20.1,91.9,3.7,876307,63828,28,28,cubic
0.384,24086,16,18720,27.1,25.0,20.1,91.9,3.4,887537,63832,28,28,cubic
0.390,24121,16,18720,26.9,24.9,20.1,91.9,3.1,898060,63836,28,28,cubic
0.397,24155,16,18720,26.6,25.0,20.1,91.9,2.8,907161,63840,28,28,cubic
0.404,24188,16,18720,26.4,25.1,20.1,91.9,2.5,914895,63844,28,28,cubic
0.410,24222,16,18720,26.3,25.4,20.1,91.9,2.1,920848,63848,28,28,cubic
0.417,24255,16,20160,26.0,23.6,20.1,91.9,2.3,934178,63852,28,28,cubic
0.422,24281,16,18720,25.7,23.6,20.1,91.9,2.3,946037,63855,28,28,cubic
0.429,24313,16,18720,25.4,23.6,20.1,91.9,2.2,956865,63859,28,28,cubic
0.436,24346,16,17280,25.2,23.7,20.1,91.9,2.1,966456,63863,28,28,cubic
0.444,24644,17,18720,25.0,23.6,20.1,91.9,2.0,985917,63868,28,28,cubic
0.451,24977,17,20160,25.4,28.4,20.1,91.9,2.3,982766,63873,28,28,cubic
0.458,25306,17,20160,25.2,23.8,20.1,91.9,2.2,1003927,63877,28,28,cubic
0.465,25630,17,20160,25.0,23.8,20.1,91.9,2.0,1023971,63881,28,28,cubic
0.472,26030,18,18720,24.9,23.7,20.1,91.9,1.8,1046937,63885,28,28,cubic
0.480,26345,18,21600,24.9,25.4,20.1,91.9,1.5,1056716,63891,28,28,cubic
0.487,26734,18,20160,25.0,25.4,20.1,91.9,1.2,1070002,63895,28,28,cubic
0.495,27041,18,21600,25.0,25.3,20.1,91.9,1.0,1080559,63900,28,28,cubic
0.502,27344,18,21600,25.1,25.5,20.1,91.9,0.9,1090010,63904,28,28,cubic
0.509,27794,19,18720,25.3,27.0,20.1,91.9,1.1,1097492,63908,28,28,cubic
0.519,28089,19,23040,25.5,27.1,20.1,91.9,1.3,1099632,63915,28,28,cubic
0.526,28454,19,21600,25.7,27.1,20.1,91.9,1.4,1105567,63919,28,28,cubic
0.534,28742,19,23040,25.9,26.9,20.1,91.9,1.3,1110501,63924,28,28,cubic
0.541,29028,20,23040,26.0,27.1,20.1,91.9,1.3,1115174,63928,28,28,cubic
0.548,29310,20,24480,26.4,28.6,20.1,91.9,1.6,1112122,63933,28,28,cubic
0.553,29520,20,25920,26.6,28.7,20.1,91.9,1.8,1107692,63937,28,28,cubic
0.560,29798,20,24480,26.9,28.7,20.1,91.9,1.9,1107279,63940,28,28,cubic
0.566,30142,20,23040,27.2,28.8,20.1,91.9,1.9,1110120,63944,28,28,cubic
0.575,30482,21,23040,27.3,28.7,20.1,91.9,1.8,1114637,63949,28,28,cubic
0.584,30751,21,25920,27.8,30.7,20.1,91.9,2.2,1107385,63955,28,28,cubic
0.590,31018,21,25920,28.1,30.4,20.1,91.9,2.3,1103843,63959,28,28,cubic
0.595,31216,21,27360,28.4,30.5,20.1,91.9,2.3,1099348,63963,28,28,cubic
0.602,31545,21,24480,28.7,30.5,20.1,91.9,2.3,1100893,63966,28,28,cubic
0.611,31870,22,24480,28.9,30.5,20.1,91.9,2.2,1103149,63971,28,28,cubic
0.619,32192,22,25920,29.3,32.1,20.1,91.9,2.4,1098965,63977,28,28,cubic
0.627,32446,22,27360,29.6,32.0,20.1,91.9,2.5,1095075,63982,28,28,cubic
0.634,32889,22,23040,29.9,32.1,20.1,91.9,2.5,1098533,63986,28,28,cubic
0.639,32951,22,31680,30.2,32.2,20.1,91.9,2.4,1090442,63993,28,28,cubic
0.648,28832,20,25920,30.4,32.0,20.1,91.9,2.3,947050,63994,28,28,cubic
0.656,28886,20,21600,30.9,33.7,20.1,91.9,2.5,936276,63997,28,28,cubic
0.666,28950,20,24480,31.2,33.9,20.1,91.9,2.7,926874,64003,28,28,cubic
0.673,28993,20,23040,31.6,33.8,20.1,91.9,2.6,918779,64007,28,28,cubic
0.681,29045,20,25920,32.7,40.3,20.1,91.9,4.2,889504,64012,28,28,cubic
0.687,29076,20,24480,32.4,30.3,20.1,91.9,3.7,898599,64015,28,28,cubic
0.692,29107,20,24480,32.1,30.3,20.1,91.9,3.3,906647,64019,28,28,cubic
0.700,29159,20,23040,31.9,30.4,20.1,91.9,2.9,914361,64023,28,28,cubic
0.709,29211,20,23040,31.7,30.4,20.1,91.9,2.6,921540,64028,28,28,cubic
0.717,29261,20,24480,31.5,30.4,20.1,91.9,2.2,927860,64033,28,28,cubic
0.722,29291,20,25920,31.4,30.5,20.1,91.9,1.9,932774,64037,28,28,cubic
0.729,29331,20,24480,31.5,32.1,20.1,91.9,1.6,931349,64040,28,28,cubic
0.736,29371,20,23040,31.4,30.5,20.1,91.9,1.5,936425,64044,28,28,cubic
0.744,29420,20,23040,31.2,30.4,20.1,91.9,1.4,941560,64049,28,28,cubic
0.753,29469,20,24480,31.1,30.5,20.1,91.9,1.2,946126,64054,28,28,cubic
0.759,29508,20,25920,31.3,32.0,20.1,91.9,1.1,943984,64058,28,28,cubic
0.765,29537,20,24480,31.2,30.5,20.1,91.9,1.0,947944,64061,28,28,cubic
0.771,29575,20,23040,31.1,30.5,20.1,91.9,1.0,951729,64065,28,28,cubic
0.780,29622,20,23040,31.0,30.4,20.1,91.9,0.9,955918,64070,28,28,cubic
0.788,29669,20,24480,30.9,30.4,20.1,91.9,0.8,959820,64075,28,28,cubic
0.795,29706,20,24480,30.9,30.4,20.1,91.9,0.7,962917,64079,28,28,cubic
0.800,29734,20,25920,30.8,30.5,20.1,91.9,0.6,965170,64083,28,28,cubic
0.815,22811,15,15840,30.7,30.5,20.1,91.9,0.5,742666,64086,28,28,cubic
0.824,22858,15,17280,30.7,30.8,20.1,91.9,0.4,744002,64091,28,28,cubic
0.831,22893,15,17280,30.7,30.5,20.1,91.9,0.4,745870,64095,28,28,cubic
0.837,22928,15,18720,30.9,32.0,20.1,91.9,0.6,743160,64099,28,28,cubic
0.842,22955,15,17280,30.4,26.9,20.1,91.9,1.4,756068,64102,28,28,cubic
0.849,22991,15,17280,29.3,21.6,20.1,91.9,3.3,785614,64106,28,28,cubic
0.856,23026,15,17280,28.7,25.0,20.1,91.9,3.5,801378,64110,28,28,cubic
0.863,23061,16,17280,28.2,24.1,20.1,91.9,3.8,819189,64114,28,28,cubic
0.870,23096,16,17280,27.5,22.8,20.1,91.9,4.2,840496,64118,28,28,cubic
0.876,23130,16,17280,26.8,22.4,20.1,91.9,4.4,861548,64122,28,28,cubic
0.885,23164,16,18720,26.3,22.3,20.1,91.9,4.5,881665,64127,28,28,cubic
0.891,23198,16,18720,25.7,21.9,20.1,91.9,4.4,901628,64131,28,28,cubic
0.898,23232,16,18720,25.2,21.5,20.1,91.9,4.4,921795,64135,28,28,cubic
0.904,23266,16,20160,24.8,22.2,20.1,91.9,4.0,937275,64139,28,28,cubic
0.909,23291,16,18720,24.5,22.3,20.1,91.9,3.7,950497,64142,28,28,cubic
0.916,23324,16,18720,24.3,22.7,20.1,91.9,3.2,960823,64146,28,28,cubic
0.922,23357,16,18720,24.1,22.8,20.1,91.9,2.8,969331,64150,28,28,cubic
0.929,23389,16,18720,24.0,23.6,20.1,91.9,2.2,973365,64154,28,28,cubic
0.936,23516,16,18720,24.0,24.2,20.1,91.9,1.7,978040,64158,28,28,cubic
0.942,23865,16,18720,24.2,25.0,20.1,91.9,1.5,987585,64162,28,28,cubic
