timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:45:55.254,32966,ESTAB,bbr,244,40.237,3.055,20.097,1448,22,31856,28960,22057825,22057825,36650,NaN,15258,8246,15257,89,NaN,NaN,3756136,1867264,15258,91136,43520,NaN,NaN
2026-04-01 01:45:55.514,32966,ESTAB,bbr,244,40.237,3.055,20.097,1448,22,31856,28960,22057825,22057825,36650,NaN,15258,8246,15257,89,NaN,NaN,3756136,1867264,15258,91136,43520,NaN,NaN
2026-04-01 01:45:55.764,32966,ESTAB,bbr,244,40.237,3.055,20.097,1448,22,31856,28960,22057825,22057825,36650,NaN,15258,8246,15257,89,NaN,NaN,3756136,1867264,15258,91136,43520,NaN,NaN
2026-04-01 01:45:56.009,32966,ESTAB,bbr,244,40.237,3.055,20.097,1448,22,31856,28960,22057825,22057825,36650,NaN,15258,8246,15257,89,NaN,NaN,3756136,1867264,15258,91136,43520,NaN,NaN
2026-04-01 01:45:56.252,32966,ESTAB,bbr,244,40.237,3.055,20.097,1448,22,31856,28960,22057825,22057825,36650,NaN,15258,8246,15257,89,NaN,NaN,3756136,1867264,15258,91136,43520,NaN,NaN
2026-04-01 01:45:56.516,32966,ESTAB,bbr,236,35.889,4.431,20.097,1448,22,31856,28960,22089668,22078084,37474,NaN,15280,8256,15279,91,NaN,NaN,3188784,2233832,15272,91136,43520,8,80623
2026-04-01 01:45:56.780,32966,ESTAB,bbr,244,42.322,2.149,20.097,1448,22,31856,28960,22167860,22151932,37474,NaN,15334,8289,15333,91,NaN,NaN,3188784,2571472,15323,91136,43520,11,2431
2026-04-01 01:45:57.032,32966,ESTAB,bbr,240,38.048,2.636,20.097,1448,23,33304,28960,22170291,22170291,37474,NaN,15336,8297,15335,91,NaN,NaN,3607464,2915600,15336,91136,43520,NaN,NaN
2026-04-01 01:45:57.287,32966,ESTAB,bbr,240,38.048,2.636,20.097,1448,23,33304,28960,22170291,22170291,37474,NaN,15336,8297,15335,91,NaN,NaN,3607464,2915600,15336,91136,43520,NaN,NaN
2026-04-01 01:45:57.549,32966,ESTAB,bbr,240,38.048,2.636,20.097,1448,23,33304,28960,22170291,22170291,37474,NaN,15336,8297,15335,91,NaN,NaN,3607464,2915600,15336,91136,43520,NaN,NaN
2026-04-01 01:45:57.815,32966,ESTAB,bbr,240,38.048,2.636,20.097,1448,23,33304,28960,22170291,22170291,37474,NaN,15336,8297,15335,91,NaN,NaN,3607464,2915600,15336,91136,43520,NaN,NaN
2026-04-01 01:45:58.075,32966,ESTAB,bbr,240,38.048,2.636,20.097,1448,23,33304,28960,22170291,22170291,37474,NaN,15336,8297,15335,91,NaN,NaN,3607464,2915600,15336,91136,43520,NaN,NaN
2026-04-01 01:45:58.316,32966,ESTAB,bbr,240,38.048,2.636,20.097,1448,23,33304,28960,22170291,22170291,37474,NaN,15336,8297,15335,91,NaN,NaN,3607464,2915600,15336,91136,43520,NaN,NaN
2026-04-01 01:45:58.578,32966,ESTAB,bbr,240,38.227,7.526,20.097,1448,24,34752,28960,22210822,22199238,38298,NaN,15364,8310,15363,93,NaN,NaN,3607464,2228976,15356,91136,43520,8,72708
2026-04-01 01:45:58.846,32966,ESTAB,bbr,240,38.892,4.213,20.097,1448,24,34752,28960,22283530,22283222,38298,NaN,15415,8344,15414,93,NaN,NaN,3607464,2576104,15414,90624,43520,1,NaN
2026-04-01 01:45:59.107,32966,ESTAB,bbr,240,37.412,4.452,20.097,1448,24,34752,28960,22283530,22283530,38298,NaN,15415,8345,15414,93,NaN,NaN,3607464,1982008,15415,91136,43520,NaN,NaN
2026-04-01 01:45:59.373,32966,ESTAB,bbr,240,37.412,4.452,20.097,1448,24,34752,28960,22283530,22283530,38298,NaN,15415,8345,15414,93,NaN,NaN,3607464,1982008,15415,91136,43520,NaN,NaN
2026-04-01 01:45:59.648,32966,ESTAB,bbr,240,37.412,4.452,20.097,1448,24,34752,28960,22283530,22283530,38298,NaN,15415,8345,15414,93,NaN,NaN,3607464,1982008,15415,91136,43520,NaN,NaN
2026-04-01 01:45:59.917,32966,ESTAB,bbr,240,37.412,4.452,20.097,1448,24,34752,28960,22283530,22283530,38298,NaN,15415,8345,15414,93,NaN,NaN,3607464,1982008,15415,91136,43520,NaN,NaN
2026-04-01 01:46:00.185,32966,ESTAB,bbr,240,37.412,4.452,20.097,1448,24,34752,28960,22283530,22283530,38298,NaN,15415,8345,15414,93,NaN,NaN,3607464,1982008,15415,91136,43520,NaN,NaN
2026-04-01 01:46:00.450,32966,ESTAB,bbr,240,37.412,4.452,20.097,1448,24,34752,28960,22283530,22283530,38298,NaN,15415,8345,15414,93,NaN,NaN,3607464,1982008,15415,91136,43520,NaN,NaN
2026-04-01 01:46:00.707,32966,ESTAB,bbr,240,39.809,3.208,20.097,1448,22,31856,28960,22351573,22339989,39122,NaN,15462,8371,15461,95,NaN,NaN,3546792,2172944,15454,91136,43520,8,42317
2026-04-01 01:46:00.964,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22393890,22393890,39122,NaN,15492,8394,15491,95,NaN,NaN,3845848,1983512,15492,91136,43520,NaN,NaN
2026-04-01 01:46:01.225,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22393890,22393890,39122,NaN,15492,8394,15491,95,NaN,NaN,3845848,1983512,15492,91136,43520,NaN,NaN
2026-04-01 01:46:01.491,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22393890,22393890,39122,NaN,15492,8394,15491,95,NaN,NaN,3845848,1983512,15492,91136,43520,NaN,NaN
2026-04-01 01:46:01.759,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22393890,22393890,39122,NaN,15492,8394,15491,95,NaN,NaN,3845848,1983512,15492,91136,43520,NaN,NaN
2026-04-01 01:46:02.026,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22393890,22393890,39122,NaN,15492,8394,15491,95,NaN,NaN,3845848,1983512,15492,91136,43520,NaN,NaN
2026-04-01 01:46:02.270,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22393890,22393890,39122,NaN,15492,8394,15491,95,NaN,NaN,3845848,1983512,15492,91136,43520,NaN,NaN
2026-04-01 01:46:02.525,32966,ESTAB,bbr,240,37.801,4.544,20.097,1448,24,34752,28960,22396773,22393890,39530,NaN,15494,8395,15493,96,NaN,NaN,3076680,1983512,15492,91136,43520,2,NaN
2026-04-01 01:46:02.771,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:03.009,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:03.248,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:03.488,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:03.742,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:04.011,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:04.277,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:04.527,32966,ESTAB,bbr,240,39.503,4.766,20.097,1448,24,34752,28960,22438136,22438136,39946,NaN,15523,8415,15522,97,NaN,NaN,3845848,1879904,15523,91136,43520,NaN,NaN
2026-04-01 01:46:04.785,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:05.037,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:05.287,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:05.556,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:05.819,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:06.071,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:06.318,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22494370,22494370,40770,NaN,15562,8440,15561,99,NaN,NaN,2853840,2074120,15562,90624,43520,NaN,NaN
2026-04-01 01:46:06.590,32966,ESTAB,bbr,244,41.028,2.512,20.097,1448,20,28960,28960,22497253,22494370,41178,NaN,15564,8441,15563,100,NaN,NaN,2283072,2074120,15562,91136,43520,2,NaN
2026-04-01 01:46:06.837,32966,ESTAB,bbr,244,40.536,3.225,20.097,1448,20,28960,28960,22568205,22553725,41594,NaN,15613,8465,15612,101,NaN,NaN,2853840,2233992,15603,90624,43520,10,41992
2026-04-01 01:46:07.103,32966,ESTAB,bbr,240,38.394,2.908,20.097,1448,22,31856,28960,22610197,22610197,41594,NaN,15642,8489,15641,101,NaN,NaN,3442552,2576224,15642,91136,43520,NaN,NaN
2026-04-01 01:46:07.354,32966,ESTAB,bbr,240,38.394,2.908,20.097,1448,22,31856,28960,22610197,22610197,41594,NaN,15642,8489,15641,101,NaN,NaN,3442552,2576224,15642,91136,43520,NaN,NaN
2026-04-01 01:46:07.604,32966,ESTAB,bbr,240,38.394,2.908,20.097,1448,22,31856,28960,22610197,22610197,41594,NaN,15642,8489,15641,101,NaN,NaN,3442552,2576224,15642,91136,43520,NaN,NaN
2026-04-01 01:46:07.865,32966,ESTAB,bbr,240,38.394,2.908,20.097,1448,22,31856,28960,22610197,22610197,41594,NaN,15642,8489,15641,101,NaN,NaN,3442552,2576224,15642,91136,43520,NaN,NaN
2026-04-01 01:46:08.126,32966,ESTAB,bbr,240,38.394,2.908,20.097,1448,22,31856,28960,22610197,22610197,41594,NaN,15642,8489,15641,101,NaN,NaN,3442552,2576224,15642,91136,43520,NaN,NaN
2026-04-01 01:46:08.393,32966,ESTAB,bbr,240,38.394,2.908,20.097,1448,22,31856,28960,22610197,22610197,41594,NaN,15642,8489,15641,101,NaN,NaN,3442552,2576224,15642,91136,43520,NaN,NaN
2026-04-01 01:46:08.659,32966,ESTAB,bbr,236,34.685,3.639,20.097,1448,22,31856,28960,22618872,22613080,42418,NaN,15648,8493,15647,103,NaN,NaN,2754040,2576224,15644,91136,43520,4,101742
2026-04-01 01:46:08.933,32966,ESTAB,bbr,244,42.818,2.246,20.097,1448,22,31856,28960,22701408,22688376,42418,NaN,15705,8524,15704,103,NaN,NaN,3442552,2325632,15696,90624,43520,9,19206
2026-04-01 01:46:09.184,32966,ESTAB,bbr,240,39.628,3.628,20.097,1448,22,31856,28960,22720614,22720614,42418,NaN,15719,8541,15718,103,NaN,NaN,3442552,1865592,15719,91136,43520,NaN,NaN
2026-04-01 01:46:09.441,32966,ESTAB,bbr,240,39.628,3.628,20.097,1448,22,31856,28960,22720614,22720614,42418,NaN,15719,8541,15718,103,NaN,NaN,3442552,1865592,15719,91136,43520,NaN,NaN
2026-04-01 01:46:09.693,32966,ESTAB,bbr,240,39.628,3.628,20.097,1448,22,31856,28960,22720614,22720614,42418,NaN,15719,8541,15718,103,NaN,NaN,3442552,1865592,15719,91136,43520,NaN,NaN
2026-04-01 01:46:09.937,32966,ESTAB,bbr,240,39.628,3.628,20.097,1448,22,31856,28960,22720614,22720614,42418,NaN,15719,8541,15718,103,NaN,NaN,3442552,1865592,15719,91136,43520,NaN,NaN
2026-04-01 01:46:10.217,32966,ESTAB,bbr,240,39.628,3.628,20.097,1448,22,31856,28960,22720614,22720614,42418,NaN,15719,8541,15718,103,NaN,NaN,3442552,1865592,15719,91136,43520,NaN,NaN
2026-04-01 01:46:10.487,32966,ESTAB,bbr,240,39.628,3.628,20.097,1448,22,31856,28960,22720614,22720614,42418,NaN,15719,8541,15718,103,NaN,NaN,3442552,1865592,15719,91136,43520,NaN,NaN
2026-04-01 01:46:10.751,32966,ESTAB,bbr,236,33.671,2.889,20.097,1448,22,31856,28960,22749561,22735081,43242,NaN,15739,8549,15738,105,NaN,NaN,3442552,1865592,15729,91136,43520,10,79744
2026-04-01 01:46:11.003,32966,ESTAB,bbr,244,43.656,2.424,20.097,1448,20,28960,28960,22821961,22810377,43242,NaN,15789,8581,15788,105,NaN,NaN,3104192,2231656,15781,90624,43520,8,7344
2026-04-01 01:46:11.238,32966,ESTAB,bbr,244,41.094,2.726,20.097,1448,20,28960,28960,22829305,22829305,43242,NaN,15795,8590,15794,105,NaN,NaN,3104192,2325688,15795,91136,43520,NaN,NaN
2026-04-01 01:46:11.499,32966,ESTAB,bbr,244,41.094,2.726,20.097,1448,20,28960,28960,22829305,22829305,43242,NaN,15795,8590,15794,105,NaN,NaN,3104192,2325688,15795,91136,43520,NaN,NaN
2026-04-01 01:46:11.767,32966,ESTAB,bbr,244,41.094,2.726,20.097,1448,20,28960,28960,22829305,22829305,43242,NaN,15795,8590,15794,105,NaN,NaN,3104192,2325688,15795,91136,43520,NaN,NaN
2026-04-01 01:46:12.026,32966,ESTAB,bbr,244,41.094,2.726,20.097,1448,20,28960,28960,22829305,22829305,43242,NaN,15795,8590,15794,105,NaN,NaN,3104192,2325688,15795,91136,43520,NaN,NaN
2026-04-01 01:46:12.268,32966,ESTAB,bbr,244,41.094,2.726,20.097,1448,20,28960,28960,22829305,22829305,43242,NaN,15795,8590,15794,105,NaN,NaN,3104192,2325688,15795,91136,43520,NaN,NaN
2026-04-01 01:46:12.521,32966,ESTAB,bbr,244,41.094,2.726,20.097,1448,20,28960,28960,22829305,22829305,43242,NaN,15795,8590,15794,105,NaN,NaN,3104192,2325688,15795,91136,43520,NaN,NaN
2026-04-01 01:46:12.773,32966,ESTAB,bbr,236,34.138,3.085,20.097,1448,20,28960,28960,22855356,22843772,44066,NaN,15813,8598,15812,107,NaN,NaN,3104192,2325688,15805,91136,43520,8,81982
2026-04-01 01:46:13.030,32966,ESTAB,bbr,244,43.306,2.152,20.097,1448,20,28960,28960,22930652,22917620,44066,NaN,15865,8629,15864,107,NaN,NaN,3066600,2396056,15856,90624,43520,9,6686
2026-04-01 01:46:13.285,32966,ESTAB,bbr,240,39.528,2.01,20.097,1448,20,28960,28960,22937338,22937338,44066,NaN,15870,8638,15869,107,NaN,NaN,3066600,1959352,15870,90624,43520,NaN,NaN
2026-04-01 01:46:13.539,32966,ESTAB,bbr,240,39.528,2.01,20.097,1448,20,28960,28960,22937338,22937338,44066,NaN,15870,8638,15869,107,NaN,NaN,3066600,1959352,15870,90624,43520,NaN,NaN
2026-04-01 01:46:13.787,32966,ESTAB,bbr,240,39.528,2.01,20.097,1448,20,28960,28960,22937338,22937338,44066,NaN,15870,8638,15869,107,NaN,NaN,3066600,1959352,15870,90624,43520,NaN,NaN
2026-04-01 01:46:14.050,32966,ESTAB,bbr,240,39.528,2.01,20.097,1448,20,28960,28960,22937338,22937338,44066,NaN,15870,8638,15869,107,NaN,NaN,3066600,1959352,15870,90624,43520,NaN,NaN
2026-04-01 01:46:14.312,32966,ESTAB,bbr,240,39.528,2.01,20.097,1448,20,28960,28960,22937338,22937338,44066,NaN,15870,8638,15869,107,NaN,NaN,3066600,1959352,15870,90624,43520,NaN,NaN
2026-04-01 01:46:14.581,32966,ESTAB,bbr,240,39.528,2.01,20.097,1448,20,28960,28960,22937338,22937338,44066,NaN,15870,8638,15869,107,NaN,NaN,3066600,1959352,15870,90624,43520,NaN,NaN
2026-04-01 01:46:14.864,32966,ESTAB,bbr,236,35.729,5.283,20.097,1448,20,28960,28960,22977869,22966285,44890,NaN,15898,8651,15897,109,NaN,NaN,3066600,2224608,15890,91136,48128,8,65525
2026-04-01 01:46:15.129,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:15.380,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:15.639,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:15.919,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:16.164,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:16.418,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:16.681,32966,ESTAB,bbr,244,40.141,2.418,20.097,1448,22,31856,28960,23043394,23043394,44890,NaN,15944,8684,15943,109,NaN,NaN,3305840,2431376,15944,91136,48128,NaN,NaN
2026-04-01 01:46:16.929,32966,ESTAB,bbr,244,41.456,4.284,20.097,1448,22,31856,28960,23092613,23083925,45714,NaN,15978,8703,15977,111,NaN,NaN,3305840,2228632,15972,91136,54272,6,64211
2026-04-01 01:46:17.162,32966,ESTAB,bbr,244,41.167,2.196,20.097,1448,20,28960,28960,23156824,23147637,45714,NaN,16023,8732,16022,111,NaN,NaN,3008496,2149336,16016,91136,54272,7,NaN
2026-04-01 01:46:17.418,32966,ESTAB,bbr,244,40.311,2.395,20.097,1448,20,28960,28960,23156824,23156824,45714,NaN,16023,8738,16022,111,NaN,NaN,3067448,1734944,16023,91136,54272,NaN,NaN
2026-04-01 01:46:17.675,32966,ESTAB,bbr,244,40.311,2.395,20.097,1448,20,28960,28960,23156824,23156824,45714,NaN,16023,8738,16022,111,NaN,NaN,3067448,1734944,16023,91136,54272,NaN,NaN
2026-04-01 01:46:17.914,32966,ESTAB,bbr,244,40.311,2.395,20.097,1448,20,28960,28960,23156824,23156824,45714,NaN,16023,8738,16022,111,NaN,NaN,3067448,1734944,16023,91136,54272,NaN,NaN
2026-04-01 01:46:18.176,32966,ESTAB,bbr,244,40.311,2.395,20.097,1448,20,28960,28960,23156824,23156824,45714,NaN,16023,8738,16022,111,NaN,NaN,3067448,1734944,16023,91136,54272,NaN,NaN
2026-04-01 01:46:18.436,32966,ESTAB,bbr,244,40.311,2.395,20.097,1448,20,28960,28960,23156824,23156824,45714,NaN,16023,8738,16022,111,NaN,NaN,3067448,1734944,16023,91136,54272,NaN,NaN
2026-04-01 01:46:18.693,32966,ESTAB,bbr,244,40.311,2.395,20.097,1448,20,28960,28960,23156824,23156824,45714,NaN,16023,8738,16022,111,NaN,NaN,3067448,1734944,16023,91136,54272,NaN,NaN
2026-04-01 01:46:18.952,32966,ESTAB,bbr,232,31.934,5.243,20.097,1448,22,31856,28960,23206043,23194459,46538,NaN,16057,8754,16056,113,NaN,NaN,3469040,2394624,16049,91136,59904,8,60772
2026-04-01 01:46:19.219,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:19.471,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:19.718,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:19.974,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:20.228,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:20.481,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:20.734,32966,ESTAB,bbr,244,43.157,3.314,20.097,1448,22,31856,28960,23266815,23266815,46538,NaN,16099,8784,16098,113,NaN,NaN,3469040,2231208,16099,90624,59904,NaN,NaN
2026-04-01 01:46:21.002,32966,ESTAB,bbr,244,40.907,4.192,20.097,1448,20,28960,28960,23316034,23305898,47362,NaN,16133,8801,16132,115,NaN,NaN,2876912,2072184,16126,90624,65536,7,65899
2026-04-01 01:46:21.262,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:21.520,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:21.776,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:22.047,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:22.309,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:22.571,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:22.842,32966,ESTAB,bbr,240,37.019,2.315,20.097,1448,22,31856,28960,23381933,23381933,47362,NaN,16179,8833,16178,115,NaN,NaN,3163152,2556184,16179,91136,65536,NaN,NaN
2026-04-01 01:46:23.089,32966,ESTAB,bbr,244,41.315,3.782,20.097,1448,22,31856,28960,23447080,23435496,48186,NaN,16224,8858,16223,117,NaN,NaN,3163152,1939896,16216,91136,71680,8,5591
2026-04-01 01:46:23.342,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:23.592,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:23.846,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:24.092,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:24.323,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:24.590,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:24.832,32966,ESTAB,bbr,244,43.054,2.49,20.097,1448,22,31856,28960,23452671,23452671,48186,NaN,16228,8865,16227,117,NaN,NaN,3163152,2309824,16228,90624,71680,NaN,NaN
2026-04-01 01:46:25.068,32966,ESTAB,bbr,244,41.255,5.105,20.097,1448,20,28960,28960,23501890,23493202,49010,NaN,16262,8883,16261,119,NaN,NaN,3163152,2239096,16256,90624,77312,6,23842
2026-04-01 01:46:25.318,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
2026-04-01 01:46:25.575,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
2026-04-01 01:46:25.832,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
2026-04-01 01:46:26.090,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
2026-04-01 01:46:26.347,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
2026-04-01 01:46:26.604,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
