time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.591,5471,3,2880,39.1,27.6,20.2,217.2,7.1,382268,29018,21,21,cubic
1.598,5934,4,2880,36.8,20.7,20.2,217.2,10.0,382268,29020,21,21,cubic
1.617,6625,4,4320,34.8,20.7,20.2,217.2,11.5,382268,29023,21,21,cubic
1.623,7553,5,2880,33.0,20.7,20.2,217.2,12.2,382268,29025,21,21,cubic
1.642,8096,5,5760,31.5,20.7,20.2,217.2,12.2,382268,29029,21,21,cubic
1.653,9109,6,2880,30.6,24.1,20.2,217.2,11.0,382268,29031,21,21,cubic
1.677,9559,6,7200,30.4,29.4,20.2,217.2,8.6,382268,29036,21,21,cubic
1.689,10632,7,2880,30.5,31.1,20.2,217.2,6.6,382268,29038,21,21,cubic
1.711,11018,7,8640,30.3,29.0,20.2,217.2,5.3,382268,29044,21,21,cubic
1.718,12134,8,2880,29.5,24.0,20.2,217.2,5.6,410931,29046,21,21,cubic
1.763,12472,8,10080,31.6,46.4,20.2,217.2,8.4,394259,29053,21,21,cubic
1.777,12801,8,10080,34.4,53.5,20.2,217.2,11.7,372544,29055,21,21,cubic
1.789,12961,9,11520,37.8,62.3,20.2,217.2,15.8,342448,29057,21,21,cubic
1.795,13278,9,11520,41.5,67.3,20.2,217.2,19.2,319743,29059,21,21,cubic
1.806,13586,9,11520,45.2,70.7,20.2,217.2,21.7,300761,29061,21,21,cubic
1.816,13888,9,11520,45.5,48.2,20.2,217.2,17.0,304895,29063,21,21,cubic
1.825,14184,9,11520,45.2,43.0,20.2,217.2,13.4,313631,29065,21,21,cubic
1.831,14473,10,11520,44.3,37.8,20.2,217.2,11.9,326741,29067,21,21,cubic
1.849,14614,10,14400,44.8,48.2,20.2,217.2,9.9,326372,29070,21,21,cubic
1.856,14755,10,14400,45.9,53.9,20.2,217.2,9.7,321326,29071,21,21,cubic
1.873,12948,8,10080,47.8,51.6,20.2,217.2,8.5,271003,29072,21,21,cubic
1.882,12980,9,8640,48.1,50.0,20.2,217.2,6.9,270129,29074,21,21,cubic
1.893,13011,9,7200,46.3,34.3,20.2,217.2,8.6,280827,29077,21,21,cubic
1.898,13040,9,5760,43.7,25.2,20.2,217.2,11.8,298459,29078,21,21,cubic
0.006,13040,9,55,36.3,20.3,20.2,217.2,16.2,359011,29080,21,21,cubic
0.006,13040,9,0,35.1,26.4,20.2,217.2,14.7,371658,29082,21,21,cubic
0.034,13117,9,7200,33.3,20.8,20.2,217.2,14.6,393915,29092,21,21,cubic
0.041,13147,9,7200,31.9,22.0,20.2,217.2,13.8,412351,29094,21,21,cubic
0.051,13172,9,8640,30.4,20.2,20.2,217.2,13.2,432990,29097,21,21,cubic
0.058,13197,9,8640,29.1,20.2,20.2,217.2,12.5,452882,29099,21,21,cubic
0.064,13223,9,8640,28.0,20.2,20.2,217.2,11.6,471795,29101,21,21,cubic
0.070,13245,9,8640,27.0,20.2,20.2,217.2,10.7,489721,29103,21,21,cubic
0.079,13459,9,10080,26.2,20.2,20.2,217.2,9.7,513839,29106,21,21,cubic
0.084,13764,9,10080,25.4,20.2,20.2,217.2,8.8,540910,29108,21,21,cubic
0.092,14062,9,11520,24.8,20.2,20.2,217.2,7.9,567244,29111,21,21,cubic
0.097,14353,9,11520,24.2,20.3,20.2,217.2,7.0,592536,29113,21,21,cubic
0.102,14639,10,11520,23.7,20.2,20.2,217.2,6.3,617080,29115,21,21,cubic
0.109,14919,10,12960,23.6,22.9,20.2,217.2,4.9,631652,29118,21,21,cubic
0.113,15331,10,11520,23.2,20.2,20.2,217.2,4.5,661103,29120,21,21,cubic
0.120,15599,10,12960,23.1,22.3,20.2,217.2,3.6,676071,29123,21,21,cubic
0.125,15993,11,11520,22.8,20.9,20.2,217.2,3.3,701355,29125,21,21,cubic
0.132,16378,11,12960,22.5,20.7,20.2,217.2,3.0,726651,29129,21,21,cubic
0.138,16754,11,12960,22.3,20.9,20.2,217.2,2.6,750089,29132,21,21,cubic
0.145,17121,11,12960,22.1,20.1,20.1,217.2,2.5,776040,29135,21,21,cubic
0.151,17480,12,12960,21.8,20.2,20.1,217.2,2.4,800916,29138,21,21,cubic
0.157,17832,12,14400,21.6,20.2,20.1,217.2,2.2,824639,29142,21,21,cubic
0.164,18177,12,14400,21.4,20.2,20.1,217.2,2.0,847728,29145,21,21,cubic
0.170,18515,12,14400,21.6,23.0,20.1,217.2,1.9,855591,29148,21,21,cubic
0.177,18958,13,12960,21.5,20.2,20.1,217.2,1.8,883452,29151,21,21,cubic
0.183,19283,13,15840,21.3,20.3,20.1,217.2,1.6,904922,29156,21,21,cubic
0.189,19602,13,15840,21.2,20.6,20.1,217.2,1.4,923664,29159,21,21,cubic
0.196,19916,13,15840,21.1,20.2,20.1,217.2,1.3,943975,29162,21,21,cubic
0.202,20430,14,12960,21.2,21.9,20.1,217.2,1.2,963906,29165,21,21,cubic
0.209,20732,14,17280,21.3,22.1,20.1,217.2,1.1,972785,29171,21,21,cubic
0.214,21028,14,17280,21.2,20.2,20.1,217.2,1.1,993057,29174,21,21,cubic
0.221,21321,14,17280,21.7,25.3,20.1,217.2,1.8,983214,29177,21,21,cubic
0.227,21802,15,14400,21.8,22.8,20.1,217.2,1.7,999220,29180,21,21,cubic
0.234,22178,15,17280,22.1,23.9,20.1,217.2,1.8,1004574,29186,21,21,cubic
0.241,22455,15,18720,22.4,24.6,20.1,217.2,1.9,1003082,29190,21,21,cubic
0.246,22729,15,18720,22.1,20.2,20.1,217.2,2.0,1027717,29193,21,21,cubic
0.253,23090,16,17280,22.3,23.3,20.1,217.2,1.8,1037379,29196,21,21,cubic
0.258,23445,16,18720,22.2,22.0,20.1,217.2,1.4,1055130,29201,21,21,cubic
0.265,23883,16,17280,22.1,21.6,20.1,217.2,1.2,1078726,29205,21,21,cubic
0.273,24226,16,18720,21.9,20.3,20.1,217.2,1.4,1105553,29210,21,21,cubic
0.278,24480,17,20160,21.7,20.4,20.1,217.2,1.4,1126968,29214,21,21,cubic
0.285,24815,17,20160,22.3,26.6,20.1,217.2,2.3,1111285,29218,21,21,cubic
0.292,25146,17,20160,22.5,23.6,20.1,217.2,2.0,1117848,29222,21,21,cubic
0.298,25635,17,17280,22.6,23.6,20.1,217.2,1.8,1132388,29226,21,21,cubic
0.309,25955,18,20160,23.0,25.2,20.1,217.2,2.0,1130395,29232,21,21,cubic
0.315,26271,18,21600,23.3,25.4,20.1,217.2,2.1,1128915,29237,21,21,cubic
0.322,26583,18,21600,23.5,25.4,20.1,217.2,2.1,1129509,29241,21,21,cubic
0.329,26892,18,21600,23.8,25.4,20.1,217.2,2.0,1131722,29245,21,21,cubic
0.336,27349,18,18720,24.0,25.3,20.1,217.2,1.9,1141444,29249,21,21,cubic
0.346,27724,19,20160,24.4,27.1,20.1,217.2,2.2,1138562,29255,21,21,cubic
0.354,28020,19,23040,24.7,27.0,20.1,217.2,2.3,1135240,29261,21,21,cubic
0.361,28312,19,23040,25.0,27.0,20.1,217.2,2.3,1133704,29265,21,21,cubic
0.368,28602,19,23040,25.2,27.0,20.1,217.2,2.3,1133605,29269,21,21,cubic
0.375,29032,20,20160,25.5,27.1,20.1,217.2,2.2,1140298,29273,21,21,cubic
0.385,29456,20,21600,25.9,28.7,20.1,217.2,2.4,1138880,29280,21,21,cubic
0.395,29735,20,24480,26.2,28.8,20.1,217.2,2.5,1133798,29286,21,21,cubic
0.402,30010,20,24480,26.5,28.7,20.1,217.2,2.5,1130873,29290,21,21,cubic
0.409,30352,21,23040,26.8,28.7,20.1,217.2,2.5,1132030,29294,21,21,cubic
0.417,30825,21,21600,27.3,30.4,20.1,217.2,2.7,1130736,29300,21,21,cubic
0.429,31158,21,24480,27.7,30.4,20.1,217.2,2.8,1126749,29307,21,21,cubic
0.437,31421,21,25920,28.0,30.4,20.1,217.2,2.8,1122258,29312,21,21,cubic
0.444,31747,22,24480,28.3,30.4,20.1,217.2,2.7,1121960,29316,21,21,cubic
0.453,32135,22,24480,28.8,32.0,20.1,217.2,3.0,1117272,29322,21,21,cubic
0.463,32581,22,23040,29.2,32.2,20.1,217.2,3.1,1116208,29328,21,21,cubic
0.475,32833,22,27360,29.5,32.0,20.1,217.2,3.0,1111287,29335,21,21,cubic
0.481,33145,23,25920,29.9,32.2,20.1,217.2,2.9,1109456,29339,21,21,cubic
0.490,33517,23,25920,30.4,33.8,20.1,217.2,3.2,1103840,29345,21,21,cubic
0.500,33884,23,25920,30.8,33.8,20.1,217.2,3.2,1100237,29351,21,21,cubic
0.510,34247,23,25920,31.2,33.8,20.1,217.2,3.2,1098575,29357,21,21,cubic
0.520,34546,23,27360,31.5,33.8,20.1,217.2,3.1,1096489,29363,21,21,cubic
0.529,30227,20,25920,32.0,35.6,20.1,217.2,3.3,944092,29368,21,21,cubic
0.539,30294,21,21600,32.5,35.5,20.1,217.2,3.4,933530,29371,21,21,cubic
0.549,30360,21,23040,32.8,35.5,20.1,217.2,3.3,924566,29378,21,21,cubic
0.559,30425,21,23040,33.2,35.5,20.1,217.2,3.1,917382,29384,21,21,cubic
0.569,30490,21,25920,32.8,30.4,20.1,217.2,3.0,929006,29390,21,21,cubic
0.575,30523,21,25920,32.5,30.5,20.1,217.2,2.8,938274,29394,21,21,cubic
0.583,30575,21,23040,32.5,32.1,20.1,217.2,2.3,941551,29398,21,21,cubic
0.005,30575,21,3631,32.6,33.8,20.1,217.2,1.4,939006,29401,21,21,cubic
0.006,30575,21,0,32.3,25.9,20.1,217.2,3.5,947386,29402,21,21,cubic
0.006,30575,21,0,31.6,27.2,20.1,217.2,3.9,966248,29404,21,21,cubic
0.031,30569,21,24480,30.9,25.9,20.1,217.2,4.4,988456,29426,21,21,cubic
0.038,30611,21,25920,30.4,26.8,20.1,217.2,4.3,1006444,29431,21,21,cubic
0.044,30652,21,25920,30.7,33.0,20.1,217.2,3.9,997396,29435,21,21,cubic
0.052,30697,21,25920,31.1,33.6,20.1,217.2,3.6,987200,29439,21,21,cubic
0.058,30735,21,25920,31.5,34.5,20.1,217.2,3.6,974971,29443,21,21,cubic
0.065,30777,21,24480,31.4,30.3,20.1,217.2,3.0,980940,29447,21,21,cubic
0.073,30827,21,25920,31.5,32.1,20.1,217.2,2.4,979910,29452,21,21,cubic
0.080,30868,21,24480,31.5,32.2,20.1,217.2,2.0,978507,29456,21,21,cubic
0.089,30918,21,25920,31.6,31.7,20.1,217.2,1.5,979533,29461,21,21,cubic
0.095,30958,21,25920,31.6,32.2,20.1,217.2,1.3,978475,29465,21,21,cubic
0.102,30998,21,24480,31.7,32.1,20.1,217.2,1.1,977793,29469,21,21,cubic
0.111,31047,21,25920,31.8,32.3,20.1,217.2,1.0,977181,29474,21,21,cubic
0.117,31085,21,24480,31.8,32.2,20.1,217.2,0.8,976839,29478,21,21,cubic
0.126,31134,21,25920,31.9,32.2,20.1,217.2,0.7,977028,29483,21,21,cubic
0.133,31172,21,25920,31.9,32.1,20.1,217.2,0.6,977209,29487,21,21,cubic
0.148,23913,16,18775,31.9,32.1,20.1,217.2,0.4,748614,29492,21,21,cubic
0.155,23951,16,17335,32.0,32.1,20.1,217.2,0.4,749264,29496,21,21,cubic
0.163,23998,16,18775,32.0,32.1,20.1,217.2,0.3,750289,29501,21,21,cubic
0.170,24035,16,18775,32.0,32.2,20.1,217.2,0.3,750882,29505,21,21,cubic
0.177,24072,16,18720,31.0,23.7,20.1,217.2,2.3,777393,29509,21,21,cubic
0.184,24109,16,18720,30.6,28.1,20.1,217.2,2.4,787592,29513,21,21,cubic
0.190,24145,16,18720,29.7,23.6,20.1,217.2,3.6,812006,29517,21,21,cubic
0.197,24181,16,20160,29.0,23.6,20.1,217.2,4.2,834921,29521,21,21,cubic
0.202,24208,16,18720,28.3,23.7,20.1,217.2,4.5,855436,29524,21,21,cubic
0.209,24243,16,18720,27.9,25.2,20.1,217.2,4.1,868520,29528,21,21,cubic
0.216,24278,16,18720,27.4,24.2,20.1,217.2,4.0,884444,29532,21,21,cubic
0.222,24314,16,18720,27.1,24.3,20.1,217.2,3.8,898621,29536,21,21,cubic
0.229,24349,16,18720,26.7,24.5,20.1,217.2,3.5,910651,29540,21,21,cubic
0.236,24383,16,18720,26.5,24.7,20.1,217.2,3.1,920599,29544,21,21,cubic
0.243,24417,16,18720,26.2,24.5,20.1,217.2,2.8,930703,29548,21,21,cubic
0.249,24451,16,18720,26.0,24.7,20.1,217.2,2.5,938798,29552,21,21,cubic
0.256,24485,17,18720,26.0,25.7,20.1,217.2,2.0,941730,29556,21,21,cubic
0.263,24518,17,20160,26.0,25.8,20.1,217.2,1.5,943834,29561,21,21,cubic
0.270,24551,17,20160,26.1,26.8,20.1,217.2,1.3,941589,29565,21,21,cubic
0.277,24584,17,20160,25.8,23.7,20.1,217.2,1.6,953755,29569,21,21,cubic
0.283,24738,17,20160,25.5,23.7,20.1,217.2,1.7,969737,29573,21,21,cubic
0.290,25153,17,18720,25.5,25.3,20.1,217.2,1.4,987088,29577,21,21,cubic
0.299,25479,17,20160,25.5,25.2,20.1,217.2,1.1,1001021,29582,21,21,cubic
0.305,25881,17,18720,25.4,25.4,20.1,217.2,0.8,1017334,29586,21,21,cubic
0.314,26198,18,20160,25.4,25.3,20.1,217.2,0.7,1030565,29591,21,21,cubic
0.321,26511,18,21600,25.4,25.4,20.1,217.2,0.5,1043042,29596,21,21,cubic
0.327,26898,18,20160,25.4,25.3,20.1,217.2,0.4,1058893,29600,21,21,cubic
0.336,27203,18,21600,25.4,25.3,20.1,217.2,0.3,1071279,29605,21,21,cubic
0.343,27580,19,20160,25.4,25.4,20.1,217.2,0.2,1085955,29609,21,21,cubic
0.351,27951,19,21600,25.6,27.0,20.1,217.2,0.6,1092134,29615,21,21,cubic
0.360,28245,19,23040,25.8,27.1,20.1,217.2,0.8,1095574,29620,21,21,cubic
0.006,3072,2,0,26.7,28.7,20.1,217.2,1.6,1072826,29625,22,22,cubic
0.007,25346,17,0,26.7,26.9,20.1,217.2,1.3,949323,29627,22,22,cubic
0.032,36738,25,14400,26.5,25.2,20.1,217.2,1.3,1386078,29645,22,22,cubic
0.056,22027,15,21600,27.2,23.6,20.1,217.2,3.2,810054,29661,22,22,cubic
0.061,22054,15,15840,26.8,23.7,20.1,217.2,3.3,824356,29662,22,22,cubic
0.071,22106,15,17280,27.8,34.9,20.1,217.2,4.5,796067,29667,22,22,cubic
0.078,22140,15,17280,29.0,37.7,20.1,217.2,5.8,763079,29671,22,22,cubic
0.085,22175,15,14400,28.3,23.5,20.1,217.2,5.8,783015,29675,22,22,cubic
0.095,22225,15,15840,27.5,21.9,20.1,217.2,5.9,807565,29681,22,22,cubic
0.103,22342,15,17280,26.8,21.9,20.1,217.2,5.9,833283,29686,22,22,cubic
0.110,22709,15,17280,26.2,22.0,20.1,217.2,5.6,866590,29690,22,22,cubic
0.117,23070,16,17280,25.6,21.7,20.1,217.2,5.3,899520,29694,22,22,cubic
0.122,23336,16,20160,25.5,24.4,20.1,217.2,4.3,915424,29699,22,22,cubic
0.129,23688,16,18720,25.3,24.1,20.1,217.2,3.6,935655,29702,22,22,cubic
0.135,24034,16,18720,25.2,24.0,20.1,217.2,3.0,955398,29706,22,22,cubic
0.142,24375,16,18720,25.1,24.9,20.1,217.2,2.3,970303,29710,22,22,cubic
0.149,24712,17,18720,25.1,24.8,20.1,217.2,1.8,985209,29714,22,22,cubic
0.156,25044,17,20160,25.2,25.7,20.1,217.2,1.5,995191,29719,22,22,cubic
0.162,25371,17,20160,25.3,26.6,20.1,217.2,1.5,1001183,29723,22,22,cubic
0.169,25695,17,20160,25.1,23.7,20.1,217.2,1.5,1022523,29727,22,22,cubic
0.176,26014,18,20160,24.9,23.6,20.1,217.2,1.5,1043272,29731,22,22,cubic
0.183,26408,18,20160,25.0,25.3,20.1,217.2,1.3,1056954,29736,22,22,cubic
0.191,26796,18,20160,25.0,25.4,20.1,217.2,1.1,1070042,29741,22,22,cubic
0.200,27102,18,21600,25.1,25.3,20.1,217.2,0.9,1081009,29746,22,22,cubic
0.207,27405,19,21600,25.1,25.4,20.1,217.2,0.7,1091137,29750,22,22,cubic
0.213,27779,19,21600,25.4,27.1,20.1,217.2,1.0,1095300,29755,22,22,cubic
0.222,28148,19,21600,25.6,27.0,20.1,217.2,1.2,1100907,29760,22,22,cubic
0.230,28512,19,21600,25.7,27.0,20.1,217.2,1.3,1107434,29765,22,22,cubic
0.239,28800,20,23040,25.9,27.0,20.1,217.2,1.2,1111926,29770,22,22,cubic
0.245,29156,20,23040,26.2,28.7,20.1,217.2,1.6,1110747,29775,22,22,cubic
0.254,29508,20,23040,26.6,28.8,20.1,217.2,1.9,1110701,29780,22,22,cubic
0.262,29855,20,23040,26.8,28.7,20.1,217.2,1.9,1112829,29785,22,22,cubic
0.271,30267,21,21600,27.1,28.9,20.1,217.2,1.9,1117647,29790,22,22,cubic
0.281,30606,21,24480,27.5,30.4,20.1,217.2,2.3,1112985,29797,22,22,cubic
0.289,30941,21,24480,27.9,30.4,20.1,217.2,2.4,1110788,29802,22,22,cubic
0.298,31272,21,24480,28.2,30.4,20.1,217.2,2.5,1109920,29807,22,22,cubic
0.306,31600,21,24480,28.5,30.4,20.1,217.2,2.4,1110642,29812,22,22,cubic
0.315,32054,22,21600,28.9,32.2,20.1,217.2,2.7,1108482,29817,22,22,cubic
0.327,32374,22,25920,29.3,32.2,20.1,217.2,2.9,1103746,29825,22,22,cubic
0.335,32691,22,25920,29.7,32.0,20.1,217.2,2.8,1101857,29830,22,22,cubic
0.344,33005,22,25920,30.0,32.1,20.1,217.2,2.7,1101157,29835,22,22,cubic
0.352,33315,23,25920,30.2,32.1,20.1,217.2,2.6,1101577,29840,22,22,cubic
0.361,33561,23,28800,30.7,33.7,20.1,217.2,2.8,1094118,29846,22,22,cubic
0.366,33806,23,28800,31.1,33.7,20.1,217.2,2.9,1088549,29850,22,22,cubic
0.374,29580,20,27360,31.4,33.8,20.1,217.2,2.8,942188,29854,22,22,cubic
0.383,29635,20,23040,31.7,33.8,20.1,217.2,2.7,934917,29856,22,22,cubic
0.391,29689,20,23040,32.0,33.8,20.1,217.2,2.6,929029,29861,22,22,cubic
0.400,29743,20,23040,32.4,35.5,20.1,217.2,2.8,918107,29866,22,22,cubic
0.408,29797,20,24480,33.0,37.2,20.1,217.2,3.3,903185,29871,22,22,cubic
0.415,29840,20,20160,32.7,30.3,20.1,217.2,3.1,913711,29875,22,22,cubic
0.427,29913,20,23040,32.4,30.5,20.1,217.2,2.9,923582,29882,22,22,cubic
0.435,29966,20,23040,32.2,30.5,20.1,217.2,2.6,932039,29887,22,22,cubic
0.006,3072,2,0,31.4,30.4,20.1,217.2,1.8,953359,29889,23,23,cubic
0.009,29286,20,0,30.9,26.8,20.1,217.2,2.5,949303,29891,23,23,cubic
0.034,36406,25,23040,30.7,29.4,20.1,217.2,2.2,1187100,29912,23,23,cubic
0.056,23061,16,18720,31.3,35.1,20.1,217.2,3.4,737668,29922,23,23,cubic
0.063,23097,16,18720,30.9,28.6,20.1,217.2,3.2,746919,29926,23,23,cubic
0.068,23125,16,17280,30.6,28.6,20.1,217.2,3.0,754855,29930,23,23,cubic
0.078,23178,16,18720,31.7,39.3,20.1,217.2,4.4,730821,29935,23,23,cubic
0.085,23214,16,18720,30.7,23.7,20.1,217.2,5.3,755713,29939,23,23,cubic
0.092,23249,16,18720,30.3,27.6,20.1,217.2,4.7,766610,29943,23,23,cubic
0.099,23283,16,18720,29.9,26.7,20.1,217.2,4.5,779242,29947,23,23,cubic
0.106,23318,16,18720,29.4,25.8,20.1,217.2,4.3,793831,29951,23,23,cubic
0.113,23352,16,18720,28.8,24.8,20.1,217.2,4.4,810861,29955,23,23,cubic
0.120,23386,16,18720,28.2,23.7,20.1,217.2,4.6,830468,29959,23,23,cubic
0.127,23559,16,18720,27.6,23.6,20.1,217.2,4.6,853958,29963,23,23,cubic
0.133,23907,16,17280,27.0,23.0,20.1,217.2,4.6,884789,29966,23,23,cubic
0.140,24251,16,18720,26.4,22.4,20.1,217.2,4.6,917243,29971,23,23,cubic
0.146,24504,17,20160,25.9,22.1,20.1,217.2,4.5,946209,29975,23,23,cubic
0.152,24839,17,20160,25.4,22.0,20.1,217.2,4.4,977374,29979,23,23,cubic
0.158,25169,17,20160,25.0,22.1,20.1,217.2,4.1,1006880,29983,23,23,cubic
0.165,25495,17,20160,24.8,23.1,20.1,217.2,3.6,1029809,29987,23,23,cubic
0.171,25817,17,20160,24.6,23.6,20.1,217.2,3.0,1048959,29991,23,23,cubic
0.178,26134,18,20160,24.6,24.4,20.1,217.2,2.3,1062962,29995,23,23,cubic
0.185,26448,18,21600,24.7,25.4,20.1,217.2,1.9,1071419,30000,23,23,cubic
0.192,26758,18,21600,24.9,26.5,20.1,217.2,1.9,1074014,30004,23,23,cubic
0.199,27065,18,21600,25.0,25.5,20.1,217.2,1.5,1083380,30008,23,23,cubic
0.205,27444,19,20160,25.0,25.5,20.1,217.2,1.3,1095918,30012,23,23,cubic
0.214,27817,19,21600,25.3,27.1,20.1,217.2,1.5,1099268,30018,23,23,cubic
0.222,28186,19,21600,25.5,27.2,20.1,217.2,1.6,1103688,30023,23,23,cubic
0.231,28477,19,23040,25.7,27.1,20.1,217.2,1.6,1106547,30028,23,23,cubic
0.238,28765,19,23040,25.9,27.1,20.1,217.2,1.5,1110660,30032,23,23,cubic
0.244,29193,20,20160,26.2,28.7,20.1,217.2,1.8,1112241,30036,23,23,cubic
0.255,29544,20,23040,26.5,28.6,20.1,217.2,2.0,1113271,30043,23,23,cubic
0.263,29891,20,23040,26.8,28.7,20.1,217.2,2.0,1114878,30048,23,23,cubic
0.272,30165,20,24480,27.0,28.6,20.1,217.2,2.0,1115693,30053,23,23,cubic
0.278,30505,21,23040,27.3,28.8,20.1,217.2,1.9,1119367,30057,23,23,cubic
0.287,30976,21,21600,27.7,30.5,20.1,217.2,2.2,1120005,30063,23,23,cubic
0.299,31307,21,24480,28.0,30.5,20.1,217.2,2.4,1117468,30070,23,23,cubic
0.307,31569,21,25920,28.3,30.5,20.1,217.2,2.4,1114685,30075,23,23,cubic
0.314,31893,22,24480,28.6,30.5,20.1,217.2,2.3,1115412,30079,23,23,cubic
0.322,32279,22,24480,29.0,32.1,20.1,217.2,2.6,1111803,30085,23,23,cubic
0.333,32724,22,23040,29.4,32.2,20.1,217.2,2.8,1112039,30091,23,23,cubic
0.344,32974,22,27360,29.8,32.1,20.1,217.2,2.8,1107885,30098,23,23,cubic
0.351,33285,23,25920,30.1,32.2,20.1,217.2,2.7,1107138,30102,23,23,cubic
0.360,33655,23,25920,30.5,33.8,20.1,217.2,2.9,1102213,30108,23,23,cubic
0.370,29448,20,25920,30.9,33.7,20.1,217.2,3.0,952239,30114,23,23,cubic
0.380,29514,20,21600,31.3,33.8,20.1,217.2,3.0,943331,30117,23,23,cubic
0.390,29579,20,23040,31.6,33.8,20.1,217.2,2.9,935836,30123,23,23,cubic
0.399,29633,20,21600,32.1,35.5,20.1,217.2,3.1,923405,30128,23,23,cubic
0.409,29697,20,24480,32.5,35.4,20.1,217.2,3.2,913528,30134,23,23,cubic
0.416,29739,20,23040,32.2,30.4,20.1,217.2,2.9,922253,30138,23,23,cubic
0.424,29791,20,21600,32.0,30.5,20.1,217.2,2.6,930154,30143,23,23,cubic
0.434,29852,20,23040,31.8,30.3,20.1,217.2,2.4,938299,30149,23,23,cubic
0.443,29904,20,23040,31.6,30.3,20.1,217.2,2.2,945551,30154,23,23,cubic
0.451,29955,20,23040,31.5,30.4,20.1,217.2,1.9,951798,30159,23,23,cubic
0.460,30005,20,23040,31.3,30.3,20.1,217.2,1.7,957677,30164,23,23,cubic
0.468,30055,20,21600,31.2,30.6,20.1,217.2,1.5,962098,30169,23,23,cubic
0.478,30114,20,23040,31.1,30.3,20.1,217.2,1.3,967518,30175,23,23,cubic
0.487,30164,20,23040,31.1,30.7,20.1,217.2,1.1,970871,30180,23,23,cubic
0.495,30211,20,23040,31.0,30.4,20.1,217.2,1.0,975020,30185,23,23,cubic
0.504,30260,21,23040,30.9,30.6,20.1,217.2,0.8,978180,30190,23,23,cubic
0.512,30307,21,23040,30.9,30.4,20.1,217.2,0.8,981921,30196,23,23,cubic
0.522,30364,21,24480,30.8,30.3,20.1,217.2,0.7,986036,30202,23,23,cubic
0.531,30410,21,24480,30.8,30.5,20.1,217.2,0.6,988750,30207,23,23,cubic
0.539,30456,21,24480,30.7,30.5,20.1,217.2,0.5,991438,30212,23,23,cubic
0.548,30502,21,24480,30.9,32.2,20.1,217.2,0.8,986864,30217,23,23,cubic
0.556,30547,21,21600,31.1,32.1,20.1,217.2,0.9,983546,30222,23,23,cubic
0.568,30610,21,24480,31.2,32.1,20.1,217.2,0.9,981309,30229,23,23,cubic
0.576,30654,21,24480,31.3,32.1,20.1,217.2,0.9,979142,30234,23,23,cubic
0.585,30698,21,24480,31.4,32.2,20.1,217.2,0.9,977176,30239,23,23,cubic
0.593,30741,21,24480,31.5,32.1,20.1,217.2,0.8,975997,30244,23,23,cubic
0.602,30784,21,21600,31.6,32.1,20.1,217.2,0.8,975041,30249,23,23,cubic
0.622,23616,16,17335,31.7,32.1,20.1,217.2,0.7,745031,30257,23,23,cubic
0.631,23663,16,17335,31.8,32.2,20.1,217.2,0.6,745173,30262,23,23,cubic
0.639,23709,16,17335,31.8,32.2,20.1,217.2,0.6,745214,30267,23,23,cubic
0.648,23755,16,15840,30.8,23.6,20.1,217.2,2.5,771441,30272,23,23,cubic
0.658,23810,16,18720,29.9,23.8,20.1,217.2,3.6,795868,30278,23,23,cubic
0.665,23846,16,18720,29.1,23.7,20.1,217.2,4.3,818437,30282,23,23,cubic
0.671,23881,16,18720,28.4,23.6,20.1,217.2,4.6,839431,30286,23,23,cubic
0.677,23908,16,21600,28.1,25.7,20.1,217.2,4.1,850576,30290,23,23,cubic
0.681,23935,16,18720,27.5,23.6,20.1,217.2,4.2,869099,30292,23,23,cubic
0.688,23970,16,18720,27.1,23.6,20.1,217.2,4.1,886104,30296,23,23,cubic
0.695,24004,16,20160,26.7,24.2,20.1,217.2,3.8,899396,30300,23,23,cubic
0.700,24031,16,18720,26.4,24.1,20.1,217.2,3.5,911646,30303,23,23,cubic
0.707,24064,16,20160,26.0,23.6,20.1,217.2,3.3,925004,30307,23,23,cubic
0.712,24090,16,18720,25.7,23.6,20.1,217.2,3.1,936989,30310,23,23,cubic
0.719,24124,16,20160,25.5,24.3,20.1,217.2,2.7,944779,30314,23,23,cubic
0.724,24149,16,18720,25.3,23.6,20.1,217.2,2.5,954807,30317,23,23,cubic
0.729,24174,16,20160,25.3,25.1,20.1,217.2,1.9,956666,30321,23,23,cubic
0.736,24208,16,18720,25.1,23.8,20.1,217.2,1.8,965269,30324,23,23,cubic
0.741,24232,16,20160,25.3,26.6,20.1,217.2,1.7,959189,30328,23,23,cubic
0.748,24265,16,18720,25.1,23.7,20.1,217.2,1.7,967889,30331,23,23,cubic
0.753,24368,16,20160,25.4,27.6,20.1,217.2,1.9,959672,30335,23,23,cubic
0.759,24705,17,18720,25.2,23.6,20.1,217.2,1.9,981681,30338,23,23,cubic
0.765,24954,17,21600,25.0,23.7,20.1,217.2,1.8,999039,30343,23,23,cubic
0.771,25282,17,20160,24.8,23.6,20.1,217.2,1.7,1019394,30346,23,23,cubic
0.776,25526,17,21600,24.7,23.6,20.1,217.2,1.6,1035495,30350,23,23,cubic
0.783,25767,17,21600,24.7,25.3,20.1,217.2,1.3,1041890,30353,23,23,cubic
