time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,20961,14,0,90.9,27.0,20.1,170.7,53.8,230502,10892,13,13,cubic
0.034,21236,14,7200,82.9,26.4,20.1,170.7,56.5,256244,10900,13,13,cubic
0.044,21286,14,7200,76.7,33.2,20.1,170.7,54.8,277631,10902,13,13,cubic
0.054,21335,14,7200,71.0,31.2,20.1,170.7,52.4,300564,10904,13,13,cubic
0.068,21384,14,8640,65.7,29.0,20.1,170.7,49.8,325330,10907,13,13,cubic
0.076,21432,14,8640,61.2,29.1,20.1,170.7,46.5,350470,10909,13,13,cubic
0.088,21479,14,10080,57.1,28.9,20.1,170.7,43.0,376046,10912,13,13,cubic
0.096,21526,14,10080,53.7,29.6,20.1,170.7,39.1,400976,10914,13,13,cubic
0.106,21573,14,11520,50.9,31.6,20.1,170.7,34.8,423606,10917,13,13,cubic
0.116,21618,15,12960,48.8,33.7,20.1,170.7,30.4,443237,10920,13,13,cubic
0.130,21664,15,15840,47.2,36.1,20.1,170.7,26.0,459138,10924,13,13,cubic
0.139,21707,15,17280,46.2,38.9,20.1,170.7,21.6,470326,10927,13,13,cubic
0.157,16664,11,15840,45.7,45.6,20.1,170.7,12.9,364982,10930,13,13,cubic
0.168,16709,11,14400,46.1,49.3,20.1,170.7,10.6,362341,10931,13,13,cubic
0.178,16753,11,14400,47.0,53.1,20.1,170.7,9.7,356590,10933,13,13,cubic
0.189,16797,11,12960,48.0,55.2,20.1,170.7,9.3,349842,10935,13,13,cubic
0.199,16841,11,12960,49.1,56.5,20.1,170.7,9.1,343154,10938,13,13,cubic
0.006,12893,8,0,50.1,51.9,20.1,170.7,4.3,257386,10941,13,13,cubic
0.006,12893,8,0,47.3,27.9,20.1,170.7,8.8,272504,10943,13,13,cubic
0.035,13085,9,7200,44.6,25.4,20.1,170.7,12.0,293550,10951,13,13,cubic
0.045,13121,9,7200,42.4,27.0,20.1,170.7,13.4,309618,10953,13,13,cubic
0.054,13156,9,7200,40.4,26.7,20.1,170.7,14.0,325466,10955,13,13,cubic
0.067,13191,9,8640,38.7,26.9,20.1,170.7,13.9,340623,10958,13,13,cubic
0.076,13225,9,8640,37.4,27.7,20.1,170.7,13.2,354082,10960,13,13,cubic
0.087,13260,9,8640,36.0,26.2,20.1,170.7,12.6,368753,10963,13,13,cubic
0.095,13292,9,8640,34.7,25.8,20.1,170.7,12.0,383109,10965,13,13,cubic
0.107,13324,9,10080,33.8,27.7,20.1,170.7,10.8,393921,10968,13,13,cubic
0.117,13356,9,11520,33.3,29.8,20.1,170.7,9.1,400804,10971,13,13,cubic
0.126,13388,9,11520,33.2,32.6,20.1,170.7,7.0,402791,10973,13,13,cubic
0.136,13419,9,11520,33.5,35.2,20.1,170.7,5.7,400782,10975,13,13,cubic
0.147,13450,9,11520,34.1,38.2,20.1,170.7,5.5,394775,10977,13,13,cubic
0.157,13713,9,11520,34.9,41.1,20.1,170.7,5.8,392416,10979,13,13,cubic
0.168,14012,9,11520,36.1,44.1,20.1,170.7,6.7,388251,10981,13,13,cubic
0.178,14305,9,11520,37.5,47.4,20.1,170.7,7.8,381415,10983,13,13,cubic
0.188,14592,10,11520,38.4,44.4,20.1,170.7,7.6,380336,10985,13,13,cubic
0.198,14873,10,12960,39.1,44.4,20.1,170.7,7.2,380218,10988,13,13,cubic
0.219,11421,7,10080,40.3,44.2,20.1,170.7,6.2,380218,10990,13,13,cubic
0.229,11456,7,8640,40.8,44.4,20.1,170.7,5.6,380218,10991,13,13,cubic
0.240,11490,7,8640,41.3,44.4,20.1,170.7,5.1,380218,10993,13,13,cubic
0.250,11524,8,7200,42.3,49.5,20.1,170.7,5.9,272357,10995,13,13,cubic
0.265,11574,8,8640,40.8,30.6,20.1,170.7,7.3,283336,10999,13,13,cubic
0.281,11612,8,10080,39.6,30.6,20.1,170.7,8.1,293432,11002,13,13,cubic
0.027,8888,6,0,37.4,36.0,20.1,170.7,4.0,304864,11004,13,13,cubic
0.018,8888,6,0,39.3,52.5,20.1,170.7,6.8,304864,11006,13,13,cubic
0.047,9033,6,0,39.4,40.3,20.1,170.7,5.3,304864,11013,13,13,cubic
0.078,10012,6,0,37.4,23.9,20.1,170.7,7.9,304864,11020,13,13,cubic
0.114,11445,7,0,36.4,29.0,20.1,170.7,8.0,304864,11027,13,13,cubic
0.150,12879,8,0,35.5,29.0,20.1,170.7,7.9,363197,11035,13,13,cubic
0.192,13197,9,10080,35.3,33.9,20.1,170.7,6.3,374181,11044,13,13,cubic
0.202,13508,9,11520,36.1,41.9,20.1,170.7,6.4,374255,11047,13,13,cubic
0.212,11819,8,11520,37.1,44.5,20.1,170.7,6.9,318185,11049,13,13,cubic
0.222,11855,8,10080,38.4,47.1,20.1,170.7,7.6,308804,11050,13,13,cubic
0.233,11891,8,8640,38.3,37.5,20.1,170.7,6.0,310664,11052,13,13,cubic
0.243,11926,8,10080,38.4,39.2,20.1,170.7,4.7,310597,11055,13,13,cubic
0.253,11960,8,10080,38.5,39.2,20.1,170.7,3.7,310681,11057,13,13,cubic
0.264,11995,8,10080,37.9,34.1,20.1,170.7,3.9,316107,11059,13,13,cubic
0.274,12028,8,8640,37.8,36.5,20.1,170.7,3.3,318470,11061,13,13,cubic
0.286,12067,8,10080,37.7,37.5,20.1,170.7,2.5,319774,11064,13,13,cubic
0.296,12099,8,10080,37.8,38.5,20.1,170.7,2.1,319774,11066,13,13,cubic
0.307,12131,8,10080,38.1,39.8,20.1,170.7,2.0,318608,11068,13,13,cubic
0.005,9286,6,0,38.2,39.2,20.1,170.7,1.6,321002,11069,13,13,cubic
0.005,9286,6,0,36.8,27.0,20.1,170.7,4.0,321002,11071,13,13,cubic
0.034,9444,6,0,35.6,26.9,20.1,170.7,5.5,321002,11078,13,13,cubic
0.065,10134,7,0,34.1,23.9,20.1,170.7,7.0,321002,11085,13,13,cubic
0.101,11753,8,0,33.5,29.4,20.1,170.7,6.5,350427,11093,13,13,cubic
0.143,12101,8,10080,33.6,33.9,20.1,170.7,4.9,360374,11102,13,13,cubic
0.153,12440,8,10080,34.5,41.2,20.1,170.7,5.6,360287,11104,13,13,cubic
0.163,12770,8,10080,35.6,43.0,20.1,170.7,6.3,358869,11106,13,13,cubic
0.174,13091,9,10080,36.8,45.5,20.1,170.7,7.2,355530,11108,13,13,cubic
0.184,13561,9,10080,37.1,39.2,20.1,170.7,6.0,365328,11111,13,13,cubic
0.199,13863,9,11520,37.4,39.3,20.1,170.7,5.0,370767,11114,13,13,cubic
0.209,12129,8,11520,37.6,39.1,20.1,170.7,4.2,322528,11116,13,13,cubic
0.218,12160,8,10080,37.6,37.4,20.1,170.7,3.2,323584,11117,13,13,cubic
0.227,12190,8,10080,38.0,40.8,20.1,170.7,3.2,320949,11119,13,13,cubic
0.237,12228,8,10080,39.0,46.3,20.1,170.7,4.5,313369,11121,13,13,cubic
0.248,12262,8,10080,39.3,40.9,20.1,170.7,3.8,312359,11123,13,13,cubic
0.258,12297,8,8640,39.0,37.5,20.1,170.7,3.3,314984,11125,13,13,cubic
0.270,12337,8,10080,38.6,35.8,20.1,170.7,3.3,319297,11128,13,13,cubic
0.280,12371,8,10080,38.2,35.3,20.1,170.7,3.3,323627,11130,13,13,cubic
0.290,12404,8,10080,37.9,35.6,20.1,170.7,3.1,327351,11132,13,13,cubic
0.301,12437,8,10080,37.6,35.7,20.1,170.7,2.9,330665,11134,13,13,cubic
0.309,9520,6,8640,37.4,35.9,20.1,170.7,2.6,330665,11136,13,13,cubic
0.318,9547,6,4320,35.7,23.5,20.1,170.7,5.4,330665,11137,13,13,cubic
0.330,9581,6,7200,33.9,21.4,20.1,170.7,7.6,330665,11141,13,13,cubic
0.341,9997,6,2880,32.4,21.6,20.1,170.7,8.8,330665,11143,13,13,cubic
0.006,3072,2,0,30.3,22.0,20.1,170.7,8.6,330665,11148,14,14,cubic
0.009,36567,25,0,29.0,22.0,20.1,170.7,7.3,1261975,11151,14,14,cubic
0.036,45111,31,28800,29.3,31.3,20.1,170.7,6.1,1541413,11177,14,14,cubic
0.139,23975,16,23040,70.4,113.7,20.1,170.7,44.1,340471,11190,14,14,cubic
0.145,24060,16,23040,76.3,117.7,20.1,170.7,44.9,315218,11191,14,14,cubic
0.150,24145,16,23040,82.0,121.7,20.1,170.7,45.0,294447,11192,14,14,cubic
0.155,24230,16,23040,87.5,125.7,20.1,170.7,44.7,277012,11193,14,14,cubic
0.160,24315,16,23040,92.8,129.7,20.1,170.7,44.1,262147,11194,14,14,cubic
0.165,21275,14,14400,96.6,123.7,20.1,170.7,40.8,220203,11195,14,14,cubic
0.201,21461,14,18720,105.0,163.6,20.1,170.7,47.3,204425,11200,14,14,cubic
0.210,21504,14,18720,113.0,168.8,20.1,170.7,51.4,190380,11202,14,14,cubic
0.220,21556,14,18720,108.7,79.0,20.1,170.7,47.1,198299,11204,14,14,cubic
0.231,21606,15,18720,105.0,79.0,20.1,170.7,42.7,205794,11206,14,14,cubic
0.243,21656,15,18720,101.8,79.1,20.1,170.7,38.5,212827,11208,14,14,cubic
0.257,21705,15,18720,98.9,79.1,20.1,170.7,34.6,219424,11210,14,14,cubic
0.263,21753,15,17280,97.5,87.2,20.1,170.7,28.8,223210,11211,14,14,cubic
0.278,16654,11,15840,93.4,65.0,20.1,170.7,29.7,178300,11213,14,14,cubic
0.285,16708,11,14400,90.1,66.9,20.1,170.7,28.9,185450,11214,14,14,cubic
0.301,16753,11,14400,87.5,69.7,20.1,170.7,26.8,191364,11216,14,14,cubic
0.308,16797,11,12960,84.8,65.8,20.1,170.7,25.5,198021,11217,14,14,cubic
0.315,16833,11,11520,81.8,60.7,20.1,170.7,25.2,205774,11218,14,14,cubic
0.329,16884,11,8640,77.2,45.0,20.1,170.7,28.1,218684,11220,14,14,cubic
0.341,16933,11,8640,72.7,41.5,20.1,170.7,30.0,232791,11222,14,14,cubic
0.348,16975,11,7200,68.3,37.5,20.1,170.7,31.3,248430,11223,14,14,cubic
0.359,17016,11,7200,63.9,33.2,20.1,170.7,32.3,266136,11225,14,14,cubic
0.369,17057,11,7200,59.8,30.9,20.1,170.7,32.5,285215,11227,14,14,cubic
0.381,13059,9,7200,55.9,28.9,20.1,170.7,32.1,233454,11229,14,14,cubic
0.006,3072,2,0,46.5,26.8,20.1,170.7,27.7,280730,11231,15,15,cubic
0.006,53876,37,0,44.2,27.7,20.1,170.7,25.5,1219935,11233,15,15,cubic
0.035,53876,37,41760,42.1,27.7,20.1,170.7,23.3,1279684,11271,15,15,cubic
0.159,28352,19,27415,86.9,134.5,20.1,170.7,47.2,326241,11281,15,15,cubic
0.180,24867,17,23095,100.9,150.5,20.1,170.7,51.1,246354,11282,15,15,cubic
0.190,24926,17,23095,108.1,158.4,20.1,170.7,52.7,230540,11284,15,15,cubic
0.200,24984,17,23095,115.4,166.4,20.1,170.7,54.1,216502,11286,15,15,cubic
0.210,25042,17,23095,122.8,174.4,20.1,174.4,55.3,203976,11288,15,15,cubic
0.221,25099,17,23095,130.2,182.4,20.1,182.4,56.4,192732,11290,15,15,cubic
0.231,25155,17,23095,137.8,190.5,20.1,190.5,57.4,182601,11292,15,15,cubic
0.245,25210,17,23095,145.3,198.4,20.1,198.4,58.2,173454,11294,15,15,cubic
0.254,25265,17,21655,153.0,206.4,20.1,206.4,58.9,165154,11295,15,15,cubic
0.262,25320,17,20160,146.5,100.9,20.1,206.4,57.2,172864,11296,15,15,cubic
0.278,25373,17,20160,138.8,85.5,20.1,206.4,58.1,182738,11298,15,15,cubic
0.288,19426,13,15840,131.8,82.2,20.1,206.4,57.8,147421,11299,15,15,cubic
0.307,19510,13,15840,125.6,82.3,20.1,206.4,55.7,155356,11301,15,15,cubic
0.316,19559,13,14400,120.7,86.9,20.1,206.4,51.4,161986,11302,15,15,cubic
0.325,19608,13,12960,115.8,81.6,20.1,206.4,48.4,169256,11303,15,15,cubic
0.333,19657,13,11520,110.7,74.9,20.1,206.4,46.5,177518,11304,15,15,cubic
0.340,19696,13,10080,105.0,64.9,20.1,206.4,46.3,187570,11305,15,15,cubic
0.355,19743,13,10080,99.3,59.4,20.1,206.4,46.2,198823,11307,15,15,cubic
0.362,19789,13,8640,93.2,50.7,20.1,206.4,46.8,212285,11308,15,15,cubic
0.375,19835,13,8640,87.0,43.3,20.1,206.4,47.6,228033,11310,15,15,cubic
0.383,15186,10,7200,80.9,38.1,20.1,206.4,47.9,187775,11311,15,15,cubic
0.391,15229,10,5760,74.9,33.2,20.1,206.4,47.8,203302,11312,15,15,cubic
0.403,15271,10,5760,69.3,29.8,20.1,206.4,47.2,220459,11314,15,15,cubic
0.416,15313,10,5760,63.9,26.5,20.1,206.4,46.1,239565,11316,15,15,cubic
0.422,15354,10,4320,58.8,22.6,20.1,206.4,44.9,261326,11317,15,15,cubic
0.016,15394,10,0,46.4,21.0,20.1,206.4,37.6,331831,11319,15,15,cubic
0.005,15394,10,0,45.3,38.0,20.1,206.4,30.3,339508,11321,15,15,cubic
0.035,15360,10,10080,42.9,25.8,20.1,206.4,27.6,358050,11331,15,15,cubic
0.043,15400,10,10080,41.5,31.5,20.1,206.4,23.5,371325,11333,15,15,cubic
0.055,15440,10,11520,40.5,33.4,20.1,206.4,19.7,381592,11336,15,15,cubic
0.066,15479,10,12960,39.8,35.2,20.1,206.4,16.1,388860,11339,15,15,cubic
0.075,15518,10,12960,39.5,37.1,20.1,206.4,12.7,393229,11341,15,15,cubic
0.085,15557,10,12960,39.4,39.2,20.1,206.4,9.6,394517,11343,15,15,cubic
0.095,15595,10,12960,39.8,42.0,20.1,206.4,7.8,392317,11345,15,15,cubic
0.105,15632,10,12960,40.4,45.0,20.1,206.4,7.2,386834,11347,15,15,cubic
0.116,15668,10,12960,41.3,47.5,20.1,206.4,7.2,379443,11349,15,15,cubic
0.126,15705,10,12960,42.3,49.4,20.1,206.4,7.4,371276,11351,15,15,cubic
0.136,12023,8,11520,43.2,49.6,20.1,206.4,7.4,278252,11353,15,15,cubic
0.152,12078,8,10080,44.0,49.5,20.1,206.4,7.1,274537,11354,15,15,cubic
0.161,12108,8,10080,44.5,47.8,20.1,206.4,6.3,272242,11356,15,15,cubic
0.171,12144,8,10080,44.9,47.9,20.1,206.4,5.6,270443,11358,15,15,cubic
0.179,12173,8,10080,45.1,46.3,20.1,206.4,4.5,270061,11360,15,15,cubic
0.006,12173,8,0,40.2,21.6,20.1,206.4,10.0,302434,11362,15,15,cubic
0.006,12173,8,0,38.8,28.8,20.1,206.4,10.3,313599,11364,15,15,cubic
0.036,12207,8,8640,37.2,26.1,20.1,206.4,10.9,327942,11373,15,15,cubic
0.045,12241,8,8640,36.2,28.7,20.1,206.4,10.3,338523,11375,15,15,cubic
0.057,12275,8,10080,35.4,29.9,20.1,206.4,9.3,347035,11378,15,15,cubic
0.066,12307,8,10080,34.7,30.4,20.1,206.4,8.2,354178,11380,15,15,cubic
0.075,12415,8,10080,34.5,32.4,20.1,206.4,6.8,360283,11382,15,15,cubic
0.085,12745,8,10080,34.4,34.0,20.1,206.4,5.2,370451,11384,15,15,cubic
0.095,13067,9,10080,34.6,36.0,20.1,206.4,4.3,377669,11386,15,15,cubic
0.106,13381,9,11520,35.0,38.1,20.1,206.4,4.1,381910,11389,15,15,cubic
0.116,13687,9,11520,35.6,39.2,20.1,206.4,4.1,384920,11391,15,15,cubic
0.126,13987,9,11520,36.0,39.2,20.1,206.4,4.0,388398,11393,15,15,cubic
0.137,10708,7,10080,36.4,39.3,20.1,206.4,3.8,388398,11395,15,15,cubic
0.152,10758,7,7200,37.4,44.2,20.1,206.4,4.8,388398,11396,15,15,cubic
0.168,10808,7,8640,38.3,44.3,20.1,206.4,5.3,388398,11399,15,15,cubic
0.178,10840,7,8640,39.0,44.4,20.1,206.4,5.5,388398,11401,15,15,cubic
0.188,10872,7,5760,38.2,32.4,20.1,206.4,5.8,388398,11403,15,15,cubic
0.209,10935,7,8640,37.7,34.2,20.1,206.4,5.3,388398,11407,15,15,cubic
0.220,11205,7,8640,37.3,34.4,20.1,206.4,4.8,388398,11409,15,15,cubic
0.230,11937,8,5760,36.9,34.4,20.1,206.4,4.4,323346,11411,15,15,cubic
0.259,9163,6,4320,35.6,28.8,20.1,206.4,4.9,323346,11416,15,15,cubic
0.271,9198,6,5760,34.6,27.5,20.1,206.4,5.7,323346,11420,15,15,cubic
0.007,9198,6,0,31.7,23.7,20.1,206.4,8.1,323346,11423,15,15,cubic
0.005,9198,6,0,31.5,29.8,20.1,206.4,6.5,323346,11425,15,15,cubic
0.034,10323,7,0,30.9,26.6,20.1,206.4,6.1,323346,11432,15,15,cubic
0.065,11912,8,0,30.0,23.9,20.1,206.4,6.3,396907,11440,15,15,cubic
0.104,12257,8,10080,30.5,34.0,20.1,206.4,5.7,401816,11449,15,15,cubic
0.114,12424,8,11520,31.8,40.8,20.1,206.4,6.9,390851,11451,15,15,cubic
0.119,12589,8,11520,33.0,41.9,20.1,206.4,7.7,380965,11452,15,15,cubic
0.124,12752,8,11520,34.4,43.9,20.1,206.4,8.4,370740,11453,15,15,cubic
0.130,12913,8,11520,35.7,44.9,20.1,206.4,9.0,361617,11454,15,15,cubic
0.135,13071,9,11520,37.1,47.0,20.1,206.4,9.5,352185,11455,15,15,cubic
0.140,13228,9,12960,38.5,48.0,20.1,206.4,9.9,343852,11457,15,15,cubic
0.145,13383,9,12960,39.9,50.0,20.1,206.4,10.3,335363,11458,15,15,cubic
0.152,13690,9,11520,40.1,41.2,20.1,206.4,8.0,341677,11459,15,15,cubic
0.163,13989,9,11520,40.2,41.3,20.1,206.4,6.3,347837,11461,15,15,cubic
0.173,14282,9,11520,40.3,41.2,20.1,206.4,5.0,354066,11463,15,15,cubic
0.183,14570,10,11520,40.4,41.2,20.1,206.4,3.9,360251,11465,15,15,cubic
0.194,14851,10,12960,41.2,46.4,20.1,206.4,4.5,360522,11468,15,15,cubic
0.204,15127,10,12960,41.6,44.4,20.1,206.4,4.1,363699,11470,15,15,cubic
0.214,13235,9,12960,42.0,44.6,20.1,206.4,3.9,315381,11472,15,15,cubic
0.224,13274,9,11520,42.3,44.4,20.1,206.4,3.5,314014,11473,15,15,cubic
0.235,13312,9,11520,42.5,44.4,20.1,206.4,3.2,312958,11475,15,15,cubic
0.245,13350,9,10080,43.4,49.6,20.1,206.4,4.1,307504,11477,15,15,cubic
0.260,13406,9,11520,44.2,49.5,20.1,206.4,4.6,303454,11480,15,15,cubic
0.271,13443,9,10080,43.8,40.9,20.1,206.4,4.3,307100,11482,15,15,cubic
0.283,13485,9,11520,43.4,40.8,20.1,206.4,3.9,310671,11485,15,15,cubic
0.293,13520,9,11520,43.1,41.0,20.1,206.4,3.6,313674,11487,15,15,cubic
0.303,13556,9,10080,42.6,39.4,20.1,206.4,3.6,317917,11489,15,15,cubic
0.328,10411,7,8640,42.3,42.9,20.1,206.4,2.8,317917,11492,15,15,cubic
0.338,10443,7,7200,42.4,42.9,20.1,206.4,2.3,317917,11494,15,15,cubic
0.352,10486,7,8640,42.2,41.0,20.1,206.4,2.0,317917,11497,15,15,cubic
0.362,8025,5,7200,40.9,32.2,20.1,206.4,4.0,317917,11499,15,15,cubic
0.377,8067,5,4320,39.9,32.3,20.1,206.4,5.2,317917,11500,15,15,cubic
0.393,8108,5,5760,39.1,34.1,20.1,206.4,5.3,317917,11503,15,15,cubic
0.006,8108,5,0,35.5,23.8,20.1,206.4,9.2,317917,11505,15,15,cubic
0.006,8108,5,0,34.7,28.8,20.1,206.4,8.6,317917,11507,15,15,cubic
0.034,9482,6,0,33.7,27.1,20.1,206.4,8.4,317917,11513,15,15,cubic
0.062,10996,7,0,32.1,20.4,20.1,206.4,9.6,317917,11520,15,15,cubic
0.093,12487,8,0,31.1,23.9,20.1,206.4,9.2,402118,11528,15,15,cubic
0.134,12816,8,10080,31.5,34.3,20.1,206.4,7.7,407387,11537,15,15,cubic
0.145,13136,9,10080,32.9,43.0,20.1,206.4,8.7,399209,11539,15,15,cubic
0.155,13448,9,11520,34.6,46.1,20.1,206.4,9.8,389199,11542,15,15,cubic
0.165,13753,9,11520,36.4,49.3,20.1,206.4,11.1,377829,11544,15,15,cubic
0.175,14200,9,10080,36.5,37.3,20.1,206.4,8.5,388945,11546,15,15,cubic
0.186,14634,10,10080,36.7,37.9,20.1,206.4,6.7,398887,11549,15,15,cubic
0.199,14914,10,12960,36.7,37.1,20.1,206.4,5.2,405922,11553,15,15,cubic
0.210,15189,10,12960,36.8,37.0,20.1,206.4,4.0,412980,11555,15,15,cubic
0.220,15459,10,12960,36.9,37.4,20.1,206.4,3.1,419488,11557,15,15,cubic
0.230,13526,9,11520,37.6,42.6,20.1,206.4,3.8,360030,11559,15,15,cubic
0.245,13585,9,11520,39.3,51.2,20.1,206.4,6.2,345920,11561,15,15,cubic
0.256,13624,9,11520,40.5,49.5,20.1,206.4,7.2,335980,11563,15,15,cubic
0.266,13663,9,11520,41.7,49.6,20.1,206.4,7.7,327846,11565,15,15,cubic
0.275,13694,9,8640,42.0,44.3,20.1,206.4,6.4,326032,11567,15,15,cubic
0.287,13737,9,11520,41.0,34.0,20.1,206.4,6.8,335081,11571,15,15,cubic
0.297,13773,9,11520,40.1,34.0,20.1,206.4,6.9,343337,11573,15,15,cubic
0.307,13810,9,11520,39.3,33.9,20.1,206.4,6.7,351095,11575,15,15,cubic
0.318,13845,9,11520,38.9,35.7,20.1,206.4,5.9,356059,11577,15,15,cubic
0.328,13880,9,11520,39.5,43.6,20.1,206.4,5.6,351677,11579,15,15,cubic
0.336,10626,7,10080,39.4,39.2,20.1,206.4,4.3,351677,11581,15,15,cubic
0.347,10659,7,8640,39.0,35.7,20.1,206.4,4.2,351677,11582,15,15,cubic
0.026,8158,5,0,38.1,34.1,20.1,206.4,3.3,351677,11583,15,15,cubic
0.016,8158,5,0,39.5,49.8,20.1,206.4,5.4,351677,11585,15,15,cubic
0.044,8285,5,0,39.3,37.3,20.1,206.4,4.6,351677,11591,15,15,cubic
0.074,9248,6,0,37.1,22.1,20.1,206.4,7.7,351677,11597,15,15,cubic
0.103,10800,7,0,35.2,22.1,20.1,206.4,9.6,351677,11604,15,15,cubic
0.132,12319,8,0,33.6,22.0,20.1,206.4,10.5,366888,11612,15,15,cubic
0.175,12652,8,10080,33.9,35.8,20.1,206.4,8.4,373711,11621,15,15,cubic
0.185,12976,9,10080,35.1,43.9,20.1,206.4,8.8,369612,11623,15,15,cubic
0.195,13292,9,11520,36.5,46.4,20.1,206.4,9.4,363994,11626,15,15,cubic
0.206,13601,9,11520,38.0,48.5,20.1,206.4,10.1,357789,11628,15,15,cubic
0.216,14053,9,10080,38.2,39.2,20.1,206.4,7.9,368207,11630,15,15,cubic
0.232,14345,9,11520,38.3,39.3,20.1,206.4,6.2,374494,11633,15,15,cubic
0.242,14631,10,11520,39.1,44.5,20.1,206.4,6.2,374424,11635,15,15,cubic
0.251,15051,10,11520,39.3,41.0,20.1,206.4,5.1,382821,11638,15,15,cubic
0.266,15324,10,12960,39.8,42.9,20.1,206.4,4.7,385325,11641,15,15,cubic
0.276,13408,9,11520,40.1,42.8,20.1,206.4,4.3,333972,11643,15,15,cubic
0.292,13467,9,11520,40.5,42.6,20.1,206.4,3.8,332896,11645,15,15,cubic
0.302,13505,9,11520,41.5,49.2,20.1,206.4,5.1,325100,11647,15,15,cubic
0.312,13543,9,11520,43.2,54.8,20.1,206.4,7.1,313502,11649,15,15,cubic
0.323,13581,9,11520,44.0,49.4,20.1,206.4,6.9,308876,11651,15,15,cubic
0.333,13618,9,8640,43.6,40.9,20.1,206.4,5.9,312432,11653,15,15,cubic
0.350,13678,9,10080,42.8,37.6,20.1,206.4,5.9,319273,11657,15,15,cubic
0.359,13703,9,10080,41.8,34.2,20.1,206.4,6.6,328144,11660,15,15,cubic
0.376,13766,9,11520,41.0,35.9,20.1,206.4,6.4,335559,11663,15,15,cubic
0.005,10538,7,0,40.3,24.7,20.1,206.4,8.3,335559,11665,15,15,cubic
0.005,10538,7,0,38.6,26.4,20.1,206.4,9.7,335559,11667,15,15,cubic
0.033,10712,7,0,37.1,26.4,20.1,206.4,10.3,335559,11675,15,15,cubic
0.064,11036,7,0,35.4,23.9,20.1,206.4,11.0,335559,11683,15,15,cubic
0.108,12523,8,0,35.5,36.3,20.1,206.4,8.5,352571,11691,15,15,cubic
0.142,12850,8,10080,34.5,27.0,20.1,206.4,8.5,372906,11700,15,15,cubic
0.154,13169,9,10080,34.7,36.6,20.1,206.4,6.9,379258,11702,15,15,cubic
0.164,13481,9,11520,35.2,38.4,20.1,206.4,6.1,383146,11705,15,15,cubic
0.174,13785,9,11520,35.9,41.0,20.1,206.4,6.0,383887,11707,15,15,cubic
0.185,14082,9,11520,36.5,40.8,20.1,206.4,5.7,385628,11709,15,15,cubic
0.195,14519,10,10080,36.8,39.1,20.1,206.4,5.0,394077,11711,15,15,cubic
0.210,12703,8,11520,37.8,44.3,20.1,206.4,5.6,336253,11715,15,15,cubic
0.224,12754,8,7200,38.0,39.2,20.1,206.4,4.5,336064,11716,15,15,cubic
0.243,12821,8,10080,38.3,40.7,20.1,206.4,4.1,334769,11720,15,15,cubic
0.253,12857,8,8640,38.8,42.4,20.1,206.4,4.1,331254,11722,15,15,cubic
0.265,12900,8,10080,38.2,34.0,20.1,206.4,4.3,337634,11725,15,15,cubic
0.276,12935,8,10080,38.6,41.8,20.1,206.4,4.1,334678,11727,15,15,cubic
0.286,12969,9,10080,38.3,35.7,20.1,206.4,3.8,338740,11729,15,15,cubic
0.296,13004,9,11520,38.0,35.9,20.1,206.4,3.4,342300,11732,15,15,cubic
0.012,9955,6,0,38.4,37.5,20.1,206.4,2.2,342489,11733,15,15,cubic
0.011,9955,6,0,38.1,35.5,20.1,206.4,2.4,342489,11735,15,15,cubic
0.039,10111,7,0,37.3,32.2,20.1,206.4,3.3,342489,11742,15,15,cubic
0.070,10593,7,0,35.7,23.8,20.1,206.4,5.8,342489,11750,15,15,cubic
0.112,12141,8,0,35.5,34.5,20.1,206.4,4.7,341942,11758,15,15,cubic
0.153,12479,8,10080,35.3,33.9,20.1,206.4,3.9,353452,11767,15,15,cubic
0.163,12808,8,10080,36.0,41.1,20.1,206.4,4.4,355501,11769,15,15,cubic
0.173,13128,9,10080,36.9,42.7,20.1,206.4,4.9,356197,11771,15,15,cubic
0.184,13440,9,11520,37.8,44.3,20.1,206.4,5.6,355677,11774,15,15,cubic
0.194,13898,9,10080,37.9,38.9,20.1,206.4,4.5,366411,11776,15,15,cubic
0.209,14193,9,11520,38.1,39.0,20.1,206.4,3.6,372862,11779,15,15,cubic
0.220,12418,8,10080,38.7,42.8,20.1,206.4,3.9,321202,11781,15,15,cubic
0.233,12468,8,10080,39.7,46.6,20.1,206.4,4.9,314443,11783,15,15,cubic
0.244,12504,8,10080,40.0,42.6,20.1,206.4,4.4,312404,11785,15,15,cubic
0.254,12541,8,8640,40.4,42.6,20.1,206.4,4.0,310797,11787,15,15,cubic
0.269,12594,8,7200,39.8,35.7,20.1,206.4,4.1,316670,11790,15,15,cubic
0.286,12652,8,10080,39.3,35.8,20.1,206.4,4.1,322155,11794,15,15,cubic
0.297,12687,8,10080,38.9,36.0,20.1,206.4,3.9,326429,11796,15,15,cubic
0.307,12719,8,8640,38.5,35.8,20.1,206.4,3.7,330543,11798,15,15,cubic
0.333,9774,6,4320,38.6,35.6,20.1,206.4,3.8,330543,11801,15,15,cubic
0.350,9825,6,7200,38.3,35.9,20.1,206.4,3.5,330543,11805,15,15,cubic
