timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:28:19.186,49826,ESTAB,prague,224,23.117,2.85,20.0,1448,6,8688,7240,19228228,19210996,63714,17232,13469,7387,13468,156,0,12,3114480,2499672,13457,184832,181760,NaN,NaN
2026-04-02 12:28:19.423,49826,ESTAB,prague,224,22.426,2.232,20.0,1448,5,7240,7240,19231111,19213879,64122,17232,13472,7391,13471,157,0,12,2675360,2499672,13460,184320,184320,NaN,NaN
2026-04-02 12:28:19.667,49826,ESTAB,prague,228,24.176,3.578,20.0,1448,5,7240,5792,19298603,19275627,64538,17232,13519,7420,13518,158,0,12,2481800,1969592,13503,183296,187392,4,21589
2026-04-02 12:28:19.915,49826,ESTAB,prague,224,23.566,2.57,20.0,1448,5,7240,7240,19332734,19315502,64538,17232,13544,7439,13543,158,0,12,2545920,2396456,13532,183296,187392,NaN,NaN
2026-04-02 12:28:20.164,49826,ESTAB,prague,228,24.106,2.457,20.0,1448,5,7240,5792,19343346,19326114,64538,17232,13552,7444,13551,158,0,12,2488920,2166848,13540,183808,187392,NaN,NaN
2026-04-02 12:28:20.410,49826,ESTAB,prague,228,24.106,2.457,20.0,1448,5,7240,5792,19343346,19326114,64538,17232,13552,7444,13551,158,0,12,2488920,2166848,13540,183808,187392,NaN,NaN
2026-04-02 12:28:20.649,49826,ESTAB,prague,228,24.106,2.457,20.0,1448,5,7240,5792,19343346,19326114,64538,17232,13552,7444,13551,158,0,12,2488920,2166848,13540,183808,187392,NaN,NaN
2026-04-02 12:28:20.882,49826,ESTAB,prague,228,24.106,2.457,20.0,1448,5,7240,5792,19343346,19326114,64538,17232,13552,7444,13551,158,0,12,2488920,2166848,13540,183808,187392,NaN,NaN
2026-04-02 12:28:21.125,49826,ESTAB,prague,228,24.106,2.457,20.0,1448,5,7240,5792,19343346,19326114,64538,17232,13552,7444,13551,158,0,12,2488920,2166848,13540,183808,187392,NaN,NaN
2026-04-02 12:28:21.366,49826,ESTAB,prague,228,24.106,2.457,20.0,1448,5,7240,5792,19343346,19326114,64538,17232,13552,7444,13551,158,0,12,2488920,2166848,13540,183808,187392,NaN,NaN
2026-04-02 12:28:21.598,49826,ESTAB,prague,224,23.82,1.635,20.0,1448,6,8688,8688,19393617,19367769,65362,17232,13588,7463,13587,160,0,12,3022608,2660536,13570,183296,193024,6,4703
2026-04-02 12:28:21.862,49826,ESTAB,prague,224,23.779,1.544,20.0,1448,6,8688,8688,19405100,19387868,65362,17232,13597,7472,13596,160,0,12,3027792,2394176,13585,183296,193024,NaN,NaN
2026-04-02 12:28:22.115,49826,ESTAB,prague,224,23.161,1.3,20.0,1448,6,8688,7240,19414084,19396852,65362,17232,13604,7477,13603,160,0,12,3108624,2692200,13592,183808,193024,NaN,NaN
2026-04-02 12:28:22.373,49826,ESTAB,prague,224,23.161,1.3,20.0,1448,6,8688,7240,19414084,19396852,65362,17232,13604,7477,13603,160,0,12,3108624,2692200,13592,183808,193024,NaN,NaN
2026-04-02 12:28:22.616,49826,ESTAB,prague,224,23.161,1.3,20.0,1448,6,8688,7240,19414084,19396852,65362,17232,13604,7477,13603,160,0,12,3108624,2692200,13592,183808,193024,NaN,NaN
2026-04-02 12:28:22.856,49826,ESTAB,prague,224,23.161,1.3,20.0,1448,6,8688,7240,19414084,19396852,65362,17232,13604,7477,13603,160,0,12,3108624,2692200,13592,183808,193024,NaN,NaN
2026-04-02 12:28:23.096,49826,ESTAB,prague,224,23.161,1.3,20.0,1448,6,8688,7240,19414084,19396852,65362,17232,13604,7477,13603,160,0,12,3108624,2692200,13592,183808,193024,NaN,NaN
2026-04-02 12:28:23.341,49826,ESTAB,prague,224,23.161,1.3,20.0,1448,6,8688,7240,19414084,19396852,65362,17232,13604,7477,13603,160,0,12,3108624,2692200,13592,183808,193024,NaN,NaN
2026-04-02 12:28:23.596,49826,ESTAB,prague,224,22.271,1.663,20.0,1448,6,8688,8688,19455739,19429891,66186,17232,13634,7495,13633,162,0,12,3232848,3102576,13616,183296,198656,6,14259
2026-04-02 12:28:23.845,49826,ESTAB,prague,228,27.628,6.521,20.0,1448,7,10136,8688,19478292,19461060,66186,17232,13650,7508,13649,162,0,12,3040352,1767240,13638,184832,198656,NaN,NaN
2026-04-02 12:28:24.093,49826,ESTAB,prague,224,23.692,4.162,20.0,1448,7,10136,8688,19487145,19469913,66186,17232,13657,7515,13656,162,0,12,3545360,1933472,13645,183808,198656,NaN,NaN
2026-04-02 12:28:24.339,49826,ESTAB,prague,224,23.692,4.162,20.0,1448,7,10136,8688,19487145,19469913,66186,17232,13657,7515,13656,162,0,12,3545360,1933472,13645,183808,198656,NaN,NaN
2026-04-02 12:28:24.587,49826,ESTAB,prague,224,23.692,4.162,20.0,1448,7,10136,8688,19487145,19469913,66186,17232,13657,7515,13656,162,0,12,3545360,1933472,13645,183808,198656,NaN,NaN
2026-04-02 12:28:24.839,49826,ESTAB,prague,224,23.692,4.162,20.0,1448,7,10136,8688,19487145,19469913,66186,17232,13657,7515,13656,162,0,12,3545360,1933472,13645,183808,198656,NaN,NaN
2026-04-02 12:28:25.086,49826,ESTAB,prague,224,23.692,4.162,20.0,1448,7,10136,8688,19487145,19469913,66186,17232,13657,7515,13656,162,0,12,3545360,1933472,13645,183808,198656,NaN,NaN
2026-04-02 12:28:25.336,49826,ESTAB,prague,224,23.692,4.162,20.0,1448,7,10136,8688,19487145,19469913,66186,17232,13657,7515,13656,162,0,12,3545360,1933472,13645,183808,198656,NaN,NaN
2026-04-02 12:28:25.592,49826,ESTAB,prague,224,23.487,1.994,20.0,1448,7,10136,8688,19515876,19488592,67010,17232,13678,7527,13677,164,0,12,3576328,3352400,13659,183296,204800,7,58640
2026-04-02 12:28:25.834,49826,ESTAB,prague,228,25.381,6.517,20.0,1448,6,8688,8688,19579748,19562516,67010,17232,13723,7563,13722,164,0,12,2836656,3889112,13711,183296,204800,NaN,NaN
2026-04-02 12:28:26.086,49826,ESTAB,prague,224,23.468,3.809,20.0,1448,6,8688,8688,19586957,19569725,67010,17232,13729,7568,13728,164,0,12,3067872,3889112,13717,184320,204800,NaN,NaN
2026-04-02 12:28:26.338,49826,ESTAB,prague,224,23.468,3.809,20.0,1448,6,8688,8688,19586957,19569725,67010,17232,13729,7568,13728,164,0,12,3067872,3889112,13717,184320,204800,NaN,NaN
2026-04-02 12:28:26.595,49826,ESTAB,prague,224,23.468,3.809,20.0,1448,6,8688,8688,19586957,19569725,67010,17232,13729,7568,13728,164,0,12,3067872,3889112,13717,184320,204800,NaN,NaN
2026-04-02 12:28:26.854,49826,ESTAB,prague,224,23.468,3.809,20.0,1448,6,8688,8688,19586957,19569725,67010,17232,13729,7568,13728,164,0,12,3067872,3889112,13717,184320,204800,NaN,NaN
2026-04-02 12:28:27.111,49826,ESTAB,prague,224,23.468,3.809,20.0,1448,6,8688,8688,19586957,19569725,67010,17232,13729,7568,13728,164,0,12,3067872,3889112,13717,184320,204800,NaN,NaN
2026-04-02 12:28:27.368,49826,ESTAB,prague,224,23.468,3.809,20.0,1448,6,8688,8688,19586957,19569725,67010,17232,13729,7568,13728,164,0,12,3067872,3889112,13717,184320,204800,NaN,NaN
2026-04-02 12:28:27.617,49826,ESTAB,prague,224,22.714,2.745,20.0,1448,6,8688,7240,19607072,19581224,67834,17232,13744,7577,13743,166,0,12,3169824,3889112,13726,183296,210432,6,30515
2026-04-02 12:28:27.857,49826,ESTAB,prague,228,25.419,7.068,20.0,1448,5,7240,7240,19644053,19626821,67834,17232,13771,7599,13770,166,0,12,2360320,1057560,13759,183808,210432,NaN,NaN
2026-04-02 12:28:28.116,49826,ESTAB,prague,224,22.3,2.734,20.0,1448,6,8688,7240,19655753,19638521,67834,17232,13780,7608,13779,166,0,12,3228624,2439864,13768,183808,210432,NaN,NaN
2026-04-02 12:28:28.365,49826,ESTAB,prague,224,22.3,2.734,20.0,1448,6,8688,7240,19655753,19638521,67834,17232,13780,7608,13779,166,0,12,3228624,2439864,13768,183808,210432,NaN,NaN
2026-04-02 12:28:28.619,49826,ESTAB,prague,224,22.3,2.734,20.0,1448,6,8688,7240,19655753,19638521,67834,17232,13780,7608,13779,166,0,12,3228624,2439864,13768,183808,210432,NaN,NaN
2026-04-02 12:28:28.861,49826,ESTAB,prague,224,22.3,2.734,20.0,1448,6,8688,7240,19655753,19638521,67834,17232,13780,7608,13779,166,0,12,3228624,2439864,13768,183808,210432,NaN,NaN
2026-04-02 12:28:29.100,49826,ESTAB,prague,224,22.3,2.734,20.0,1448,6,8688,7240,19655753,19638521,67834,17232,13780,7608,13779,166,0,12,3228624,2439864,13768,183808,210432,NaN,NaN
2026-04-02 12:28:29.348,49826,ESTAB,prague,224,22.3,2.734,20.0,1448,6,8688,7240,19655753,19638521,67834,17232,13780,7608,13779,166,0,12,3228624,2439864,13768,183808,210432,NaN,NaN
2026-04-02 12:28:29.611,49826,ESTAB,prague,224,21.71,2.058,20.0,1448,6,8688,7240,19660072,19641404,68658,17232,13784,7613,13783,168,0,12,3316368,2439864,13771,184832,216064,1,85290
2026-04-02 12:28:29.878,49826,ESTAB,prague,224,23.487,2.151,20.0,1448,7,10136,10136,19757222,19739052,68658,17232,13852,7658,13851,168,0,12,3576384,3905592,13839,183296,216064,1,NaN
2026-04-02 12:28:30.133,49826,ESTAB,prague,228,26.03,4.109,20.0,1448,7,10136,8688,19769192,19751960,68658,17232,13861,7665,13860,168,0,12,3226944,2876696,13849,183808,216064,NaN,NaN
2026-04-02 12:28:30.381,49826,ESTAB,prague,228,26.03,4.109,20.0,1448,7,10136,8688,19769192,19751960,68658,17232,13861,7665,13860,168,0,12,3226944,2876696,13849,183808,216064,NaN,NaN
2026-04-02 12:28:30.622,49826,ESTAB,prague,228,26.03,4.109,20.0,1448,7,10136,8688,19769192,19751960,68658,17232,13861,7665,13860,168,0,12,3226944,2876696,13849,183808,216064,NaN,NaN
2026-04-02 12:28:30.878,49826,ESTAB,prague,228,26.03,4.109,20.0,1448,7,10136,8688,19769192,19751960,68658,17232,13861,7665,13860,168,0,12,3226944,2876696,13849,183808,216064,NaN,NaN
2026-04-02 12:28:31.146,49826,ESTAB,prague,228,26.03,4.109,20.0,1448,7,10136,8688,19769192,19751960,68658,17232,13861,7665,13860,168,0,12,3226944,2876696,13849,183808,216064,NaN,NaN
2026-04-02 12:28:31.405,49826,ESTAB,prague,228,26.03,4.109,20.0,1448,7,10136,8688,19769192,19751960,68658,17232,13861,7665,13860,168,0,12,3226944,2876696,13849,183808,216064,NaN,NaN
2026-04-02 12:28:31.661,49826,ESTAB,prague,228,24.41,3.258,20.0,1448,7,10136,8688,19783563,19757715,69482,17232,13872,7671,13871,170,0,12,3441200,2876696,13854,184832,222208,6,78275
2026-04-02 12:28:31.908,49826,ESTAB,prague,224,23.788,1.295,20.0,1448,7,10136,10136,19875175,19856799,69482,17232,13936,7713,13935,170,0,12,3531136,3535248,13923,183296,222208,1,NaN
2026-04-02 12:28:32.173,49826,ESTAB,prague,228,25.893,4.944,20.0,1448,8,11584,10136,19888586,19871354,69482,17232,13946,7720,13945,170,0,12,3707392,2973400,13934,184832,222208,NaN,NaN
2026-04-02 12:28:32.418,49826,ESTAB,prague,228,25.893,4.944,20.0,1448,8,11584,10136,19888586,19871354,69482,17232,13946,7720,13945,170,0,12,3707392,2973400,13934,184832,222208,NaN,NaN
2026-04-02 12:28:32.659,49826,ESTAB,prague,228,25.893,4.944,20.0,1448,8,11584,10136,19888586,19871354,69482,17232,13946,7720,13945,170,0,12,3707392,2973400,13934,184832,222208,NaN,NaN
2026-04-02 12:28:32.913,49826,ESTAB,prague,228,25.893,4.944,20.0,1448,8,11584,10136,19888586,19871354,69482,17232,13946,7720,13945,170,0,12,3707392,2973400,13934,184832,222208,NaN,NaN
2026-04-02 12:28:33.163,49826,ESTAB,prague,228,25.893,4.944,20.0,1448,8,11584,10136,19888586,19871354,69482,17232,13946,7720,13945,170,0,12,3707392,2973400,13934,184832,222208,NaN,NaN
2026-04-02 12:28:33.412,49826,ESTAB,prague,228,25.893,4.944,20.0,1448,8,11584,10136,19888586,19871354,69482,17232,13946,7720,13945,170,0,12,3707392,2973400,13934,184832,222208,NaN,NaN
2026-04-02 12:28:33.661,49826,ESTAB,prague,228,24.891,4.515,20.0,1448,8,11584,10136,19891469,19874226,69890,17232,13949,7723,13948,171,0,12,3856640,2973400,13936,183296,224768,1,NaN
2026-04-02 12:28:33.910,49826,ESTAB,prague,224,22.471,1.283,20.0,1448,7,10136,10136,19990611,19969013,70306,17232,14019,7769,14018,172,0,12,3738112,3565400,14003,183296,227840,4,NaN
2026-04-02 12:28:34.162,49826,ESTAB,prague,224,22.207,1.132,20.0,1448,7,10136,8688,20001293,19984061,70306,17232,14027,7777,14026,172,0,12,3782408,3793944,14015,183808,227840,NaN,NaN
2026-04-02 12:28:34.427,49826,ESTAB,prague,224,22.207,1.132,20.0,1448,7,10136,8688,20001293,19984061,70306,17232,14027,7777,14026,172,0,12,3782408,3793944,14015,183808,227840,NaN,NaN
2026-04-02 12:28:34.683,49826,ESTAB,prague,224,22.207,1.132,20.0,1448,7,10136,8688,20001293,19984061,70306,17232,14027,7777,14026,172,0,12,3782408,3793944,14015,183808,227840,NaN,NaN
2026-04-02 12:28:34.947,49826,ESTAB,prague,224,22.207,1.132,20.0,1448,7,10136,8688,20001293,19984061,70306,17232,14027,7777,14026,172,0,12,3782408,3793944,14015,183808,227840,NaN,NaN
2026-04-02 12:28:35.203,49826,ESTAB,prague,224,22.207,1.132,20.0,1448,7,10136,8688,20001293,19984061,70306,17232,14027,7777,14026,172,0,12,3782408,3793944,14015,183808,227840,NaN,NaN
2026-04-02 12:28:35.450,49826,ESTAB,prague,224,22.207,1.132,20.0,1448,7,10136,8688,20001293,19984061,70306,17232,14027,7777,14026,172,0,12,3782408,3793944,14015,183808,227840,NaN,NaN
2026-04-02 12:28:35.705,49826,ESTAB,prague,224,22.148,0.908,20.0,1448,6,8688,8688,20007048,19986944,71130,17232,14032,7781,14031,174,0,12,3250848,3793944,14018,184832,233472,2,80977
2026-04-02 12:28:35.958,49826,ESTAB,prague,224,22.951,1.622,20.0,1448,6,8688,7240,20097516,20071668,71130,17232,14095,7820,14094,174,0,12,3136992,2864488,14077,183296,233472,6,3487
2026-04-02 12:28:36.212,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:36.458,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:36.706,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:36.958,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:37.210,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:37.453,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:37.696,49826,ESTAB,prague,228,25.749,3.612,20.0,1448,6,8688,8688,20116922,20099690,71130,17232,14110,7832,14109,174,0,12,2796096,2646312,14098,183808,233472,NaN,NaN
2026-04-02 12:28:37.937,49826,ESTAB,prague,224,22.021,0.916,20.0,1448,6,8688,8688,20201657,20175809,71954,17232,14170,7870,14169,176,0,12,3269472,3098424,14152,183296,239616,6,14422
2026-04-02 12:28:38.186,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:38.442,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:38.687,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:38.923,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:39.177,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:39.425,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:39.682,49826,ESTAB,prague,224,23.016,1.713,20.0,1448,6,8688,8688,20227487,20210255,71954,17232,14189,7886,14188,176,0,12,3128208,3475840,14177,183296,239616,NaN,NaN
2026-04-02 12:28:39.926,49826,ESTAB,prague,224,23.346,1.408,20.0,1448,7,10136,8688,20289246,20261962,72778,17232,14233,7910,14232,178,0,12,3597944,3544048,14214,183296,245248,7,43244
2026-04-02 12:28:40.175,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:40.425,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:40.677,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:40.925,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:41.190,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:41.447,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:41.698,49826,ESTAB,prague,228,27.744,10.91,20.0,1448,6,8688,7240,20339090,20321858,72778,17232,14268,7939,14267,178,0,12,2595120,944504,14256,184832,245248,NaN,NaN
2026-04-02 12:28:41.949,49826,ESTAB,prague,228,24.404,2.183,20.0,1448,5,7240,7240,20390797,20367821,73602,17232,14305,7962,14304,180,0,12,2458520,2573552,14289,183296,250880,4,50427
2026-04-02 12:28:42.209,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:42.466,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:42.730,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:42.985,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:43.248,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:43.509,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:43.756,49826,ESTAB,prague,224,23.925,2.801,20.0,1448,6,8688,7240,20453731,20436499,73602,17232,14349,7993,14348,180,0,12,3009360,2234352,14337,183296,250880,NaN,NaN
2026-04-02 12:28:44.011,49826,ESTAB,prague,224,23.043,1.654,20.0,1448,6,8688,8688,20515490,20491078,74426,17232,14393,8020,14392,182,0,12,3124560,2788096,14376,183296,257024,5,39904
2026-04-02 12:28:44.257,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:44.491,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:44.733,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:44.981,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:45.231,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:45.480,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:45.730,49826,ESTAB,prague,224,23.221,2.771,20.0,1448,6,8688,7240,20568986,20551754,74426,17232,14431,8050,14430,182,0,12,3100512,2707800,14419,183808,257024,NaN,NaN
2026-04-02 12:28:45.983,49826,ESTAB,prague,224,22.424,2.338,20.0,1448,5,7240,7240,20607769,20583357,75250,17232,14459,8069,14458,184,0,12,2675600,2756912,14442,183296,262656,5,62493
2026-04-02 12:28:46.238,49826,ESTAB,prague,224,22.738,1.948,20.0,1448,6,8688,7240,20682169,20663773,75250,17232,14511,8106,14510,184,0,12,3166416,3092360,14498,183296,262656,1,NaN
2026-04-02 12:28:46.474,49826,ESTAB,prague,228,27.561,11.108,20.0,1448,6,8688,7240,20682169,20664937,75250,17232,14511,8107,14510,184,0,12,2612304,1129552,14499,184832,262656,NaN,NaN
2026-04-02 12:28:46.720,49826,ESTAB,prague,228,27.561,11.108,20.0,1448,6,8688,7240,20682169,20664937,75250,17232,14511,8107,14510,184,0,12,2612304,1129552,14499,184832,262656,NaN,NaN
2026-04-02 12:28:46.969,49826,ESTAB,prague,228,27.561,11.108,20.0,1448,6,8688,7240,20682169,20664937,75250,17232,14511,8107,14510,184,0,12,2612304,1129552,14499,184832,262656,NaN,NaN
2026-04-02 12:28:47.223,49826,ESTAB,prague,228,27.561,11.108,20.0,1448,6,8688,7240,20682169,20664937,75250,17232,14511,8107,14510,184,0,12,2612304,1129552,14499,184832,262656,NaN,NaN
2026-04-02 12:28:47.476,49826,ESTAB,prague,228,27.561,11.108,20.0,1448,6,8688,7240,20682169,20664937,75250,17232,14511,8107,14510,184,0,12,2612304,1129552,14499,184832,262656,NaN,NaN
2026-04-02 12:28:47.729,49826,ESTAB,prague,228,27.561,11.108,20.0,1448,6,8688,7240,20682169,20664937,75250,17232,14511,8107,14510,184,0,12,2612304,1129552,14499,184832,262656,NaN,NaN
2026-04-02 12:28:47.981,49826,ESTAB,prague,228,24.666,3.905,20.0,1448,5,7240,7240,20708028,20683616,76074,17232,14530,8119,14529,186,0,12,2432400,2515848,14513,183296,268288,5,74631
2026-04-02 12:28:48.244,49826,ESTAB,prague,228,24.535,2.773,20.0,1448,5,7240,7240,20794188,20769776,76074,17232,14590,8158,14589,186,0,12,2445440,2222344,14573,183296,268288,5,1230
2026-04-02 12:28:48.481,49826,ESTAB,prague,228,24.054,1.75,20.0,1448,6,8688,7240,20795418,20778186,76074,17232,14591,8162,14590,186,0,12,2993136,2588256,14579,183296,268288,NaN,NaN
2026-04-02 12:28:48.710,49826,ESTAB,prague,228,24.054,1.75,20.0,1448,6,8688,7240,20795418,20778186,76074,17232,14591,8162,14590,186,0,12,2993136,2588256,14579,183296,268288,NaN,NaN
2026-04-02 12:28:48.947,49826,ESTAB,prague,228,24.054,1.75,20.0,1448,6,8688,7240,20795418,20778186,76074,17232,14591,8162,14590,186,0,12,2993136,2588256,14579,183296,268288,NaN,NaN
2026-04-02 12:28:49.212,49826,ESTAB,prague,228,24.054,1.75,20.0,1448,6,8688,7240,20795418,20778186,76074,17232,14591,8162,14590,186,0,12,2993136,2588256,14579,183296,268288,NaN,NaN
2026-04-02 12:28:49.473,49826,ESTAB,prague,228,24.054,1.75,20.0,1448,6,8688,7240,20795418,20778186,76074,17232,14591,8162,14590,186,0,12,2993136,2588256,14579,183296,268288,NaN,NaN
2026-04-02 12:28:49.723,49826,ESTAB,prague,228,24.054,1.75,20.0,1448,6,8688,7240,20795418,20778186,76074,17232,14591,8162,14590,186,0,12,2993136,2588256,14579,183296,268288,NaN,NaN
2026-04-02 12:28:49.972,49826,ESTAB,prague,224,23.153,1.511,20.0,1448,5,7240,7240,20809789,20786813,76898,17232,14602,8169,14601,188,0,12,2591360,2588256,14586,183296,274432,4,87423
2026-04-02 12:28:50.221,49826,ESTAB,prague,224,22.938,2.15,20.0,1448,7,10136,8688,20903129,20875845,76898,17232,14667,8207,14666,188,0,12,3661952,3311760,14648,183296,274432,7,6277
2026-04-02 12:28:50.465,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20909406,20892174,76898,17232,14672,8213,14671,188,0,12,3942336,3350392,14660,183808,274432,NaN,NaN
2026-04-02 12:28:50.705,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20909406,20892174,76898,17232,14672,8213,14671,188,0,12,3942336,3350392,14660,183808,274432,NaN,NaN
2026-04-02 12:28:50.960,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20909406,20892174,76898,17232,14672,8213,14671,188,0,12,3942336,3350392,14660,183808,274432,NaN,NaN
2026-04-02 12:28:51.220,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20909406,20892174,76898,17232,14672,8213,14671,188,0,12,3942336,3350392,14660,183808,274432,NaN,NaN
2026-04-02 12:28:51.475,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20909406,20892174,76898,17232,14672,8213,14671,188,0,12,3942336,3350392,14660,183808,274432,NaN,NaN
