timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:41:22.763,53894,ESTAB,prague,224,22.79,1.237,20.037,1448,7,10136,10136,27159644,27142412,25140,7180,18955,10468,18953,61,0,5,3685752,3562584,18942,278016,43520,7,128534
2026-04-02 17:41:23.002,53894,ESTAB,prague,224,22.572,1.318,20.037,1448,6,8688,8688,27261600,27245804,25140,7180,19026,10517,19024,61,0,5,3189696,3122488,19014,278016,43520,6,26578
2026-04-02 17:41:23.230,53894,ESTAB,prague,224,23.883,1.8,20.037,1448,8,11584,8688,27288178,27280998,25140,7180,19045,10531,19043,61,0,5,4019392,3286392,19039,278528,43520,NaN,NaN
2026-04-02 17:41:23.470,53894,ESTAB,prague,224,23.883,1.8,20.037,1448,8,11584,8688,27288178,27280998,25140,7180,19045,10531,19043,61,0,5,4019392,3286392,19039,278528,43520,NaN,NaN
2026-04-02 17:41:23.707,53894,ESTAB,prague,224,23.883,1.8,20.037,1448,8,11584,8688,27288178,27280998,25140,7180,19045,10531,19043,61,0,5,4019392,3286392,19039,278528,43520,NaN,NaN
2026-04-02 17:41:23.961,53894,ESTAB,prague,224,23.883,1.8,20.037,1448,8,11584,8688,27288178,27280998,25140,7180,19045,10531,19043,61,0,5,4019392,3286392,19039,278528,43520,NaN,NaN
2026-04-02 17:41:24.217,53894,ESTAB,prague,224,23.851,1.231,20.037,1448,9,13032,11584,27319781,27302549,25964,7180,19068,10541,19066,63,0,5,4528080,4012000,19055,278016,43520,7,428003
2026-04-02 17:41:24.462,53894,ESTAB,prague,224,23.054,0.965,20.037,1448,8,11584,11584,27441841,27423173,25964,7180,19153,10592,19151,63,0,5,4163968,4129584,19139,278016,43520,8,305943
2026-04-02 17:41:24.707,53894,ESTAB,prague,224,22.322,0.729,20.037,1448,8,11584,11584,27558157,27540925,25964,7180,19234,10643,19232,63,0,5,4300608,3837208,19221,278016,43520,7,189627
2026-04-02 17:41:24.955,53894,ESTAB,prague,224,23.627,1.238,20.037,1448,10,14480,14480,27688833,27668729,25964,7180,19325,10695,19323,63,0,5,5078800,4304008,19310,278016,43520,9,58951
2026-04-02 17:41:25.209,53894,ESTAB,prague,224,22.478,1.051,20.037,1448,10,14480,14480,27747784,27740604,25964,7180,19367,10726,19365,63,0,5,5338320,5160824,19361,279040,43520,NaN,NaN
2026-04-02 17:41:25.468,53894,ESTAB,prague,224,22.478,1.051,20.037,1448,10,14480,14480,27747784,27740604,25964,7180,19367,10726,19365,63,0,5,5338320,5160824,19361,279040,43520,NaN,NaN
2026-04-02 17:41:25.718,53894,ESTAB,prague,224,22.478,1.051,20.037,1448,10,14480,14480,27747784,27740604,25964,7180,19367,10726,19365,63,0,5,5338320,5160824,19361,279040,43520,NaN,NaN
2026-04-02 17:41:25.969,53894,ESTAB,prague,224,22.478,1.051,20.037,1448,10,14480,14480,27747784,27740604,25964,7180,19367,10726,19365,63,0,5,5338320,5160824,19361,279040,43520,NaN,NaN
2026-04-02 17:41:26.220,53894,ESTAB,prague,224,22.909,1.522,20.037,1448,10,14480,14480,27767899,27746359,26788,7180,19382,10730,19380,65,0,5,5238000,5160824,19366,279552,43520,10,434920
2026-04-02 17:41:26.475,53894,ESTAB,prague,224,22.589,0.952,20.037,1448,9,13032,13032,27925859,27907191,26788,7180,19492,10802,19490,65,0,5,4781016,5066920,19478,278016,43520,8,276960
2026-04-02 17:41:26.739,53894,ESTAB,prague,224,22.586,1.627,20.037,1448,7,10136,8688,28043611,28026379,26788,7180,19574,10857,19572,65,0,5,3718960,3288104,19561,278016,43520,7,159208
2026-04-02 17:41:27.002,53894,ESTAB,prague,224,22.76,1.441,20.037,1448,6,8688,8688,28135515,28119719,26788,7180,19638,10897,19636,65,0,5,3163392,2775408,19626,278016,43520,6,67304
2026-04-02 17:41:27.266,53894,ESTAB,prague,224,23.81,2.292,20.037,1448,7,10136,8688,28202819,28195639,26788,7180,19685,10931,19683,65,0,5,3527832,3338464,19679,278528,43520,NaN,NaN
2026-04-02 17:41:27.525,53894,ESTAB,prague,224,23.81,2.292,20.037,1448,7,10136,8688,28202819,28195639,26788,7180,19685,10931,19683,65,0,5,3527832,3338464,19679,278528,43520,NaN,NaN
2026-04-02 17:41:27.773,53894,ESTAB,prague,224,23.81,2.292,20.037,1448,7,10136,8688,28202819,28195639,26788,7180,19685,10931,19683,65,0,5,3527832,3338464,19679,278528,43520,NaN,NaN
2026-04-02 17:41:28.025,53894,ESTAB,prague,224,23.81,2.292,20.037,1448,7,10136,8688,28202819,28195639,26788,7180,19685,10931,19683,65,0,5,3527832,3338464,19679,278528,43520,NaN,NaN
2026-04-02 17:41:28.279,53894,ESTAB,prague,224,23.295,1.589,20.037,1448,7,10136,8688,28224370,28210010,27612,7180,19701,10940,19699,67,0,5,3605896,3034704,19690,279552,43520,5,468573
2026-04-02 17:41:28.533,53894,ESTAB,prague,228,24.222,1.766,20.037,1448,6,8688,8688,28313402,28297606,27612,7180,19763,10979,19761,67,0,5,2972448,2571592,19751,278016,43520,6,379541
2026-04-02 17:41:28.791,53894,ESTAB,prague,224,22.775,1.613,20.037,1448,7,10136,10136,28422538,28405306,27612,7180,19839,11028,19837,67,0,5,3688160,3315528,19826,278016,43520,7,270405
2026-04-02 17:41:29.045,53894,ESTAB,prague,224,22.612,1.435,20.037,1448,6,8688,8688,28527366,28513006,27612,7180,19912,11079,19910,67,0,5,3184032,3292104,19901,278016,43520,5,165577
2026-04-02 17:41:29.303,53894,ESTAB,prague,224,23.165,1.449,20.037,1448,8,11584,11584,28640810,28623578,27612,7180,19991,11127,19989,67,0,5,4144000,4127192,19978,278016,43520,7,52133
2026-04-02 17:41:29.558,53894,ESTAB,prague,232,28.974,13.273,20.037,1448,9,13032,11584,28692943,28685763,27612,7180,20028,11153,20026,67,0,5,3727368,1448616,20022,279552,43520,NaN,NaN
2026-04-02 17:41:29.804,53894,ESTAB,prague,232,28.974,13.273,20.037,1448,9,13032,11584,28692943,28685763,27612,7180,20028,11153,20026,67,0,5,3727368,1448616,20022,279552,43520,NaN,NaN
2026-04-02 17:41:30.048,53894,ESTAB,prague,232,28.974,13.273,20.037,1448,9,13032,11584,28692943,28685763,27612,7180,20028,11153,20026,67,0,5,3727368,1448616,20022,279552,43520,NaN,NaN
2026-04-02 17:41:30.286,53894,ESTAB,prague,228,25.386,7.191,20.037,1448,7,10136,10136,28710186,28692954,28436,7180,20041,11160,20039,69,0,5,3308760,1448616,20028,278528,43520,7,281694
2026-04-02 17:41:30.512,53894,ESTAB,prague,224,22.578,1.057,20.037,1448,8,11584,11584,28822194,28804962,28436,7180,20119,11216,20117,69,0,5,4251776,4144912,20106,278016,43520,7,169686
2026-04-02 17:41:30.763,53894,ESTAB,prague,224,22.671,2.144,20.037,1448,7,10136,10136,28939946,28922714,28436,7180,20201,11270,20199,69,0,5,3705128,3341624,20188,278016,43520,7,51934
2026-04-02 17:41:31.014,53894,ESTAB,prague,224,23.75,3.553,20.037,1448,6,8688,7240,28991880,28984700,28436,7180,20238,11300,20236,69,0,5,3031488,2228656,20232,279040,43520,NaN,NaN
2026-04-02 17:41:31.262,53894,ESTAB,prague,224,23.75,3.553,20.037,1448,6,8688,7240,28991880,28984700,28436,7180,20238,11300,20236,69,0,5,3031488,2228656,20232,279040,43520,NaN,NaN
2026-04-02 17:41:31.505,53894,ESTAB,prague,224,23.75,3.553,20.037,1448,6,8688,7240,28991880,28984700,28436,7180,20238,11300,20236,69,0,5,3031488,2228656,20232,279040,43520,NaN,NaN
2026-04-02 17:41:31.752,53894,ESTAB,prague,224,23.75,3.553,20.037,1448,6,8688,7240,28991880,28984700,28436,7180,20238,11300,20236,69,0,5,3031488,2228656,20232,279040,43520,NaN,NaN
2026-04-02 17:41:32.002,53894,ESTAB,prague,224,23.75,3.553,20.037,1448,6,8688,7240,28991880,28984700,28436,7180,20238,11300,20236,69,0,5,3031488,2228656,20232,279040,43520,NaN,NaN
2026-04-02 17:41:32.254,53894,ESTAB,prague,224,23.75,3.553,20.037,1448,6,8688,7240,28991880,28984700,28436,7180,20238,11300,20236,69,0,5,3031488,2228656,20232,279040,43520,NaN,NaN
2026-04-02 17:41:32.496,53894,ESTAB,prague,224,23.248,2.484,20.037,1448,6,8688,7240,29059383,29045023,29260,7180,20286,11329,20284,71,0,5,3096960,3061712,20275,278016,43520,5,343551
2026-04-02 17:41:32.746,53894,ESTAB,prague,224,23.326,1.586,20.037,1448,8,11584,10136,29158467,29142671,29260,7180,20355,11370,20353,71,0,5,4115520,3894152,20343,278016,43520,6,244467
2026-04-02 17:41:32.998,53894,ESTAB,prague,224,22.057,1.149,20.037,1448,6,8688,8688,29269039,29253243,29260,7180,20432,11420,20430,71,0,5,3264240,3483760,20420,278016,43520,6,133895
2026-04-02 17:41:33.245,53894,ESTAB,prague,224,23.82,3.965,20.037,1448,5,7240,7240,29358071,29343711,29260,7180,20494,11461,20492,71,0,5,2518760,2234240,20483,278016,43520,5,44863
2026-04-02 17:41:33.501,53894,ESTAB,prague,228,27.496,11.528,20.037,1448,6,8688,7240,29402934,29395754,29260,7180,20526,11488,20524,71,0,5,2618496,900328,20520,279552,43520,NaN,NaN
2026-04-02 17:41:33.774,53894,ESTAB,prague,228,27.496,11.528,20.037,1448,6,8688,7240,29402934,29395754,29260,7180,20526,11488,20524,71,0,5,2618496,900328,20520,279552,43520,NaN,NaN
2026-04-02 17:41:34.014,53894,ESTAB,prague,228,27.496,11.528,20.037,1448,6,8688,7240,29402934,29395754,29260,7180,20526,11488,20524,71,0,5,2618496,900328,20520,279552,43520,NaN,NaN
2026-04-02 17:41:34.272,53894,ESTAB,prague,228,27.496,11.528,20.037,1448,6,8688,7240,29402934,29395754,29260,7180,20526,11488,20524,71,0,5,2618496,900328,20520,279552,43520,NaN,NaN
2026-04-02 17:41:34.535,53894,ESTAB,prague,224,23.902,1.199,20.037,1448,6,8688,8688,29466129,29450333,30084,7180,20571,11516,20569,73,0,5,3012240,2874560,20559,278016,43520,6,323023
2026-04-02 17:41:34.786,53894,ESTAB,prague,224,23.88,1.497,20.037,1448,8,11584,10136,29572393,29553725,30084,7180,20645,11563,20643,73,0,5,4019968,3621448,20631,278016,43520,8,216759
2026-04-02 17:41:35.038,53894,ESTAB,prague,224,23.302,1.422,20.037,1448,7,10136,10136,29693017,29677221,30084,7180,20729,11615,20727,73,0,5,3604832,4125904,20717,278016,43520,6,96135
2026-04-02 17:41:35.285,53894,ESTAB,prague,224,23.855,1.721,20.037,1448,8,11584,10136,29789152,29781972,30084,7180,20796,11657,20794,73,0,5,4024192,3575856,20790,278528,43520,NaN,NaN
2026-04-02 17:41:35.512,53894,ESTAB,prague,224,23.855,1.721,20.037,1448,8,11584,10136,29789152,29781972,30084,7180,20796,11657,20794,73,0,5,4024192,3575856,20790,278528,43520,NaN,NaN
2026-04-02 17:41:35.765,53894,ESTAB,prague,224,23.855,1.721,20.037,1448,8,11584,10136,29789152,29781972,30084,7180,20796,11657,20794,73,0,5,4024192,3575856,20790,278528,43520,NaN,NaN
2026-04-02 17:41:36.024,53894,ESTAB,prague,224,23.855,1.721,20.037,1448,8,11584,10136,29789152,29781972,30084,7180,20796,11657,20794,73,0,5,4024192,3575856,20790,278528,43520,NaN,NaN
2026-04-02 17:41:36.275,53894,ESTAB,prague,224,23.855,1.721,20.037,1448,8,11584,10136,29789152,29781972,30084,7180,20796,11657,20794,73,0,5,4024192,3575856,20790,278528,43520,NaN,NaN
2026-04-02 17:41:36.526,53894,ESTAB,prague,224,22.778,0.943,20.037,1448,8,11584,11584,29876759,29859527,30908,7180,20858,11691,20856,75,0,5,4214464,4472200,20845,278016,43520,7,340033
2026-04-02 17:41:36.777,53894,ESTAB,prague,224,23.934,2.369,20.037,1448,6,8688,8688,29991639,29975843,30908,7180,20938,11741,20936,75,0,5,3008208,2674416,20926,278016,43520,6,225153
2026-04-02 17:41:37.035,53894,ESTAB,prague,224,22.603,2.223,20.037,1448,7,10136,8688,30097903,30080671,30908,7180,21012,11789,21010,75,0,5,3716216,3330808,20999,278016,43520,7,118889
2026-04-02 17:41:37.286,53894,ESTAB,prague,224,23.312,2.61,20.037,1448,7,10136,10136,30201295,30185499,30908,7180,21084,11839,21082,75,0,5,3603208,3262304,21072,278016,43520,6,15497
2026-04-02 17:41:37.534,53894,ESTAB,prague,224,22.947,0.968,20.037,1448,7,10136,8688,30216792,30209612,30908,7180,21095,11849,21093,75,0,5,3660608,3086184,21089,278528,43520,NaN,NaN
2026-04-02 17:41:37.781,53894,ESTAB,prague,224,22.947,0.968,20.037,1448,7,10136,8688,30216792,30209612,30908,7180,21095,11849,21093,75,0,5,3660608,3086184,21089,278528,43520,NaN,NaN
2026-04-02 17:41:38.036,53894,ESTAB,prague,224,22.947,0.968,20.037,1448,7,10136,8688,30216792,30209612,30908,7180,21095,11849,21093,75,0,5,3660608,3086184,21089,278528,43520,NaN,NaN
2026-04-02 17:41:38.286,53894,ESTAB,prague,224,22.947,0.968,20.037,1448,7,10136,8688,30216792,30209612,30908,7180,21095,11849,21093,75,0,5,3660608,3086184,21089,278528,43520,NaN,NaN
2026-04-02 17:41:38.545,53894,ESTAB,prague,224,22.83,2.02,20.037,1448,7,10136,8688,30279987,30265627,31732,7180,21140,11875,21138,77,0,5,3679200,3354760,21129,278016,43520,5,218931
2026-04-02 17:41:38.797,53894,ESTAB,prague,224,22.229,1.033,20.037,1448,7,10136,10136,30386251,30370455,31732,7180,21214,11923,21212,77,0,5,3778824,3765752,21202,278016,43520,6,112667
2026-04-02 17:41:39.049,53894,ESTAB,prague,224,22.993,1.779,20.037,1448,6,8688,8688,30498259,30482463,31732,7180,21292,11976,21290,77,0,5,3131280,3335712,21280,278016,43520,6,659
2026-04-02 17:41:39.309,53894,ESTAB,prague,224,23.183,1.663,20.037,1448,7,10136,8688,30498918,30491738,31732,7180,21293,11980,21291,77,0,5,3623312,2562032,21287,278528,43520,NaN,NaN
2026-04-02 17:41:39.561,53894,ESTAB,prague,224,23.183,1.663,20.037,1448,7,10136,8688,30498918,30491738,31732,7180,21293,11980,21291,77,0,5,3623312,2562032,21287,278528,43520,NaN,NaN
2026-04-02 17:41:39.808,53894,ESTAB,prague,224,23.183,1.663,20.037,1448,7,10136,8688,30498918,30491738,31732,7180,21293,11980,21291,77,0,5,3623312,2562032,21287,278528,43520,NaN,NaN
2026-04-02 17:41:40.056,53894,ESTAB,prague,224,23.183,1.663,20.037,1448,7,10136,8688,30498918,30491738,31732,7180,21293,11980,21291,77,0,5,3623312,2562032,21287,278528,43520,NaN,NaN
2026-04-02 17:41:40.296,53894,ESTAB,prague,224,23.183,1.663,20.037,1448,7,10136,8688,30498918,30491738,31732,7180,21293,11980,21291,77,0,5,3623312,2562032,21287,278528,43520,NaN,NaN
2026-04-02 17:41:40.533,53894,ESTAB,prague,224,23.721,1.209,20.037,1448,7,10136,8688,30542009,30524777,32556,7180,21324,11996,21322,79,0,5,3541048,3332016,21311,278016,43520,7,318452
2026-04-02 17:41:40.788,53894,ESTAB,prague,224,22.551,1.325,20.037,1448,9,13032,13032,30659761,30642529,32556,7180,21406,12047,21404,79,0,5,4789008,4635864,21393,278016,43520,7,200700
2026-04-02 17:41:41.054,53894,ESTAB,prague,224,22.909,1.46,20.037,1448,7,10136,8688,30783257,30766025,32556,7180,21492,12105,21490,79,0,5,3666656,3355408,21479,278016,43520,7,77204
2026-04-02 17:41:41.325,53894,ESTAB,prague,228,25.231,2.013,20.037,1448,6,8688,8688,30860461,30852185,32556,7180,21546,12140,21544,79,0,5,2853600,2609944,21539,278016,43520,1,NaN
2026-04-02 17:41:41.565,53894,ESTAB,prague,232,30.366,11.781,20.037,1448,7,10136,8688,30860461,30853281,32556,7180,21546,12141,21544,79,0,5,2766120,1016032,21540,279552,43520,NaN,NaN
2026-04-02 17:41:41.813,53894,ESTAB,prague,232,30.366,11.781,20.037,1448,7,10136,8688,30860461,30853281,32556,7180,21546,12141,21544,79,0,5,2766120,1016032,21540,279552,43520,NaN,NaN
2026-04-02 17:41:42.069,53894,ESTAB,prague,232,30.366,11.781,20.037,1448,7,10136,8688,30860461,30853281,32556,7180,21546,12141,21544,79,0,5,2766120,1016032,21540,279552,43520,NaN,NaN
2026-04-02 17:41:42.325,53894,ESTAB,prague,232,30.366,11.781,20.037,1448,7,10136,8688,30860461,30853281,32556,7180,21546,12141,21544,79,0,5,2766120,1016032,21540,279552,43520,NaN,NaN
2026-04-02 17:41:42.579,53894,ESTAB,prague,228,24.758,1.744,20.037,1448,7,10136,8688,30900680,30886320,33380,7180,21575,12158,21573,81,0,5,3392816,2859064,21564,278016,43520,5,399950
2026-04-02 17:41:42.833,53894,ESTAB,prague,224,22.416,1.802,20.037,1448,7,10136,8688,30998328,30981096,33380,7180,21643,12204,21641,81,0,5,3747184,3258504,21630,278016,43520,7,302302
2026-04-02 17:41:43.102,53894,ESTAB,prague,224,23.055,0.957,20.037,1448,8,11584,10136,31111772,31094540,33380,7180,21722,12252,21720,81,0,5,4163840,3606792,21709,278016,43520,7,188858
2026-04-02 17:41:43.366,53894,ESTAB,prague,228,24.793,3.161,20.037,1448,6,8688,7240,31206548,31192188,33380,7180,21788,12297,21786,81,0,5,2904000,2786488,21777,278016,43520,5,94082
2026-04-02 17:41:43.636,53894,ESTAB,prague,224,22.676,1.249,20.037,1448,6,8688,8688,31300630,31292708,33380,7180,21854,12342,21852,81,0,5,3175104,3600544,21847,278016,43520,1,NaN
2026-04-02 17:41:43.885,53894,ESTAB,prague,228,27.751,11.086,20.037,1448,6,8688,8688,31300630,31293450,33380,7180,21854,12343,21852,81,0,5,2594496,1098200,21848,279552,43520,NaN,NaN
2026-04-02 17:41:44.125,53894,ESTAB,prague,228,27.751,11.086,20.037,1448,6,8688,8688,31300630,31293450,33380,7180,21854,12343,21852,81,0,5,2594496,1098200,21848,279552,43520,NaN,NaN
2026-04-02 17:41:44.377,53894,ESTAB,prague,228,27.751,11.086,20.037,1448,6,8688,8688,31300630,31293450,33380,7180,21854,12343,21852,81,0,5,2594496,1098200,21848,279552,43520,NaN,NaN
2026-04-02 17:41:44.625,53894,ESTAB,prague,224,23.715,1.514,20.037,1448,8,11584,8688,31350901,31332233,34204,7180,21890,12363,21888,83,0,5,4048000,3094568,21876,278016,43520,8,348458
2026-04-02 17:41:44.866,53894,ESTAB,prague,224,23.617,1.129,20.037,1448,8,11584,11584,31460037,31441369,34204,7180,21966,12410,21964,83,0,5,4064768,3824992,21952,278016,43520,8,239322
2026-04-02 17:41:45.107,53894,ESTAB,prague,224,22.964,1.361,20.037,1448,6,8688,8688,31559121,31543325,34204,7180,22035,12453,22033,83,0,5,3135264,2671176,22023,278016,43520,6,140238
2026-04-02 17:41:45.349,53894,ESTAB,prague,224,22.452,1.639,20.037,1448,6,8688,8688,31653897,31638101,34204,7180,22101,12496,22099,83,0,5,3206784,2867912,22089,278016,43520,6,45462
2026-04-02 17:41:45.597,53894,ESTAB,prague,224,22.733,1.497,20.037,1448,6,8688,8688,31699359,31692179,34204,7180,22133,12521,22131,83,0,5,3167088,3299880,22127,278528,43520,NaN,NaN
2026-04-02 17:41:45.847,53894,ESTAB,prague,224,22.733,1.497,20.037,1448,6,8688,8688,31699359,31692179,34204,7180,22133,12521,22131,83,0,5,3167088,3299880,22127,278528,43520,NaN,NaN
2026-04-02 17:41:46.108,53894,ESTAB,prague,224,22.733,1.497,20.037,1448,6,8688,8688,31699359,31692179,34204,7180,22133,12521,22131,83,0,5,3167088,3299880,22127,278528,43520,NaN,NaN
2026-04-02 17:41:46.357,53894,ESTAB,prague,224,22.733,1.497,20.037,1448,6,8688,8688,31699359,31692179,34204,7180,22133,12521,22131,83,0,5,3167088,3299880,22127,278528,43520,NaN,NaN
2026-04-02 17:41:46.613,53894,ESTAB,prague,224,22.862,1.812,20.037,1448,6,8688,8688,31726654,31710858,35028,7180,22153,12532,22151,85,0,5,3149184,2874440,22141,278016,43520,6,361038
2026-04-02 17:41:46.877,53894,ESTAB,prague,224,22.313,2.026,20.037,1448,6,8688,8688,31828610,31812814,35028,7180,22224,12581,22222,85,0,5,3226800,2966072,22212,278016,43520,6,259082
2026-04-02 17:41:47.124,53894,ESTAB,prague,224,23.194,2.252,20.037,1448,5,7240,7240,31916206,31901846,35028,7180,22285,12622,22283,85,0,5,2586760,2576856,22274,278016,43520,5,171486
2026-04-02 17:41:47.364,53894,ESTAB,prague,224,22.533,1.503,20.037,1448,6,8688,7240,32000930,31985134,35028,7180,22344,12659,22342,85,0,5,3195168,2868976,22332,278016,43520,6,86762
2026-04-02 17:41:47.616,53894,ESTAB,prague,224,23.377,1.734,20.037,1448,6,8688,7240,32087090,32072730,35028,7180,22404,12699,22402,85,0,5,3079824,2134216,22393,278016,43520,5,602
2026-04-02 17:41:47.862,53894,ESTAB,prague,224,23.698,1.225,20.037,1448,6,8688,7240,32087692,32080512,35028,7180,22405,12702,22403,85,0,5,3038160,3090984,22399,278528,43520,NaN,NaN
2026-04-02 17:41:48.112,53894,ESTAB,prague,224,23.698,1.225,20.037,1448,6,8688,7240,32087692,32080512,35028,7180,22405,12702,22403,85,0,5,3038160,3090984,22399,278528,43520,NaN,NaN
2026-04-02 17:41:48.366,53894,ESTAB,prague,224,23.698,1.225,20.037,1448,6,8688,7240,32087692,32080512,35028,7180,22405,12702,22403,85,0,5,3038160,3090984,22399,278528,43520,NaN,NaN
2026-04-02 17:41:48.625,53894,ESTAB,prague,224,23.505,1.29,20.037,1448,6,8688,7240,32109243,32093447,35852,7180,22421,12710,22419,87,0,5,3063120,2502160,22409,278016,43520,6,387191
2026-04-02 17:41:48.873,53894,ESTAB,prague,224,22.884,0.927,20.037,1448,8,11584,11584,32215507,32196839,35852,7180,22495,12752,22493,87,0,5,4194944,4101072,22481,278016,43520,8,280927
2026-04-02 17:41:49.128,53894,ESTAB,prague,228,24.258,2.014,20.037,1448,7,10136,10136,32328951,32313155,35852,7180,22574,12803,22572,87,0,5,3462704,3348616,22562,278016,43520,6,167483
2026-04-02 17:41:49.393,53894,ESTAB,prague,224,22.388,1.844,20.037,1448,7,10136,8688,32433779,32416547,35852,7180,22647,12853,22645,87,0,5,3751888,3596392,22634,278016,43520,7,62655
2026-04-02 17:41:49.646,53894,ESTAB,prague,224,23.255,1.874,20.037,1448,8,11584,8688,32496434,32489254,35852,7180,22691,12885,22689,87,0,5,4127936,3612256,22685,278528,43520,NaN,NaN
2026-04-02 17:41:49.880,53894,ESTAB,prague,224,23.255,1.874,20.037,1448,8,11584,8688,32496434,32489254,35852,7180,22691,12885,22689,87,0,5,4127936,3612256,22685,278528,43520,NaN,NaN
2026-04-02 17:41:50.143,53894,ESTAB,prague,224,23.255,1.874,20.037,1448,8,11584,8688,32496434,32489254,35852,7180,22691,12885,22689,87,0,5,4127936,3612256,22685,278528,43520,NaN,NaN
2026-04-02 17:41:50.415,53894,ESTAB,prague,224,23.255,1.874,20.037,1448,8,11584,8688,32496434,32489254,35852,7180,22691,12885,22689,87,0,5,4127936,3612256,22685,278528,43520,NaN,NaN
2026-04-02 17:41:50.659,53894,ESTAB,prague,224,23.213,0.915,20.037,1448,8,11584,11584,32528037,32510805,36676,7180,22714,12895,22712,89,0,5,4135488,3857656,22701,278016,43520,7,384903
2026-04-02 17:41:50.903,53894,ESTAB,prague,224,22.683,1.233,20.037,1448,8,11584,10136,32641481,32624249,36676,7180,22793,12941,22791,89,0,5,4232064,3882032,22780,278016,43520,7,271459
2026-04-02 17:41:51.148,53894,ESTAB,prague,224,22.743,0.882,20.037,1448,9,13032,13032,32767849,32747745,36676,7180,22881,12993,22879,89,0,5,4748616,4133264,22866,278016,43520,9,145091
2026-04-02 17:41:51.403,53894,ESTAB,prague,224,22.853,1.159,20.037,1448,7,10136,10136,32887037,32871241,36676,7180,22964,13048,22962,89,0,5,3675504,3123328,22952,278016,43520,6,25903
2026-04-02 17:41:51.659,53894,ESTAB,prague,224,23.162,1.854,20.037,1448,8,11584,10136,32912940,32905760,36676,7180,22983,13064,22981,89,0,5,4144640,3465000,22977,279040,43520,NaN,NaN
2026-04-02 17:41:51.908,53894,ESTAB,prague,224,23.162,1.854,20.037,1448,8,11584,10136,32912940,32905760,36676,7180,22983,13064,22981,89,0,5,4144640,3465000,22977,279040,43520,NaN,NaN
2026-04-02 17:41:52.159,53894,ESTAB,prague,224,23.162,1.854,20.037,1448,8,11584,10136,32912940,32905760,36676,7180,22983,13064,22981,89,0,5,4144640,3465000,22977,279040,43520,NaN,NaN
2026-04-02 17:41:52.410,53894,ESTAB,prague,224,23.162,1.854,20.037,1448,8,11584,10136,32912940,32905760,36676,7180,22983,13064,22981,89,0,5,4144640,3465000,22977,279040,43520,NaN,NaN
2026-04-02 17:41:52.661,53894,ESTAB,prague,224,23.502,1.717,20.037,1448,8,11584,10136,32924439,32908643,37500,7180,22992,13067,22990,91,0,5,4084608,3465000,22980,279552,43520,6,423370
2026-04-02 17:41:52.918,53894,ESTAB,prague,224,22.841,1.58,20.037,1448,9,13032,13032,33055115,33035011,37500,7180,23083,13120,23081,91,0,5,4728312,4261080,23068,278016,43520,9,292694
2026-04-02 17:41:53.166,53894,ESTAB,prague,224,22.467,1.282,20.037,1448,8,11584,10136,33181483,33162815,37500,7180,23171,13181,23169,91,0,5,4272896,3589232,23157,278016,43520,8,166326
2026-04-02 17:41:53.417,53894,ESTAB,prague,224,23.089,1.158,20.037,1448,7,10136,10136,33283439,33266207,37500,7180,23242,13225,23240,91,0,5,3637928,3593848,23229,278016,43520,7,64370
2026-04-02 17:41:53.677,53894,ESTAB,prague,224,22.536,0.91,20.037,1448,7,10136,10136,33347809,33340629,37500,7180,23287,13257,23285,91,0,5,3727304,3819000,23281,278528,43520,NaN,NaN
2026-04-02 17:41:53.936,53894,ESTAB,prague,224,22.536,0.91,20.037,1448,7,10136,10136,33347809,33340629,37500,7180,23287,13257,23285,91,0,5,3727304,3819000,23281,278528,43520,NaN,NaN
2026-04-02 17:41:54.195,53894,ESTAB,prague,224,22.536,0.91,20.037,1448,7,10136,10136,33347809,33340629,37500,7180,23287,13257,23285,91,0,5,3727304,3819000,23281,278528,43520,NaN,NaN
2026-04-02 17:41:54.454,53894,ESTAB,prague,224,22.536,0.91,20.037,1448,7,10136,10136,33347809,33340629,37500,7180,23287,13257,23285,91,0,5,3727304,3819000,23281,278528,43520,NaN,NaN
2026-04-02 17:41:54.725,53894,ESTAB,prague,224,23.344,1.437,20.037,1448,8,11584,10136,33369360,33352128,38324,7180,23303,13263,23301,93,0,5,4112384,3819000,23290,279552,43520,7,414131
2026-04-02 17:41:54.980,53894,ESTAB,prague,224,23.077,2.157,20.037,1448,7,10136,10136,33497164,33479932,38324,7180,23392,13322,23390,93,0,5,3639832,3892656,23379,278016,43520,7,286327
2026-04-02 17:41:55.248,53894,ESTAB,prague,224,22.332,1.869,20.037,1448,7,10136,8688,33614916,33599120,38324,7180,23474,13379,23472,93,0,5,3761352,2874672,23462,278016,43520,6,168575
2026-04-02 17:41:55.487,53894,ESTAB,prague,224,22.738,1.401,20.037,1448,7,10136,10136,33708256,33691024,38324,7180,23539,13419,23537,93,0,5,3694152,3082216,23526,278016,43520,7,75235
