timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:20:28.801,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:29.062,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:29.324,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:29.592,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:29.854,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:30.110,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:30.368,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:30.606,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:30.864,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:31.125,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:31.382,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:31.633,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:31.895,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:32.157,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:32.418,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:32.683,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:32.944,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:33.206,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:33.446,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:33.672,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:33.917,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:34.161,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:34.409,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:34.672,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:34.923,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:35.182,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:35.429,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:35.683,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:35.945,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:36.194,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:36.444,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:36.693,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:36.960,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:37.210,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:37.473,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:37.721,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:37.964,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:38.206,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:38.473,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:38.734,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:38.983,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:39.219,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:39.467,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:39.721,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:39.980,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:40.226,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:40.493,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:40.751,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:41.000,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:41.234,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:41.495,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:41.763,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:42.016,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:42.278,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:42.528,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:42.760,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:43.022,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:43.292,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:43.557,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:43.813,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:44.059,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:44.292,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:44.540,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:44.796,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:45.048,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:45.281,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:45.546,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:45.805,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:46.050,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:46.288,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:46.536,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:46.786,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:47.036,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:47.274,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:47.547,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:47.809,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:48.050,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:48.290,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:48.556,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:48.810,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:49.070,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:49.341,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:49.577,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:49.815,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:50.076,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:50.331,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:50.581,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:50.842,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:51.107,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:51.375,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:51.622,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:51.887,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:52.156,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:52.408,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:52.661,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:52.914,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:53.170,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:53.432,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:53.683,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:53.949,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:54.210,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:54.472,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:54.718,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:54.977,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:55.243,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:55.501,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:55.755,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:55.982,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:56.227,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:56.490,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:56.745,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:57.010,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:57.267,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:57.529,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:57.762,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:58.025,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:58.287,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:58.536,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:58.761,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:59.008,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:59.271,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:59.520,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:59.772,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:21:00.027,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:21:00.271,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:21:00.536,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:21:00.798,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:21:01.048,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:21:01.282,53322,ESTAB,prague,224,22.407,1.224,20.476,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2142144,1390024,19,52224,43520,NaN,NaN
2026-04-30 20:21:01.544,53322,ESTAB,prague,224,22.407,1.224,20.476,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2142144,1390024,19,52224,43520,NaN,NaN
2026-04-30 20:21:01.806,53322,ESTAB,prague,224,22.407,1.224,20.476,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2142144,1390024,19,52224,43520,NaN,NaN
