timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:44:27.732,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:27.993,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:28.254,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:28.511,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:28.770,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:29.038,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:29.299,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:29.560,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:29.826,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:30.087,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:30.344,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:30.608,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:30.856,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:31.107,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:31.368,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:31.626,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:31.881,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:32.147,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:32.419,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:32.680,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:32.936,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:33.195,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:33.455,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:33.694,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:33.945,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:34.206,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:34.468,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:34.727,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:34.988,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:35.246,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:35.500,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:35.760,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:36.013,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:36.269,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:36.521,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:36.778,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:37.044,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:37.303,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:37.557,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:37.816,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:38.075,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:38.336,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:38.594,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:38.849,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:39.106,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:39.358,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:39.611,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:39.875,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:40.125,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:40.379,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:40.647,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:40.908,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:41.169,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:41.429,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:41.678,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:41.934,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:42.191,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:42.443,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:42.690,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:42.955,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:43.217,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:43.461,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:43.711,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:43.972,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:44.221,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:44.469,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:44.722,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:44.983,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:45.237,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:45.472,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:45.715,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:45.981,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:46.247,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:46.514,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:46.780,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:47.046,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:47.304,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:47.560,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:47.814,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:48.063,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:48.330,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:48.605,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:48.879,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:49.141,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:49.404,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:49.673,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:49.951,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:50.212,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:50.474,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:50.725,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:50.982,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:51.235,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:51.491,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:51.746,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:52.019,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:52.295,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:52.567,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:52.848,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:53.120,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:53.380,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:53.643,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:53.919,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:54.185,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:54.445,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:54.694,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:54.960,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2063,1091,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:55.235,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2064,1092,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:55.496,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2064,1092,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:55.758,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2064,1092,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:56.019,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:56.281,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:56.540,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:56.816,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:57.077,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:57.339,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:57.597,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:57.854,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:58.106,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:58.358,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:58.622,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:58.890,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:59.160,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:59.421,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:59.690,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2065,1093,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
