time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.083,43707,30,38880,37.1,42.3,20.1,49.2,5.7,1742423,1161,95,1,bbr1
0.090,43707,30,40320,37.6,41.1,20.1,49.2,5.3,1742423,1165,95,1,bbr1
0.095,43745,30,38880,38.0,41.2,20.1,49.2,4.9,1744349,1168,95,1,bbr1
0.101,43745,30,38880,38.6,42.3,20.1,49.2,4.7,1744349,1172,95,1,bbr1
0.109,43745,30,38880,39.1,43.0,20.1,49.2,4.7,1744349,1176,95,1,bbr1
0.115,43789,30,38880,39.5,42.3,20.1,49.2,4.3,1746536,1180,95,1,bbr1
0.122,43789,30,38880,40.2,44.6,20.1,49.2,4.5,1746536,1184,95,1,bbr1
0.129,43789,30,38880,40.6,44.1,20.1,49.2,4.4,1746536,1189,96,1,bbr1
0.136,43789,30,38880,41.1,44.5,20.1,49.2,4.2,1746536,1195,98,1,bbr1
0.142,43789,30,38880,41.7,45.7,20.1,49.2,4.3,1746536,1199,98,1,bbr1
0.149,43789,30,38880,42.2,45.8,20.1,49.2,4.3,1746536,1203,98,1,bbr1
0.156,43789,30,38880,42.6,45.1,20.1,49.2,3.9,1746536,1207,98,1,bbr1
0.162,43789,30,38880,43.0,45.7,20.1,49.2,3.7,1746536,1211,98,1,bbr1
0.169,43789,30,38880,43.3,45.6,20.1,49.2,3.4,1746536,1215,98,1,bbr1
0.176,43789,30,38880,43.6,45.7,20.1,49.2,3.2,1746536,1219,98,1,bbr1
0.183,43789,30,38880,43.9,46.2,20.1,49.2,3.0,1746536,1223,98,1,bbr1
0.191,43789,30,38880,44.2,46.3,20.1,49.2,2.9,1746536,1229,100,1,bbr1
0.196,43789,30,38880,44.4,45.7,20.1,49.2,2.5,1746536,1234,101,1,bbr1
0.203,43789,30,38880,44.6,45.8,20.1,49.2,2.2,1746536,1238,101,1,bbr1
0.210,43789,30,38880,44.7,45.7,20.1,49.2,2.0,1746536,1242,101,1,bbr1
0.217,43789,30,38880,44.8,45.7,20.1,49.2,1.7,1746536,1246,101,1,bbr1
0.223,43789,30,38880,45.0,45.7,20.1,49.2,1.5,1746536,1250,101,1,bbr1
0.230,43789,30,38880,45.1,45.8,20.1,49.2,1.3,1746536,1254,101,1,bbr1
0.237,43789,30,38880,45.1,45.8,20.1,49.2,1.2,1746536,1258,101,1,bbr1
0.244,43789,30,38880,45.3,46.2,20.1,49.2,1.2,1746536,1263,102,1,bbr1
0.251,43789,30,38880,45.4,46.1,20.1,49.2,1.1,1746536,1268,103,1,bbr1
0.257,43789,30,38880,45.4,45.2,20.1,49.2,0.9,1746536,1273,104,1,bbr1
0.264,43789,30,38880,45.4,45.8,20.1,49.2,0.7,1746536,1277,104,1,bbr1
0.271,43789,30,38880,45.4,45.7,20.1,49.2,0.6,1746536,1281,104,1,bbr1
0.278,43789,30,38880,45.5,45.7,20.1,49.2,0.5,1746536,1285,104,1,bbr1
0.284,43789,30,38880,45.5,45.6,20.1,49.2,0.5,1746536,1289,104,1,bbr1
0.291,43789,30,38880,45.5,45.2,20.1,49.2,0.4,1746536,1293,104,1,bbr1
0.298,43789,30,38880,45.5,46.2,20.1,49.2,0.5,1746536,1297,104,1,bbr1
0.305,43789,30,38880,45.6,46.2,20.1,49.2,0.5,1746536,1302,105,1,bbr1
0.311,43789,30,38880,45.7,46.2,20.1,49.2,0.5,1746536,1307,106,1,bbr1
0.318,43789,30,40320,45.5,44.0,20.1,49.2,0.8,1746536,1311,106,1,bbr1
0.324,43789,30,38880,45.4,44.5,20.1,49.2,0.9,1746536,1315,107,1,bbr1
0.330,43789,30,38880,45.2,44.5,20.1,49.2,0.9,1746536,1319,107,1,bbr1
0.337,43789,30,38880,45.2,44.5,20.1,49.2,0.8,1746536,1323,107,1,bbr1
0.346,43789,30,38880,45.1,44.6,20.1,49.2,0.8,1746536,1327,107,1,bbr1
0.350,43789,30,38880,45.0,44.5,20.1,49.2,0.7,1746536,1331,107,1,bbr1
0.357,43789,30,38880,44.9,44.1,20.1,49.2,0.8,1746536,1335,107,1,bbr1
0.364,43789,30,40320,44.6,42.8,20.1,49.2,1.1,1746536,1340,108,1,bbr1
0.370,43789,30,38880,44.4,42.8,20.1,49.2,1.3,1746536,1345,110,1,bbr1
0.376,43789,30,38880,43.7,39.0,20.1,49.2,2.3,1746536,1350,111,1,bbr1
0.381,43789,30,40320,43.6,42.4,20.1,49.2,2.1,1746536,1355,112,1,bbr1
0.388,43789,30,38880,43.1,39.9,20.1,49.2,2.5,1746536,1358,112,1,bbr1
0.395,43789,30,38880,43.0,42.4,20.1,49.2,2.0,1746536,1362,112,1,bbr1
0.401,43789,30,38880,42.9,42.2,20.1,49.2,1.7,1746536,1366,112,1,bbr1
0.408,43789,30,38880,42.9,42.4,20.1,49.2,1.4,1746536,1370,112,1,bbr1
0.415,43789,30,38880,43.0,44.1,20.1,49.2,1.4,1746536,1374,112,1,bbr1
0.422,43789,30,38880,43.2,44.6,20.1,49.2,1.4,1746536,1379,113,1,bbr1
0.428,43789,30,38880,43.6,46.3,20.1,49.2,1.8,1746536,1384,114,1,bbr1
0.435,43789,30,38880,43.9,45.7,20.1,49.2,1.9,1746536,1389,115,1,bbr1
0.442,43789,30,40320,43.9,44.4,20.1,49.2,1.6,1746536,1393,115,1,bbr1
0.447,43789,30,38880,44.0,44.5,20.1,49.2,1.3,1746536,1396,115,1,bbr1
0.454,43789,30,38880,44.1,44.6,20.1,49.2,1.1,1746536,1400,115,1,bbr1
0.461,43789,30,38880,44.1,44.6,20.1,49.2,1.0,1746536,1404,115,1,bbr1
0.467,43789,30,38880,44.2,44.5,20.1,49.2,0.8,1746536,1408,115,1,bbr1
0.474,43789,30,38880,44.2,44.0,20.1,49.2,0.7,1746536,1412,115,1,bbr1
0.481,43789,30,38880,44.1,44.0,20.1,49.2,0.5,1746536,1417,116,1,bbr1
0.488,43789,30,38880,44.1,44.0,20.1,49.2,0.4,1746536,1422,117,1,bbr1
0.494,43789,30,38880,44.4,46.2,20.1,49.2,0.8,1746536,1426,117,1,bbr1
0.501,43789,30,38880,44.5,45.6,20.1,49.2,0.9,1746536,1431,118,1,bbr1
0.508,43789,30,38880,44.7,45.7,20.1,49.2,1.0,1746536,1435,118,1,bbr1
0.515,43789,30,38880,44.8,45.8,20.1,49.2,1.0,1746536,1439,118,1,bbr1
0.522,43789,30,40320,44.8,44.5,20.1,49.2,0.9,1746536,1443,118,1,bbr1
0.527,43789,30,38880,44.7,44.5,20.1,49.2,0.7,1746536,1446,118,1,bbr1
0.534,43789,30,38880,44.7,44.0,20.1,49.2,0.7,1746536,1450,118,1,bbr1
0.540,43761,30,38880,44.6,44.0,20.1,49.2,0.7,1745130,1455,119,1,bbr1
0.547,43761,30,38880,44.6,44.6,20.1,49.2,0.5,1745130,1460,120,1,bbr1
0.554,43761,30,38880,44.5,44.0,20.1,49.2,0.5,1745130,1464,120,1,bbr1
0.561,43761,30,40320,44.2,42.2,20.1,49.2,1.0,1745130,1468,120,1,bbr1
0.566,43761,30,38880,44.0,42.3,20.1,49.2,1.2,1745130,1472,121,1,bbr1
0.572,43761,30,38880,44.0,44.5,20.1,49.2,1.1,1745130,1476,121,1,bbr1
0.579,43761,30,38880,44.1,44.4,20.1,49.2,0.9,1745130,1481,121,1,bbr1
0.586,43388,30,38880,44.1,44.5,20.1,49.2,0.8,1726584,1485,121,1,bbr1
0.593,43388,30,38880,44.1,44.1,20.1,49.2,0.6,1726584,1489,121,1,bbr1
0.600,43388,30,38880,44.1,44.0,20.1,49.2,0.5,1726584,1494,122,1,bbr1
0.606,43388,30,38880,44.2,44.6,20.1,49.2,0.5,1726584,1499,123,1,bbr1
0.613,43388,30,40320,44.2,44.5,20.1,49.2,0.4,1726584,1503,123,1,bbr1
0.618,43388,30,38880,44.2,44.0,20.1,49.2,0.4,1726584,1506,123,1,bbr1
0.625,43388,30,38880,44.2,44.5,20.1,49.2,0.4,1726584,1511,124,1,bbr1
0.632,43388,30,38880,44.3,44.5,20.1,49.2,0.3,1726584,1515,124,1,bbr1
0.638,43388,30,38880,44.3,44.5,20.1,49.2,0.3,1726584,1519,124,1,bbr1
0.645,43388,30,38880,44.3,44.6,20.1,49.2,0.3,1726584,1523,124,1,bbr1
0.652,43388,30,38880,44.3,44.0,20.1,49.2,0.3,1726584,1527,124,1,bbr1
0.659,43392,30,38880,44.3,44.0,20.1,49.2,0.3,1726772,1532,125,1,bbr1
0.666,43392,30,40320,44.2,44.0,20.1,49.2,0.3,1726772,1536,125,1,bbr1
0.671,43392,30,38880,44.2,44.4,20.1,49.2,0.3,1726772,1540,126,1,bbr1
0.677,43392,30,38880,44.2,44.0,20.1,49.2,0.3,1726772,1544,126,1,bbr1
0.684,43392,30,38880,44.2,44.5,20.1,49.2,0.3,1726772,1549,127,1,bbr1
0.691,43392,30,38880,44.3,44.5,20.1,49.2,0.3,1726772,1553,127,1,bbr1
0.698,43392,30,38880,44.3,44.5,20.1,49.2,0.3,1726772,1557,127,1,bbr1
0.704,43392,30,38880,44.3,44.4,20.1,49.2,0.2,1726772,1561,127,1,bbr1
0.711,43392,30,38880,44.3,44.1,20.1,49.2,0.2,1726772,1565,127,1,bbr1
0.718,43392,30,40320,44.3,44.0,20.1,49.2,0.2,1726772,1569,127,1,bbr1
0.723,43392,30,38880,44.2,44.0,20.1,49.2,0.2,1726772,1573,128,1,bbr1
0.730,43392,30,38880,44.3,44.6,20.1,49.2,0.3,1726772,1578,129,1,bbr1
0.737,43392,30,38880,44.2,44.0,20.1,49.2,0.3,1726772,1582,129,1,bbr1
0.743,43392,30,40320,44.0,42.3,20.1,49.2,0.7,1726772,1586,129,1,bbr1
0.749,43392,30,38880,43.8,42.3,20.1,49.2,0.9,1726772,1590,130,1,bbr1
0.755,43392,30,38880,43.6,42.4,20.1,49.2,1.1,1726772,1594,130,1,bbr1
0.762,43392,30,38880,43.4,42.4,20.1,49.2,1.1,1726772,1598,130,1,bbr1
0.769,43392,30,38880,43.6,44.6,20.1,49.2,1.1,1726772,1602,130,1,bbr1
0.776,43392,30,38880,43.7,44.1,20.1,49.2,1.0,1726772,1606,130,1,bbr1
0.782,43392,30,38880,43.7,44.1,20.1,49.2,0.8,1726772,1611,131,1,bbr1
0.789,43756,30,38880,43.7,44.0,20.1,49.2,0.7,1744902,1615,131,1,bbr1
0.796,43756,30,38880,44.1,46.2,20.1,49.2,1.1,1744902,1619,131,1,bbr1
0.803,43756,30,38880,44.3,46.2,20.1,49.2,1.4,1744902,1624,132,1,bbr1
0.810,43756,30,38880,44.5,45.7,20.1,49.2,1.4,1744902,1629,133,1,bbr1
0.817,43756,30,38880,44.6,45.6,20.1,49.2,1.3,1744902,1633,133,1,bbr1
0.823,43756,30,38880,44.8,45.7,20.1,49.2,1.3,1744902,1637,133,1,bbr1
0.830,43756,30,38880,44.8,45.1,20.1,49.2,1.0,1744902,1641,133,1,bbr1
0.837,43756,30,38880,45.0,46.2,20.1,49.2,1.1,1744902,1645,133,1,bbr1
0.843,43756,30,38880,45.1,45.7,20.1,49.2,1.0,1744902,1650,134,1,bbr1
0.850,43756,30,38880,45.1,45.7,20.1,49.2,0.9,1744902,1654,134,1,bbr1
0.857,43756,30,38880,45.3,46.2,20.1,49.2,0.9,1744902,1659,134,1,bbr1
0.864,43756,30,38880,45.2,45.0,20.1,49.2,0.8,1744902,1664,135,1,bbr1
0.871,43756,30,38880,45.3,45.9,20.1,49.2,0.8,1744902,1668,135,1,bbr1
0.877,43756,30,38880,45.4,46.2,20.1,49.2,0.8,1744902,1672,135,1,bbr1
0.884,43756,30,38880,45.5,45.7,20.1,49.2,0.7,1744902,1677,136,1,bbr1
0.891,43756,30,38880,45.5,45.7,20.1,49.2,0.6,1744902,1681,136,1,bbr1
0.898,43756,30,38880,45.6,46.1,20.1,49.2,0.6,1744902,1685,136,1,bbr1
0.904,43756,30,38880,45.6,45.6,20.1,49.2,0.4,1744902,1690,137,1,bbr1
0.911,43756,30,38880,45.6,45.7,20.1,49.2,0.4,1744902,1694,137,1,bbr1
0.918,43756,30,38880,45.7,46.1,20.1,49.2,0.4,1744902,1698,137,1,bbr1
0.925,43756,30,38880,45.7,45.6,20.1,49.2,0.3,1744902,1703,138,1,bbr1
0.931,43756,30,38880,45.7,45.7,20.1,49.2,0.2,1744902,1707,138,1,bbr1
0.938,43756,30,38880,45.7,46.2,20.1,49.2,0.3,1744902,1711,138,1,bbr1
0.945,43756,30,38880,45.7,45.7,20.1,49.2,0.2,1744902,1716,139,1,bbr1
0.952,43756,30,38880,45.7,45.6,20.1,49.2,0.2,1744902,1720,139,1,bbr1
0.959,43756,30,38880,45.8,46.2,20.1,49.2,0.3,1744902,1724,139,1,bbr1
0.965,43756,30,38880,45.8,45.7,20.1,49.2,0.2,1744902,1729,140,1,bbr1
0.972,43756,30,38880,45.7,45.6,20.1,49.2,0.2,1744902,1733,140,1,bbr1
0.979,43756,30,40320,45.5,44.0,20.1,49.2,0.6,1744902,1737,140,1,bbr1
0.984,43756,30,38880,45.4,44.5,20.1,49.2,0.7,1744902,1741,141,1,bbr1
0.991,43756,30,38880,45.3,44.4,20.1,49.2,0.8,1744902,1745,141,1,bbr1
0.998,43756,30,38880,45.1,44.1,20.1,49.2,0.9,1744902,1749,141,1,bbr1
1.004,43756,30,38880,45.0,44.4,20.1,49.2,0.8,1744902,1754,142,1,bbr1
1.011,43756,30,38880,45.0,44.4,20.1,49.2,0.8,1744902,1758,142,1,bbr1
1.018,43756,30,38880,44.8,43.9,20.1,49.2,0.8,1744902,1762,142,1,bbr1
1.025,43756,30,40320,44.5,42.4,20.1,49.2,1.2,1744902,1766,142,1,bbr1
1.030,43756,30,38880,44.5,44.4,20.1,49.2,1.0,1744902,1770,143,1,bbr1
1.036,43756,30,38880,44.4,43.9,20.1,49.2,0.9,1744902,1774,143,1,bbr1
0.866,43756,30,38880,44.4,44.4,20.1,49.2,0.6,1744902,1779,144,1,bbr1
0.007,43756,30,0,36.3,20.6,20.1,49.2,12.1,1744902,1784,146,1,bbr1
0.033,43756,30,37440,34.8,24.0,20.1,49.2,12.2,1744902,1815,146,1,bbr1
0.039,43756,30,38880,33.9,27.5,20.1,49.2,11.0,1744902,1820,146,1,bbr1
0.046,43756,30,38880,33.5,31.2,20.1,49.2,8.9,1744902,1824,146,1,bbr1
0.053,43756,30,38880,33.6,34.4,20.1,49.2,6.9,1744902,1828,146,1,bbr1
0.060,43756,30,38880,34.2,37.9,20.1,49.2,6.2,1744902,1832,146,1,bbr1
0.066,43756,30,38880,34.9,39.8,20.1,49.2,6.1,1744902,1836,146,1,bbr1
0.076,43756,30,38880,35.4,38.8,20.1,49.2,5.6,1744902,1844,150,1,bbr1
0.080,43756,30,38880,35.8,38.9,20.1,49.2,5.0,1744902,1848,150,1,bbr1
0.087,43756,30,38880,36.2,39.0,20.1,49.2,4.6,1744902,1853,151,1,bbr1
0.093,43756,30,38880,36.5,38.9,20.1,49.2,4.1,1744902,1857,151,1,bbr1
0.100,43756,30,38880,36.8,38.9,20.1,49.2,3.7,1744902,1861,151,1,bbr1
0.107,43756,30,38880,37.1,38.9,20.1,49.2,3.3,1744902,1865,151,1,bbr1
0.114,43756,30,38880,37.3,38.9,20.1,49.2,2.9,1744902,1869,151,1,bbr1
0.120,43756,30,38880,38.1,44.0,20.1,49.2,3.8,1744902,1873,151,1,bbr1
0.128,43756,30,38872,38.2,38.8,20.1,49.2,3.0,1744902,1880,154,1,bbr1
0.134,43756,30,38872,38.5,40.5,20.1,49.2,2.9,1744902,1885,155,1,bbr1
0.139,43756,30,40312,38.5,38.8,20.1,49.2,2.2,1744902,1889,155,1,bbr1
0.144,43756,30,40312,39.0,42.3,20.1,49.2,2.6,1744902,1893,156,1,bbr1
0.151,43756,30,38872,39.4,42.3,20.1,49.2,2.8,1744902,1896,156,1,bbr1
0.158,43756,30,40312,39.6,41.1,20.1,49.2,2.5,1744902,1900,156,1,bbr1
0.163,43756,30,38872,39.8,41.1,20.1,49.2,2.2,1744902,1903,156,1,bbr1
0.170,43756,30,40320,40.1,42.3,20.1,49.2,2.3,1744902,1907,156,1,bbr1
0.175,43756,30,38880,40.2,40.6,20.1,49.2,1.8,1744902,1911,157,1,bbr1
0.180,43756,30,40320,40.5,42.9,20.1,49.2,2.0,1744902,1916,158,1,bbr1
0.187,43756,30,40320,41.0,44.5,20.1,49.2,2.5,1744902,1920,159,1,bbr1
0.192,43756,30,38880,41.0,40.6,20.1,49.2,2.0,1744902,1923,159,1,bbr1
0.197,43756,30,40320,41.3,44.1,20.1,49.2,2.3,1744902,1928,160,1,bbr1
0.203,42575,29,38880,41.2,40.4,20.1,49.2,2.0,1686218,1931,160,1,bbr1
0.209,42639,29,38880,41.5,43.8,20.1,49.2,2.1,1689401,1934,160,1,bbr1
0.215,42639,29,37440,41.4,40.6,20.1,49.2,1.8,1689401,1937,160,1,bbr1
0.220,42639,29,38880,41.7,43.4,20.1,49.2,1.9,1689401,1941,160,1,bbr1
0.227,42639,29,37440,42.2,46.1,20.1,49.2,2.5,1689401,1944,160,1,bbr1
0.234,42639,29,38880,42.5,44.4,20.1,49.2,2.4,1689401,1949,161,1,bbr1
0.239,42639,29,37440,43.0,46.2,20.1,49.2,2.7,1689401,1952,161,1,bbr1
0.246,42639,29,38880,43.4,46.2,20.1,49.2,2.9,1689401,1957,162,1,bbr1
0.251,42639,29,37440,43.2,42.3,20.1,49.2,2.4,1689401,1961,163,1,bbr1
0.256,42639,29,38880,42.9,40.6,20.1,49.2,2.5,1689401,1965,163,1,bbr1
0.261,42639,29,38880,43.0,43.4,20.1,49.2,2.0,1689401,1968,163,1,bbr1
0.268,42639,29,37440,42.7,40.8,20.1,49.2,2.0,1689401,1971,163,1,bbr1
0.273,42639,29,38880,42.8,43.6,20.1,49.2,1.7,1689401,1975,163,1,bbr1
0.280,42639,29,37440,42.9,43.6,20.1,49.2,1.5,1689401,1978,163,1,bbr1
0.287,42639,29,37440,43.2,45.2,20.1,49.2,1.7,1689401,1982,163,1,bbr1
0.293,42639,29,37440,43.4,45.3,20.1,49.2,1.8,1689401,1986,163,1,bbr1
0.300,42639,29,37440,43.9,46.9,20.1,49.2,2.2,1689401,1990,163,1,bbr1
0.307,42639,29,37440,43.9,44.0,20.1,49.2,1.7,1689401,1995,164,1,bbr1
0.314,42639,29,38880,43.7,42.2,20.1,49.2,1.7,1689401,2000,165,1,bbr1
0.319,42639,29,37440,43.7,43.9,20.1,49.2,1.3,1689401,2003,165,1,bbr1
0.325,42639,29,37440,43.8,44.4,20.1,49.2,1.2,1689401,2007,165,1,bbr1
0.332,42639,29,37440,43.9,44.3,20.1,49.2,1.0,1689401,2011,165,1,bbr1
0.339,42639,29,37440,44.0,44.6,20.1,49.2,0.9,1689401,2015,165,1,bbr1
0.346,42639,29,37440,44.0,44.5,20.1,49.2,0.8,1689401,2019,165,1,bbr1
0.353,42639,29,37440,44.1,44.5,20.1,49.2,0.8,1689401,2023,165,1,bbr1
0.359,43697,30,37440,44.1,44.1,20.1,49.2,0.6,1741967,2027,165,1,bbr1
0.366,43697,30,38880,44.2,45.0,20.1,49.2,0.7,1741967,2033,166,1,bbr1
0.373,43697,30,38880,44.3,45.1,20.1,49.2,0.7,1741967,2038,167,1,bbr1
0.380,43697,30,38880,44.4,45.1,20.1,49.2,0.7,1741967,2042,167,1,bbr1
0.386,43697,30,38880,44.5,45.0,20.1,49.2,0.7,1741967,2046,167,1,bbr1
0.393,43697,30,38880,44.6,45.6,20.1,49.2,0.8,1741967,2050,167,1,bbr1
0.400,43697,30,38880,44.7,45.6,20.1,49.2,0.8,1741967,2054,167,1,bbr1
0.407,43697,30,38880,44.8,45.6,20.1,49.2,0.8,1741967,2058,167,1,bbr1
0.414,43697,30,40320,44.7,44.0,20.1,49.2,0.8,1741967,2062,167,1,bbr1
0.419,43697,30,38880,44.7,44.1,20.1,49.2,0.8,1741967,2066,168,1,bbr1
0.425,43697,30,38880,44.6,43.9,20.1,49.2,0.8,1741967,2071,169,1,bbr1
0.432,43697,30,38880,44.6,44.5,20.1,49.2,0.6,1741967,2076,170,1,bbr1
0.439,43697,30,38880,44.6,44.5,20.1,49.2,0.5,1741967,2080,170,1,bbr1
0.446,43697,30,38880,44.5,44.5,20.1,49.2,0.4,1741967,2084,170,1,bbr1
0.453,43697,30,38880,44.5,44.5,20.1,49.2,0.3,1741967,2088,170,1,bbr1
0.459,43697,30,38880,44.5,44.4,20.1,49.2,0.2,1741967,2092,170,1,bbr1
0.466,43697,30,38880,44.7,45.7,20.1,49.2,0.5,1741967,2096,170,1,bbr1
0.473,43697,30,40320,44.6,44.0,20.1,49.2,0.5,1741967,2100,170,1,bbr1
0.478,43697,30,38880,44.5,44.0,20.1,49.2,0.5,1741967,2104,171,1,bbr1
0.485,43697,30,38880,44.4,44.0,20.1,49.2,0.5,1741967,2109,172,1,bbr1
0.492,43697,30,38880,44.5,44.5,20.1,49.2,0.4,1741967,2114,173,1,bbr1
0.498,43697,30,38880,44.5,44.5,20.1,49.2,0.3,1741967,2118,173,1,bbr1
0.505,43697,30,38880,44.5,44.5,20.1,49.2,0.2,1741967,2122,173,1,bbr1
0.512,43697,30,38880,44.5,44.5,20.1,49.2,0.2,1741967,2126,173,1,bbr1
0.519,43697,30,38880,44.5,44.5,20.1,49.2,0.2,1741967,2130,173,1,bbr1
0.525,43697,30,38880,44.6,45.7,20.1,49.2,0.4,1741967,2134,173,1,bbr1
0.532,43697,30,38880,44.8,46.1,20.1,49.2,0.7,1741967,2138,173,1,bbr1
0.539,43697,30,38880,45.0,46.2,20.1,49.2,0.9,1741967,2143,174,1,bbr1
0.546,43697,30,40320,44.8,43.9,20.1,49.2,0.9,1741967,2148,175,1,bbr1
0.551,43697,30,38880,44.8,44.5,20.1,49.2,0.8,1741967,2152,176,1,bbr1
0.558,43697,30,38880,44.8,44.5,20.1,49.2,0.7,1741967,2156,176,1,bbr1
0.564,43697,30,38880,44.7,44.6,20.1,49.2,0.5,1741967,2160,176,1,bbr1
0.571,43697,30,38880,44.7,44.6,20.1,49.2,0.4,1741967,2164,176,1,bbr1
0.578,43697,30,38880,44.7,44.3,20.1,49.2,0.4,1741967,2168,176,1,bbr1
0.585,43697,30,40320,44.4,42.3,20.1,49.2,0.9,1741967,2172,176,1,bbr1
0.590,43697,30,38880,44.3,44.0,20.1,49.2,0.8,1741967,2175,176,1,bbr1
0.595,43697,30,40320,44.3,44.0,20.1,49.2,0.7,1741967,2179,176,1,bbr1
0.600,43697,30,40320,44.5,46.3,20.1,49.2,1.0,1741967,2183,177,1,bbr1
0.607,43697,30,37440,44.2,42.2,20.1,49.2,1.3,1741967,2187,178,1,bbr1
0.615,43697,30,38880,44.0,42.4,20.1,49.2,1.5,1741967,2193,179,1,bbr1
0.622,43697,30,38880,43.8,42.4,20.1,49.2,1.5,1741967,2197,179,1,bbr1
0.629,43697,30,38880,43.6,42.2,20.1,49.2,1.5,1741967,2201,179,1,bbr1
0.635,43697,30,38880,43.7,44.5,20.1,49.2,1.4,1741967,2205,179,1,bbr1
0.642,43697,30,40320,43.8,44.0,20.1,49.2,1.1,1741967,2209,179,1,bbr1
0.647,43697,30,38880,44.1,46.2,20.1,49.2,1.4,1741967,2212,179,1,bbr1
0.654,43697,30,38880,44.3,46.2,20.1,49.2,1.6,1741967,2216,179,1,bbr1
0.662,43697,30,38880,44.3,44.4,20.1,49.2,1.2,1741967,2222,181,1,bbr1
0.668,43697,30,38880,44.3,44.0,20.1,49.2,1.0,1741967,2226,181,1,bbr1
0.674,43697,30,38880,44.3,44.5,20.1,49.2,0.8,1741967,2231,182,1,bbr1
0.681,43697,30,38880,44.3,44.4,20.1,49.2,0.6,1741967,2235,182,1,bbr1
0.688,43697,30,38880,44.4,44.5,20.1,49.2,0.5,1741967,2239,182,1,bbr1
0.695,43697,30,38880,44.5,45.7,20.1,49.2,0.7,1741967,2243,182,1,bbr1
0.702,43697,30,38880,44.7,45.8,20.1,49.2,0.9,1741967,2247,182,1,bbr1
0.708,43697,30,38880,44.8,45.7,20.1,49.2,0.9,1741967,2251,182,1,bbr1
0.715,43697,30,38880,45.0,46.1,20.1,49.2,1.0,1741967,2256,183,1,bbr1
0.722,43697,30,38880,45.1,45.6,20.1,49.2,0.9,1741967,2261,184,1,bbr1
0.729,43697,30,38880,45.2,46.2,20.1,49.2,1.0,1741967,2265,184,1,bbr1
0.735,43697,30,40320,45.1,44.5,20.1,49.2,0.9,1741967,2270,185,1,bbr1
0.740,43697,30,38880,45.0,44.4,20.1,49.2,0.9,1741967,2273,185,1,bbr1
0.747,43697,30,38880,45.0,44.4,20.1,49.2,0.8,1741967,2277,185,1,bbr1
0.754,43697,30,38880,44.9,44.5,20.1,49.2,0.7,1741967,2281,185,1,bbr1
0.761,43697,30,38880,44.8,44.5,20.1,49.2,0.6,1741967,2285,185,1,bbr1
0.768,43697,30,38880,44.7,44.0,20.1,49.2,0.7,1741967,2289,185,1,bbr1
0.774,43697,30,38880,44.6,44.0,20.1,49.2,0.7,1741967,2294,186,1,bbr1
0.781,43697,30,38880,44.6,44.1,20.1,49.2,0.7,1741967,2298,186,1,bbr1
0.788,43697,30,38880,44.8,46.3,20.1,49.2,0.9,1741967,2303,187,1,bbr1
0.795,43697,30,38880,44.9,45.7,20.1,49.2,0.9,1741967,2308,188,1,bbr1
0.801,43697,30,38880,45.0,45.7,20.1,49.2,0.9,1741967,2312,188,1,bbr1
0.808,43361,30,38880,45.1,45.7,20.1,49.2,0.8,1725239,2316,188,1,bbr1
0.815,43361,30,38880,45.2,45.7,20.1,49.2,0.8,1725239,2320,188,1,bbr1
0.822,43361,30,38880,45.2,45.6,20.1,49.2,0.7,1725239,2324,188,1,bbr1
0.829,43361,30,38880,45.3,46.1,20.1,49.2,0.7,1725239,2328,188,1,bbr1
0.835,43361,30,38880,45.4,45.7,20.1,49.2,0.7,1725239,2333,189,1,bbr1
0.842,43361,30,38880,45.5,46.2,20.1,49.2,0.7,1725239,2337,189,1,bbr1
0.849,43361,30,38880,45.6,46.2,20.1,49.2,0.7,1725239,2342,190,1,bbr1
0.856,43361,30,38880,45.6,45.7,20.1,49.2,0.6,1725239,2347,191,1,bbr1
0.862,43361,30,40320,45.4,44.5,20.1,49.2,0.7,1725239,2351,191,1,bbr1
0.867,43361,30,38880,45.3,44.4,20.1,49.2,0.8,1725239,2354,191,1,bbr1
0.874,43361,30,38880,45.2,44.5,20.1,49.2,0.8,1725239,2358,191,1,bbr1
0.881,43361,30,38880,45.1,44.6,20.1,49.2,0.8,1725239,2362,191,1,bbr1
0.888,43361,30,38880,45.0,44.1,20.1,49.2,0.8,1725239,2366,191,1,bbr1
0.895,43361,30,38880,44.9,44.5,20.1,49.2,0.7,1725239,2371,192,1,bbr1
0.901,43361,30,38880,44.8,44.0,20.1,49.2,0.8,1725239,2375,192,1,bbr1
0.908,43361,30,38880,44.7,44.0,20.1,49.2,0.8,1725239,2380,193,1,bbr1
0.915,43361,30,38880,44.9,46.3,20.1,49.2,1.0,1725239,2384,193,1,bbr1
0.922,43361,30,38880,45.0,45.7,20.1,49.2,0.9,1725239,2389,194,1,bbr1
0.928,43361,30,38880,45.1,45.7,20.1,49.2,0.9,1725239,2393,194,1,bbr1
0.935,43361,30,38880,45.2,45.6,20.1,49.2,0.8,1725239,2397,194,1,bbr1
0.942,43361,30,38880,45.2,45.7,20.1,49.2,0.7,1725239,2401,194,1,bbr1
0.949,43361,30,38880,45.4,46.2,20.1,49.2,0.8,1725239,2405,194,1,bbr1
