timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:32:59.259,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:59.495,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:59.724,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:59.960,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:00.208,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:00.470,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:00.722,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:00.950,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:01.176,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:01.419,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:01.663,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:01.896,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:02.125,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:02.358,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:02.606,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:02.851,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:03.113,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:03.384,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:03.650,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:03.901,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:04.167,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:04.422,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:04.661,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:04.922,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:05.186,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:05.447,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:05.703,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:05.943,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:06.191,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:06.448,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:06.706,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:06.950,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:07.177,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:07.429,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:07.693,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:07.955,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:08.223,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:08.485,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:08.748,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:09.010,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:09.260,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:09.480,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:09.715,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:09.977,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:10.231,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:10.482,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:10.723,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:10.973,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:11.227,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:11.483,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:11.723,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:11.962,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:12.221,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:12.461,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:12.698,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:12.948,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:13.202,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:13.451,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:13.708,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:13.964,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:14.212,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:14.445,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:14.687,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:14.942,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:15.192,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:15.439,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:15.700,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:15.950,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:16.202,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:16.445,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:16.701,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:16.950,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:17.211,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10783,5563,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:17.444,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10784,5564,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:17.686,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10784,5564,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:17.943,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10784,5564,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:18.202,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:18.448,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:18.724,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:18.992,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:19.267,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:19.528,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:19.762,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:20.016,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:20.260,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:20.515,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:20.756,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:20.991,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:21.242,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:21.503,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:21.760,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:22.005,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:22.248,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:22.495,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:22.758,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:22.999,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:23.268,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:23.523,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:23.790,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:24.052,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:24.298,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:24.541,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:24.796,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:25.057,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:25.308,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:25.571,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:25.831,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:26.097,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:26.348,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:26.605,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:26.852,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:27.096,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:27.336,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:27.562,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:27.801,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:28.049,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:28.311,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:28.558,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:28.798,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:29.058,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:29.322,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:29.574,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:29.851,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:30.117,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:30.374,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:30.631,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:30.888,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:31.123,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:31.377,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:31.630,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
