time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.035,30692,21,25920,30.0,32.1,20.1,63.8,3.0,1023919,45675,13,13,cubic
1.042,30959,21,25920,30.4,33.8,20.1,63.8,3.2,1016749,45679,13,13,cubic
1.049,31224,21,25920,30.9,33.7,20.1,63.8,3.2,1011762,45683,13,13,cubic
1.056,31487,21,25920,31.2,33.8,20.1,63.8,3.1,1008390,45687,13,13,cubic
1.062,31747,22,25920,31.5,33.7,20.1,63.8,3.0,1006690,45691,13,13,cubic
1.069,32006,22,27360,31.8,33.7,20.1,63.8,2.8,1006129,45696,13,13,cubic
1.076,32262,22,27360,32.1,33.9,20.1,63.8,2.6,1006112,45700,13,13,cubic
1.083,32516,22,27360,32.3,33.8,20.1,63.8,2.4,1007279,45704,13,13,cubic
1.090,32768,22,27360,32.5,33.8,20.1,63.8,2.2,1009239,45708,13,13,cubic
1.096,28671,19,27360,32.6,33.9,20.1,63.8,2.0,878346,45712,13,13,cubic
1.103,28714,19,23040,32.8,33.8,20.1,63.8,1.8,875667,45713,13,13,cubic
1.110,28757,19,23040,32.9,33.7,20.1,63.8,1.6,873887,45717,13,13,cubic
1.117,28800,20,23040,33.0,33.8,20.1,63.8,1.4,872383,45721,13,13,cubic
1.123,28842,20,24480,33.1,33.7,20.1,63.8,1.2,871359,45726,13,13,cubic
1.130,28884,20,24480,33.2,33.7,20.1,63.8,1.1,870524,45730,13,13,cubic
1.137,28925,20,24480,33.3,33.8,20.1,63.8,0.9,869898,45734,13,13,cubic
1.144,28967,20,24480,33.3,33.6,20.1,63.8,0.8,869906,45738,13,13,cubic
1.151,29008,20,24480,33.4,33.7,20.1,63.8,0.7,869779,45742,13,13,cubic
1.157,29049,20,24480,33.4,33.8,20.1,63.8,0.6,869522,45746,13,13,cubic
1.171,22276,15,18720,33.5,33.8,20.1,63.8,0.5,665213,45750,13,13,cubic
1.178,22313,15,17280,33.5,33.7,20.1,63.8,0.4,665761,45753,13,13,cubic
1.184,22349,15,17280,33.6,33.9,20.1,63.8,0.4,665862,45757,13,13,cubic
1.191,22384,15,17280,33.6,33.8,20.1,63.8,0.4,666428,45761,13,13,cubic
1.198,22419,15,17280,32.8,27.0,20.1,63.8,1.9,684131,45765,13,13,cubic
1.206,22454,15,17280,32.0,26.7,20.1,63.8,3.0,701534,45769,13,13,cubic
1.212,22489,15,15840,31.1,24.8,20.1,63.8,4.0,723072,45772,13,13,cubic
1.218,22524,15,14400,30.0,22.6,20.1,63.8,5.1,749750,45775,13,13,cubic
1.225,22558,15,14400,28.9,21.3,20.1,63.8,6.0,779259,45779,13,13,cubic
1.233,22592,15,15840,27.9,20.2,20.1,63.8,6.7,811144,45783,13,13,cubic
1.238,22618,15,15840,26.9,20.1,20.1,63.8,7.0,841193,45786,13,13,cubic
1.245,22650,15,17280,26.0,20.2,20.1,63.8,6.9,869548,45790,13,13,cubic
1.250,22678,15,17280,25.3,20.1,20.1,63.8,6.7,896009,45793,13,13,cubic
1.255,22704,15,17280,24.7,20.2,20.1,63.8,6.3,920233,45796,13,13,cubic
1.261,22730,15,18720,24.1,20.2,20.1,63.8,5.8,942527,45800,13,13,cubic
1.265,22755,15,18720,23.7,20.6,20.1,63.8,5.2,961059,45803,13,13,cubic
1.271,22780,15,17280,23.3,20.8,20.1,63.8,4.6,976760,45806,13,13,cubic
1.277,22813,15,17280,23.1,21.2,20.1,63.8,4.0,989203,45810,13,13,cubic
1.284,22844,15,17280,22.9,21.8,20.1,63.8,3.3,997249,45814,13,13,cubic
1.291,23029,15,17280,22.9,22.5,20.1,63.8,2.6,1007436,45818,13,13,cubic
1.298,23385,16,17280,22.9,23.5,20.1,63.8,2.1,1019620,45822,13,13,cubic
1.304,23736,16,18720,23.1,24.4,20.1,63.8,1.9,1026821,45827,13,13,cubic
1.311,24082,16,18720,23.4,25.4,20.1,63.8,2.0,1028969,45831,13,13,cubic
1.318,24422,16,18720,23.8,26.5,20.1,63.8,2.3,1026652,45835,13,13,cubic
1.325,24758,17,18720,24.2,27.0,20.1,63.8,2.5,1023523,45839,13,13,cubic
1.332,25089,17,20160,24.6,27.1,20.1,63.8,2.6,1021955,45844,13,13,cubic
1.338,25416,17,20160,24.9,27.1,20.1,63.8,2.6,1022241,45848,13,13,cubic
1.345,25658,17,21600,24.9,25.3,20.1,63.8,2.1,1029573,45852,13,13,cubic
1.350,25978,18,20160,25.0,25.3,20.1,63.8,1.6,1040410,45855,13,13,cubic
1.357,26294,18,21600,25.0,25.3,20.1,63.8,1.3,1051171,45860,13,13,cubic
1.364,26606,18,21600,25.0,25.3,20.1,63.8,1.1,1062200,45864,13,13,cubic
1.370,26914,18,21600,25.1,25.4,20.1,63.8,0.9,1072869,45868,13,13,cubic
1.377,27219,18,21600,25.3,27.1,20.1,63.8,1.1,1074490,45872,13,13,cubic
1.384,27520,19,21600,25.5,27.0,20.1,63.8,1.3,1077441,45876,13,13,cubic
1.391,27818,19,23040,25.7,27.0,20.1,63.8,1.3,1081486,45881,13,13,cubic
1.398,28113,19,23040,25.9,27.1,20.1,63.8,1.3,1085821,45885,13,13,cubic
1.404,28405,19,23040,26.0,27.0,20.1,63.8,1.3,1091115,45889,13,13,cubic
1.411,28693,19,23040,26.2,27.1,20.1,63.8,1.2,1096659,45893,13,13,cubic
1.418,28979,20,23040,27.1,33.5,20.1,63.8,2.8,1070125,45897,13,13,cubic
1.425,29262,20,24480,27.9,33.8,20.1,63.8,3.8,1047915,45902,13,13,cubic
1.431,29543,20,24480,28.7,33.9,20.1,63.8,4.3,1030521,45906,13,13,cubic
1.438,29820,20,24480,29.3,33.8,20.1,63.8,4.5,1017400,45910,13,13,cubic
0.008,29820,20,0,30.1,20.2,20.1,63.8,5.5,991092,45915,13,13,cubic
0.009,29820,20,0,30.1,30.5,20.1,63.8,4.2,989514,45917,13,13,cubic
0.034,30026,20,25920,30.4,32.4,20.1,63.8,3.7,987242,45938,13,13,cubic
0.039,30300,21,24480,30.4,30.3,20.1,63.8,2.8,996841,45941,13,13,cubic
0.046,30570,21,25920,31.1,35.8,20.1,63.8,3.5,983843,45946,13,13,cubic
0.053,30839,21,25920,31.8,36.7,20.1,63.8,4.0,970420,45950,13,13,cubic
0.059,31105,21,25920,32.5,37.7,20.1,63.8,4.5,956458,45954,13,13,cubic
0.066,31302,21,27360,32.2,30.2,20.1,63.8,3.9,971086,45958,13,13,cubic
0.071,31564,21,25920,32.2,32.0,20.1,63.8,3.0,980004,45961,13,13,cubic
0.078,31759,22,27360,32.8,37.1,20.1,63.8,3.5,967760,45965,13,13,cubic
0.083,32018,22,27360,33.4,37.1,20.1,63.8,3.7,959944,45969,13,13,cubic
0.090,32274,22,27360,33.8,37.2,20.1,63.8,3.7,953807,45973,13,13,cubic
0.097,32528,22,27360,34.3,37.3,20.1,63.8,3.7,949306,45977,13,13,cubic
0.104,32780,22,27360,34.0,32.1,20.1,63.8,3.3,964287,45981,13,13,cubic
0.110,33030,22,27360,33.8,32.2,20.1,63.8,2.9,978202,45985,13,13,cubic
0.117,33279,23,27360,33.8,33.8,20.1,63.8,2.2,985372,45989,13,13,cubic
0.124,33525,23,28800,33.8,33.8,20.1,63.8,1.7,992392,45994,13,13,cubic
0.131,33770,23,28800,33.8,33.9,20.1,63.8,1.3,999319,45998,13,13,cubic
0.137,34013,23,28800,33.8,33.7,20.1,63.8,1.0,1006837,46002,13,13,cubic
0.144,29761,20,28800,33.8,33.8,20.1,63.8,0.7,880841,46006,13,13,cubic
0.151,29804,20,24480,33.8,33.7,20.1,63.8,0.6,882453,46007,13,13,cubic
0.158,29848,20,24480,34.6,40.5,20.1,63.8,2.1,862384,46011,13,13,cubic
0.164,29892,20,24480,35.4,40.5,20.1,63.8,3.1,845601,46015,13,13,cubic
0.171,29936,20,24480,36.0,40.5,20.1,63.8,3.6,831786,46019,13,13,cubic
0.178,29979,20,24480,36.6,40.6,20.1,63.8,3.8,819972,46023,13,13,cubic
0.185,30021,20,24480,36.2,33.8,20.1,63.8,3.5,828828,46027,13,13,cubic
0.192,30064,20,24480,35.9,33.9,20.1,63.8,3.3,836877,46031,13,13,cubic
0.198,30106,20,24480,35.7,33.9,20.1,63.8,3.0,844132,46035,13,13,cubic
0.205,30148,20,24480,35.4,33.8,20.1,63.8,2.7,850821,46039,13,13,cubic
0.219,23118,16,18720,35.0,33.7,20.1,63.8,2.2,659741,46043,13,13,cubic
0.226,23156,16,18720,34.9,33.8,20.1,63.8,1.9,663685,46047,13,13,cubic
0.232,23192,16,18720,34.7,33.8,20.1,63.8,1.7,667434,46051,13,13,cubic
0.239,23229,16,18720,34.6,33.8,20.1,63.8,1.5,670738,46055,13,13,cubic
0.247,23265,16,18720,33.7,27.0,20.1,63.8,3.1,690807,46059,13,13,cubic
0.253,23301,16,17280,32.8,26.9,20.1,63.8,4.0,709682,46062,13,13,cubic
0.261,23337,16,17280,31.8,24.9,20.1,63.8,5.0,732807,46066,13,13,cubic
0.267,23372,16,15840,30.8,23.6,20.1,63.8,5.8,758437,46069,13,13,cubic
0.273,23407,16,14400,29.7,21.7,20.1,63.8,6.6,788778,46072,13,13,cubic
0.280,23442,16,14400,28.5,20.4,20.1,63.8,7.3,822208,46076,13,13,cubic
0.289,23478,16,17280,27.5,20.2,20.1,63.8,7.5,854615,46081,13,13,cubic
0.294,23508,16,17280,26.6,20.2,20.1,63.8,7.5,884923,46084,13,13,cubic
0.300,23536,16,17280,25.8,20.3,20.1,63.8,7.2,912707,46088,13,13,cubic
0.306,23570,16,18720,25.1,20.5,20.1,63.8,6.7,937997,46092,13,13,cubic
0.311,23597,16,18720,24.5,20.2,20.1,63.8,6.3,962867,46095,13,13,cubic
0.317,23623,16,18720,24.1,20.9,20.1,63.8,5.6,982000,46099,13,13,cubic
0.323,23656,16,18720,23.7,21.2,20.1,63.8,4.9,998227,46103,13,13,cubic
0.329,23689,16,18720,23.5,21.8,20.1,63.8,4.2,1009847,46107,13,13,cubic
0.336,23722,16,18720,23.3,22.5,20.1,63.8,3.4,1016497,46111,13,13,cubic
0.343,23754,16,20160,23.3,23.1,20.1,63.8,2.6,1018960,46115,13,13,cubic
0.348,23901,16,18720,23.4,24.1,20.1,63.8,2.1,1020755,46118,13,13,cubic
0.355,24159,16,20160,23.4,23.6,20.1,63.8,1.7,1030542,46122,13,13,cubic
0.360,24498,17,18720,23.5,23.7,20.1,63.8,1.3,1043845,46125,13,13,cubic
0.367,24833,17,20160,23.5,23.6,20.1,63.8,1.0,1057128,46130,13,13,cubic
0.373,25163,17,20160,23.7,25.3,20.1,63.8,1.2,1061147,46134,13,13,cubic
0.387,19298,13,14400,24.3,27.1,20.1,63.8,1.8,793666,46138,13,13,cubic
0.394,19331,13,14400,24.7,27.0,20.1,63.8,2.0,784187,46142,13,13,cubic
0.401,19363,13,14400,25.0,27.1,20.1,63.8,2.1,775978,46146,13,13,cubic
0.407,19395,13,15840,24.4,20.3,20.1,63.8,2.7,795888,46150,13,13,cubic
0.414,19427,13,14400,23.8,20.2,20.1,63.8,3.1,814720,46153,13,13,cubic
0.421,19459,13,14400,23.4,20.2,20.1,63.8,3.2,831972,46157,13,13,cubic
0.428,19490,13,14400,23.0,20.2,20.1,63.8,3.2,847686,46161,13,13,cubic
0.435,19522,13,15840,22.6,20.3,20.1,63.8,3.1,861936,46165,13,13,cubic
0.441,19553,13,14400,22.3,20.2,20.1,63.8,2.9,875089,46168,13,13,cubic
0.448,19584,13,15840,22.5,23.9,20.1,63.8,2.6,868932,46172,13,13,cubic
0.453,19608,13,14400,22.7,23.8,20.1,63.8,2.3,864093,46175,13,13,cubic
0.460,19637,13,15840,22.8,23.7,20.1,63.8,1.9,860818,46179,13,13,cubic
0.467,19667,13,14400,23.0,24.1,20.1,63.8,1.8,856017,46182,13,13,cubic
0.473,19697,13,15840,23.1,23.6,20.1,63.8,1.5,854237,46186,13,13,cubic
0.479,20098,13,14400,23.2,24.1,20.1,63.8,1.4,866853,46189,13,13,cubic
0.486,20404,14,15840,23.3,23.7,20.1,63.8,1.2,877478,46193,13,13,cubic
0.492,20806,14,15840,23.4,24.1,20.1,63.8,1.1,890629,46197,13,13,cubic
0.499,21102,14,17280,23.4,23.6,20.1,63.8,0.9,902103,46201,13,13,cubic
0.504,21491,14,15840,23.5,24.1,20.1,63.8,0.8,915250,46204,13,13,cubic
0.511,21872,15,15840,23.6,24.2,20.1,63.8,0.8,928156,46208,13,13,cubic
0.518,22247,15,17280,23.7,24.6,20.1,63.8,0.9,938969,46213,13,13,cubic
0.525,22616,15,17280,23.3,20.4,20.1,63.8,1.5,971686,46217,13,13,cubic
0.531,22979,15,17280,22.9,20.2,20.1,63.8,1.9,1004019,46221,13,13,cubic
0.538,23336,16,17280,23.1,24.6,20.1,63.8,1.8,1010347,46225,13,13,cubic
0.545,23687,16,18720,23.4,25.7,20.1,63.8,2.0,1011141,46230,13,13,cubic
0.552,24033,16,18720,23.8,26.6,20.1,63.8,2.3,1008815,46234,13,13,cubic
0.558,24375,16,18720,24.2,27.0,20.1,63.8,2.5,1006441,46238,13,13,cubic
0.565,24711,17,18720,24.5,26.8,20.1,63.8,2.6,1006681,46242,13,13,cubic
0.572,25043,17,20160,24.9,27.0,20.1,63.8,2.5,1007442,46247,13,13,cubic
0.579,25370,17,20160,25.1,27.0,20.1,63.8,2.4,1009912,46251,13,13,cubic
0.586,25694,17,20160,25.4,27.0,20.1,63.8,2.3,1013130,46255,13,13,cubic
0.592,26013,18,20160,25.6,27.0,20.1,63.8,2.1,1017404,46259,13,13,cubic
0.599,26328,18,21600,25.8,27.1,20.1,63.8,2.0,1022327,46264,13,13,cubic
0.606,26640,18,21600,25.9,27.0,20.1,63.8,1.8,1028134,46268,13,13,cubic
0.613,26948,18,21600,26.0,27.0,20.1,63.8,1.6,1034789,46272,13,13,cubic
0.619,27252,18,21600,26.2,27.0,20.1,63.8,1.5,1041504,46276,13,13,cubic
0.626,27553,19,21600,26.3,27.0,20.1,63.8,1.3,1048958,46280,13,13,cubic
0.633,27851,19,23040,26.4,27.0,20.1,63.8,1.2,1056603,46285,13,13,cubic
0.640,28145,19,23040,26.4,27.0,20.1,63.8,1.0,1064364,46289,13,13,cubic
0.646,28437,19,23040,26.5,27.0,20.1,63.8,0.9,1072568,46293,13,13,cubic
0.653,28725,19,23040,26.6,27.1,20.1,63.8,0.8,1080252,46297,13,13,cubic
0.660,29011,20,23040,27.5,33.6,20.1,63.8,2.4,1056366,46301,13,13,cubic
0.667,29293,20,24480,28.3,33.8,20.1,63.8,3.4,1036590,46306,13,13,cubic
0.674,29573,20,24480,29.0,33.8,20.1,63.8,3.9,1021414,46310,13,13,cubic
0.680,29851,20,24480,29.6,33.8,20.1,63.8,4.1,1009946,46314,13,13,cubic
0.687,30125,20,24480,30.1,33.7,20.1,63.8,4.2,1001629,46318,13,13,cubic
0.694,30398,21,24480,30.5,33.8,20.1,63.8,4.0,995415,46322,13,13,cubic
0.701,30668,21,25920,30.9,33.7,20.1,63.8,3.8,991401,46327,13,13,cubic
0.707,30935,21,25920,31.3,33.8,20.1,63.8,3.6,988749,46331,13,13,cubic
0.714,31200,21,25920,31.6,33.8,20.1,63.8,3.3,987279,46335,13,13,cubic
0.721,31463,21,25920,31.9,33.7,20.1,63.8,3.0,987322,46339,13,13,cubic
0.728,31724,22,25920,32.1,33.8,20.1,63.8,2.7,988040,46343,13,13,cubic
0.735,31982,22,27360,32.3,33.7,20.1,63.8,2.5,989909,46348,13,13,cubic
0.741,32239,22,27360,32.5,33.8,20.1,63.8,2.2,992152,46352,13,13,cubic
0.748,32493,22,27360,32.7,33.8,20.1,63.8,2.0,995039,46356,13,13,cubic
0.755,32746,22,27360,32.8,33.7,20.1,63.8,1.8,998658,46360,13,13,cubic
0.762,28652,19,27360,32.9,33.8,20.1,63.8,1.6,870378,46364,13,13,cubic
0.769,28695,19,23040,33.0,33.8,20.1,63.8,1.4,868939,46365,13,13,cubic
0.775,28738,19,23040,33.1,33.8,20.1,63.8,1.2,867719,46369,13,13,cubic
0.782,28781,19,23040,33.2,33.9,20.1,63.8,1.1,866506,46373,13,13,cubic
0.789,28823,20,23040,33.3,33.8,20.1,63.8,1.0,865841,46377,13,13,cubic
0.796,28865,20,24480,33.4,33.8,20.1,63.8,0.9,865387,46382,13,13,cubic
0.802,28906,20,24480,33.4,33.7,20.1,63.8,0.7,865526,46386,13,13,cubic
0.809,28948,20,24480,33.5,33.8,20.1,63.8,0.7,865385,46390,13,13,cubic
0.816,28989,20,25920,33.3,32.0,20.1,63.8,0.8,871220,46394,13,13,cubic
0.821,29020,20,24480,33.1,32.1,20.1,63.8,0.9,876101,46397,13,13,cubic
0.835,22254,15,18720,32.9,32.1,20.1,63.8,0.9,676804,46401,13,13,cubic
0.841,22290,15,17280,32.8,32.1,20.1,63.8,0.9,679884,46404,13,13,cubic
0.848,22326,15,17280,32.7,32.2,20.1,63.8,0.8,682585,46408,13,13,cubic
0.855,22361,15,17280,32.8,33.8,20.1,63.8,0.9,680865,46412,13,13,cubic
0.862,22397,15,17280,32.1,27.0,20.1,63.8,2.1,697552,46416,13,13,cubic
0.869,22432,15,17280,31.4,26.7,20.1,63.8,2.9,713554,46420,13,13,cubic
0.875,22466,15,15840,30.6,24.8,20.1,63.8,3.9,733871,46423,13,13,cubic
0.883,22501,15,15840,29.7,23.4,20.1,63.8,4.7,757303,46427,13,13,cubic
0.889,22535,15,14400,28.7,21.6,20.1,63.8,5.5,785246,46430,13,13,cubic
0.896,22569,15,14400,27.6,20.3,20.1,63.8,6.3,816415,46434,13,13,cubic
0.905,22604,15,17280,26.7,20.2,20.1,63.8,6.6,846211,46439,13,13,cubic
0.909,22633,15,17280,25.9,20.2,20.1,63.8,6.6,874029,46442,13,13,cubic
0.914,22660,15,17280,25.2,20.4,20.1,63.8,6.3,898920,46445,13,13,cubic
0.921,22685,15,18720,24.6,20.1,20.1,63.8,6.0,923242,46449,13,13,cubic
0.925,22712,15,18720,24.1,20.5,20.1,63.8,5.5,943738,46452,13,13,cubic
0.932,22747,15,17280,23.9,22.6,20.1,63.8,4.5,952634,46455,13,13,cubic
0.939,22780,15,17280,23.7,22.5,20.1,63.8,3.7,960978,46459,13,13,cubic
0.946,22812,15,17280,23.6,22.9,20.1,63.8,3.0,966282,46463,13,13,cubic
0.952,22843,15,17280,23.7,24.1,20.1,63.8,2.4,965020,46467,13,13,cubic
0.959,23200,16,17280,23.8,24.9,20.1,63.8,2.1,974053,46471,13,13,cubic
0.966,23465,16,20160,24.0,25.2,20.1,63.8,1.9,977952,46476,13,13,cubic
0.971,23815,16,18720,24.2,25.4,20.1,63.8,1.8,985597,46479,13,13,cubic
0.978,24159,16,18720,24.3,25.3,20.1,63.8,1.6,994074,46483,13,13,cubic
0.985,24414,16,20160,24.2,23.6,20.1,63.8,1.4,1008134,46487,13,13,cubic
0.990,24750,17,18720,24.2,23.7,20.1,63.8,1.2,1024717,46490,13,13,cubic
0.997,25081,17,20160,24.3,25.3,20.1,63.8,1.2,1032267,46495,13,13,cubic
1.003,25408,17,20160,24.4,25.4,20.1,63.8,1.2,1039649,46499,13,13,cubic
1.010,25731,17,20160,24.6,25.3,20.1,63.8,1.1,1048063,46503,13,13,cubic
1.017,26050,18,20160,24.9,27.0,20.1,63.8,1.4,1047952,46507,13,13,cubic
1.024,26365,18,21600,25.1,26.9,20.1,63.8,1.6,1049729,46512,13,13,cubic
1.030,26676,18,21600,25.3,26.9,20.1,63.8,1.6,1052722,46516,13,13,cubic
1.037,26983,18,21600,25.5,26.9,20.1,63.8,1.6,1056747,46520,13,13,cubic
1.044,27211,18,23040,25.5,25.3,20.1,63.8,1.3,1066930,46524,13,13,cubic
1.049,27513,19,21600,26.2,30.8,20.1,63.8,2.3,1051278,46527,13,13,cubic
1.056,27811,19,23040,26.9,32.0,20.1,63.8,3.2,1033674,46532,13,13,cubic
1.062,28032,19,24480,27.3,30.4,20.1,63.8,3.3,1025385,46536,13,13,cubic
1.068,28325,19,23040,27.7,30.4,20.1,63.8,3.2,1021751,46539,13,13,cubic
1.074,28614,19,23040,28.1,30.4,20.1,63.8,3.1,1019743,46543,13,13,cubic
1.081,28829,20,24480,28.4,30.4,20.1,63.8,2.9,1016824,46547,13,13,cubic
1.086,29114,20,24480,28.6,30.4,20.1,63.8,2.7,1017758,46551,13,13,cubic
1.093,29395,20,24480,28.8,30.5,20.1,63.8,2.5,1019350,46555,13,13,cubic
1.100,29674,20,24480,29.2,32.1,20.1,63.8,2.7,1014495,46559,13,13,cubic
1.106,29951,20,24480,29.6,32.1,20.1,63.8,2.7,1011721,46563,13,13,cubic
1.113,30225,20,24480,29.9,32.1,20.1,63.8,2.7,1010396,46567,13,13,cubic
1.120,30496,21,24480,30.4,33.8,20.1,63.8,3.0,1003223,46571,13,13,cubic
1.127,30765,21,25920,30.8,33.8,20.1,63.8,3.1,998053,46576,13,13,cubic
1.134,31032,21,25920,31.2,33.8,20.1,63.8,3.0,994870,46580,13,13,cubic
1.140,31296,21,25920,31.5,33.8,20.1,63.8,2.9,993050,46584,13,13,cubic
1.147,31558,21,25920,31.8,33.8,20.1,63.8,2.8,992389,46588,13,13,cubic
1.154,31818,22,25920,32.0,33.7,20.1,63.8,2.5,993350,46592,13,13,cubic
1.161,32076,22,27360,32.3,33.8,20.1,63.8,2.3,994573,46597,13,13,cubic
1.168,32331,22,27360,32.4,33.7,20.1,63.8,2.1,996824,46601,13,13,cubic
1.174,32585,22,27360,32.6,33.8,20.1,63.8,1.9,999294,46605,13,13,cubic
1.181,28511,19,27360,32.8,33.8,20.1,63.8,1.8,870352,46609,13,13,cubic
1.188,28554,19,23040,32.9,33.7,20.1,63.8,1.6,868562,46610,13,13,cubic
1.195,28597,19,23040,33.0,33.8,20.1,63.8,1.4,866943,46614,13,13,cubic
1.202,28640,19,23040,33.1,33.7,20.1,63.8,1.2,865806,46618,13,13,cubic
1.208,28682,19,23040,33.2,33.8,20.1,63.8,1.1,864827,46622,13,13,cubic
1.215,28723,19,23040,33.2,33.8,20.1,63.8,1.0,863953,46626,13,13,cubic
1.222,28765,19,23040,33.3,33.8,20.1,63.8,0.9,863502,46630,13,13,cubic
1.228,28806,20,23040,33.4,33.7,20.1,63.8,0.8,863437,46634,13,13,cubic
1.235,28847,20,24480,33.4,33.6,20.1,63.8,0.6,863967,46639,13,13,cubic
1.242,28888,20,24480,33.4,33.8,20.1,63.8,0.6,863823,46643,13,13,cubic
1.256,22153,15,18720,33.5,33.8,20.1,63.8,0.5,660770,46647,13,13,cubic
1.262,22189,15,18720,33.4,32.2,20.1,63.8,0.7,665217,46650,13,13,cubic
1.267,22216,15,17280,33.2,32.0,20.1,63.8,0.8,669338,46653,13,13,cubic
1.274,22251,15,17280,33.1,32.1,20.1,63.8,0.9,673150,46657,13,13,cubic
1.281,22287,15,17280,32.1,25.4,20.1,63.8,2.6,694450,46661,13,13,cubic
1.288,22322,15,17280,31.2,25.3,20.1,63.8,3.6,714349,46665,13,13,cubic
1.296,22356,15,18720,30.5,25.3,20.1,63.8,4.2,732911,46669,13,13,cubic
1.300,22382,15,15840,29.7,24.0,20.1,63.8,4.8,753805,46671,13,13,cubic
1.307,22416,15,15840,28.7,22.0,20.1,63.8,5.5,780093,46675,13,13,cubic
1.315,22450,15,17280,27.8,21.4,20.1,63.8,6.0,807205,46679,13,13,cubic
1.318,22476,15,14400,26.8,20.1,20.1,63.8,6.4,837126,46681,13,13,cubic
1.325,22510,15,15840,26.0,20.1,20.1,63.8,6.5,865469,46685,13,13,cubic
1.332,22540,15,17280,25.3,20.2,20.1,63.8,6.3,891649,46689,13,13,cubic
1.338,22568,15,18720,24.6,20.1,20.1,63.8,6.0,916094,46693,13,13,cubic
1.343,22593,15,18720,24.1,20.2,20.1,63.8,5.6,938403,46696,13,13,cubic
1.347,22618,15,18720,23.6,20.5,20.1,63.8,5.1,957213,46699,13,13,cubic
1.353,22643,15,17280,23.3,20.9,20.1,63.8,4.5,972553,46702,13,13,cubic
1.359,22674,15,17280,23.0,21.1,20.1,63.8,3.9,985526,46706,13,13,cubic
1.366,22706,15,17280,22.8,21.7,20.1,63.8,3.3,994176,46710,13,13,cubic
1.373,22796,15,18720,22.8,22.2,20.1,63.8,2.6,1001581,46714,13,13,cubic
1.378,23156,16,17280,22.8,23.0,20.1,63.8,2.0,1016015,46717,13,13,cubic
1.385,23510,16,18720,22.9,24.0,20.1,63.8,1.8,1024936,46722,13,13,cubic
1.391,23859,16,18720,23.2,25.0,20.1,63.8,1.9,1028671,46726,13,13,cubic
1.398,24203,16,18720,23.5,25.4,20.1,63.8,2.0,1031451,46730,13,13,cubic
1.405,24542,17,18720,23.9,27.0,20.1,63.8,2.4,1026518,46734,13,13,cubic
1.412,24876,17,20160,24.3,27.0,20.1,63.8,2.5,1023914,46739,13,13,cubic
1.419,25206,17,20160,24.6,27.0,20.1,63.8,2.6,1023136,46743,13,13,cubic
1.425,25531,17,20160,24.9,27.1,20.1,63.8,2.5,1023778,46747,13,13,cubic
0.006,3072,2,0,26.2,28.8,20.1,63.8,2.3,973054,46751,14,14,cubic
0.008,20714,14,0,26.6,29.2,20.1,63.8,2.5,778399,46753,14,14,cubic
0.034,26410,18,15840,26.4,25.1,20.1,63.8,2.2,999356,46768,14,14,cubic
0.046,19604,13,17280,27.0,28.8,20.1,63.8,2.2,725832,46776,14,14,cubic
0.052,19638,13,14400,27.1,28.0,20.1,63.8,1.9,723848,46778,14,14,cubic
0.059,19670,13,14400,26.9,25.3,20.1,63.8,1.9,731145,46782,14,14,cubic
0.066,19703,13,14400,26.9,27.1,20.1,63.8,1.5,731691,46786,14,14,cubic
0.073,19735,13,17280,26.5,23.7,20.1,63.8,1.9,743987,46790,14,14,cubic
0.078,19759,13,14400,26.2,24.1,20.1,63.8,2.0,753527,46792,14,14,cubic
0.085,19791,13,14400,25.8,22.9,20.1,63.8,2.3,766766,46796,14,14,cubic
0.091,19822,13,14400,25.3,21.8,20.1,63.8,2.8,783014,46800,14,14,cubic
0.098,19853,13,15840,24.7,20.2,20.1,63.8,3.3,804677,46804,14,14,cubic
0.105,19884,13,14400,24.1,20.2,20.1,63.8,3.6,824822,46807,14,14,cubic
0.112,19915,13,14400,23.6,20.1,20.1,63.8,3.7,843462,46811,14,14,cubic
0.118,19945,13,14400,23.2,20.2,20.1,63.8,3.6,860217,46815,14,14,cubic
0.125,19976,13,15840,22.8,20.2,20.1,63.8,3.5,875794,46819,14,14,cubic
0.132,20005,13,15840,22.7,21.7,20.1,63.8,2.9,882521,46822,14,14,cubic
0.137,20386,14,14400,22.5,21.7,20.1,63.8,2.4,904235,46825,14,14,cubic
0.144,20788,14,15840,22.4,21.8,20.1,63.8,2.0,925968,46830,14,14,cubic
0.151,21084,14,17280,22.4,22.3,20.1,63.8,1.5,939781,46834,14,14,cubic
0.157,21376,14,17280,22.6,23.6,20.1,63.8,1.4,946678,46837,14,14,cubic
0.163,21760,15,15840,22.8,24.2,20.1,63.8,1.5,955307,46840,14,14,cubic
0.169,22137,15,17280,23.1,25.0,20.1,63.8,1.7,959932,46845,14,14,cubic
0.176,22507,15,17280,23.3,25.2,20.1,63.8,1.8,964640,46849,14,14,cubic
0.183,22780,15,18720,23.4,23.7,20.1,63.8,1.4,974378,46853,14,14,cubic
0.188,23140,16,17280,23.6,24.9,20.1,63.8,1.5,981589,46856,14,14,cubic
0.195,23495,16,18720,23.8,25.5,20.1,63.8,1.6,986438,46861,14,14,cubic
