time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.583,44041,30,25920,32.4,30.8,20.2,40.4,2.6,1094205,1114,14,1,bbr1
0.591,44041,30,30240,32.2,30.6,20.2,40.4,2.4,1094205,1120,14,1,bbr1
0.595,44041,30,28800,32.0,31.1,20.2,40.4,2.1,1094205,1123,14,1,bbr1
0.602,44041,30,33120,31.9,30.8,20.2,40.4,1.8,1094205,1129,14,1,bbr1
0.608,44041,30,31680,31.8,31.5,20.2,40.4,1.5,656523,1132,14,1,bbr1
0.614,44041,30,31680,31.7,31.1,20.2,40.4,1.3,656523,1135,14,1,bbr1
0.618,44041,30,28800,31.9,32.9,20.2,40.4,1.3,656523,1137,14,1,bbr1
0.627,44266,30,28800,32.2,34.4,20.2,40.4,1.6,660705,1141,14,1,bbr1
0.634,44266,30,27360,32.6,35.8,20.2,40.4,2.1,660705,1144,14,1,bbr1
0.641,44266,30,25920,33.2,37.3,20.2,40.4,2.7,660705,1147,14,1,bbr1
0.646,44266,30,25920,33.9,38.5,20.2,40.4,3.4,880940,1150,14,1,bbr1
0.652,44266,30,24480,34.2,36.2,20.2,40.4,3.1,880940,1153,14,1,bbr1
0.658,44266,30,24480,34.2,34.4,20.2,40.4,2.4,880940,1157,14,1,bbr1
0.664,44266,30,25920,34.0,32.8,20.2,40.4,2.1,880940,1161,14,1,bbr1
0.669,44266,30,24480,33.7,31.0,20.2,40.4,2.4,1101175,1164,14,1,bbr1
0.677,44266,30,27360,33.1,29.4,20.2,40.4,2.8,1101175,1170,14,1,bbr1
0.683,44266,30,30240,32.6,29.3,20.2,40.4,3.1,1101175,1175,14,1,bbr1
0.689,44266,30,30240,32.3,30.1,20.2,40.4,2.9,1101175,1179,14,1,bbr1
0.695,44266,30,31680,32.1,30.3,20.2,40.4,2.7,1101175,1184,14,1,bbr1
0.702,44266,30,33120,31.9,30.9,20.2,40.4,2.3,660705,1189,14,1,bbr1
0.709,44266,30,33120,32.0,32.4,20.2,40.4,1.9,660705,1192,14,1,bbr1
0.713,44266,30,30240,32.2,33.9,20.2,40.4,1.9,660705,1194,14,1,bbr1
0.722,44266,30,30240,32.6,35.5,20.2,40.4,2.2,660705,1198,14,1,bbr1
0.729,44266,30,28800,33.1,36.7,20.2,40.4,2.7,660705,1201,14,1,bbr1
0.735,44266,30,27360,33.8,38.6,20.2,40.4,3.4,660705,1204,14,1,bbr1
0.741,44266,30,25920,34.6,40.1,20.2,40.4,4.1,660705,1207,14,1,bbr1
0.747,44266,30,24480,35.0,37.9,20.2,40.4,3.9,880940,1210,14,1,bbr1
0.754,44266,30,24480,35.2,36.3,20.2,40.4,3.2,880940,1214,14,1,bbr1
0.760,44266,30,24480,35.1,34.2,20.2,40.4,2.7,880940,1218,14,1,bbr1
0.768,44266,30,25920,34.7,32.3,20.2,40.4,2.7,1101175,1223,14,1,bbr1
0.775,44266,30,27360,34.2,30.4,20.2,40.4,3.1,1101175,1228,14,1,bbr1
0.782,44266,30,30240,33.6,29.5,20.2,40.4,3.5,1101175,1233,14,1,bbr1
0.787,44266,30,30240,33.1,29.8,20.2,40.4,3.6,1101175,1237,14,1,bbr1
0.793,44266,30,31680,32.7,30.1,20.2,40.4,3.4,1101175,1242,14,1,bbr1
0.801,44266,30,33120,32.5,31.0,20.2,40.4,3.0,660705,1247,14,1,bbr1
0.807,44266,30,31680,32.5,32.6,20.2,40.4,2.3,660705,1250,14,1,bbr1
0.814,44266,30,30240,32.7,34.1,20.2,40.4,2.1,660705,1253,14,1,bbr1
0.820,44266,30,28800,33.1,35.5,20.2,40.4,2.3,660705,1256,14,1,bbr1
0.827,44266,30,27360,33.6,37.2,20.2,40.4,2.7,660705,1259,14,1,bbr1
0.833,44266,30,25920,34.2,38.8,20.2,40.4,3.3,660705,1262,14,1,bbr1
0.841,44266,30,25920,34.9,39.5,20.2,40.4,3.8,880940,1266,14,1,bbr1
0.848,44266,30,25920,35.2,37.5,20.2,40.4,3.5,880940,1270,14,1,bbr1
0.855,44266,30,25920,35.2,35.3,20.2,40.4,2.7,880940,1274,14,1,bbr1
0.861,44266,30,25920,35.0,33.6,20.2,40.4,2.4,880940,1278,14,1,bbr1
0.868,44266,30,25920,34.6,31.7,20.2,40.4,2.6,880940,1282,14,1,bbr1
0.874,44266,30,25920,34.1,30.8,20.2,40.4,2.9,880940,1286,14,1,bbr1
0.882,44266,30,28800,33.7,31.1,20.2,40.4,3.0,1101175,1291,14,1,bbr1
0.886,44266,30,27360,33.4,31.1,20.2,40.4,2.9,1101175,1294,14,1,bbr1
0.894,44266,30,30240,33.1,31.1,20.2,40.4,2.7,1101175,1300,14,1,bbr1
0.900,44266,30,31680,32.9,31.7,20.2,40.4,2.4,1101175,1305,14,1,bbr1
0.908,44266,30,33120,32.8,31.9,20.2,40.4,2.1,660705,1310,14,1,bbr1
0.914,44266,30,33120,32.7,31.6,20.2,40.4,1.8,660705,1313,14,1,bbr1
0.919,44266,30,30240,32.8,33.4,20.2,40.4,1.6,660705,1315,14,1,bbr1
0.925,44266,30,30240,33.0,34.5,20.2,40.4,1.6,660705,1318,14,1,bbr1
0.932,44266,30,28800,33.4,36.1,20.2,40.4,2.0,660705,1321,14,1,bbr1
0.006,44180,30,55,34.9,33.1,20.2,40.4,2.2,1098500,1324,14,1,bbr1
0.005,44180,30,0,34.0,27.3,20.2,40.4,3.6,1098500,1325,14,1,bbr1
0.005,44180,30,0,33.0,25.9,20.2,40.4,4.7,1098500,1326,14,1,bbr1
0.005,44180,30,0,32.2,26.5,20.2,40.4,5.1,1098500,1327,14,1,bbr1
0.005,44180,30,0,31.4,25.8,20.2,40.4,5.4,1098500,1328,14,1,bbr1
0.006,44180,30,0,30.7,25.9,20.2,40.4,5.4,1098500,1329,14,1,bbr1
0.005,44180,30,0,30.2,27.1,20.2,40.4,5.0,1098500,1330,14,1,bbr1
0.006,44180,30,0,29.7,26.3,20.2,40.4,4.7,1098500,1331,14,1,bbr1
0.005,44180,30,0,29.4,27.2,20.2,40.4,4.2,1098500,1333,14,1,bbr1
0.007,44180,30,0,29.1,26.9,20.2,40.4,3.8,1098500,1334,14,1,bbr1
0.033,44180,30,25920,28.4,23.8,20.2,40.4,4.2,1098500,1358,14,1,bbr1
0.040,44180,30,27360,28.0,25.3,20.2,40.4,3.9,1098500,1363,14,1,bbr1
0.047,44180,30,30240,27.8,26.4,20.2,40.4,3.3,1098500,1368,14,1,bbr1
0.052,44180,30,30240,27.9,28.0,20.2,40.4,2.5,1098500,1372,14,1,bbr1
0.060,44180,30,31680,28.3,31.7,20.2,40.4,2.9,1098500,1377,14,1,bbr1
0.066,44180,30,33120,28.7,31.0,20.2,40.4,2.8,659100,1382,14,1,bbr1
0.072,44180,30,31680,29.2,32.6,20.2,40.4,3.1,659100,1385,14,1,bbr1
0.079,44180,30,30240,29.8,34.1,20.2,40.4,3.6,659100,1388,14,1,bbr1
0.086,44180,30,28800,30.5,35.7,20.2,40.4,4.2,659100,1391,14,1,bbr1
0.092,44180,30,27360,31.4,37.2,20.2,40.4,4.8,659100,1394,14,1,bbr1
0.098,44575,30,25920,32.0,36.7,20.2,40.4,4.9,666423,1397,14,1,bbr1
0.105,44575,30,24480,32.9,39.0,20.2,40.4,5.4,888565,1400,14,1,bbr1
0.113,44575,30,25920,33.4,37.1,20.2,40.4,5.1,888565,1405,14,1,bbr1
0.119,44575,30,25920,33.6,35.1,20.2,40.4,4.3,888565,1409,14,1,bbr1
0.125,44575,30,25920,33.5,32.7,20.2,40.4,3.4,1110706,1413,14,1,bbr1
0.133,44575,30,28800,33.2,31.3,20.2,40.4,3.1,1110706,1419,14,1,bbr1
0.140,44575,30,30240,32.9,30.6,20.2,40.4,3.0,1110706,1424,14,1,bbr1
0.146,44575,30,31680,32.7,31.3,20.2,40.4,2.7,1110706,1429,14,1,bbr1
0.153,44575,30,33120,32.6,31.6,20.2,40.4,2.3,666423,1434,14,1,bbr1
0.160,44575,30,31680,32.6,32.5,20.2,40.4,1.7,666423,1437,14,1,bbr1
0.166,44575,30,30240,32.7,34.1,20.2,40.4,1.7,666423,1440,14,1,bbr1
0.173,44575,30,28800,33.1,35.7,20.2,40.4,2.0,666423,1443,14,1,bbr1
0.181,44575,30,28800,33.6,37.3,20.2,40.4,2.6,666423,1447,14,1,bbr1
0.188,44575,30,27360,34.3,39.0,20.2,40.4,3.2,666423,1450,14,1,bbr1
0.194,44575,30,25920,35.0,39.6,20.2,40.4,3.7,666423,1453,14,1,bbr1
0.200,44575,30,24480,35.3,37.4,20.2,40.4,3.4,888565,1456,14,1,bbr1
0.207,44575,30,24480,35.4,35.9,20.2,40.4,2.7,888565,1460,14,1,bbr1
0.213,44575,30,24480,35.2,34.0,20.2,40.4,2.4,888565,1464,14,1,bbr1
0.221,44575,30,25920,34.7,31.7,20.2,40.4,2.7,1110706,1469,14,1,bbr1
0.227,44575,30,27360,34.2,30.3,20.2,40.4,3.1,1110706,1474,14,1,bbr1
0.234,44575,30,28800,33.7,30.0,20.2,40.4,3.4,1110706,1479,14,1,bbr1
0.240,44575,30,30240,33.2,30.3,20.2,40.4,3.4,1110706,1484,14,1,bbr1
0.248,44575,30,34560,32.8,30.0,20.2,40.4,3.3,1110706,1490,14,1,bbr1
0.254,44575,30,34560,32.6,31.1,20.2,40.4,2.9,666423,1494,14,1,bbr1
0.261,44575,30,34560,32.6,32.4,20.2,40.4,2.3,666423,1497,14,1,bbr1
0.265,44575,30,31680,32.8,33.9,20.2,40.4,2.0,666423,1499,14,1,bbr1
0.272,44575,30,30240,33.1,35.6,20.2,40.4,2.2,666423,1502,14,1,bbr1
0.278,44575,30,30240,33.6,36.7,20.2,40.4,2.6,666423,1505,14,1,bbr1
0.285,44575,30,28800,34.2,38.3,20.2,40.4,3.1,666423,1508,14,1,bbr1
0.292,44575,30,27360,34.9,39.9,20.2,40.4,3.8,666423,1511,14,1,bbr1
0.300,44575,30,25920,35.2,37.6,20.2,40.4,3.5,666423,1515,15,1,bbr1
0.303,44575,30,24480,35.3,36.2,20.2,40.4,2.9,888565,1517,15,1,bbr1
0.308,44575,30,24480,35.2,34.5,20.2,40.4,2.4,888565,1520,15,1,bbr1
0.313,44575,30,23040,34.9,32.9,20.2,40.4,2.4,888565,1523,15,1,bbr1
0.320,44575,30,23040,34.4,30.8,20.2,40.4,2.8,888565,1527,15,1,bbr1
0.328,44575,30,24480,33.8,29.2,20.2,40.4,3.4,1110706,1532,15,1,bbr1
0.334,44575,30,25920,33.0,27.9,20.2,40.4,4.0,1110706,1537,15,1,bbr1
0.340,44575,30,27360,32.5,28.7,20.2,40.4,4.1,1110706,1542,15,1,bbr1
0.348,44575,30,30240,32.1,29.0,20.2,40.4,4.0,1110706,1548,15,1,bbr1
0.355,44575,30,31680,31.7,29.3,20.2,40.4,3.7,1110706,1553,15,1,bbr1
0.362,44575,30,33120,31.6,30.4,20.2,40.4,3.1,666423,1558,15,1,bbr1
0.369,44575,30,31680,31.6,32.2,20.2,40.4,2.5,666423,1561,15,1,bbr1
0.375,44575,30,30240,31.9,33.7,20.2,40.4,2.4,666423,1564,15,1,bbr1
0.381,44575,30,28800,32.3,35.3,20.2,40.4,2.6,666423,1567,15,1,bbr1
0.388,44575,30,27360,32.9,36.9,20.2,40.4,3.1,666423,1570,15,1,bbr1
0.397,44575,30,27360,33.6,38.5,20.2,40.4,3.7,666423,1574,15,1,bbr1
0.403,44575,30,27360,34.4,39.7,20.2,40.4,4.3,666423,1577,15,1,bbr1
0.407,44575,30,24480,34.8,37.8,20.2,40.4,4.1,666423,1579,15,1,bbr1
0.413,44575,30,23040,34.9,35.8,20.2,40.4,3.3,888565,1582,15,1,bbr1
0.420,44575,30,23040,34.8,34.1,20.2,40.4,2.7,888565,1586,15,1,bbr1
0.427,44575,30,23040,34.5,32.2,20.2,40.4,2.7,888565,1590,15,1,bbr1
0.435,44575,30,24480,33.9,30.1,20.2,40.4,3.1,1110706,1595,15,1,bbr1
0.441,43946,30,25920,33.2,28.5,20.2,40.4,3.7,1091277,1600,15,1,bbr1
0.448,43946,30,28800,32.6,28.5,20.2,40.4,4.0,1091277,1606,15,1,bbr1
0.454,43946,30,28800,32.2,29.0,20.2,40.4,3.9,1091277,1610,15,1,bbr1
0.462,43946,30,33120,31.7,28.7,20.2,40.4,3.8,1091277,1616,15,1,bbr1
0.467,43946,30,31680,31.5,29.9,20.2,40.4,3.3,654766,1619,15,1,bbr1
0.474,43946,30,30240,31.6,31.8,20.2,40.4,2.6,654766,1622,15,1,bbr1
0.480,43946,30,30240,31.7,32.9,20.2,40.4,2.3,654766,1625,15,1,bbr1
0.484,43946,30,27360,32.1,34.5,20.2,40.4,2.4,654766,1627,15,1,bbr1
0.493,43946,30,27360,32.6,35.9,20.2,40.4,2.8,654766,1631,15,1,bbr1
0.500,43946,30,25920,33.2,37.4,20.2,40.4,3.3,654766,1634,15,1,bbr1
0.506,43946,30,24480,33.8,37.9,20.2,40.4,3.7,873022,1637,15,1,bbr1
0.513,43946,30,24480,34.0,35.7,20.2,40.4,3.2,873022,1641,15,1,bbr1
0.519,43946,30,24480,34.0,33.8,20.2,40.4,2.5,873022,1645,15,1,bbr1
0.525,43946,30,24480,33.7,31.8,20.2,40.4,2.4,873022,1649,15,1,bbr1
0.532,43946,30,24480,33.2,29.6,20.2,40.4,2.8,1091277,1653,15,1,bbr1
0.540,43946,30,27360,32.7,29.1,20.2,40.4,3.1,1091277,1659,15,1,bbr1
0.546,43946,30,28800,32.2,29.3,20.2,40.4,3.2,1091277,1664,15,1,bbr1
0.553,43946,30,30240,31.9,29.4,20.2,40.4,3.1,1091277,1669,15,1,bbr1
0.560,43946,30,31680,31.7,30.0,20.2,40.4,2.8,1091277,1674,15,1,bbr1
0.567,43946,30,34560,31.6,30.8,20.2,40.4,2.3,654766,1679,15,1,bbr1
0.572,43946,30,31680,31.7,32.4,20.2,40.4,1.9,654766,1681,15,1,bbr1
0.578,43946,30,31680,31.9,33.5,20.2,40.4,1.9,654766,1684,15,1,bbr1
0.585,43946,30,30240,32.3,34.9,20.2,40.4,2.2,654766,1687,15,1,bbr1
0.591,43946,30,28800,32.7,36.2,20.2,40.4,2.6,654766,1690,15,1,bbr1
0.598,43946,30,27360,33.4,38.0,20.2,40.4,3.3,654766,1693,15,1,bbr1
0.604,43946,30,27360,34.1,39.0,20.2,40.4,3.9,654766,1696,15,1,bbr1
0.609,43977,30,24480,34.7,38.8,20.2,40.4,4.1,655338,1698,15,1,bbr1
0.615,44152,30,23040,35.0,36.8,20.2,40.4,3.6,878116,1701,15,1,bbr1
0.623,44152,30,24480,34.9,34.7,20.2,40.4,2.8,878116,1706,15,1,bbr1
0.628,44152,30,23040,34.6,32.6,20.2,40.4,2.7,878116,1709,15,1,bbr1
0.636,44152,30,25920,34.2,30.9,20.2,40.4,2.9,1097645,1714,15,1,bbr1
0.641,44152,30,25920,33.5,29.0,20.2,40.4,3.5,1097645,1718,15,1,bbr1
0.648,44152,30,27360,32.9,28.9,20.2,40.4,3.8,1097645,1723,15,1,bbr1
0.654,44152,30,30240,32.5,29.1,20.2,40.4,3.8,1097645,1728,15,1,bbr1
0.660,44152,30,31680,32.0,28.7,20.2,40.4,3.8,1097645,1732,15,1,bbr1
0.666,44152,30,31680,31.6,29.0,20.2,40.4,3.6,658587,1736,15,1,bbr1
0.672,44152,30,30240,31.5,31.0,20.2,40.4,2.8,658587,1739,15,1,bbr1
0.678,44152,30,28800,31.7,32.5,20.2,40.4,2.4,658587,1742,15,1,bbr1
0.685,44152,30,28800,31.9,33.3,20.2,40.4,2.2,658587,1745,15,1,bbr1
0.689,44218,30,25920,32.3,35.2,20.2,40.4,2.5,659814,1747,15,1,bbr1
0.696,44218,30,24480,32.8,36.2,20.2,40.4,2.8,879752,1750,15,1,bbr1
0.704,44218,30,25920,33.3,36.8,20.2,40.4,3.1,879752,1755,15,1,bbr1
0.711,44218,30,25920,33.5,35.4,20.2,40.4,2.9,879752,1759,15,1,bbr1
0.716,44218,30,25920,33.5,33.4,20.2,40.4,2.2,1099690,1763,15,1,bbr1
0.724,44218,30,28800,33.3,31.4,20.2,40.4,2.2,1099690,1769,15,1,bbr1
0.731,44218,30,30240,32.9,30.6,20.2,40.4,2.3,1099690,1774,15,1,bbr1
0.738,44218,30,31680,32.7,31.3,20.2,40.4,2.1,1099690,1779,15,1,bbr1
0.745,44218,30,33120,32.6,31.5,20.2,40.4,1.9,659814,1784,15,1,bbr1
0.751,44218,30,31680,32.6,32.5,20.2,40.4,1.4,659814,1787,15,1,bbr1
0.758,44218,30,30240,32.7,34.0,20.2,40.4,1.4,659814,1790,15,1,bbr1
0.765,44218,30,28800,33.1,35.5,20.2,40.4,1.8,659814,1793,15,1,bbr1
0.771,44218,30,27360,33.6,37.1,20.2,40.4,2.3,659814,1796,15,1,bbr1
0.777,44218,30,25920,34.2,38.4,20.2,40.4,3.0,659814,1799,15,1,bbr1
0.786,44218,30,25920,34.8,39.3,20.2,40.4,3.5,879752,1803,15,1,bbr1
0.791,44218,30,25920,35.2,37.8,20.2,40.4,3.4,879752,1806,15,1,bbr1
0.797,44218,30,25920,35.3,35.7,20.2,40.4,2.7,879752,1810,15,1,bbr1
0.804,44218,30,25920,35.0,33.6,20.2,40.4,2.4,879752,1814,15,1,bbr1
0.811,44218,30,25920,34.7,32.0,20.2,40.4,2.6,879752,1818,15,1,bbr1
0.817,44218,30,25920,34.1,30.6,20.2,40.4,3.0,879752,1822,15,1,bbr1
0.823,44218,30,27360,33.7,30.5,20.2,40.4,3.1,879752,1826,15,1,bbr1
0.828,44218,30,25920,33.3,30.9,20.2,40.4,3.0,879752,1829,15,1,bbr1
0.836,44218,30,27360,33.1,31.1,20.2,40.4,2.9,1099690,1834,15,1,bbr1
0.843,44218,30,28800,32.8,31.0,20.2,40.4,2.7,1099690,1839,15,1,bbr1
0.850,44218,30,30240,32.7,31.6,20.2,40.4,2.3,1099690,1844,15,1,bbr1
0.856,44218,30,33120,32.5,31.3,20.2,40.4,2.1,1099690,1849,15,1,bbr1
0.862,44218,30,33120,32.4,32.0,20.2,40.4,1.7,659814,1853,15,1,bbr1
0.868,44218,30,31680,32.4,32.3,20.2,40.4,1.3,659814,1856,15,1,bbr1
0.875,44218,30,30240,32.6,33.8,20.2,40.4,1.3,659814,1859,15,1,bbr1
0.882,44218,30,28800,32.9,35.3,20.2,40.4,1.7,659814,1862,15,1,bbr1
0.888,44218,30,27360,33.4,36.7,20.2,40.4,2.2,659814,1865,15,1,bbr1
0.895,44218,30,25920,33.9,37.8,20.2,40.4,2.7,659814,1868,15,1,bbr1
0.901,44218,30,24480,34.6,39.0,20.2,40.4,3.3,879752,1871,15,1,bbr1
0.909,44218,30,25920,34.9,37.1,20.2,40.4,3.1,879752,1876,15,1,bbr1
0.916,44218,30,25920,34.9,35.1,20.2,40.4,2.4,879752,1880,15,1,bbr1
0.922,44218,30,25920,34.6,32.7,20.2,40.4,2.4,879752,1884,15,1,bbr1
0.928,44218,30,25920,34.2,31.3,20.2,40.4,2.6,879752,1888,15,1,bbr1
0.935,44218,30,25920,33.8,30.5,20.2,40.4,2.9,879752,1892,15,1,bbr1
0.944,44218,30,27360,33.4,30.6,20.2,40.4,3.0,879752,1897,15,1,bbr1
0.950,44218,30,27360,33.1,31.4,20.2,40.4,2.7,879752,1901,15,1,bbr1
0.956,44218,30,27360,32.9,31.6,20.2,40.4,2.4,879752,1905,15,1,bbr1
0.963,44218,30,28800,32.8,31.8,20.2,40.4,2.1,1099690,1909,15,1,bbr1
0.968,44218,30,28800,32.7,32.1,20.2,40.4,1.8,1099690,1913,15,1,bbr1
0.974,44218,30,30240,32.6,32.4,20.2,40.4,1.4,1099690,1918,15,1,bbr1
0.981,44218,30,31680,32.6,32.5,20.2,40.4,1.1,1099690,1923,15,1,bbr1
0.989,44218,30,34560,32.6,32.2,20.2,40.4,0.9,659814,1929,15,1,bbr1
0.996,44218,30,33120,32.5,32.4,20.2,40.4,0.7,659814,1932,15,1,bbr1
1.003,44218,30,31680,32.8,34.5,20.2,40.4,1.0,659814,1935,15,1,bbr1
1.009,44218,30,30240,33.2,36.0,20.2,40.4,1.6,659814,1938,15,1,bbr1
1.016,44218,30,28800,33.7,37.5,20.2,40.4,2.3,659814,1941,15,1,bbr1
1.022,44218,30,27360,34.4,39.1,20.2,40.4,3.0,659814,1944,15,1,bbr1
1.029,44218,30,25920,34.9,38.4,20.2,40.4,3.3,659814,1947,15,1,bbr1
1.037,44218,30,24480,35.1,36.4,20.2,40.4,2.8,879752,1951,16,1,bbr1
1.043,44218,30,24480,35.0,34.2,20.2,40.4,2.4,879752,1955,16,1,bbr1
1.048,44218,30,23040,34.7,32.6,20.2,40.4,2.4,879752,1958,16,1,bbr1
1.056,44218,30,24480,34.2,30.6,20.2,40.4,2.8,879752,1963,16,1,bbr1
1.063,44148,30,24480,33.6,29.7,20.2,40.4,3.2,878018,1967,16,1,bbr1
1.070,44148,30,24480,33.0,28.4,20.2,40.4,3.7,878018,1971,16,1,bbr1
1.076,44148,30,24480,32.5,29.1,20.2,40.4,3.8,878018,1975,16,1,bbr1
1.082,44148,30,24480,32.1,29.4,20.2,40.4,3.6,878018,1979,16,1,bbr1
1.091,44148,30,25920,31.7,29.5,20.2,40.4,3.4,878018,1984,16,1,bbr1
1.097,44148,30,25920,31.4,29.3,20.2,40.4,3.1,878018,1988,16,1,bbr1
1.104,44148,30,25920,31.2,29.4,20.2,40.4,2.8,878018,1992,16,1,bbr1
0.005,3072,2,0,30.9,30.6,20.2,40.4,1.0,1097522,1995,17,2,bbr1
0.005,5760,4,0,30.3,26.1,20.2,40.4,1.9,1097522,1996,17,2,bbr1
0.005,6505,4,0,29.7,25.8,20.2,40.4,2.6,1097522,1997,17,2,bbr1
0.005,7250,5,0,29.3,25.9,20.2,40.4,2.9,1097522,1998,17,2,bbr1
0.006,7995,5,0,28.8,25.8,20.2,40.4,3.0,1097522,1999,17,2,bbr1
0.005,8741,6,0,28.5,26.5,20.2,40.4,2.8,1097522,2000,17,2,bbr1
0.006,9486,6,0,28.2,26.0,20.2,40.4,2.7,1097522,2001,17,2,bbr1
0.008,12063,8,0,28.1,27.4,20.2,40.4,2.3,1097522,2003,17,2,bbr1
0.007,12808,8,0,28.2,28.7,20.2,40.4,1.8,1097522,2004,17,2,bbr1
0.033,19928,13,5760,27.6,23.8,20.2,40.4,2.5,1097522,2013,17,2,bbr1
0.039,25624,17,8640,27.3,25.2,20.2,40.4,2.5,1097522,2019,17,2,bbr1
0.058,32744,22,18720,26.6,21.2,20.2,40.4,3.4,1097522,2031,17,2,bbr1
0.066,38440,26,23040,26.1,22.8,20.2,40.4,3.5,1097522,2038,17,2,bbr1
0.072,44136,30,24480,25.9,24.3,20.2,40.4,3.1,1097522,2043,17,2,bbr1
0.079,44148,30,25920,25.9,25.8,20.2,40.4,2.3,1097522,2048,17,2,bbr1
0.086,44148,30,27360,25.8,25.6,20.2,40.4,1.8,1097522,2053,17,2,bbr1
0.092,44148,30,28800,26.0,27.1,20.2,40.4,1.7,1097522,2058,17,2,bbr1
0.099,44148,30,30240,26.3,28.7,20.2,40.4,1.9,1097522,2063,17,2,bbr1
0.105,44148,30,31680,26.8,30.1,20.2,40.4,2.4,1097522,2068,17,2,bbr1
0.114,44148,30,34560,27.4,31.6,20.2,40.4,3.0,658513,2074,17,2,bbr1
0.121,44148,30,33120,28.1,32.7,20.2,40.4,3.6,658513,2077,17,2,bbr1
0.128,44148,30,33120,28.8,34.3,20.2,40.4,4.2,658513,2080,17,2,bbr1
0.132,44148,30,30240,29.7,35.9,20.2,40.4,4.9,658513,2082,17,2,bbr1
0.138,44148,30,28800,30.7,37.5,20.2,40.4,5.6,658513,2085,17,2,bbr1
0.145,44148,30,27360,31.7,38.9,20.2,40.4,6.3,658513,2088,17,2,bbr1
0.151,44148,30,25920,32.8,40.5,20.2,40.5,6.9,658513,2091,17,2,bbr1
0.159,44046,30,24480,33.3,36.8,20.2,40.5,6.2,875477,2095,18,2,bbr1
0.166,44046,30,24480,33.5,34.8,20.2,40.5,5.0,875477,2099,18,2,bbr1
0.172,44046,30,24480,33.5,33.2,20.2,40.5,3.8,875477,2103,18,2,bbr1
0.179,44046,30,24480,33.2,31.3,20.2,40.5,3.4,875477,2107,18,2,bbr1
0.185,44046,30,24480,32.7,29.2,20.2,40.5,3.5,875477,2111,18,2,bbr1
0.192,44046,30,24480,32.2,29.0,20.2,40.5,3.6,875477,2115,18,2,bbr1
0.200,44046,30,25920,31.8,29.2,20.2,40.5,3.4,875477,2120,18,2,bbr1
0.205,44046,30,24480,31.5,29.4,20.2,40.5,3.2,875477,2123,18,2,bbr1
0.212,44046,30,24480,31.4,30.1,20.2,40.5,2.8,875477,2127,18,2,bbr1
0.220,44046,30,25920,31.2,30.2,20.2,40.5,2.4,1094346,2132,18,2,bbr1
0.226,44046,30,27360,31.1,30.4,20.2,40.5,2.0,1094346,2137,18,2,bbr1
0.233,44046,30,28800,31.0,30.3,20.2,40.5,1.7,1094346,2142,18,2,bbr1
0.239,44046,30,30240,30.9,30.3,20.2,40.5,1.4,1094346,2147,18,2,bbr1
0.247,44046,30,33120,30.9,30.5,20.2,40.5,1.2,1094346,2153,18,2,bbr1
0.255,44046,30,34560,31.0,31.6,20.2,40.5,1.1,656607,2158,18,2,bbr1
0.261,43506,30,33120,31.3,33.4,20.2,40.5,1.4,646606,2161,18,2,bbr1
0.268,43506,30,33120,31.7,34.6,20.2,40.5,1.9,646606,2164,18,2,bbr1
0.272,43506,30,30240,32.2,36.0,20.2,40.5,2.5,646606,2166,18,2,bbr1
0.279,43506,30,28800,32.9,37.6,20.2,40.5,3.2,646606,2169,18,2,bbr1
0.286,43506,30,27360,33.7,39.1,20.2,40.5,4.0,646606,2172,18,2,bbr1
0.293,43506,30,25920,34.4,39.2,20.2,40.5,4.4,646606,2175,18,2,bbr1
0.300,43506,30,24480,34.7,36.8,20.2,40.5,3.9,862142,2179,19,2,bbr1
0.307,43506,30,25920,34.7,35.2,20.2,40.5,3.0,862142,2183,19,2,bbr1
0.310,43506,30,23040,34.6,33.4,20.2,40.5,2.6,862142,2185,19,2,bbr1
0.317,43506,30,23040,34.1,31.1,20.2,40.5,2.8,862142,2189,19,2,bbr1
0.324,43506,30,23040,33.5,29.0,20.2,40.5,3.4,862142,2193,19,2,bbr1
0.331,43506,30,23040,32.9,28.8,20.2,40.5,3.7,862142,2197,19,2,bbr1
0.339,43506,30,24480,32.4,29.0,20.2,40.5,3.8,862142,2202,19,2,bbr1
0.345,43506,30,24480,32.0,28.9,20.2,40.5,3.7,1077677,2206,19,2,bbr1
0.352,43506,30,25920,31.6,29.0,20.2,40.5,3.5,1077677,2211,19,2,bbr1
0.359,43506,30,27360,31.3,29.1,20.2,40.5,3.3,1077677,2216,19,2,bbr1
0.365,43454,30,28800,31.0,29.2,20.2,40.5,3.0,1076048,2221,19,2,bbr1
0.372,43454,30,30240,30.8,29.3,20.2,40.5,2.7,1076048,2226,19,2,bbr1
0.378,43454,30,31680,30.8,30.4,20.2,40.5,2.1,1076048,2231,19,2,bbr1
0.386,43454,30,33120,30.9,31.7,20.2,40.5,1.8,645629,2236,19,2,bbr1
0.393,43454,30,31680,31.1,32.8,20.2,40.5,1.8,645629,2239,19,2,bbr1
0.399,43454,30,30240,31.6,34.7,20.2,40.5,2.3,645629,2242,19,2,bbr1
0.406,43454,30,28800,32.1,36.1,20.2,40.5,2.8,645629,2245,19,2,bbr1
