timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:26:14.271,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:14.526,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:14.782,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:15.047,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:15.313,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:15.567,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:15.810,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:16.077,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:16.343,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:16.597,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:16.854,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:17.121,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:17.380,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:17.642,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:17.916,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:18.174,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:18.435,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:18.684,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:18.938,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:19.198,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:19.463,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:19.719,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:19.998,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:20.268,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:20.527,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:20.797,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:21.063,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:21.328,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:21.582,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:21.843,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:22.105,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:22.369,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:22.618,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:22.874,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:23.126,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:23.367,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:23.624,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:23.885,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:24.138,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:24.389,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:24.652,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:24.913,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:25.165,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:25.437,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:25.689,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:25.957,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:26.225,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:26.480,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:26.731,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:26.992,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:27.254,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:27.516,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:27.758,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:28.020,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:28.288,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:28.569,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:28.835,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:29.106,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:29.362,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:29.639,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:29.896,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:30.161,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:30.430,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:30.679,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:30.933,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:31.193,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:31.445,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:31.694,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:31.967,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:32.229,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:32.508,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:32.769,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:33.023,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:33.281,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:33.560,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:33.831,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:34.089,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:34.350,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:34.619,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:34.888,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:35.138,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:35.390,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:35.651,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:35.913,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:36.178,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:36.444,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:36.688,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:36.962,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:37.230,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:37.496,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:37.754,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:38.010,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:38.278,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:38.539,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:38.792,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:39.058,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:39.321,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:39.593,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:39.850,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:40.116,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:40.374,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:40.630,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:40.886,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:41.154,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:41.415,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:41.676,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:41.938,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:42.199,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:42.460,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:42.727,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:42.971,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:43.228,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:43.481,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:43.728,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:43.998,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:44.260,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:44.520,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:44.769,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:45.022,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:45.284,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:45.546,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:45.800,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:46.046,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:46.307,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:46.568,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:46.830,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:47.090,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:47.352,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:47.613,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:47.874,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
