timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:51:33.861,59202,ESTAB,cubic,244,40.971,0.029,27.204,1448,28,40544,NaN,2706930,2691002,9008,NaN,1873,973,1872,22,NaN,NaN,15833096,3345360,1862,70656,43520,11,237472
2026-04-10 14:51:34.112,59202,ESTAB,cubic,244,40.933,0.037,27.204,1448,28,40544,NaN,2814082,2798154,9008,NaN,1947,1010,1946,22,NaN,NaN,15847896,3346040,1936,70656,43520,11,234576
2026-04-10 14:51:34.352,59202,ESTAB,cubic,244,40.941,0.024,27.204,1448,28,40544,NaN,2912546,2896618,9008,NaN,2015,1044,2014,22,NaN,NaN,15844848,3348360,2004,70656,43520,11,240368
2026-04-10 14:51:34.609,59202,ESTAB,cubic,244,40.622,0.748,27.204,1448,28,40544,NaN,3022594,3008114,9008,NaN,2091,1082,2090,22,NaN,NaN,15969080,3435160,2081,70656,43520,10,150365
2026-04-10 14:51:34.850,59202,ESTAB,cubic,236,35.786,0.111,27.204,1448,28,40544,NaN,3121058,3106578,9008,NaN,2159,1116,2158,22,NaN,NaN,18127312,3344912,2149,70656,43520,10,51901
2026-04-10 14:51:35.103,59202,ESTAB,cubic,240,38.876,3.238,27.204,1448,28,40544,NaN,3214703,3201671,9424,NaN,2224,1150,2223,23,NaN,NaN,16686328,3345552,2215,70656,43520,9,211408
2026-04-10 14:51:35.347,59202,ESTAB,cubic,244,40.682,3.637,27.204,1448,28,40544,NaN,3313167,3300135,9424,NaN,2292,1184,2291,23,NaN,NaN,15945576,3340976,2283,70656,43520,9,217200
2026-04-10 14:51:35.604,59202,ESTAB,cubic,244,41.065,3.721,27.204,1448,28,40544,NaN,3423215,3407287,9424,NaN,2368,1221,2367,23,NaN,NaN,15796904,3042096,2357,70656,43520,11,211408
2026-04-10 14:51:35.859,59202,ESTAB,cubic,244,40.726,3.695,27.204,1448,28,40544,NaN,3527471,3514439,9424,NaN,2440,1258,2439,23,NaN,NaN,15928296,3343144,2431,70656,43520,9,211408
2026-04-10 14:51:36.108,59202,ESTAB,cubic,244,40.759,3.7,27.204,1448,28,40544,NaN,3634623,3618695,9424,NaN,2514,1294,2513,23,NaN,NaN,15915400,3346040,2503,70656,43520,11,208512
2026-04-10 14:51:36.348,59202,ESTAB,cubic,244,40.731,3.696,27.204,1448,28,40544,NaN,3735983,3717159,9424,NaN,2584,1328,2583,23,NaN,NaN,15926392,3349184,2571,70656,43520,13,201829
2026-04-10 14:51:36.608,59202,ESTAB,cubic,244,40.733,3.688,27.204,1448,28,40544,NaN,3843135,3827207,9424,NaN,2658,1366,2657,23,NaN,NaN,15925464,3345552,2647,70656,43520,11,94677
2026-04-10 14:51:36.875,59202,ESTAB,cubic,244,40.739,3.658,27.204,1448,28,40544,NaN,3937812,3937255,9424,NaN,2724,1404,2723,23,NaN,NaN,15923120,3213608,2723,70656,43520,1,NaN
2026-04-10 14:51:37.113,59202,ESTAB,cubic,244,41.165,3.678,27.204,1448,28,40544,NaN,4043268,4027340,9840,NaN,2797,1436,2796,24,NaN,NaN,15758384,3043208,2786,70656,43520,11,147696
2026-04-10 14:51:37.357,59202,ESTAB,cubic,244,41.227,3.567,27.204,1448,28,40544,NaN,4141732,4125804,9840,NaN,2865,1470,2864,24,NaN,NaN,15734640,3044808,2854,70656,43520,11,153488
2026-04-10 14:51:37.618,59202,ESTAB,cubic,244,40.738,3.658,27.204,1448,28,40544,NaN,4251780,4232956,9840,NaN,2941,1507,2940,24,NaN,NaN,15923656,3344264,2928,70656,43520,13,147696
2026-04-10 14:51:37.880,59202,ESTAB,cubic,244,40.734,3.671,27.204,1448,28,40544,NaN,4361828,4343004,9840,NaN,3017,1545,3016,24,NaN,NaN,15925024,3344912,3004,70656,43520,13,141904
2026-04-10 14:51:38.123,59202,ESTAB,cubic,244,40.71,3.661,27.204,1448,28,40544,NaN,4466084,4447260,9840,NaN,3089,1581,3088,24,NaN,NaN,15934704,3347728,3076,70656,43520,13,141904
2026-04-10 14:51:38.369,59202,ESTAB,cubic,244,41.194,3.666,27.204,1448,28,40544,NaN,4564548,4548620,9840,NaN,3157,1616,3156,24,NaN,NaN,15747488,3040736,3146,70656,43520,11,147696
2026-04-10 14:51:38.623,59202,ESTAB,cubic,244,40.762,3.668,27.204,1448,28,40544,NaN,4668804,4655772,9840,NaN,3229,1653,3228,24,NaN,NaN,15914232,3338488,3220,70656,43520,9,147696
2026-04-10 14:51:38.889,59202,ESTAB,cubic,244,40.731,3.675,27.204,1448,28,40544,NaN,4784644,4765820,9840,NaN,3309,1691,3308,24,NaN,NaN,15926392,3348216,3296,70656,43520,13,52328
2026-04-10 14:51:39.149,59202,ESTAB,cubic,244,40.524,3.871,27.204,1448,28,40544,NaN,4878716,4862788,10256,NaN,3375,1726,3374,25,NaN,NaN,16007840,3042576,3364,70656,43520,11,211408
2026-04-10 14:51:39.407,59202,ESTAB,cubic,244,40.729,3.581,27.204,1448,28,40544,NaN,4982972,4969940,10256,NaN,3447,1763,3446,25,NaN,NaN,15927080,3349584,3438,70656,43520,9,211408
2026-04-10 14:51:39.671,59202,ESTAB,cubic,244,41.205,3.699,27.204,1448,28,40544,NaN,5093020,5077092,10256,NaN,3523,1800,3522,25,NaN,NaN,15743328,3041136,3512,70656,43520,11,205616
2026-04-10 14:51:39.915,59202,ESTAB,cubic,244,40.74,3.678,27.204,1448,28,40544,NaN,5197276,5184244,10256,NaN,3595,1837,3594,25,NaN,NaN,15922872,3348776,3586,70656,43520,9,205616
2026-04-10 14:51:40.147,59202,ESTAB,cubic,244,41.106,3.655,27.204,1448,28,40544,NaN,5295740,5279812,10256,NaN,3663,1870,3662,25,NaN,NaN,15780960,3046736,3652,70656,43520,11,117094
2026-04-10 14:51:40.400,59202,ESTAB,cubic,244,40.774,3.643,27.204,1448,28,40544,NaN,5397100,5381172,10256,NaN,3733,1905,3732,25,NaN,NaN,15909544,3333920,3722,70656,43520,11,15734
2026-04-10 14:51:40.661,59202,ESTAB,cubic,244,41.053,3.674,27.204,1448,28,40544,NaN,5495122,5479194,10672,NaN,3801,1940,3800,26,NaN,NaN,15801280,3044328,3790,70656,43520,11,170864
2026-04-10 14:51:40.922,59202,ESTAB,cubic,244,41.169,3.669,27.204,1448,28,40544,NaN,5605170,5589242,10672,NaN,3877,1978,3876,26,NaN,NaN,15757000,3043368,3866,70656,43520,11,165072
2026-04-10 14:51:41.189,59202,ESTAB,cubic,244,41.117,3.741,27.204,1448,28,40544,NaN,5715218,5699290,10672,NaN,3953,2016,3952,26,NaN,NaN,15776832,3032856,3942,70656,43520,11,159280
2026-04-10 14:51:41.438,59202,ESTAB,cubic,244,41.254,3.591,27.204,1448,28,40544,NaN,5819474,5803546,10672,NaN,4025,2052,4024,26,NaN,NaN,15724488,3042336,4014,70656,43520,11,159280
2026-04-10 14:51:41.713,59202,ESTAB,cubic,244,40.749,3.673,27.204,1448,28,40544,NaN,5932418,5916490,10672,NaN,4103,2091,4102,26,NaN,NaN,15919360,3349832,4092,70656,43520,11,150592
2026-04-10 14:51:41.992,59202,ESTAB,cubic,244,41.081,3.585,27.204,1448,28,40544,NaN,6051154,6035226,10672,NaN,4185,2132,4184,26,NaN,NaN,15790512,3039616,4174,70656,43520,11,92744
2026-04-10 14:51:42.262,59202,ESTAB,cubic,244,41.19,3.676,27.204,1448,28,40544,NaN,6150890,6143898,11088,NaN,4255,2171,4254,27,NaN,NaN,15748872,2680984,4250,70656,43520,5,246160
2026-04-10 14:51:42.534,59202,ESTAB,cubic,244,41.057,3.688,27.204,1448,28,40544,NaN,6260938,6245010,11088,NaN,4331,2206,4330,27,NaN,NaN,15800032,3044888,4320,70656,43520,11,240368
2026-04-10 14:51:42.799,59202,ESTAB,cubic,244,40.5,3.696,27.204,1448,28,40544,NaN,6373882,6357954,11088,NaN,4409,2245,4408,27,NaN,NaN,16017376,3346520,4398,70656,43520,11,231680
2026-04-10 14:51:43.060,59202,ESTAB,cubic,244,40.621,3.579,27.204,1448,28,40544,NaN,6481034,6468002,11088,NaN,4483,2283,4482,27,NaN,NaN,15969568,3349504,4474,70656,43520,9,228784
2026-04-10 14:51:43.320,59202,ESTAB,cubic,244,41.712,4.27,27.204,1448,28,40544,NaN,6591082,6572258,11088,NaN,4559,2319,4558,27,NaN,NaN,15551736,3344008,4546,70656,43520,13,222992
2026-04-10 14:51:43.582,59202,ESTAB,cubic,244,40.758,3.671,27.204,1448,28,40544,NaN,6701130,6682306,11088,NaN,4635,2357,4634,27,NaN,NaN,15915936,3348616,4622,70656,43520,13,217200
2026-04-10 14:51:43.842,59202,ESTAB,cubic,244,40.749,3.688,27.204,1448,28,40544,NaN,6808282,6792354,11088,NaN,4709,2395,4708,27,NaN,NaN,15919456,3343544,4698,70656,43520,11,159200
2026-04-10 14:51:44.105,59202,ESTAB,cubic,244,40.603,3.685,27.204,1448,28,40544,NaN,6918330,6902402,11088,NaN,4785,2433,4784,27,NaN,NaN,15976600,3345472,4774,70656,43520,11,49152
2026-04-10 14:51:44.377,59202,ESTAB,cubic,244,40.705,3.787,27.204,1448,28,40544,NaN,7020810,7004882,11504,NaN,4856,2469,4855,28,NaN,NaN,15936568,3041376,4845,70656,43520,11,199824
2026-04-10 14:51:44.640,59202,ESTAB,cubic,244,40.727,3.684,27.204,1448,28,40544,NaN,7130858,7117826,11504,NaN,4932,2508,4931,28,NaN,NaN,15927808,3347248,4923,70656,43520,9,194032
2026-04-10 14:51:44.905,59202,ESTAB,cubic,244,40.698,3.692,27.204,1448,28,40544,NaN,7243802,7227874,11504,NaN,5010,2546,5009,28,NaN,NaN,15939352,3343224,4999,70656,43520,11,185344
2026-04-10 14:51:45.160,59202,ESTAB,cubic,244,40.577,3.645,27.204,1448,28,40544,NaN,7350954,7332130,11504,NaN,5084,2582,5083,28,NaN,NaN,15986688,3341376,5071,70656,43520,13,182448
2026-04-10 14:51:45.404,59202,ESTAB,cubic,244,41.048,3.624,27.204,1448,28,40544,NaN,7449418,7436386,11504,NaN,5152,2618,5151,28,NaN,NaN,15803304,3346360,5143,70656,43520,9,188240
2026-04-10 14:51:45.665,59202,ESTAB,cubic,244,41.085,3.712,27.204,1448,28,40544,NaN,7559466,7543538,11504,NaN,5228,2655,5227,28,NaN,NaN,15789168,3045936,5217,70656,43520,11,182448
2026-04-10 14:51:45.915,59202,ESTAB,cubic,244,40.679,3.648,27.204,1448,28,40544,NaN,7666618,7650690,11504,NaN,5302,2692,5301,28,NaN,NaN,15946752,3349104,5291,70656,43520,11,95234
2026-04-10 14:51:46.148,59202,ESTAB,cubic,244,40.693,3.653,27.204,1448,28,40544,NaN,7761852,7749154,11504,NaN,5368,2726,5367,28,NaN,NaN,15941216,3346760,5359,70656,43520,9,NaN
2026-04-10 14:51:46.407,59202,ESTAB,cubic,244,40.638,3.656,27.204,1448,28,40544,NaN,7855724,7842692,11920,NaN,5433,2759,5432,29,NaN,NaN,15962840,3341776,5424,70656,43520,9,159280
2026-04-10 14:51:46.680,59202,ESTAB,cubic,244,40.722,3.693,27.204,1448,28,40544,NaN,7971564,7958532,11920,NaN,5513,2799,5512,29,NaN,NaN,15930056,3345880,5504,70656,43520,9,147696
2026-04-10 14:51:46.943,59202,ESTAB,cubic,244,40.712,3.693,27.204,1448,28,40544,NaN,8081612,8068580,11920,NaN,5589,2837,5588,29,NaN,NaN,15933776,3340168,5580,70656,43520,9,141904
2026-04-10 14:51:47.215,59202,ESTAB,cubic,244,41.186,3.669,27.204,1448,28,40544,NaN,8197452,8181524,11920,NaN,5669,2876,5668,29,NaN,NaN,15750592,3042256,5658,70656,43520,11,234576
2026-04-10 14:51:47.469,59202,ESTAB,cubic,244,41.501,3.466,27.204,1448,28,40544,NaN,8301708,8285780,11920,NaN,5741,2912,5740,29,NaN,NaN,15630944,3044088,5730,70656,43520,11,234576
2026-04-10 14:51:47.738,59202,ESTAB,cubic,244,40.715,3.653,27.204,1448,28,40544,NaN,8414652,8398724,11920,NaN,5819,2951,5818,29,NaN,NaN,15932648,3348136,5808,70656,43520,11,129544
2026-04-10 14:51:47.994,59202,ESTAB,cubic,244,40.708,3.621,27.204,1448,28,40544,NaN,8521804,8508772,11920,NaN,5893,2989,5892,29,NaN,NaN,15935296,3343304,5884,70656,43520,9,22392
2026-04-10 14:51:48.243,59202,ESTAB,cubic,244,40.882,3.725,27.204,1448,28,40544,NaN,8614900,8598972,12336,NaN,5958,3021,5957,30,NaN,NaN,15867424,3039616,5947,70656,43520,11,182448
2026-04-10 14:51:48.499,59202,ESTAB,cubic,244,40.683,3.665,27.204,1448,28,40544,NaN,8722052,8706124,12336,NaN,6032,3058,6031,30,NaN,NaN,15945032,3346928,6021,70656,43520,11,179552
2026-04-10 14:51:48.755,59202,ESTAB,cubic,244,41.218,3.664,27.204,1448,28,40544,NaN,8829204,8813276,12336,NaN,6106,3095,6105,30,NaN,NaN,15738032,3044728,6095,70656,43520,11,176656
2026-04-10 14:51:49.012,59202,ESTAB,cubic,244,40.707,3.665,27.204,1448,28,40544,NaN,8936356,8920428,12336,NaN,6180,3132,6179,30,NaN,NaN,15935736,3348536,6169,70656,43520,11,173760
2026-04-10 14:51:49.270,59202,ESTAB,cubic,244,40.535,3.668,27.204,1448,28,40544,NaN,9043508,9030476,12336,NaN,6254,3170,6253,30,NaN,NaN,16003400,3348136,6245,70656,43520,9,170864
2026-04-10 14:51:49.526,59202,ESTAB,cubic,244,40.908,3.473,27.204,1448,28,40544,NaN,9150660,9134732,12336,NaN,6328,3206,6327,30,NaN,NaN,15857432,3346200,6317,70656,43520,11,167968
2026-04-10 14:51:49.786,59202,ESTAB,cubic,244,40.736,3.686,27.204,1448,28,40544,NaN,9257812,9244780,12336,NaN,6402,3244,6401,30,NaN,NaN,15924240,3350720,6393,70656,43520,9,87329
2026-04-10 14:51:50.045,59202,ESTAB,cubic,244,41.176,3.672,27.204,1448,28,40544,NaN,9352133,9345141,12752,NaN,6468,3280,6467,31,NaN,NaN,15754176,2786688,6463,70656,43520,5,246160
2026-04-10 14:51:50.303,59202,ESTAB,cubic,244,40.479,3.744,27.204,1448,28,40544,NaN,9462181,9443357,12752,NaN,6544,3314,6543,31,NaN,NaN,16025640,3344832,6531,70656,43520,13,136112
2026-04-10 14:51:50.557,59202,ESTAB,cubic,244,41.194,3.667,27.204,1448,28,40544,NaN,9566437,9550509,12752,NaN,6616,3351,6615,31,NaN,NaN,15747536,3044648,6605,70656,43520,11,240368
2026-04-10 14:51:50.797,59202,ESTAB,cubic,244,40.678,3.674,27.204,1448,28,40544,NaN,9670693,9651869,12752,NaN,6688,3386,6687,31,NaN,NaN,15947048,3341616,6675,70656,43520,13,136112
2026-04-10 14:51:51.043,59202,ESTAB,cubic,244,40.783,3.902,27.204,1448,28,40544,NaN,9769157,9753229,12752,NaN,6756,3421,6755,31,NaN,NaN,15906088,3043208,6745,70656,43520,11,141904
2026-04-10 14:51:51.310,59202,ESTAB,cubic,244,40.667,3.601,27.204,1448,28,40544,NaN,9879205,9866173,12752,NaN,6832,3460,6831,31,NaN,NaN,15951504,3345552,6823,70656,43520,9,240368
2026-04-10 14:51:51.569,59202,ESTAB,cubic,244,41.031,3.502,27.204,1448,28,40544,NaN,9986357,9970429,12752,NaN,6906,3496,6905,31,NaN,NaN,15809800,3344104,6895,70656,43520,11,156912
2026-04-10 14:51:51.837,59202,ESTAB,cubic,244,40.732,3.67,27.204,1448,28,40544,NaN,10099301,10086269,12752,NaN,6984,3536,6983,31,NaN,NaN,15925952,3346928,6975,70656,43520,9,43968
2026-04-10 14:51:52.098,59202,ESTAB,cubic,244,40.267,3.604,27.204,1448,28,40544,NaN,10193701,10177773,13168,NaN,7050,3569,7049,32,NaN,NaN,16109760,3347408,7039,70656,43520,11,202720
2026-04-10 14:51:52.364,59202,ESTAB,cubic,244,40.75,3.691,27.204,1448,28,40544,NaN,10303749,10287821,13168,NaN,7126,3607,7125,32,NaN,NaN,15919112,3343544,7115,70656,43520,11,196928
2026-04-10 14:51:52.607,59202,ESTAB,cubic,244,40.73,3.667,27.204,1448,28,40544,NaN,10405109,10392077,13168,NaN,7196,3643,7195,32,NaN,NaN,15926640,3349912,7187,70656,43520,9,199824
2026-04-10 14:51:52.867,59202,ESTAB,cubic,244,41.181,3.682,27.204,1448,28,40544,NaN,10515157,10499229,13168,NaN,7272,3680,7271,32,NaN,NaN,15752456,3043048,7261,70656,43520,11,194032
2026-04-10 14:51:53.113,59202,ESTAB,cubic,244,40.675,3.704,27.204,1448,28,40544,NaN,10619413,10606381,13168,NaN,7344,3717,7343,32,NaN,NaN,15948416,3341216,7335,70656,43520,9,194032
2026-04-10 14:51:53.344,59202,ESTAB,cubic,244,40.692,3.644,27.204,1448,28,40544,NaN,10714981,10699053,13168,NaN,7410,3749,7409,32,NaN,NaN,15941608,3347648,7399,70656,43520,11,202720
2026-04-10 14:51:53.607,59202,ESTAB,cubic,244,41.387,3.394,27.204,1448,28,40544,NaN,10822133,10806205,13168,NaN,7484,3786,7483,32,NaN,NaN,15674048,3041856,7473,70656,43520,11,161529
2026-04-10 14:51:53.860,59202,ESTAB,cubic,244,40.712,3.646,27.204,1448,28,40544,NaN,10926389,10913357,13168,NaN,7556,3823,7555,32,NaN,NaN,15933728,3347408,7547,70656,43520,9,57273
2026-04-10 14:51:54.107,59202,ESTAB,cubic,240,39.764,3.696,27.204,1448,28,40544,NaN,11025406,11006582,13584,NaN,7625,3856,7624,33,NaN,NaN,16313488,3322128,7612,70656,43520,13,211408
2026-04-10 14:51:54.344,59202,ESTAB,cubic,244,40.722,3.666,27.204,1448,28,40544,NaN,11120974,11105046,13584,NaN,7691,3890,7690,33,NaN,NaN,15929768,3347808,7680,70656,43520,11,220096
2026-04-10 14:51:54.595,59202,ESTAB,cubic,244,40.65,3.659,27.204,1448,28,40544,NaN,11225230,11209302,13584,NaN,7763,3926,7762,33,NaN,NaN,15958272,3351768,7752,70656,43520,11,220096
2026-04-10 14:51:54.847,59202,ESTAB,cubic,244,40.675,3.676,27.204,1448,28,40544,NaN,11332382,11313558,13584,NaN,7837,3962,7836,33,NaN,NaN,15948168,3349344,7824,70656,43520,13,217200
2026-04-10 14:51:55.100,59202,ESTAB,cubic,244,41.183,3.677,27.204,1448,28,40544,NaN,11436638,11420710,13584,NaN,7909,3999,7908,33,NaN,NaN,15751400,3043288,7898,70656,43520,11,217200
2026-04-10 14:51:55.352,59202,ESTAB,cubic,244,40.664,3.662,27.204,1448,28,40544,NaN,11540894,11527862,13584,NaN,7981,4036,7980,33,NaN,NaN,15952584,3347728,7972,70656,43520,9,217200
2026-04-10 14:51:55.615,59202,ESTAB,cubic,244,41.312,3.693,27.204,1448,28,40544,NaN,11650942,11632118,13584,NaN,8057,4072,8056,33,NaN,NaN,15702312,3091608,8044,70656,43520,13,160914
2026-04-10 14:51:55.863,59202,ESTAB,cubic,244,41.201,3.652,27.204,1448,28,40544,NaN,11755198,11739270,13584,NaN,8129,4109,8128,33,NaN,NaN,15744616,3041136,8118,70656,43520,11,56658
2026-04-10 14:51:56.119,59202,ESTAB,cubic,244,40.164,3.853,27.204,1448,28,40544,NaN,11847808,11831880,14000,NaN,8194,4142,8193,34,NaN,NaN,16151224,3045128,8183,70656,43520,11,217200
2026-04-10 14:51:56.380,59202,ESTAB,cubic,244,41.143,3.645,27.204,1448,28,40544,NaN,11957856,11941928,14000,NaN,8270,4180,8269,34,NaN,NaN,15766816,3044568,8259,70656,43520,11,211408
2026-04-10 14:51:56.640,59202,ESTAB,cubic,244,40.671,3.699,27.204,1448,28,40544,NaN,12067904,12049080,14000,NaN,8346,4217,8345,34,NaN,NaN,15949936,3343304,8333,70656,43520,13,205616
2026-04-10 14:51:56.899,59202,ESTAB,cubic,244,40.725,3.658,27.204,1448,28,40544,NaN,12175056,12159128,14000,NaN,8420,4255,8419,34,NaN,NaN,15928544,3345072,8409,70656,43520,11,202720
2026-04-10 14:51:57.134,59202,ESTAB,cubic,244,40.682,3.685,27.204,1448,28,40544,NaN,12273520,12257592,14000,NaN,8488,4289,8487,34,NaN,NaN,15945624,3345640,8477,70656,43520,11,208512
2026-04-10 14:51:57.386,59202,ESTAB,cubic,244,40.687,3.649,27.204,1448,28,40544,NaN,12380672,12361848,14000,NaN,8562,4325,8561,34,NaN,NaN,15943568,3340976,8549,70656,43520,13,205616
2026-04-10 14:51:57.637,59202,ESTAB,cubic,244,41.426,3.879,27.204,1448,28,40544,NaN,12484928,12466104,14000,NaN,8634,4361,8633,34,NaN,NaN,15659008,3081600,8621,70656,43520,13,185744
2026-04-10 14:51:57.887,59202,ESTAB,cubic,244,40.69,3.638,27.204,1448,28,40544,NaN,12589184,12570360,14000,NaN,8706,4397,8705,34,NaN,NaN,15942440,3343944,8693,70656,43520,13,81488
2026-04-10 14:51:58.117,59202,ESTAB,cubic,244,40.745,3.677,27.204,1448,28,40544,NaN,12670672,12668824,14000,NaN,8763,4431,8762,34,NaN,NaN,15920968,3345232,8761,70656,43520,2,NaN
2026-04-10 14:51:58.362,59202,ESTAB,cubic,244,40.674,3.683,27.204,1448,28,40544,NaN,12770336,12757304,14416,NaN,8832,4463,8831,35,NaN,NaN,15948512,3348864,8823,70656,43520,9,153488
2026-04-10 14:51:58.620,59202,ESTAB,cubic,244,40.64,3.625,27.204,1448,28,40544,NaN,12880384,12867352,14416,NaN,8908,4501,8907,35,NaN,NaN,15961856,3341936,8899,70656,43520,9,147696
2026-04-10 14:51:58.881,59202,ESTAB,cubic,244,41.178,3.673,27.204,1448,28,40544,NaN,12990432,12974504,14416,NaN,8984,4538,8983,35,NaN,NaN,15753648,3043768,8973,70656,43520,11,141904
2026-04-10 14:51:59.148,59202,ESTAB,cubic,244,41.204,3.64,27.204,1448,28,40544,NaN,13100480,13084552,14416,NaN,9060,4576,9059,35,NaN,NaN,15743376,3044248,9049,70656,43520,11,240368
2026-04-10 14:51:59.421,59202,ESTAB,cubic,244,41.075,3.665,27.204,1448,28,40544,NaN,13216320,13200392,14416,NaN,9140,4616,9139,35,NaN,NaN,15792960,3044968,9129,70656,43520,11,228784
2026-04-10 14:51:59.677,59202,ESTAB,cubic,244,41.453,3.905,27.204,1448,28,40544,NaN,13323472,13307544,14416,NaN,9214,4653,9213,35,NaN,NaN,15648952,3089608,9203,70656,43520,11,202759
2026-04-10 14:51:59.918,59202,ESTAB,cubic,244,41.194,3.654,27.204,1448,28,40544,NaN,13424832,13408904,14416,NaN,9284,4688,9283,35,NaN,NaN,15747296,3042888,9273,70656,43520,11,101399
2026-04-10 14:52:00.158,59202,ESTAB,cubic,244,41.207,3.675,27.204,1448,28,40544,NaN,13523296,13507368,14416,NaN,9352,4722,9351,35,NaN,NaN,15742424,3035240,9341,70656,43520,11,2935
2026-04-10 14:52:00.421,59202,ESTAB,cubic,244,40.493,3.738,27.204,1448,28,40544,NaN,13620103,13607071,14832,NaN,9420,4756,9419,36,NaN,NaN,16020048,3342984,9411,70656,43520,9,159280
2026-04-10 14:52:00.654,59202,ESTAB,cubic,244,40.48,3.75,27.204,1448,28,40544,NaN,13715671,13699743,14832,NaN,9486,4788,9485,36,NaN,NaN,16024944,3344592,9475,70656,43520,11,167968
2026-04-10 14:52:00.898,59202,ESTAB,cubic,244,40.75,3.683,27.204,1448,28,40544,NaN,13817031,13803999,14832,NaN,9556,4824,9555,36,NaN,NaN,15918920,3341776,9547,70656,43520,9,170864
2026-04-10 14:52:01.166,59202,ESTAB,cubic,244,40.721,3.697,27.204,1448,28,40544,NaN,13927079,13914047,14832,NaN,9632,4862,9631,36,NaN,NaN,15930208,3348696,9623,70656,43520,9,165072
2026-04-10 14:52:01.433,59202,ESTAB,cubic,244,40.707,3.65,27.204,1448,28,40544,NaN,14042919,14024095,14832,NaN,9712,4900,9711,36,NaN,NaN,15935584,3344912,9699,70656,43520,13,153488
2026-04-10 14:52:01.703,59202,ESTAB,cubic,244,41.563,3.576,27.204,1448,28,40544,NaN,14152967,14134143,14832,NaN,9788,4938,9787,36,NaN,NaN,15607488,3084056,9775,70656,43520,13,147696
2026-04-10 14:52:01.971,59202,ESTAB,cubic,244,41.212,3.665,27.204,1448,28,40544,NaN,14263015,14247087,14832,NaN,9864,4977,9863,36,NaN,NaN,15740368,3035320,9853,70656,43520,11,121839
2026-04-10 14:52:02.215,59202,ESTAB,cubic,244,41.135,3.653,27.204,1448,28,40544,NaN,14367271,14351343,14832,NaN,9936,5013,9935,36,NaN,NaN,15770072,3040256,9925,70656,43520,11,17583
2026-04-10 14:52:02.475,59202,ESTAB,cubic,244,40.55,3.648,27.204,1448,28,40544,NaN,14461350,14448318,15248,NaN,10002,5048,10001,37,NaN,NaN,15997632,3341456,9993,70656,43520,9,176656
2026-04-10 14:52:02.739,59202,ESTAB,cubic,244,41.194,3.677,27.204,1448,28,40544,NaN,14571398,14555470,15248,NaN,10078,5085,10077,37,NaN,NaN,15747440,3040736,10067,70656,43520,11,66857
2026-04-10 14:52:02.994,59202,ESTAB,cubic,244,41.493,3.617,27.204,1448,28,40544,NaN,14638255,14638255,15248,NaN,10125,5114,10124,37,NaN,NaN,15634056,2327328,10125,70656,43520,NaN,NaN
2026-04-10 14:52:03.237,59202,ESTAB,cubic,244,41.493,3.617,27.204,1448,28,40544,NaN,14638255,14638255,15248,NaN,10125,5114,10124,37,NaN,NaN,15634056,2327328,10125,70656,43520,NaN,NaN
2026-04-10 14:52:03.498,59202,ESTAB,cubic,244,41.493,3.617,27.204,1448,28,40544,NaN,14638255,14638255,15248,NaN,10125,5114,10124,37,NaN,NaN,15634056,2327328,10125,70656,43520,NaN,NaN
2026-04-10 14:52:03.766,59202,ESTAB,cubic,240,38.385,4.035,27.204,1448,14,20272,NaN,14661162,14646682,16072,NaN,10141,5119,10140,39,NaN,NaN,8449880,2327328,10131,70656,43520,10,215676
2026-04-10 14:52:04.032,59202,ESTAB,cubic,244,40.543,3.673,27.204,1448,28,40544,NaN,14772658,14759626,16072,NaN,10218,5158,10217,39,NaN,NaN,16000096,3347976,10209,70656,43520,9,186479
2026-04-10 14:52:04.311,59202,ESTAB,cubic,244,40.76,3.68,27.204,1448,28,40544,NaN,14891394,14875466,16072,NaN,10300,5198,10299,39,NaN,NaN,15915160,3344752,10289,70656,43520,11,67743
2026-04-10 14:52:04.583,59202,ESTAB,cubic,244,41.207,3.69,27.204,1448,28,40544,NaN,14959137,14959137,16072,NaN,10347,5227,10346,39,NaN,NaN,15742328,2788496,10347,70656,43520,NaN,NaN
2026-04-10 14:52:04.840,59202,ESTAB,cubic,244,41.207,3.69,27.204,1448,28,40544,NaN,14959137,14959137,16072,NaN,10347,5227,10346,39,NaN,NaN,15742328,2788496,10347,70656,43520,NaN,NaN
2026-04-10 14:52:05.106,59202,ESTAB,cubic,244,41.207,3.69,27.204,1448,28,40544,NaN,14959137,14959137,16072,NaN,10347,5227,10346,39,NaN,NaN,15742328,2788496,10347,70656,43520,NaN,NaN
2026-04-10 14:52:05.371,59202,ESTAB,cubic,244,41.207,3.69,27.204,1448,28,40544,NaN,14959137,14959137,16072,NaN,10347,5227,10346,39,NaN,NaN,15742328,2788496,10347,70656,43520,NaN,NaN
2026-04-10 14:52:05.618,59202,ESTAB,cubic,244,41.207,3.69,27.204,1448,28,40544,NaN,14959137,14959137,16072,NaN,10347,5227,10346,39,NaN,NaN,15742328,2788496,10347,70656,43520,NaN,NaN
