time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.314,43873,30,30240,30.9,30.2,20.1,40.2,1.4,1092962,1172,0,0,bbr1
0.327,31904,22,27360,30.9,30.7,20.1,40.2,0.9,655777,1177,0,0,bbr1
0.334,37600,26,27360,31.1,32.2,20.1,40.2,1.0,655777,1181,0,0,bbr1
0.340,41872,29,27360,31.4,33.4,20.1,40.2,1.3,655777,1184,0,0,bbr1
0.344,43873,30,24480,31.8,34.9,20.1,40.2,1.9,655777,1186,0,0,bbr1
0.350,43873,30,23040,32.3,36.0,20.1,40.2,2.5,874370,1189,0,0,bbr1
0.358,43873,30,24480,33.0,37.9,20.1,40.2,3.2,874370,1194,0,0,bbr1
0.364,44076,30,23040,33.0,32.7,20.1,40.2,2.5,879413,1197,0,0,bbr1
0.372,27734,19,24480,32.7,30.8,20.1,40.2,2.4,879413,1202,0,0,bbr1
0.377,33430,23,23040,32.2,28.4,20.1,40.2,2.9,879413,1205,0,0,bbr1
0.385,39126,27,24480,31.7,28.5,20.1,40.2,3.1,879413,1210,0,0,bbr1
0.391,44076,30,24480,31.4,29.1,20.1,40.2,3.0,1099266,1214,0,0,bbr1
0.399,44076,30,27360,31.1,29.4,20.1,40.2,2.7,1099266,1220,0,0,bbr1
0.411,33430,23,23040,30.7,29.3,20.1,40.2,2.3,1099266,1225,0,0,bbr1
0.418,39126,27,25920,30.6,30.0,20.1,40.2,1.9,1099266,1231,0,0,bbr1
0.426,44076,30,28800,30.7,31.2,20.1,40.2,1.6,1099266,1237,0,0,bbr1
0.433,44076,30,31680,30.9,32.4,20.1,40.2,1.6,1099266,1242,0,0,bbr1
0.439,44076,30,31680,31.3,33.9,20.1,40.2,2.0,659559,1246,0,0,bbr1
0.445,44076,30,31680,31.1,30.1,20.1,40.2,1.8,659559,1249,0,0,bbr1
0.455,33430,23,23040,31.4,33.2,20.1,40.2,1.6,659559,1251,0,0,bbr1
0.463,39126,27,24480,31.8,34.7,20.1,40.2,2.0,879413,1256,0,0,bbr1
0.469,44076,30,23040,32.4,36.2,20.1,40.2,2.6,879413,1259,0,0,bbr1
0.477,44076,30,25920,33.0,37.4,20.1,40.2,3.2,879413,1264,0,0,bbr1
0.482,44076,30,24480,33.3,35.2,20.1,40.2,2.9,879413,1267,0,0,bbr1
0.488,44076,30,24480,32.9,29.9,20.1,40.2,3.0,1099266,1271,0,0,bbr1
0.494,27734,19,25920,32.3,28.6,20.1,40.2,3.3,1099266,1276,0,0,bbr1
0.501,33430,23,23040,31.9,28.8,20.1,40.2,3.4,1099266,1278,0,0,bbr1
0.509,39126,27,27360,31.5,28.9,20.1,40.2,3.3,1099266,1285,0,0,bbr1
0.516,44076,30,28800,31.2,29.2,20.1,40.2,3.1,1099266,1290,0,0,bbr1
0.522,44076,30,30240,31.2,30.9,20.1,40.2,2.4,1099266,1295,0,0,bbr1
0.528,44076,30,33120,31.3,32.1,20.1,40.2,2.0,1099266,1300,0,0,bbr1
0.535,44076,30,33120,31.2,30.8,20.1,40.2,1.6,659559,1304,0,0,bbr1
0.547,33430,23,25975,31.7,33.8,20.1,40.2,1.7,659559,1308,0,0,bbr1
0.554,39126,27,25975,32.1,35.4,20.1,40.2,2.2,879413,1312,0,0,bbr1
0.561,43398,30,28855,32.6,36.1,20.1,40.2,2.7,879413,1317,0,0,bbr1
0.566,44076,30,27415,33.3,38.0,20.1,40.2,3.3,879413,1320,0,0,bbr1
0.572,44076,30,27415,34.1,39.6,20.1,40.2,4.1,879413,1324,0,0,bbr1
0.584,32045,22,23040,34.3,32.7,20.1,40.2,3.4,1099266,1328,0,0,bbr1
0.591,37741,26,25920,34.1,32.6,20.1,40.2,3.0,1099266,1334,0,0,bbr1
0.599,43437,30,28800,33.9,32.8,20.1,40.2,2.6,1099266,1340,0,0,bbr1
0.605,44076,30,30240,33.9,33.5,20.1,40.2,2.0,1099266,1345,0,0,bbr1
0.612,44076,30,31680,33.8,33.3,20.1,40.2,1.7,1099266,1350,0,0,bbr1
0.619,44076,30,34560,33.4,30.6,20.1,40.2,2.1,659559,1355,0,0,bbr1
0.630,33430,23,25920,33.3,33.6,20.1,40.2,1.5,659559,1357,0,0,bbr1
0.638,39126,27,27360,33.5,35.2,20.1,40.2,1.6,879413,1362,0,0,bbr1
0.643,44076,30,25920,33.9,36.7,20.1,40.2,2.0,879413,1365,0,0,bbr1
0.651,44076,30,27360,34.5,38.2,20.1,40.2,2.6,879413,1370,0,0,bbr1
0.658,44076,30,27360,35.1,39.9,20.1,40.2,3.3,879413,1374,0,0,bbr1
0.664,27734,19,27360,35.0,33.8,20.1,40.2,2.8,1099266,1378,0,0,bbr1
0.670,33430,23,23040,34.6,32.4,20.1,40.2,2.7,1099266,1379,0,0,bbr1
0.678,39126,27,27360,34.4,32.6,20.1,40.2,2.6,1099266,1386,0,0,bbr1
0.685,44076,30,28800,34.2,32.7,20.1,40.2,2.3,1099266,1391,0,0,bbr1
0.692,44076,30,30240,34.0,32.6,20.1,40.2,2.1,1099266,1396,0,0,bbr1
0.698,44076,30,31680,33.9,33.6,20.1,40.2,1.7,1099266,1401,0,0,bbr1
0.705,44010,30,33120,33.6,31.1,20.1,40.2,2.0,658322,1406,0,0,bbr1
0.718,33397,23,25920,33.5,34.2,20.1,40.2,1.5,658322,1409,0,0,bbr1
0.726,39093,27,27360,33.8,35.7,20.1,40.2,1.6,877763,1414,0,0,bbr1
0.731,44010,30,25920,34.2,37.1,20.1,40.2,2.0,877763,1417,0,0,bbr1
0.739,44010,30,27360,34.8,38.9,20.1,40.2,2.7,877763,1422,0,0,bbr1
0.746,44010,30,27360,35.4,39.4,20.1,40.2,3.2,877763,1426,0,0,bbr1
0.753,27701,19,27360,35.2,33.8,20.1,40.2,2.8,877763,1430,0,0,bbr1
0.759,33397,23,23040,34.8,32.4,20.1,40.2,2.8,877763,1431,0,0,bbr1
0.765,39093,27,24480,34.6,32.6,20.1,40.2,2.6,877763,1436,0,0,bbr1
0.772,44010,30,24480,34.3,32.6,20.1,40.2,2.5,1097203,1440,0,0,bbr1
0.779,44010,30,27360,34.1,32.8,20.1,40.2,2.2,1097203,1446,0,0,bbr1
0.786,44010,30,28800,34.0,32.7,20.1,40.2,2.0,1097203,1451,0,0,bbr1
0.792,44010,30,30240,33.5,30.4,20.1,40.2,2.4,1097203,1456,0,0,bbr1
0.804,31973,22,28800,32.9,31.0,20.1,40.2,2.4,658322,1462,0,0,bbr1
0.811,37669,26,27360,32.9,33.0,20.1,40.2,1.9,658322,1465,0,0,bbr1
0.820,43365,30,28800,33.1,34.6,20.1,40.2,1.8,653758,1470,0,0,bbr1
0.827,43765,30,27360,33.5,36.1,20.1,40.2,2.1,653758,1473,0,0,bbr1
0.833,43765,30,25920,34.0,37.6,20.1,40.2,2.6,653758,1476,0,0,bbr1
0.839,43765,30,24480,34.6,39.1,20.1,40.2,3.2,871678,1479,0,0,bbr1
0.846,27578,19,24480,34.5,33.8,20.1,40.2,2.6,871678,1483,0,0,bbr1
0.852,33274,23,23040,34.5,34.0,20.1,40.2,2.1,871678,1486,0,0,bbr1
0.859,38970,27,24480,34.1,31.8,20.1,40.2,2.2,871678,1491,0,0,bbr1
0.865,43765,30,24480,33.6,29.7,20.1,40.2,2.8,871678,1495,0,0,bbr1
0.872,43765,30,24480,33.1,29.5,20.1,40.2,3.1,871678,1499,0,0,bbr1
0.879,43765,30,24480,32.6,29.2,20.1,40.2,3.3,871678,1503,0,0,bbr1
0.887,27578,19,25920,32.2,29.3,20.1,40.2,3.3,871678,1508,0,0,bbr1
0.892,31850,22,24480,31.8,29.5,20.1,40.2,3.1,871678,1510,0,0,bbr1
0.897,37546,26,24480,31.6,29.6,20.1,40.2,2.9,871678,1514,0,0,bbr1
0.904,43242,30,24480,31.4,29.9,20.1,40.2,2.6,871678,1518,0,0,bbr1
0.911,43765,30,24480,31.2,30.0,20.1,40.2,2.3,1089597,1522,0,0,bbr1
0.918,27578,19,27360,31.1,30.6,20.1,40.2,1.8,1089597,1528,0,0,bbr1
0.924,33274,23,23040,31.0,29.9,20.1,40.2,1.7,1064720,1529,0,0,bbr1
0.931,38970,27,25920,30.9,30.2,20.1,40.2,1.5,1064720,1535,0,0,bbr1
0.939,42963,29,28800,30.8,30.4,20.1,40.2,1.2,1064720,1541,0,0,bbr1
0.946,42963,29,30240,31.0,32.1,20.1,40.2,1.2,1064720,1546,0,0,bbr1
0.954,42963,29,31680,31.3,33.5,20.1,40.2,1.5,638832,1551,0,0,bbr1
0.960,42963,29,30240,31.3,31.2,20.1,40.2,1.2,638832,1554,0,0,bbr1
0.972,32873,22,23095,31.7,33.9,20.1,40.2,1.5,638832,1558,0,0,bbr1
0.979,38569,26,23095,32.2,35.3,20.1,40.2,2.0,851776,1562,0,0,bbr1
0.987,42963,29,24535,32.7,36.6,20.1,40.2,2.6,851776,1567,0,0,bbr1
0.993,42963,29,24535,33.2,36.2,20.1,40.2,2.8,851776,1571,0,0,bbr1
1.000,42963,29,24535,33.3,33.9,20.1,40.2,2.3,851776,1575,0,0,bbr1
1.007,27216,18,24480,32.8,29.4,20.1,40.2,2.7,851776,1579,0,0,bbr1
1.013,32912,22,21600,32.4,29.4,20.1,40.2,2.9,851776,1581,0,0,bbr1
1.019,38608,26,23040,32.0,29.4,20.1,40.2,2.9,851776,1586,0,0,bbr1
1.026,42963,29,23040,31.7,29.5,20.1,40.2,2.8,1064720,1590,0,0,bbr1
1.034,42963,29,25920,31.4,29.5,20.1,40.2,2.6,1064720,1596,0,0,bbr1
1.047,32873,22,21600,30.5,28.4,20.1,40.2,2.9,1064720,1601,0,0,bbr1
1.053,38569,26,24480,30.3,28.3,20.1,40.2,2.8,1064720,1607,0,0,bbr1
1.060,42963,29,25920,30.2,30.1,20.1,40.2,2.1,1064720,1612,0,0,bbr1
1.067,42963,29,27360,30.4,31.5,20.1,40.2,1.9,1064720,1617,0,0,bbr1
1.074,42963,29,28800,30.0,26.9,20.1,40.2,2.3,1064720,1622,0,0,bbr1
1.080,42963,29,30240,29.9,29.7,20.1,40.2,1.8,1064720,1627,0,0,bbr1
1.088,42963,29,31680,30.1,31.0,20.1,40.2,1.6,638832,1632,0,0,bbr1
1.095,42963,29,30240,30.4,32.4,20.1,40.2,1.8,638832,1635,0,0,bbr1
1.107,32873,22,23040,31.3,35.1,20.1,40.2,2.7,638832,1638,0,0,bbr1
1.114,38569,26,23040,32.0,36.5,20.1,40.2,3.4,851776,1642,0,0,bbr1
1.122,42963,29,24480,32.7,37.9,20.1,40.2,4.0,851776,1647,0,0,bbr1
1.129,42963,29,24480,33.3,37.3,20.1,40.2,4.2,851776,1651,0,0,bbr1
1.136,42963,29,24480,33.5,35.2,20.1,40.2,3.6,851776,1655,0,0,bbr1
1.142,27177,18,24480,33.0,29.3,20.1,40.2,3.7,851776,1659,0,0,bbr1
1.148,32873,22,21600,32.5,28.9,20.1,40.2,3.8,851776,1661,0,0,bbr1
1.155,38569,26,23040,32.1,29.3,20.1,40.2,3.7,851776,1666,0,0,bbr1
1.162,42963,29,23040,31.8,29.4,20.1,40.2,3.4,851776,1670,0,0,bbr1
1.169,42963,29,23040,31.5,29.4,20.1,40.2,3.2,851776,1674,0,0,bbr1
1.177,42963,29,24480,30.9,27.0,20.1,40.2,3.5,851776,1679,0,0,bbr1
1.182,42963,29,23040,30.5,27.7,20.1,40.2,3.4,1064720,1682,0,0,bbr1
1.190,42963,29,25920,30.2,28.2,20.1,40.2,3.1,1064720,1688,0,0,bbr1
1.202,32873,22,21600,29.8,28.3,20.1,40.2,2.5,1064720,1693,0,0,bbr1
1.209,38569,26,24480,29.6,28.3,20.1,40.2,2.3,1064720,1699,0,0,bbr1
1.216,42963,29,25920,29.7,30.1,20.1,40.2,1.8,1064720,1704,0,0,bbr1
1.223,42963,29,27360,29.9,31.5,20.1,40.2,1.8,1064720,1709,0,0,bbr1
1.231,42963,29,30240,29.5,27.0,20.1,40.2,2.1,1064720,1715,0,0,bbr1
1.237,42963,29,30240,29.6,29.7,20.1,40.2,1.6,638832,1719,0,0,bbr1
1.250,32873,22,23040,30.1,32.5,20.1,40.2,1.9,638832,1722,0,0,bbr1
1.257,38569,26,23040,30.6,33.9,20.1,40.2,2.4,851776,1726,0,0,bbr1
1.264,42963,29,24480,31.1,35.2,20.1,40.2,2.9,851776,1731,0,0,bbr1
1.271,42963,29,24480,31.8,36.6,20.1,40.2,3.6,851776,1735,0,0,bbr1
1.278,42963,29,24480,32.3,35.3,20.1,40.2,3.5,851776,1739,0,0,bbr1
1.285,27177,18,24480,31.9,29.3,20.1,40.2,3.4,842628,1743,0,0,bbr1
1.291,31449,21,23040,31.5,28.9,20.1,40.2,3.3,842628,1745,0,0,bbr1
1.296,37145,25,23040,31.2,28.9,20.1,40.2,3.1,842628,1749,0,0,bbr1
1.305,42594,29,24480,30.9,29.2,20.1,40.2,2.8,842628,1754,0,0,bbr1
1.309,42594,29,23040,30.7,29.1,20.1,40.2,2.6,1053285,1757,0,0,bbr1
1.317,42594,29,25920,30.5,29.0,20.1,40.2,2.4,1053285,1763,0,0,bbr1
1.323,26993,18,25920,30.3,28.6,20.1,40.2,2.2,1053285,1767,0,0,bbr1
1.330,32689,22,21600,30.0,28.2,20.1,40.2,2.2,1053285,1768,0,0,bbr1
1.336,38385,26,24480,29.8,28.2,20.1,40.2,2.1,1053285,1774,0,0,bbr1
1.343,42594,29,25920,29.8,29.9,20.1,40.2,1.6,1053285,1779,0,0,bbr1
1.351,42594,29,28800,30.0,31.4,20.1,40.2,1.6,1053285,1785,0,0,bbr1
1.358,42594,29,30240,29.7,27.4,20.1,40.2,1.9,1053285,1790,0,0,bbr1
1.365,42594,29,30240,29.7,29.7,20.1,40.2,1.4,631971,1794,0,0,bbr1
1.371,42594,29,28800,29.8,31.0,20.1,40.2,1.4,631971,1797,0,0,bbr1
1.378,42594,29,28800,30.1,31.9,20.1,40.2,1.6,631971,1800,0,0,bbr1
0.006,42850,29,1156,32.2,33.0,20.1,40.2,2.7,848981,1802,0,0,bbr1
0.006,42850,29,0,30.9,26.9,20.1,40.2,3.8,1061226,1803,0,0,bbr1
0.007,42850,29,0,30.4,26.8,20.1,40.2,3.8,1061226,1804,0,0,bbr1
0.006,42850,29,0,30.0,27.7,20.1,40.2,3.5,1061226,1805,0,0,bbr1
0.005,42850,29,0,29.7,27.8,20.1,40.2,3.2,1061226,1806,0,0,bbr1
0.005,42850,29,0,29.3,26.1,20.1,40.2,3.3,1061226,1807,0,0,bbr1
0.005,42850,29,0,28.9,26.2,20.1,40.2,3.3,1061226,1808,0,0,bbr1
0.005,42850,29,0,28.8,28.1,20.1,40.2,2.7,1061226,1810,0,0,bbr1
0.006,42850,29,0,28.4,26.1,20.1,40.2,2.7,1061226,1811,0,0,bbr1
0.032,42850,29,25920,28.0,25.2,20.1,40.2,2.8,1061226,1833,0,0,bbr1
0.039,42850,29,27360,27.8,26.5,20.1,40.2,2.5,1061226,1838,0,0,bbr1
0.046,42850,29,28800,27.8,27.8,20.1,40.2,1.9,1061226,1843,0,0,bbr1
0.053,42850,29,30240,28.0,29.2,20.1,40.2,1.7,1061226,1848,0,0,bbr1
0.065,32817,22,25920,28.7,31.6,20.1,40.2,2.3,636735,1853,0,0,bbr1
0.072,38513,26,25920,29.2,32.7,20.1,40.2,2.7,636735,1857,0,0,bbr1
0.079,42850,29,24480,29.9,34.6,20.1,40.2,3.4,636735,1860,0,0,bbr1
0.086,42850,29,23040,30.7,35.9,20.1,40.2,4.0,848981,1863,0,0,bbr1
0.092,42850,29,23040,31.5,37.3,20.1,40.2,4.7,848981,1867,0,0,bbr1
0.099,27121,18,23040,31.8,33.7,20.1,40.2,4.1,848981,1871,0,0,bbr1
0.106,32817,22,21600,31.7,31.5,20.1,40.2,3.1,848981,1874,0,0,bbr1
0.115,38513,26,24480,31.4,29.3,20.1,40.2,3.0,848981,1880,0,0,bbr1
0.120,42850,29,23040,31.2,29.3,20.1,40.2,2.8,848981,1883,0,0,bbr1
0.126,42850,29,23040,30.9,29.1,20.1,40.2,2.6,848981,1887,0,0,bbr1
0.133,42850,29,23040,30.4,27.0,20.1,40.2,2.9,848981,1891,0,0,bbr1
0.140,42850,29,23040,30.1,28.3,20.1,40.2,2.7,1061226,1895,0,0,bbr1
0.148,42850,29,25920,29.9,28.2,20.1,40.2,2.5,1061226,1901,0,0,bbr1
0.160,32817,22,21600,29.5,28.3,20.1,40.2,2.1,1061226,1906,0,0,bbr1
0.167,38513,26,24480,29.4,28.2,20.1,40.2,1.9,1061226,1912,0,0,bbr1
0.174,42850,29,25920,29.4,30.0,20.1,40.2,1.6,1061226,1917,0,0,bbr1
0.180,42850,29,27360,29.7,31.3,20.1,40.2,1.7,1061226,1922,0,0,bbr1
0.187,42850,29,28800,29.3,27.0,20.1,40.2,1.9,1061226,1927,0,0,bbr1
0.194,42850,29,30240,29.4,29.7,20.1,40.2,1.5,1061226,1932,0,0,bbr1
0.203,42850,29,33120,29.6,31.3,20.1,40.2,1.6,636735,1938,0,0,bbr1
0.214,32817,22,24480,30.4,33.8,20.1,40.2,2.4,636735,1940,0,0,bbr1
0.221,38513,26,24480,31.0,35.1,20.1,40.2,3.0,848981,1944,0,0,bbr1
0.229,42850,29,25920,31.7,36.5,20.1,40.2,3.6,848981,1949,0,0,bbr1
0.235,42850,29,24480,32.5,37.8,20.1,40.2,4.2,848981,1952,0,0,bbr1
0.243,42850,29,25920,33.2,38.3,20.1,40.2,4.6,848981,1957,0,0,bbr1
0.248,42850,29,24480,33.0,31.5,20.1,40.2,3.9,848981,1960,0,0,bbr1
0.260,31393,21,20160,32.5,31.0,20.1,40.2,3.0,1061226,1964,0,0,bbr1
0.267,37089,25,23040,32.3,30.9,20.1,40.2,2.7,1061226,1970,0,0,bbr1
0.274,42785,29,24480,32.1,30.9,20.1,40.2,2.4,1061226,1975,0,0,bbr1
0.280,42850,29,25920,32.0,30.9,20.1,40.2,2.1,1061226,1981,0,0,bbr1
0.287,42850,29,28800,31.1,25.3,20.1,40.2,3.2,1061226,1986,0,0,bbr1
0.293,42850,29,28800,30.7,28.1,20.1,40.2,3.2,1061226,1990,0,0,bbr1
0.299,42850,29,31680,30.5,29.1,20.1,40.2,2.8,1061226,1995,0,0,bbr1
0.311,31393,21,27360,30.6,31.4,20.1,40.2,1.8,636735,1999,0,0,bbr1
0.316,37089,25,25920,30.9,32.7,20.1,40.2,1.9,636735,2002,0,0,bbr1
0.325,42785,29,25920,31.3,34.1,20.1,40.2,2.2,659925,2006,0,0,bbr1
0.330,44096,30,24480,31.8,35.4,20.1,40.2,2.7,879901,2009,0,0,bbr1
0.337,44096,30,25920,32.4,36.4,20.1,40.2,3.2,879901,2013,0,0,bbr1
0.342,44096,30,24480,33.1,37.8,20.1,40.2,3.7,879901,2016,0,0,bbr1
0.348,27744,19,24480,32.9,32.1,20.1,40.2,3.0,1099876,2020,0,0,bbr1
0.355,33440,23,23040,32.6,30.1,20.1,40.2,3.0,1099876,2023,0,0,bbr1
0.363,39136,27,27360,32.2,29.6,20.1,40.2,3.0,1099876,2030,0,0,bbr1
0.370,44096,30,28800,31.9,29.9,20.1,40.2,2.8,1099876,2035,0,0,bbr1
0.376,44096,30,30240,31.7,30.1,20.1,40.2,2.6,1099876,2040,0,0,bbr1
0.389,33440,23,25920,31.6,31.2,20.1,40.2,1.6,659925,2045,0,0,bbr1
0.398,39136,27,27360,31.7,32.7,20.1,40.2,1.5,659925,2050,0,0,bbr1
0.404,43408,30,27360,32.0,33.9,20.1,40.2,1.7,659925,2053,0,0,bbr1
0.408,44096,30,25920,32.4,34.9,20.1,40.2,2.0,659925,2055,0,0,bbr1
0.413,44096,30,23040,32.8,36.1,20.1,40.2,2.4,879901,2057,0,0,bbr1
0.419,44096,30,23040,33.5,38.1,20.1,40.2,3.1,879901,2061,0,0,bbr1
0.427,44096,30,24480,33.4,32.9,20.1,40.2,2.5,879901,2066,0,0,bbr1
0.434,26320,18,25920,33.1,31.3,20.1,40.2,2.4,879901,2070,0,0,bbr1
0.438,32016,22,21600,32.7,29.4,20.1,40.2,2.7,879901,2071,0,0,bbr1
0.446,37712,26,24480,32.2,28.6,20.1,40.2,3.1,879901,2077,0,0,bbr1
0.451,43408,30,23040,31.7,28.8,20.1,40.2,3.1,879901,2080,0,0,bbr1
0.467,27744,19,20160,31.7,33.2,20.1,40.2,2.6,1099876,2085,0,0,bbr1
0.471,32016,22,21600,31.2,28.3,20.1,40.2,2.8,1099876,2089,0,0,bbr1
0.476,37712,26,21600,31.0,29.0,20.1,40.2,2.7,1099876,2093,0,0,bbr1
0.483,41984,29,24480,30.7,28.6,20.1,40.2,2.6,1099876,2098,0,0,bbr1
0.488,44096,30,24480,30.4,28.9,20.1,40.2,2.4,1099876,2102,0,0,bbr1
0.495,44096,30,25920,29.7,24.1,20.1,40.2,3.4,1099876,2107,0,0,bbr1
0.502,44096,30,27360,29.1,25.6,20.1,40.2,3.5,1099876,2112,0,0,bbr1
0.508,44096,30,28800,28.9,27.1,20.1,40.2,3.2,1099876,2117,0,0,bbr1
0.005,44096,30,55,31.8,36.7,20.1,40.2,4.2,1099876,2123,0,0,bbr1
0.009,44096,30,0,31.1,26.2,20.1,40.2,4.6,1099876,2124,0,0,bbr1
0.036,44096,30,27360,30.4,25.2,20.1,40.2,4.9,1099876,2147,0,0,bbr1
0.043,44096,30,28800,29.9,26.7,20.1,40.2,4.6,1099876,2152,0,0,bbr1
0.049,44096,30,31680,29.6,27.8,20.1,40.2,4.0,1099876,2157,0,0,bbr1
0.055,44096,30,31680,29.6,29.4,20.1,40.2,3.0,659925,2161,0,0,bbr1
0.067,32016,22,25920,30.1,32.1,20.1,40.2,2.5,659925,2164,0,0,bbr1
0.073,37712,26,25920,30.5,33.6,20.1,40.2,2.8,879901,2168,0,0,bbr1
0.080,43408,30,25920,31.1,35.0,20.1,40.2,3.2,879901,2172,0,0,bbr1
0.086,44096,30,25920,31.7,36.2,20.1,40.2,3.7,879901,2176,0,0,bbr1
0.093,44096,30,25920,32.4,37.3,20.1,40.2,4.2,879901,2180,0,0,bbr1
0.099,44096,30,25920,32.4,32.1,20.1,40.2,3.2,879901,2184,0,0,bbr1
0.107,27744,19,27360,32.2,31.2,20.1,40.2,2.7,879901,2189,0,0,bbr1
0.113,33440,23,23040,32.1,31.4,20.1,40.2,2.2,879901,2190,0,0,bbr1
0.121,39136,27,25920,32.0,31.2,20.1,40.2,1.9,879901,2196,0,0,bbr1
0.126,44096,30,24480,31.9,31.4,20.1,40.2,1.6,1099876,2199,0,0,bbr1
0.133,44096,30,28800,31.9,32.1,20.1,40.2,1.2,1099876,2205,0,0,bbr1
0.139,44096,30,28800,32.0,32.3,20.1,40.2,1.0,1099876,2209,0,0,bbr1
0.152,33440,23,24480,31.6,30.7,20.1,40.2,1.2,1099876,2214,0,0,bbr1
0.159,39136,27,28800,31.6,31.5,20.1,40.2,0.9,1099876,2221,0,0,bbr1
0.166,44096,30,30240,31.8,33.1,20.1,40.2,1.1,1099876,2226,0,0,bbr1
0.173,44096,30,31680,32.1,34.7,20.1,40.2,1.5,1099876,2231,0,0,bbr1
0.180,44096,30,33120,32.7,36.2,20.1,40.2,2.2,659925,2236,0,0,bbr1
0.187,44096,30,31680,32.6,32.5,20.1,40.2,1.7,659925,2239,0,0,bbr1
0.199,33440,23,24480,33.2,35.5,20.1,40.2,1.9,659925,2242,0,0,bbr1
0.207,37712,26,27360,33.6,36.7,20.1,40.2,2.3,879901,2247,0,0,bbr1
0.212,43408,30,25920,34.1,37.8,20.1,40.2,2.8,879901,2250,0,0,bbr1
0.219,44096,30,25920,34.8,39.8,20.1,40.2,3.5,879901,2254,0,0,bbr1
0.225,43978,30,25920,35.2,37.7,20.1,40.2,3.3,876964,2258,0,0,bbr1
0.232,27685,19,25920,34.8,32.2,20.1,40.2,3.3,876964,2262,0,0,bbr1
0.238,31957,22,24480,34.3,30.7,20.1,40.2,3.5,876964,2264,0,0,bbr1
0.243,37653,26,24480,33.9,30.9,20.1,40.2,3.4,876964,2268,0,0,bbr1
0.250,43349,30,24480,33.5,31.1,20.1,40.2,3.3,876964,2272,0,0,bbr1
0.258,43978,30,25920,33.2,31.1,20.1,40.2,3.1,876964,2277,0,0,bbr1
0.264,43978,30,25920,32.9,31.0,20.1,40.2,2.9,876964,2281,0,0,bbr1
0.271,27685,19,25920,32.6,30.0,20.1,40.2,2.9,876964,2285,0,0,bbr1
0.277,31957,22,24480,32.3,30.6,20.1,40.2,2.6,876964,2287,0,0,bbr1
0.282,37653,26,24480,32.2,30.9,20.1,40.2,2.3,876964,2291,0,0,bbr1
0.289,41925,29,25920,31.9,30.5,20.1,40.2,2.2,876964,2295,0,0,bbr1
0.295,43978,30,25920,31.8,30.7,20.1,40.2,1.9,1096205,2299,0,0,bbr1
0.302,43978,30,27360,31.8,31.4,20.1,40.2,1.5,1096205,2304,0,0,bbr1
0.308,43978,30,30240,31.4,28.7,20.1,40.2,1.9,1096205,2309,0,0,bbr1
0.319,33381,23,24480,31.2,30.5,20.1,40.2,1.4,1096205,2313,0,0,bbr1
0.327,39077,27,28800,31.1,31.1,20.1,40.2,1.1,1096205,2320,0,0,bbr1
0.334,43978,30,30240,31.4,32.8,20.1,40.2,1.2,1096205,2325,0,0,bbr1
0.341,43978,30,31680,31.7,34.4,20.1,40.2,1.7,1096205,2330,0,0,bbr1
0.348,43978,30,33120,32.3,35.9,20.1,40.2,2.3,657723,2335,0,0,bbr1
0.360,33381,23,25920,32.5,34.0,20.1,40.2,1.8,657723,2338,0,0,bbr1
0.368,39077,27,27360,32.9,35.5,20.1,40.2,2.1,876964,2343,0,0,bbr1
0.373,43978,30,25920,33.4,37.0,20.1,40.2,2.6,876964,2346,0,0,bbr1
0.381,43978,30,28800,33.9,37.8,20.1,40.2,3.0,876964,2351,0,0,bbr1
0.386,43978,30,27360,34.7,39.7,20.1,40.2,3.7,876964,2354,0,0,bbr1
0.393,27685,19,27360,34.3,32.1,20.1,40.2,3.4,876964,2358,0,0,bbr1
0.399,33381,23,23040,34.1,32.4,20.1,40.2,3.1,876964,2359,0,0,bbr1
0.408,39077,27,25920,33.8,32.1,20.1,40.2,2.8,876964,2365,0,0,bbr1
0.414,43978,30,25920,33.6,32.2,20.1,40.2,2.5,876964,2369,0,0,bbr1
0.419,43978,30,24480,33.5,32.7,20.1,40.2,2.1,876964,2372,0,0,bbr1
0.427,27685,19,25920,33.4,32.7,20.1,40.2,1.8,1096205,2377,0,0,bbr1
0.433,33381,23,23040,33.1,30.5,20.1,40.2,2.1,1096205,2379,0,0,bbr1
0.441,39077,27,27360,32.8,30.6,20.1,40.2,2.2,1096030,2386,0,0,bbr1
0.447,43972,30,28800,32.5,30.4,20.1,40.2,2.2,1096030,2391,0,0,bbr1
0.454,43972,30,30240,32.2,30.6,20.1,40.2,2.1,1096030,2396,0,0,bbr1
0.460,43972,30,31680,32.1,31.6,20.1,40.2,1.7,1096030,2401,0,0,bbr1
0.473,33378,23,27360,32.1,32.7,20.1,40.2,1.3,657618,2406,0,0,bbr1
0.482,39074,27,28800,32.4,34.2,20.1,40.2,1.5,657618,2411,0,0,bbr1
0.489,43972,30,27360,32.8,35.7,20.1,40.2,2.0,657618,2414,0,0,bbr1
0.496,43972,30,27360,33.3,36.7,20.1,40.2,2.5,657618,2417,0,0,bbr1
0.500,43972,30,24480,33.9,38.4,20.1,40.2,3.1,657618,2419,0,0,bbr1
0.506,43972,30,24480,34.6,39.6,20.1,40.2,3.8,876824,2422,0,0,bbr1
