timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:41:52.620,38172,ESTAB,prague,224,22.83,1.948,20.036,1448,8,11584,11584,33355152,33347972,47668,7180,23301,13348,23300,116,0,5,4204992,3725288,23296,183808,68608,NaN,NaN
2026-04-30 21:41:52.881,38172,ESTAB,prague,224,23.696,1.632,20.036,1448,8,11584,11584,33422655,33405423,48492,7180,23349,13373,23348,118,0,5,4051200,3586376,23337,183296,74240,7,367366
2026-04-30 21:41:53.143,38172,ESTAB,prague,224,23.324,2.568,20.036,1448,7,10136,10136,33544715,33528919,48492,7180,23434,13430,23433,118,0,5,3601416,3089888,23423,183296,74240,6,245306
2026-04-30 21:41:53.402,38172,ESTAB,prague,224,22.484,1.14,20.036,1448,7,10136,10136,33661031,33643799,48492,7180,23515,13484,23514,118,0,5,3735872,3886128,23503,183296,74240,7,128990
2026-04-30 21:41:53.662,38172,ESTAB,prague,224,23.206,1.555,20.036,1448,6,8688,8688,33758679,33744319,48492,7180,23583,13529,23582,118,0,5,3102528,3092360,23573,183296,74240,5,31342
2026-04-30 21:41:53.921,38172,ESTAB,prague,224,22.406,2.277,20.036,1448,5,7240,7240,33790021,33782841,48492,7180,23605,13548,23604,118,0,5,2677760,3106040,23600,183296,74240,NaN,NaN
2026-04-30 21:41:54.184,38172,ESTAB,prague,224,22.406,2.277,20.036,1448,5,7240,7240,33790021,33782841,48492,7180,23605,13548,23604,118,0,5,2677760,3106040,23600,183296,74240,NaN,NaN
2026-04-30 21:41:54.442,38172,ESTAB,prague,224,22.406,2.277,20.036,1448,5,7240,7240,33790021,33782841,48492,7180,23605,13548,23604,118,0,5,2677760,3106040,23600,183296,74240,NaN,NaN
2026-04-30 21:41:54.699,38172,ESTAB,prague,224,22.406,2.277,20.036,1448,5,7240,7240,33790021,33782841,48492,7180,23605,13548,23604,118,0,5,2677760,3106040,23600,183296,74240,NaN,NaN
2026-04-30 21:41:54.965,38172,ESTAB,prague,224,23.49,1.594,20.036,1448,6,8688,8688,33853216,33837420,49316,7180,23650,13574,23649,120,0,5,3064992,2886136,23639,183296,80384,6,372487
2026-04-30 21:41:55.254,38172,ESTAB,prague,224,23.095,1.53,20.036,1448,7,10136,8688,33965224,33950864,49316,7180,23728,13627,23727,120,0,5,3637088,3350232,23718,183296,80384,5,260479
2026-04-30 21:41:55.519,38172,ESTAB,prague,224,22.201,1.412,20.036,1448,6,8688,8688,34071488,34055692,49316,7180,23802,13677,23801,120,0,5,3243024,3124776,23791,183296,80384,6,154215
2026-04-30 21:41:55.781,38172,ESTAB,prague,224,22.584,1.442,20.036,1448,7,10136,8688,34164828,34147596,49316,7180,23867,13719,23866,120,0,5,3719296,3008568,23855,183296,80384,7,60875
2026-04-30 21:41:56.043,38172,ESTAB,prague,224,22.635,0.991,20.036,1448,6,8688,8688,34225703,34218523,49316,7180,23910,13749,23909,120,0,5,3180912,2818256,23905,183808,80384,NaN,NaN
2026-04-30 21:41:56.308,38172,ESTAB,prague,224,22.635,0.991,20.036,1448,6,8688,8688,34225703,34218523,49316,7180,23910,13749,23909,120,0,5,3180912,2818256,23905,183808,80384,NaN,NaN
2026-04-30 21:41:56.568,38172,ESTAB,prague,224,22.635,0.991,20.036,1448,6,8688,8688,34225703,34218523,49316,7180,23910,13749,23909,120,0,5,3180912,2818256,23905,183808,80384,NaN,NaN
2026-04-30 21:41:56.842,38172,ESTAB,prague,224,22.337,1.034,20.036,1448,6,8688,8688,34227815,34219579,50128,7180,23912,13752,23911,122,0,5,3223200,2818256,23906,184832,86016,1,NaN
2026-04-30 21:41:57.095,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:57.342,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:57.595,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:57.864,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:58.123,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:58.364,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:58.610,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:58.871,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:59.132,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:59.387,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:59.641,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:41:59.888,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:42:00.133,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:42:00.390,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:42:00.647,38172,ESTAB,prague,228,27.499,11.098,20.036,1448,6,8688,8688,34227815,34220635,50128,7180,23912,13753,23911,122,0,5,2618256,2818256,23907,184832,86016,NaN,NaN
2026-04-30 21:42:00.910,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:01.166,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:01.419,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:01.676,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:01.947,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:02.205,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:02.469,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:02.732,38172,ESTAB,prague,228,25.314,8.055,20.036,1448,5,7240,7240,34230698,34223518,50536,7180,23915,13757,23914,123,0,5,2370160,2818256,23910,184320,89088,NaN,NaN
2026-04-30 21:42:03.002,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:03.262,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:03.516,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:03.769,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:04.022,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:04.278,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:04.532,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:04.795,38172,ESTAB,prague,224,23.752,5.761,20.036,1448,5,7240,7240,34233581,34226401,50944,7180,23918,13761,23917,124,0,5,2526080,2818256,23913,184320,91648,NaN,NaN
2026-04-30 21:42:05.051,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:05.314,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:05.567,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:05.815,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:06.075,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:06.336,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:06.597,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:06.866,38172,ESTAB,prague,224,22.908,3.686,20.036,1448,5,7240,7240,34236464,34229284,51352,7180,23921,13765,23920,125,0,5,2619120,2818256,23916,184320,94720,NaN,NaN
2026-04-30 21:42:07.117,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:07.369,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:07.618,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:07.874,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:08.111,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:08.350,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:08.586,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:08.846,38172,ESTAB,prague,224,22.487,2.371,20.036,1448,5,7240,7240,34239347,34232167,51760,7180,23924,13769,23923,126,0,5,2668160,2818256,23919,184320,97280,NaN,NaN
2026-04-30 21:42:09.093,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:09.349,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:09.591,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:09.853,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:10.123,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:10.390,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:10.631,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:10.869,38172,ESTAB,prague,224,22.017,1.767,20.036,1448,5,7240,7240,34242230,34235050,52168,7180,23927,13773,23926,127,0,5,2725120,2818256,23922,184320,100352,NaN,NaN
2026-04-30 21:42:11.118,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:11.356,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:11.600,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:11.847,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:12.102,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:12.365,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:12.615,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:12.878,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:13.140,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:13.405,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:13.653,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:13.896,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:14.136,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:14.386,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:14.654,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:14.901,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:15.155,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:15.417,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:15.678,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:15.940,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:16.193,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:16.454,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:16.716,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:16.985,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:17.254,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:17.502,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:17.757,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:18.025,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:18.267,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:18.526,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:18.792,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:19.070,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:19.340,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:19.601,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:19.864,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:20.126,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:20.366,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:20.610,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:20.883,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:21.133,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:21.383,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:21.627,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:21.895,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:22.139,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:22.368,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:22.604,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:22.853,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:23.104,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:23.353,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:23.612,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:23.868,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:24.128,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:24.390,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:24.651,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:24.917,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:25.177,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:25.443,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:25.716,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
