timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:23:29.435,60672,ESTAB,prague,228,25.191,0.103,20.029,1448,31,44888,44888,33693858,33693858,24316,NaN,23506,11819,23505,59,NaN,NaN,14766912,6668688,23506,351232,43520,NaN,NaN
2026-04-02 20:23:29.663,60672,ESTAB,prague,228,25.191,0.103,20.029,1448,31,44888,44888,33693858,33693858,24316,NaN,23506,11819,23505,59,NaN,NaN,14766912,6668688,23506,351232,43520,NaN,NaN
2026-04-02 20:23:29.888,60672,ESTAB,prague,228,25.191,0.103,20.029,1448,31,44888,44888,33693858,33693858,24316,NaN,23506,11819,23505,59,NaN,NaN,14766912,6668688,23506,351232,43520,NaN,NaN
2026-04-02 20:23:30.124,60672,ESTAB,prague,228,25.346,0.038,20.029,1448,31,44888,44888,33828853,33808749,25140,NaN,23601,11861,23600,61,NaN,NaN,14676392,6694568,23587,351232,43520,14,446982
2026-04-02 20:23:30.365,60672,ESTAB,prague,228,25.347,0.022,20.029,1448,31,44888,44888,34031329,34009789,25140,NaN,23742,11931,23741,61,NaN,NaN,14675648,6700376,23727,351232,43520,15,244506
2026-04-02 20:23:30.593,60672,ESTAB,prague,228,25.305,0.025,20.029,1448,31,44888,44888,34220881,34202213,25140,NaN,23874,11998,23873,61,NaN,NaN,14700200,6685184,23861,351232,43520,13,54954
2026-04-02 20:23:30.829,60672,ESTAB,prague,228,25.225,0.098,20.029,1448,31,44888,44888,34275835,34275835,25140,NaN,23913,12024,23912,61,NaN,NaN,14746576,6694288,23913,351232,43520,NaN,NaN
2026-04-02 20:23:31.057,60672,ESTAB,prague,228,25.225,0.098,20.029,1448,31,44888,44888,34275835,34275835,25140,NaN,23913,12024,23912,61,NaN,NaN,14746576,6694288,23913,351232,43520,NaN,NaN
2026-04-02 20:23:31.286,60672,ESTAB,prague,228,25.225,0.098,20.029,1448,31,44888,44888,34275835,34275835,25140,NaN,23913,12024,23912,61,NaN,NaN,14746576,6694288,23913,351232,43520,NaN,NaN
2026-04-02 20:23:31.515,60672,ESTAB,prague,228,25.225,0.098,20.029,1448,31,44888,44888,34275835,34275835,25140,NaN,23913,12024,23912,61,NaN,NaN,14746576,6694288,23913,351232,43520,NaN,NaN
2026-04-02 20:23:31.748,60672,ESTAB,prague,228,25.225,0.098,20.029,1448,31,44888,44888,34275835,34275835,25140,NaN,23913,12024,23912,61,NaN,NaN,14746576,6694288,23913,351232,43520,NaN,NaN
2026-04-02 20:23:31.987,60672,ESTAB,prague,228,25.225,0.098,20.029,1448,31,44888,44888,34278718,34275835,25548,NaN,23916,12025,23915,62,NaN,NaN,14746576,6694288,23913,351232,43520,3,NaN
2026-04-02 20:23:32.224,60672,ESTAB,prague,228,25.229,0.083,20.029,1448,31,44888,44888,34471142,34451038,25964,NaN,24050,12087,24049,63,NaN,NaN,14744344,6694568,24036,351232,43520,14,390592
2026-04-02 20:23:32.467,60672,ESTAB,prague,228,25.3,0.037,20.029,1448,31,44888,44888,34673618,34652078,25964,NaN,24191,12157,24190,63,NaN,NaN,14702928,6693464,24176,351232,43520,15,381976
2026-04-02 20:23:32.704,60672,ESTAB,prague,228,25.319,0.027,20.029,1448,31,44888,44888,34870350,34850246,25964,NaN,24328,12226,24327,63,NaN,NaN,14692016,6688216,24314,351232,43520,14,379104
2026-04-02 20:23:32.943,60672,ESTAB,prague,228,25.303,0.036,20.029,1448,31,44888,44888,35068518,35048414,25964,NaN,24466,12295,24465,63,NaN,NaN,14701688,6693736,24452,351232,43520,14,334529
2026-04-02 20:23:33.188,60672,ESTAB,prague,228,25.313,0.015,20.029,1448,31,44888,44888,35269558,35249454,25964,NaN,24606,12365,24605,63,NaN,NaN,14695488,6696776,24592,351232,43520,14,133489
2026-04-02 20:23:33.437,60672,ESTAB,prague,232,31.074,11.538,20.029,1448,31,44888,44888,35403047,35403047,25964,NaN,24699,12419,24698,63,NaN,NaN,11971208,2358048,24699,351232,43520,NaN,NaN
2026-04-02 20:23:33.677,60672,ESTAB,prague,232,31.074,11.538,20.029,1448,31,44888,44888,35403047,35403047,25964,NaN,24699,12419,24698,63,NaN,NaN,11971208,2358048,24699,351232,43520,NaN,NaN
2026-04-02 20:23:33.916,60672,ESTAB,prague,232,31.074,11.538,20.029,1448,31,44888,44888,35403047,35403047,25964,NaN,24699,12419,24698,63,NaN,NaN,11971208,2358048,24699,351232,43520,NaN,NaN
2026-04-02 20:23:34.148,60672,ESTAB,prague,228,25.333,0.042,20.029,1448,31,44888,44888,35513630,35492090,26788,NaN,24777,12454,24776,65,NaN,NaN,14684080,6696224,24762,351232,43520,15,475316
2026-04-02 20:23:34.389,60672,ESTAB,prague,228,25.293,0.041,20.029,1448,31,44888,44888,35716106,35696002,26788,NaN,24918,12525,24917,65,NaN,NaN,14707144,6698160,24904,351232,43520,14,466700
2026-04-02 20:23:34.624,60672,ESTAB,prague,228,25.333,0.055,20.029,1448,31,44888,44888,35911402,35891298,26788,NaN,25054,12593,25053,65,NaN,NaN,14683832,6703424,25040,351232,43520,14,401003
2026-04-02 20:23:34.859,60672,ESTAB,prague,228,25.258,0.037,20.029,1448,31,44888,44888,36106698,36086594,26788,NaN,25190,12661,25189,65,NaN,NaN,14727480,6689600,25176,351232,43520,14,205707
2026-04-02 20:23:35.097,60672,ESTAB,prague,228,25.352,0.02,20.029,1448,31,44888,44888,36301994,36281890,26788,NaN,25326,12729,25325,65,NaN,NaN,14673168,6661568,25312,351232,43520,14,10411
2026-04-02 20:23:35.338,60672,ESTAB,prague,228,25.308,0.021,20.029,1448,31,44888,44888,36312405,36312405,26788,NaN,25334,12740,25333,65,NaN,NaN,14698464,6697608,25334,351232,43520,NaN,NaN
2026-04-02 20:23:35.578,60672,ESTAB,prague,228,25.308,0.021,20.029,1448,31,44888,44888,36312405,36312405,26788,NaN,25334,12740,25333,65,NaN,NaN,14698464,6697608,25334,351232,43520,NaN,NaN
2026-04-02 20:23:35.817,60672,ESTAB,prague,228,25.308,0.021,20.029,1448,31,44888,44888,36312405,36312405,26788,NaN,25334,12740,25333,65,NaN,NaN,14698464,6697608,25334,351232,43520,NaN,NaN
2026-04-02 20:23:36.060,60672,ESTAB,prague,228,24.873,0.332,20.029,1448,31,44888,44888,36318160,36315288,27612,NaN,25339,12743,25338,67,NaN,NaN,14955640,6697608,25337,351232,43520,2,580144
2026-04-02 20:23:36.305,60672,ESTAB,prague,228,25.33,0.017,20.029,1448,31,44888,44888,36523508,36501968,27612,NaN,25482,12808,25481,67,NaN,NaN,14685568,6694016,25467,351232,43520,15,374796
2026-04-02 20:23:36.559,60672,ESTAB,prague,228,25.331,0.041,20.029,1448,31,44888,44888,36734600,36714496,27612,NaN,25629,12882,25628,67,NaN,NaN,14685320,6689320,25615,351232,43520,14,357564
2026-04-02 20:23:36.797,60672,ESTAB,prague,228,25.319,0.037,20.029,1448,31,44888,44888,36934204,36912664,27612,NaN,25768,12951,25767,67,NaN,NaN,14692264,6684080,25753,351232,43520,15,351820
2026-04-02 20:23:37.026,60672,ESTAB,prague,228,25.259,0.094,20.029,1448,31,44888,44888,37123756,37105088,27612,NaN,25900,13018,25899,67,NaN,NaN,14727232,6692080,25887,351232,43520,13,348878
2026-04-02 20:23:37.255,60672,ESTAB,prague,228,25.296,0.034,20.029,1448,31,44888,44888,37314744,37294640,27612,NaN,26033,13084,26032,67,NaN,NaN,14705408,6687392,26019,351232,43520,14,157890
2026-04-02 20:23:37.486,60672,ESTAB,prague,228,25.309,0.03,20.029,1448,31,44888,44888,37472634,37472634,27612,NaN,26143,13146,26142,67,NaN,NaN,14697720,6694568,26143,351232,43520,NaN,NaN
2026-04-02 20:23:37.735,60672,ESTAB,prague,228,25.309,0.03,20.029,1448,31,44888,44888,37472634,37472634,27612,NaN,26143,13146,26142,67,NaN,NaN,14697720,6694568,26143,351232,43520,NaN,NaN
2026-04-02 20:23:37.970,60672,ESTAB,prague,228,25.309,0.03,20.029,1448,31,44888,44888,37472634,37472634,27612,NaN,26143,13146,26142,67,NaN,NaN,14697720,6694568,26143,351232,43520,NaN,NaN
2026-04-02 20:23:38.208,60672,ESTAB,prague,228,25.295,0.045,20.029,1448,31,44888,44888,37581781,37561677,28436,NaN,26220,13179,26219,69,NaN,NaN,14705904,6695952,26206,351232,43520,14,476752
2026-04-02 20:23:38.457,60672,ESTAB,prague,228,25.327,0.041,20.029,1448,31,44888,44888,37791437,37771333,28436,NaN,26366,13252,26365,69,NaN,NaN,14687304,6685464,26352,351232,43520,14,453356
2026-04-02 20:23:38.694,60672,ESTAB,prague,228,25.31,0.011,20.029,1448,31,44888,44888,37988169,37966629,28436,NaN,26503,13320,26502,69,NaN,NaN,14697224,6694848,26488,351232,43520,15,256624
2026-04-02 20:23:38.935,60672,ESTAB,prague,228,25.354,0.055,20.029,1448,31,44888,44888,38186337,38167669,28436,NaN,26641,13390,26640,69,NaN,NaN,14671680,6676928,26628,351232,43520,13,58456
2026-04-02 20:23:39.173,60672,ESTAB,prague,228,25.324,0.034,20.029,1448,31,44888,44888,38244793,38244793,28436,NaN,26682,13417,26681,69,NaN,NaN,14689040,6673080,26682,351232,43520,NaN,NaN
2026-04-02 20:23:39.410,60672,ESTAB,prague,228,25.324,0.034,20.029,1448,31,44888,44888,38244793,38244793,28436,NaN,26682,13417,26681,69,NaN,NaN,14689040,6673080,26682,351232,43520,NaN,NaN
2026-04-02 20:23:39.651,60672,ESTAB,prague,228,25.324,0.034,20.029,1448,31,44888,44888,38244793,38244793,28436,NaN,26682,13417,26681,69,NaN,NaN,14689040,6673080,26682,351232,43520,NaN,NaN
2026-04-02 20:23:39.892,60672,ESTAB,prague,228,25.324,0.034,20.029,1448,31,44888,44888,38244793,38244793,28436,NaN,26682,13417,26681,69,NaN,NaN,14689040,6673080,26682,351232,43520,NaN,NaN
2026-04-02 20:23:40.134,60672,ESTAB,prague,228,24.79,0.125,20.029,1448,31,44888,44888,38269216,38247676,29260,NaN,26700,13420,26699,71,NaN,NaN,15005736,6673080,26685,351232,43520,15,561476
2026-04-02 20:23:40.386,60672,ESTAB,prague,228,25.347,0.027,20.029,1448,31,44888,44888,38477436,38457332,29260,NaN,26845,13493,26844,71,NaN,NaN,14675896,6694848,26831,351232,43520,14,353256
2026-04-02 20:23:40.639,60672,ESTAB,prague,228,25.356,0.043,20.029,1448,31,44888,44888,38687092,38666988,29260,NaN,26991,13566,26990,71,NaN,NaN,14670936,6697888,26977,351232,43520,14,337460
2026-04-02 20:23:40.887,60672,ESTAB,prague,228,25.326,0.018,20.029,1448,31,44888,44888,38895312,38873772,29260,NaN,27136,13638,27135,71,NaN,NaN,14688048,6684632,27121,351232,43520,15,308830
2026-04-02 20:23:41.130,60672,ESTAB,prague,228,25.325,0.03,20.029,1448,31,44888,44888,39096352,39074812,29260,NaN,27276,13708,27275,71,NaN,NaN,14688792,6672536,27261,351232,43520,15,107790
2026-04-02 20:23:41.371,60672,ESTAB,prague,232,30.535,10.393,20.029,1448,31,44888,44888,39204142,39204142,29260,NaN,27352,13754,27351,71,NaN,NaN,12182504,2238184,27352,351232,43520,NaN,NaN
2026-04-02 20:23:41.609,60672,ESTAB,prague,232,30.535,10.393,20.029,1448,31,44888,44888,39204142,39204142,29260,NaN,27352,13754,27351,71,NaN,NaN,12182504,2238184,27352,351232,43520,NaN,NaN
2026-04-02 20:23:41.843,60672,ESTAB,prague,232,30.535,10.393,20.029,1448,31,44888,44888,39204142,39204142,29260,NaN,27352,13754,27351,71,NaN,NaN,12182504,2238184,27352,351232,43520,NaN,NaN
2026-04-02 20:23:42.081,60672,ESTAB,prague,232,30.535,10.393,20.029,1448,31,44888,44888,39204142,39204142,29260,NaN,27352,13754,27351,71,NaN,NaN,12182504,2238184,27352,351232,43520,NaN,NaN
2026-04-02 20:23:42.321,60672,ESTAB,prague,228,25.267,0.064,20.029,1448,31,44888,44888,39360677,39342009,30084,NaN,27462,13806,27461,73,NaN,NaN,14722272,6694848,27449,351232,43520,13,429364
2026-04-02 20:23:42.563,60672,ESTAB,prague,228,25.294,0.073,20.029,1448,31,44888,44888,39561717,39540177,30084,NaN,27602,13875,27601,73,NaN,NaN,14706400,6695952,27587,351232,43520,15,422184
2026-04-02 20:23:42.803,60672,ESTAB,prague,228,25.33,0.035,20.029,1448,31,44888,44888,39761321,39741217,30084,NaN,27741,13945,27740,73,NaN,NaN,14685568,6694568,27727,351232,43520,14,416440
2026-04-02 20:23:43.043,60672,ESTAB,prague,228,25.34,0.043,20.029,1448,31,44888,44888,39960925,39939385,30084,NaN,27880,14014,27879,73,NaN,NaN,14679864,6701760,27865,351232,43520,15,410696
2026-04-02 20:23:43.282,60672,ESTAB,prague,228,25.149,0.101,20.029,1448,31,44888,44888,40159093,40137553,30084,NaN,28018,14083,28017,73,NaN,NaN,14791712,6676656,28003,351232,43520,15,265146
2026-04-02 20:23:43.513,60672,ESTAB,prague,228,25.299,0.021,20.029,1448,31,44888,44888,40351517,40329977,30084,NaN,28152,14150,28151,73,NaN,NaN,14703672,6695952,28137,351232,43520,15,72722
2026-04-02 20:23:43.747,60672,ESTAB,prague,228,25.295,0.049,20.029,1448,31,44888,44888,40424239,40424239,30084,NaN,28203,14183,28202,73,NaN,NaN,14705904,6677480,28203,351232,43520,NaN,NaN
2026-04-02 20:23:43.976,60672,ESTAB,prague,228,25.295,0.049,20.029,1448,31,44888,44888,40424239,40424239,30084,NaN,28203,14183,28202,73,NaN,NaN,14705904,6677480,28203,351232,43520,NaN,NaN
2026-04-02 20:23:44.207,60672,ESTAB,prague,228,24.537,0.769,20.029,1448,31,44888,44888,40465894,40444354,30908,NaN,28233,14192,28232,75,NaN,NaN,15160240,6677480,28218,351232,43520,15,544244
2026-04-02 20:23:44.434,60672,ESTAB,prague,228,25.303,0.036,20.029,1448,31,44888,44888,40655446,40633906,30908,NaN,28365,14258,28364,75,NaN,NaN,14701192,6697056,28350,351232,43520,15,354692
2026-04-02 20:23:44.663,60672,ESTAB,prague,228,25.317,0.02,20.029,1448,31,44888,44888,40843562,40823458,30908,NaN,28496,14324,28495,75,NaN,NaN,14693504,6693736,28482,351232,43520,14,360436
2026-04-02 20:23:44.902,60672,ESTAB,prague,228,25.336,0.026,20.029,1448,31,44888,44888,41041730,41021626,30908,NaN,28634,14393,28633,75,NaN,NaN,14682344,6695952,28620,351232,43520,14,187988
2026-04-02 20:23:45.147,60672,ESTAB,prague,228,25.329,0.026,20.029,1448,31,44888,44888,41229718,41225538,30908,NaN,28765,14464,28764,75,NaN,NaN,14686312,6686560,28762,351232,43520,3,NaN
2026-04-02 20:23:45.391,60672,ESTAB,prague,232,30.358,10.072,20.029,1448,31,44888,44888,41229718,41229718,30908,NaN,28765,14466,28764,75,NaN,NaN,12253680,2558560,28765,351232,43520,NaN,NaN
2026-04-02 20:23:45.638,60672,ESTAB,prague,232,30.358,10.072,20.029,1448,31,44888,44888,41229718,41229718,30908,NaN,28765,14466,28764,75,NaN,NaN,12253680,2558560,28765,351232,43520,NaN,NaN
2026-04-02 20:23:45.880,60672,ESTAB,prague,232,30.358,10.072,20.029,1448,31,44888,44888,41229718,41229718,30908,NaN,28765,14466,28764,75,NaN,NaN,12253680,2558560,28765,351232,43520,NaN,NaN
2026-04-02 20:23:46.117,60672,ESTAB,prague,232,30.358,10.072,20.029,1448,31,44888,44888,41229718,41229718,30908,NaN,28765,14466,28764,75,NaN,NaN,12253680,2558560,28765,351232,43520,NaN,NaN
2026-04-02 20:23:46.356,60672,ESTAB,prague,228,25.298,0.063,20.029,1448,31,44888,44888,41371893,41350353,31732,NaN,28865,14512,28864,77,NaN,NaN,14704168,6695672,28850,351232,43520,15,443724
2026-04-02 20:23:46.594,60672,ESTAB,prague,228,25.172,0.142,20.029,1448,31,44888,44888,41568625,41548521,31732,NaN,29002,14581,29001,77,NaN,NaN,14777824,6690152,28988,351232,43520,14,440852
2026-04-02 20:23:46.824,60672,ESTAB,prague,228,25.339,0.033,20.029,1448,31,44888,44888,41759613,41738073,31732,NaN,29135,14647,29134,77,NaN,NaN,14680608,6685184,29120,351232,43520,15,443724
2026-04-02 20:23:47.063,60672,ESTAB,prague,228,25.347,0.029,20.029,1448,31,44888,44888,41956345,41936241,31732,NaN,29272,14716,29271,77,NaN,NaN,14675896,6703976,29258,351232,43520,14,322170
2026-04-02 20:23:47.313,60672,ESTAB,prague,228,25.386,0.046,20.029,1448,31,44888,44888,42161693,42143025,31732,NaN,29415,14788,29414,77,NaN,NaN,14653328,6695400,29402,351232,43520,13,116822
2026-04-02 20:23:47.548,60672,ESTAB,prague,232,30.885,11.124,20.029,1448,31,44888,44888,42278515,42278515,31732,NaN,29497,14836,29496,77,NaN,NaN,12044120,2412760,29497,351232,43520,NaN,NaN
2026-04-02 20:23:47.778,60672,ESTAB,prague,232,30.885,11.124,20.029,1448,31,44888,44888,42278515,42278515,31732,NaN,29497,14836,29496,77,NaN,NaN,12044120,2412760,29497,351232,43520,NaN,NaN
2026-04-02 20:23:48.014,60672,ESTAB,prague,232,30.885,11.124,20.029,1448,31,44888,44888,42278515,42278515,31732,NaN,29497,14836,29496,77,NaN,NaN,12044120,2412760,29497,351232,43520,NaN,NaN
2026-04-02 20:23:48.249,60672,ESTAB,prague,228,27.355,9.988,20.029,1448,31,44888,44888,42300066,42281398,32556,NaN,29513,14841,29512,79,NaN,NaN,13598336,2412760,29500,351232,43520,13,564348
2026-04-02 20:23:48.475,60672,ESTAB,prague,228,25.329,0.073,20.029,1448,31,44888,44888,42491054,42470950,32556,NaN,29646,14907,29645,79,NaN,NaN,14686312,6679128,29632,351232,43520,14,373360
2026-04-02 20:23:48.700,60672,ESTAB,prague,228,25.294,0.021,20.029,1448,31,44888,44888,42676298,42654758,32556,NaN,29775,14971,29774,79,NaN,NaN,14706648,6694288,29760,351232,43520,15,381976
2026-04-02 20:23:48.935,60672,ESTAB,prague,228,25.32,0.043,20.029,1448,31,44888,44888,42871594,42850054,32556,NaN,29911,15039,29910,79,NaN,NaN,14691272,6686560,29896,351232,43520,15,332317
2026-04-02 20:23:49.168,60672,ESTAB,prague,228,25.278,0.028,20.029,1448,31,44888,44888,43064018,43045350,32556,NaN,30045,15107,30044,79,NaN,NaN,14715824,6695120,30032,351232,43520,13,139893
2026-04-02 20:23:49.404,60672,ESTAB,prague,228,25.336,0.034,20.029,1448,31,44888,44888,43203911,43203310,32556,NaN,30143,15162,30142,79,NaN,NaN,14682344,6691256,30142,351232,43520,1,NaN
2026-04-02 20:23:49.649,60672,ESTAB,prague,232,30.599,10.552,20.029,1448,31,44888,44888,43203911,43203911,32556,NaN,30143,15163,30142,79,NaN,NaN,12156960,2489216,30143,351232,43520,NaN,NaN
2026-04-02 20:23:49.889,60672,ESTAB,prague,232,30.599,10.552,20.029,1448,31,44888,44888,43203911,43203911,32556,NaN,30143,15163,30142,79,NaN,NaN,12156960,2489216,30143,351232,43520,NaN,NaN
2026-04-02 20:23:50.123,60672,ESTAB,prague,232,30.599,10.552,20.029,1448,31,44888,44888,43203911,43203911,32556,NaN,30143,15163,30142,79,NaN,NaN,12156960,2489216,30143,351232,43520,NaN,NaN
2026-04-02 20:23:50.380,60672,ESTAB,prague,228,25.345,0.059,20.029,1448,31,44888,44888,43308750,43287210,33380,NaN,30217,15196,30216,81,NaN,NaN,14677136,6671712,30202,351232,43520,15,481060
2026-04-02 20:23:50.617,60672,ESTAB,prague,228,25.321,0.061,20.029,1448,31,44888,44888,43514098,43493994,33380,NaN,30360,15268,30359,81,NaN,NaN,14690776,6694568,30346,351232,43520,14,469572
2026-04-02 20:23:50.851,60672,ESTAB,prague,228,25.278,0.066,20.029,1448,31,44888,44888,43707958,43686418,33380,NaN,30495,15335,30494,81,NaN,NaN,14715824,6679128,30480,351232,43520,15,469572
2026-04-02 20:23:51.086,60672,ESTAB,prague,228,25.278,0.073,20.029,1448,31,44888,44888,43901818,43881714,33380,NaN,30630,15403,30629,81,NaN,NaN,14715824,6689048,30616,351232,43520,14,401730
2026-04-02 20:23:51.327,60672,ESTAB,prague,228,25.334,0.046,20.029,1448,31,44888,44888,44101422,44082754,33380,NaN,30769,15473,30768,81,NaN,NaN,14683584,6675552,30756,351232,43520,13,202126
2026-04-02 20:23:51.573,60672,ESTAB,prague,228,25.342,0.024,20.029,1448,31,44888,44888,44303548,44286666,33380,NaN,30910,15544,30909,81,NaN,NaN,14678872,6697608,30898,351232,43520,12,NaN
2026-04-02 20:23:51.817,60672,ESTAB,prague,228,25.316,0.019,20.029,1448,31,44888,44888,44303548,44303548,33380,NaN,30910,15550,30909,81,NaN,NaN,14694000,6682984,30910,351232,43520,NaN,NaN
2026-04-02 20:23:52.064,60672,ESTAB,prague,228,25.316,0.019,20.029,1448,31,44888,44888,44303548,44303548,33380,NaN,30910,15550,30909,81,NaN,NaN,14694000,6682984,30910,351232,43520,NaN,NaN
2026-04-02 20:23:52.304,60672,ESTAB,prague,228,24.278,0.324,20.029,1448,31,44888,44888,44329407,44309303,34204,NaN,30929,15554,30928,83,NaN,NaN,15321936,6682984,30915,351232,43520,14,560040
2026-04-02 20:23:52.548,60672,ESTAB,prague,228,25.319,0.024,20.029,1448,31,44888,44888,44531883,44513215,34204,NaN,31070,15625,31069,83,NaN,NaN,14692264,6694016,31057,351232,43520,13,357564
2026-04-02 20:23:52.786,60672,ESTAB,prague,228,25.324,0.018,20.029,1448,31,44888,44888,44730051,44711383,34204,NaN,31208,15694,31207,83,NaN,NaN,14689288,6695400,31195,351232,43520,13,353256
2026-04-02 20:23:53.024,60672,ESTAB,prague,228,25.327,0.036,20.029,1448,31,44888,44888,44928219,44906679,34204,NaN,31346,15762,31345,83,NaN,NaN,14687304,6701760,31331,351232,43520,15,348948
2026-04-02 20:23:53.262,60672,ESTAB,prague,228,25.327,0.029,20.029,1448,31,44888,44888,45124951,45104847,34204,NaN,31483,15831,31482,83,NaN,NaN,14687552,6703144,31469,351232,43520,14,318800
2026-04-02 20:23:53.501,60672,ESTAB,prague,228,25.338,0.026,20.029,1448,31,44888,44888,45323119,45303015,34204,NaN,31621,15900,31620,83,NaN,NaN,14681352,6694568,31607,351232,43520,14,120632
2026-04-02 20:23:53.735,60672,ESTAB,prague,232,30.56,10.609,20.029,1448,31,44888,44888,45443751,45443751,34204,NaN,31706,15950,31705,83,NaN,NaN,12172584,2213704,31706,351232,43520,NaN,NaN
2026-04-02 20:23:53.962,60672,ESTAB,prague,232,30.56,10.609,20.029,1448,31,44888,44888,45443751,45443751,34204,NaN,31706,15950,31705,83,NaN,NaN,12172584,2213704,31706,351232,43520,NaN,NaN
2026-04-02 20:23:54.191,60672,ESTAB,prague,232,30.56,10.609,20.029,1448,31,44888,44888,45443751,45443751,34204,NaN,31706,15950,31705,83,NaN,NaN,12172584,2213704,31706,351232,43520,NaN,NaN
2026-04-02 20:23:54.422,60672,ESTAB,prague,228,25.323,0.054,20.029,1448,31,44888,44888,45542846,45521306,35028,NaN,31776,15981,31775,85,NaN,NaN,14689784,6696776,31761,351232,43520,15,486804
2026-04-02 20:23:54.654,60672,ESTAB,prague,228,25.293,0.04,20.029,1448,31,44888,44888,45733834,45713730,35028,NaN,31909,16048,31908,85,NaN,NaN,14707144,6727896,31895,351232,43520,14,489676
2026-04-02 20:23:54.897,60672,ESTAB,prague,228,25.306,0.054,20.029,1448,31,44888,44888,45934874,45914770,35028,NaN,32049,16118,32048,85,NaN,NaN,14699704,6693736,32035,351232,43520,14,482496
2026-04-02 20:23:55.137,60672,ESTAB,prague,228,25.308,0.043,20.029,1448,31,44888,44888,46135914,46115810,35028,NaN,32189,16188,32188,85,NaN,NaN,14698712,6695400,32175,351232,43520,14,459377
2026-04-02 20:23:55.377,60672,ESTAB,prague,228,25.326,0.031,20.029,1448,31,44888,44888,46334082,46313978,35028,NaN,32327,16257,32326,85,NaN,NaN,14688048,6694568,32313,351232,43520,14,261209
2026-04-02 20:23:55.618,60672,ESTAB,prague,228,25.296,0.021,20.029,1448,31,44888,44888,46533686,46512146,35028,NaN,32466,16326,32465,85,NaN,NaN,14705656,6682152,32451,351232,43520,15,61605
2026-04-02 20:23:55.857,60672,ESTAB,prague,228,25.32,0.053,20.029,1448,31,44888,44888,46595291,46595291,35028,NaN,32509,16355,32508,85,NaN,NaN,14691520,6686840,32509,351232,43520,NaN,NaN
2026-04-02 20:23:56.094,60672,ESTAB,prague,228,25.32,0.053,20.029,1448,31,44888,44888,46595291,46595291,35028,NaN,32509,16355,32508,85,NaN,NaN,14691520,6686840,32509,351232,43520,NaN,NaN
2026-04-02 20:23:56.330,60672,ESTAB,prague,228,24.754,0.193,20.029,1448,31,44888,44888,46598174,46598163,35436,NaN,32512,16357,32511,86,NaN,NaN,15027312,6686840,32511,351232,43520,1,NaN
2026-04-02 20:23:56.571,60672,ESTAB,prague,228,25.305,0.025,20.029,1448,31,44888,44888,46796342,46776238,35852,NaN,32650,16420,32649,87,NaN,NaN,14700200,6694848,32636,351232,43520,14,384848
2026-04-02 20:23:56.816,60672,ESTAB,prague,228,25.228,0.074,20.029,1448,31,44888,44888,46998818,46980150,35852,NaN,32791,16491,32790,87,NaN,NaN,14745088,6686560,32778,351232,43520,13,376232
2026-04-02 20:23:57.052,60672,ESTAB,prague,228,25.322,0.052,20.029,1448,31,44888,44888,47196986,47175446,35852,NaN,32929,16559,32928,87,NaN,NaN,14690776,6686288,32914,351232,43520,15,371924
2026-04-02 20:23:57.281,60672,ESTAB,prague,228,25.315,0.03,20.029,1448,31,44888,44888,47386538,47367870,35852,NaN,33061,16626,33060,87,NaN,NaN,14694496,6690976,33048,351232,43520,13,349407
2026-04-02 20:23:57.512,60672,ESTAB,prague,228,25.329,0.04,20.029,1448,31,44888,44888,47577526,47557422,35852,NaN,33194,16692,33193,87,NaN,NaN,14686064,6686288,33180,351232,43520,14,158419
2026-04-02 20:23:57.746,60672,ESTAB,prague,228,25.322,0.032,20.029,1448,31,44888,44888,47735945,47735486,35852,NaN,33305,16754,33304,87,NaN,NaN,14690528,6676376,33304,351232,43520,1,NaN
2026-04-02 20:23:57.980,60672,ESTAB,prague,232,30.354,10.088,20.029,1448,31,44888,44888,47735945,47735945,35852,NaN,33305,16755,33304,87,NaN,NaN,12255168,2556680,33305,351232,43520,NaN,NaN
2026-04-02 20:23:58.215,60672,ESTAB,prague,232,30.354,10.088,20.029,1448,31,44888,44888,47735945,47735945,35852,NaN,33305,16755,33304,87,NaN,NaN,12255168,2556680,33305,351232,43520,NaN,NaN
2026-04-02 20:23:58.445,60672,ESTAB,prague,228,25.357,0.291,20.029,1448,31,44888,44888,47802012,47781908,36676,NaN,33352,16775,33351,89,NaN,NaN,14670192,6669792,33338,351232,43520,14,519832
2026-04-02 20:23:58.673,60672,ESTAB,prague,228,25.32,0.137,20.029,1448,31,44888,44888,47990128,47968588,36676,NaN,33483,16840,33482,89,NaN,NaN,14691272,6621856,33468,351232,43520,15,331716
2026-04-02 20:23:58.927,60672,ESTAB,prague,228,25.353,0.032,20.029,1448,31,44888,44888,48195476,48175372,36676,NaN,33626,16912,33625,89,NaN,NaN,14672176,6679128,33612,351232,43520,14,514088
2026-04-02 20:23:59.177,60672,ESTAB,prague,228,25.362,0.091,20.029,1448,31,44888,44888,48408004,48387900,36676,NaN,33774,16986,33773,89,NaN,NaN,14667464,6578880,33760,351232,43520,14,495420
