timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:39:19.208,51154,ESTAB,prague,228,27.933,11.537,20.015,1448,12,17376,15928,48395157,48395157,36676,NaN,33768,18498,33767,89,NaN,NaN,5155008,1862160,33768,75264,43520,NaN,NaN
2026-05-01 16:39:19.453,51154,ESTAB,prague,228,27.933,11.537,20.015,1448,12,17376,15928,48395157,48395157,36676,NaN,33768,18498,33767,89,NaN,NaN,5155008,1862160,33768,75264,43520,NaN,NaN
2026-05-01 16:39:19.713,51154,ESTAB,prague,224,22.551,1.126,20.015,1448,14,20272,15928,48458352,48438248,37500,NaN,33813,18517,33812,91,NaN,NaN,7449568,6564408,33799,75264,43520,14,90468
2026-05-01 16:39:19.959,51154,ESTAB,prague,224,22.019,0.261,20.015,1448,14,20272,17376,48666572,48647904,37500,NaN,33958,18597,33957,91,NaN,NaN,7629440,7038888,33945,74752,43520,13,106264
2026-05-01 16:39:20.206,51154,ESTAB,prague,224,21.973,0.384,20.015,1448,14,20272,17376,48863304,48843200,37500,NaN,34095,18672,34094,91,NaN,NaN,7645680,6912376,34081,74752,43520,14,58876
2026-05-01 16:39:20.440,51154,ESTAB,prague,224,21.648,0.656,20.015,1448,11,15928,15928,49061472,49045676,37500,NaN,34233,18750,34232,91,NaN,NaN,6097520,6696840,34222,74752,43520,11,84724
2026-05-01 16:39:20.671,51154,ESTAB,prague,224,23.328,1.44,20.015,1448,13,18824,18824,49251024,49232356,37500,NaN,34365,18816,34364,91,NaN,NaN,6687096,6697056,34352,74752,43520,13,119188
2026-05-01 16:39:20.897,51154,ESTAB,prague,224,21.962,0.218,20.015,1448,14,20272,17376,49436268,49416164,37500,NaN,34494,18887,34493,91,NaN,NaN,7649376,7027600,34480,74752,43520,14,83288
2026-05-01 16:39:21.129,51154,ESTAB,prague,224,22.194,1.1,20.015,1448,11,15928,15928,49621512,49605716,37500,NaN,34623,18960,34622,91,NaN,NaN,5947392,6702808,34612,74752,43520,11,31717
2026-05-01 16:39:21.368,51154,ESTAB,prague,228,27.278,11.261,20.015,1448,13,18824,15928,49653229,49653229,37500,NaN,34646,18978,34645,91,NaN,NaN,5718752,1952704,34646,75264,43520,NaN,NaN
2026-05-01 16:39:21.608,51154,ESTAB,prague,228,27.278,11.261,20.015,1448,13,18824,15928,49653229,49653229,37500,NaN,34646,18978,34645,91,NaN,NaN,5718752,1952704,34646,75264,43520,NaN,NaN
2026-05-01 16:39:21.851,51154,ESTAB,prague,224,22.873,0.395,20.015,1448,13,18824,17376,49806892,49789660,38324,NaN,34754,19030,34753,93,NaN,NaN,6820112,5852224,34742,74752,43520,12,74672
2026-05-01 16:39:22.085,51154,ESTAB,prague,224,22.39,0.906,20.015,1448,12,17376,17376,49997880,49982084,38324,NaN,34887,19105,34886,93,NaN,NaN,6431136,6833592,34876,74752,43520,11,107700
2026-05-01 16:39:22.324,51154,ESTAB,prague,224,22.367,1.183,20.015,1448,11,15928,15928,50194612,50178816,38324,NaN,35024,19181,35023,93,NaN,NaN,5901280,6698632,35013,74752,43520,11,134984
2026-05-01 16:39:22.563,51154,ESTAB,prague,224,22.207,0.8,20.015,1448,13,18824,17376,50391344,50372676,38324,NaN,35161,19249,35160,93,NaN,NaN,7024680,6377096,35148,74752,43520,13,87596
2026-05-01 16:39:22.802,51154,ESTAB,prague,224,22.337,1.041,20.015,1448,13,18824,17376,50590948,50573716,38324,NaN,35300,19319,35299,93,NaN,NaN,6983808,5531992,35288,74752,43520,12,112008
2026-05-01 16:39:23.024,51154,ESTAB,prague,224,22.098,0.589,20.015,1448,12,17376,15928,50771884,50754652,38324,NaN,35426,19390,35425,93,NaN,NaN,6516096,5763184,35414,74752,43520,12,77505
2026-05-01 16:39:23.246,51154,ESTAB,prague,228,27.613,11.209,20.015,1448,13,18824,17376,50849389,50849389,38324,NaN,35480,19424,35479,93,NaN,NaN,5649384,1993584,35480,75264,43520,NaN,NaN
2026-05-01 16:39:23.474,51154,ESTAB,prague,228,27.613,11.209,20.015,1448,13,18824,17376,50849389,50849389,38324,NaN,35480,19424,35479,93,NaN,NaN,5649384,1993584,35480,75264,43520,NaN,NaN
2026-05-01 16:39:23.707,51154,ESTAB,prague,228,25.15,8.432,20.015,1448,13,18824,17376,50859452,50852272,39148,NaN,35488,19429,35487,95,NaN,NaN,6202664,1993584,35483,75264,43520,5,143600
2026-05-01 16:39:23.938,51154,ESTAB,prague,224,22.068,0.369,20.015,1448,14,20272,20272,51053312,51033208,39148,NaN,35623,19498,35622,95,NaN,NaN,7612528,7052048,35609,74752,43520,14,99084
2026-05-01 16:39:24.176,51154,ESTAB,prague,224,21.972,0.242,20.015,1448,14,20272,17376,51245736,51225632,39148,NaN,35757,19572,35756,95,NaN,NaN,7645904,6936520,35743,74752,43520,14,56004
2026-05-01 16:39:24.410,51154,ESTAB,prague,224,21.719,0.239,20.015,1448,13,18824,15928,51435288,51416620,39148,NaN,35889,19646,35888,95,NaN,NaN,7182552,6593056,35876,74752,43520,13,90468
2026-05-01 16:39:24.644,51154,ESTAB,prague,224,23.624,1.775,20.015,1448,13,18824,18824,51629148,51610480,39148,NaN,36024,19715,36023,95,NaN,NaN,6603272,6693464,36011,74752,43520,13,120624
2026-05-01 16:39:24.874,51154,ESTAB,prague,224,22.234,0.488,20.015,1448,12,17376,17376,51817264,51800032,39148,NaN,36155,19788,36154,95,NaN,NaN,6476448,6970808,36143,74752,43520,12,81852
2026-05-01 16:39:25.107,51154,ESTAB,prague,224,21.978,0.467,20.015,1448,14,20272,17376,52011124,51991020,39148,NaN,36290,19855,36289,95,NaN,NaN,7643888,6930296,36276,74752,43520,14,59237
2026-05-01 16:39:25.340,51154,ESTAB,prague,228,26.883,10.142,20.015,1448,14,20272,17376,52070361,52070361,39148,NaN,36332,19884,36331,95,NaN,NaN,6249152,2423424,36332,75264,43520,NaN,NaN
2026-05-01 16:39:25.570,51154,ESTAB,prague,228,26.883,10.142,20.015,1448,14,20272,17376,52070361,52070361,39148,NaN,36332,19884,36331,95,NaN,NaN,6249152,2423424,36332,75264,43520,NaN,NaN
2026-05-01 16:39:25.799,51154,ESTAB,prague,224,23.449,1.541,20.015,1448,14,20272,20272,52140736,52120632,39972,NaN,36382,19906,36381,97,NaN,NaN,7164192,6733576,36368,74752,43520,14,83288
2026-05-01 16:39:26.026,51154,ESTAB,prague,224,22.149,0.549,20.015,1448,12,17376,15928,52320236,52304440,39972,NaN,36507,19977,36506,97,NaN,NaN,6501216,5747736,36496,74752,43520,11,127804
2026-05-01 16:39:26.257,51154,ESTAB,prague,224,21.963,0.284,20.015,1448,14,20272,17376,52515532,52496864,39972,NaN,36643,20044,36642,97,NaN,NaN,7649040,6936872,36630,74752,43520,13,81852
2026-05-01 16:39:26.487,51154,ESTAB,prague,224,21.778,0.292,20.015,1448,13,18824,15928,52700776,52682108,39972,NaN,36772,20116,36771,97,NaN,NaN,7163000,6385592,36759,74752,43520,13,120624
2026-05-01 16:39:26.718,51154,ESTAB,prague,224,22.329,0.438,20.015,1448,12,17376,15928,52884584,52868788,39972,NaN,36900,20188,36899,97,NaN,NaN,6448896,5762896,36889,74752,43520,11,86160
2026-05-01 16:39:26.956,51154,ESTAB,prague,224,21.983,0.843,20.015,1448,12,17376,15928,53078444,53061212,39972,NaN,37035,20263,37034,97,NaN,NaN,6550272,5423912,37023,74752,43520,12,79594
2026-05-01 16:39:27.186,51154,ESTAB,prague,228,26.993,10.623,20.015,1448,13,18824,17376,53158038,53158038,39972,NaN,37091,20299,37090,97,NaN,NaN,5779072,2114040,37091,75264,43520,NaN,NaN
2026-05-01 16:39:27.416,51154,ESTAB,prague,228,26.993,10.623,20.015,1448,13,18824,17376,53158038,53158038,39972,NaN,37091,20299,37090,97,NaN,NaN,5779072,2114040,37091,75264,43520,NaN,NaN
2026-05-01 16:39:27.650,51154,ESTAB,prague,228,26.993,10.623,20.015,1448,13,18824,17376,53158038,53158038,39972,NaN,37091,20299,37090,97,NaN,NaN,5779072,2114040,37091,75264,43520,NaN,NaN
2026-05-01 16:39:27.878,51154,ESTAB,prague,224,23.262,1.437,20.015,1448,14,20272,18824,53260005,53241337,40796,NaN,37163,20333,37162,99,NaN,NaN,7221872,6000512,37150,74752,43520,13,126368
2026-05-01 16:39:28.116,51154,ESTAB,prague,224,21.944,1.012,20.015,1448,13,18824,18824,53456737,53438069,40796,NaN,37300,20412,37299,99,NaN,NaN,7108712,6451544,37287,74752,43520,13,78980
2026-05-01 16:39:28.357,51154,ESTAB,prague,224,22.968,1.73,20.015,1448,13,18824,17376,53649161,53633365,40796,NaN,37434,20483,37433,99,NaN,NaN,6791928,5982696,37423,74752,43520,11,110572
2026-05-01 16:39:28.598,51154,ESTAB,prague,224,23.351,1.664,20.015,1448,12,17376,17376,53845893,53828661,40796,NaN,37571,20559,37570,99,NaN,NaN,6166560,6711168,37559,74752,43520,12,137856
2026-05-01 16:39:28.838,51154,ESTAB,prague,224,22.141,0.671,20.015,1448,12,17376,17376,54041189,54023957,40796,NaN,37707,20635,37706,99,NaN,NaN,6503616,6807032,37695,74752,43520,12,91904
2026-05-01 16:39:29.080,51154,ESTAB,prague,224,21.789,0.241,20.015,1448,14,20272,15928,54223557,54219253,40796,NaN,37834,20710,37833,99,NaN,NaN,7709968,6932024,37831,74752,43520,3,NaN
2026-05-01 16:39:29.311,51154,ESTAB,prague,228,27.559,11.64,20.015,1448,14,20272,15928,54223557,54223557,40796,NaN,37834,20712,37833,99,NaN,NaN,6095936,2201152,37834,75264,43520,NaN,NaN
2026-05-01 16:39:29.540,51154,ESTAB,prague,228,27.559,11.64,20.015,1448,14,20272,15928,54223557,54223557,40796,NaN,37834,20712,37833,99,NaN,NaN,6095936,2201152,37834,75264,43520,NaN,NaN
2026-05-01 16:39:29.765,51154,ESTAB,prague,228,27.559,11.64,20.015,1448,14,20272,15928,54226440,54223557,41204,NaN,37837,20713,37836,100,NaN,NaN,6095936,2201152,37834,75264,43520,3,NaN
2026-05-01 16:39:29.995,51154,ESTAB,prague,224,22.083,0.315,20.015,1448,14,20272,17376,54404504,54384400,41620,NaN,37961,20779,37960,101,NaN,NaN,7607488,6991544,37947,74752,43520,14,122060
2026-05-01 16:39:30.232,51154,ESTAB,prague,224,21.795,0.219,20.015,1448,14,20272,15928,54595492,54575388,41620,NaN,38094,20853,38093,101,NaN,NaN,7707952,6932720,38080,74752,43520,14,80416
2026-05-01 16:39:30.473,51154,ESTAB,prague,224,21.739,0.336,20.015,1448,13,18824,15928,54790788,54772120,41620,NaN,38230,20929,38229,101,NaN,NaN,7175688,6389408,38217,74752,43520,13,14746
2026-05-01 16:39:30.715,51154,ESTAB,prague,224,22.641,1.049,20.015,1448,12,17376,17376,54805534,54805534,41620,NaN,38241,20941,38240,101,NaN,NaN,6359904,6789864,38241,75264,43520,NaN,NaN
2026-05-01 16:39:30.951,51154,ESTAB,prague,224,22.641,1.049,20.015,1448,12,17376,17376,54805534,54805534,41620,NaN,38241,20941,38240,101,NaN,NaN,6359904,6789864,38241,75264,43520,NaN,NaN
2026-05-01 16:39:31.179,51154,ESTAB,prague,224,22.641,1.049,20.015,1448,12,17376,17376,54805534,54805534,41620,NaN,38241,20941,38240,101,NaN,NaN,6359904,6789864,38241,75264,43520,NaN,NaN
2026-05-01 16:39:31.410,51154,ESTAB,prague,224,22.641,1.049,20.015,1448,12,17376,17376,54805534,54805534,41620,NaN,38241,20941,38240,101,NaN,NaN,6359904,6789864,38241,75264,43520,NaN,NaN
2026-05-01 16:39:31.641,51154,ESTAB,prague,224,22.641,1.049,20.015,1448,12,17376,17376,54805534,54805534,41620,NaN,38241,20941,38240,101,NaN,NaN,6359904,6789864,38241,75264,43520,NaN,NaN
2026-05-01 16:39:31.877,51154,ESTAB,prague,224,21.85,0.363,20.015,1448,13,18824,17376,54850061,54831393,42444,NaN,38273,20953,38272,103,NaN,NaN,7139288,6519152,38260,75264,43520,13,109136
2026-05-01 16:39:32.114,51154,ESTAB,prague,224,22.162,0.532,20.015,1448,13,18824,15928,55038177,55020945,42444,NaN,38404,21027,38403,103,NaN,NaN,7038928,6178400,38392,74752,43520,12,70364
2026-05-01 16:39:32.367,51154,ESTAB,prague,224,22.18,0.528,20.015,1448,13,18824,15928,55247833,55230601,42444,NaN,38550,21108,38549,103,NaN,NaN,7033104,6167712,38538,74752,43520,12,84724
2026-05-01 16:39:32.614,51154,ESTAB,prague,224,23.297,1.62,20.015,1448,12,17376,17376,55448873,55433077,42444,NaN,38690,21179,38689,103,NaN,NaN,6180864,6720456,38679,74752,43520,11,107700
2026-05-01 16:39:32.857,51154,ESTAB,prague,224,22.756,0.998,20.015,1448,12,17376,17376,55649913,55632681,42444,NaN,38830,21256,38829,103,NaN,NaN,6327744,6815256,38818,74752,43520,12,130676
2026-05-01 16:39:33.112,51154,ESTAB,prague,224,22.204,0.573,20.015,1448,12,17376,15928,55855261,55839465,42444,NaN,38973,21336,38972,103,NaN,NaN,6484992,5765472,38962,74752,43520,11,74672
2026-05-01 16:39:33.356,51154,ESTAB,prague,224,22.499,1.203,20.015,1448,13,18824,17376,55932746,55932746,42444,NaN,39027,21369,39026,103,NaN,NaN,6933368,6092032,39027,74752,43520,NaN,NaN
2026-05-01 16:39:33.582,51154,ESTAB,prague,224,22.499,1.203,20.015,1448,13,18824,17376,55932746,55932746,42444,NaN,39027,21369,39026,103,NaN,NaN,6933368,6092032,39027,74752,43520,NaN,NaN
2026-05-01 16:39:33.818,51154,ESTAB,prague,224,22.499,1.203,20.015,1448,13,18824,17376,55932746,55932746,42444,NaN,39027,21369,39026,103,NaN,NaN,6933368,6092032,39027,74752,43520,NaN,NaN
2026-05-01 16:39:34.063,51154,ESTAB,prague,224,21.794,0.22,20.015,1448,14,20272,15928,56107949,56089281,43268,NaN,39150,21433,39149,105,NaN,NaN,7708176,6922704,39137,74752,43520,13,127804
2026-05-01 16:39:34.313,51154,ESTAB,prague,224,21.756,0.155,20.015,1448,14,20272,15928,56311861,56293193,43268,NaN,39292,21512,39291,105,NaN,NaN,7721840,6914096,39279,74752,43520,13,73236
2026-05-01 16:39:34.563,51154,ESTAB,prague,224,21.744,0.199,20.015,1448,14,20272,15928,56514337,56497105,43268,NaN,39433,21590,39432,105,NaN,NaN,7726096,6618792,39421,74752,43520,12,94776
2026-05-01 16:39:34.810,51154,ESTAB,prague,224,21.653,0.851,20.015,1448,11,15928,15928,56719685,56703889,43268,NaN,39576,21669,39575,105,NaN,NaN,6096024,6687576,39565,74752,43520,11,113444
2026-05-01 16:39:35.049,51154,ESTAB,prague,224,22.3,0.808,20.015,1448,14,20272,17376,56842104,56842104,43268,NaN,39662,21719,39661,105,NaN,NaN,7533568,6367160,39662,75264,43520,NaN,NaN
2026-05-01 16:39:35.291,51154,ESTAB,prague,224,22.3,0.808,20.015,1448,14,20272,17376,56842104,56842104,43268,NaN,39662,21719,39661,105,NaN,NaN,7533568,6367160,39662,75264,43520,NaN,NaN
2026-05-01 16:39:35.545,51154,ESTAB,prague,224,22.3,0.808,20.015,1448,14,20272,17376,56842104,56842104,43268,NaN,39662,21719,39661,105,NaN,NaN,7533568,6367160,39662,75264,43520,NaN,NaN
2026-05-01 16:39:35.796,51154,ESTAB,prague,224,22.3,0.808,20.015,1448,14,20272,17376,56842104,56842104,43268,NaN,39662,21719,39661,105,NaN,NaN,7533568,6367160,39662,75264,43520,NaN,NaN
2026-05-01 16:39:36.044,51154,ESTAB,prague,224,22.06,1.043,20.015,1448,13,18824,18824,56981407,56962739,44092,NaN,39760,21766,39759,107,NaN,NaN,7071376,6072600,39747,74752,43520,13,89032
2026-05-01 16:39:36.285,51154,ESTAB,prague,224,23.067,1.161,20.015,1448,13,18824,18824,57176703,57158035,44092,NaN,39896,21838,39895,107,NaN,NaN,6762704,6671712,39883,74752,43520,13,117752
2026-05-01 16:39:36.531,51154,ESTAB,prague,224,22.908,1.075,20.015,1448,13,18824,18824,57376307,57359075,44092,NaN,40035,21915,40034,107,NaN,NaN,6809608,6709800,40023,74752,43520,12,67492
2026-05-01 16:39:36.775,51154,ESTAB,prague,224,22.054,0.411,20.015,1448,14,20272,20272,57575911,57555807,44092,NaN,40174,21991,40173,107,NaN,NaN,7617456,7017568,40160,74752,43520,14,91904
2026-05-01 16:39:37.016,51154,ESTAB,prague,224,21.98,0.384,20.015,1448,14,20272,17376,57771207,57752539,44092,NaN,40310,22067,40309,107,NaN,NaN,7643104,7066184,40297,74752,43520,13,120624
2026-05-01 16:39:37.258,51154,ESTAB,prague,224,22.179,0.695,20.015,1448,14,20272,17376,57966503,57947835,44092,NaN,40446,22143,40445,107,NaN,NaN,7574672,6494176,40433,74752,43520,13,35830
2026-05-01 16:39:37.497,51154,ESTAB,prague,224,22.912,1.498,20.015,1448,13,18824,18824,58002333,58002333,44092,NaN,40471,22164,40470,107,NaN,NaN,6808464,6525912,40471,74752,43520,NaN,NaN
2026-05-01 16:39:37.750,51154,ESTAB,prague,224,22.912,1.498,20.015,1448,13,18824,18824,58002333,58002333,44092,NaN,40471,22164,40470,107,NaN,NaN,6808464,6525912,40471,74752,43520,NaN,NaN
2026-05-01 16:39:37.996,51154,ESTAB,prague,224,23.267,1.688,20.015,1448,12,17376,17376,58081324,58064092,44916,NaN,40527,22189,40526,109,NaN,NaN,6188736,5973440,40515,74752,48128,12,74672
2026-05-01 16:39:38.228,51154,ESTAB,prague,224,22.444,0.804,20.015,1448,12,17376,17376,58270876,58255080,44916,NaN,40659,22263,40658,109,NaN,NaN,6415872,6829608,40648,74752,48128,11,109136
2026-05-01 16:39:38.466,51154,ESTAB,prague,224,22.447,1.429,20.015,1448,11,15928,15928,58464736,58448940,44916,NaN,40794,22338,40793,109,NaN,NaN,5880424,5881560,40783,74752,48128,11,139292
2026-05-01 16:39:38.702,51154,ESTAB,prague,224,21.585,0.598,20.015,1448,11,15928,15928,58660032,58644236,44916,NaN,40930,22413,40929,109,NaN,NaN,6115208,6726456,40919,74752,48128,11,93340
2026-05-01 16:39:38.939,51154,ESTAB,prague,228,27.386,10.669,20.015,1448,13,18824,17376,58774492,58774492,44916,NaN,41010,22460,41009,109,NaN,NaN,5696184,2049408,41010,75264,48128,NaN,NaN
2026-05-01 16:39:39.177,51154,ESTAB,prague,228,27.386,10.669,20.015,1448,13,18824,17376,58774492,58774492,44916,NaN,41010,22460,41009,109,NaN,NaN,5696184,2049408,41010,75264,48128,NaN,NaN
2026-05-01 16:39:39.418,51154,ESTAB,prague,228,27.386,10.669,20.015,1448,13,18824,17376,58774492,58774492,44916,NaN,41010,22460,41009,109,NaN,NaN,5696184,2049408,41010,75264,48128,NaN,NaN
2026-05-01 16:39:39.663,51154,ESTAB,prague,228,27.386,10.669,20.015,1448,13,18824,17376,58774492,58774492,44916,NaN,41010,22460,41009,109,NaN,NaN,5696184,2049408,41010,75264,48128,NaN,NaN
2026-05-01 16:39:39.896,51154,ESTAB,prague,228,27.386,10.669,20.015,1448,13,18824,17376,58774492,58774492,44916,NaN,41010,22460,41009,109,NaN,NaN,5696184,2049408,41010,75264,48128,NaN,NaN
2026-05-01 16:39:40.127,51154,ESTAB,prague,224,22.377,0.474,20.015,1448,14,20272,17376,58936771,58919539,45740,NaN,41124,22515,41123,111,NaN,NaN,7507472,6364248,41112,74752,54272,12,66056
2026-05-01 16:39:40.367,51154,ESTAB,prague,224,22.41,1.125,20.015,1448,13,18824,17376,59133503,59117707,45740,NaN,41261,22591,41260,111,NaN,NaN,6960928,5636520,41250,74752,54272,11,93340
2026-05-01 16:39:40.599,51154,ESTAB,prague,224,22.729,1.242,20.015,1448,12,17376,17376,59324491,59307259,45740,NaN,41394,22658,41393,111,NaN,NaN,6335232,6773960,41382,74752,54272,12,126368
2026-05-01 16:39:40.839,51154,ESTAB,prague,224,22.27,0.789,20.015,1448,12,17376,17376,59524095,59506863,45740,NaN,41533,22728,41532,111,NaN,NaN,6465888,6841976,41521,74752,54272,12,76108
2026-05-01 16:39:41.075,51154,ESTAB,prague,224,21.858,0.34,20.015,1448,14,20272,15928,59719391,59699287,45740,NaN,41669,22802,41668,111,NaN,NaN,7685664,6924088,41655,74752,54272,14,14450
2026-05-01 16:39:41.307,51154,ESTAB,prague,224,23.002,1.773,20.015,1448,13,18824,17376,59733841,59733841,45740,NaN,41680,22815,41679,111,NaN,NaN,6781944,5987848,41680,75264,54272,NaN,NaN
2026-05-01 16:39:41.554,51154,ESTAB,prague,224,23.002,1.773,20.015,1448,13,18824,17376,59733841,59733841,45740,NaN,41680,22815,41679,111,NaN,NaN,6781944,5987848,41680,75264,54272,NaN,NaN
2026-05-01 16:39:41.801,51154,ESTAB,prague,224,23.002,1.773,20.015,1448,13,18824,17376,59733841,59733841,45740,NaN,41680,22815,41679,111,NaN,NaN,6781944,5987848,41680,75264,54272,NaN,NaN
2026-05-01 16:39:42.052,51154,ESTAB,prague,224,22.091,0.408,20.015,1448,15,21720,17376,59804216,59782676,46564,NaN,41730,22834,41729,113,NaN,NaN,8147760,6975904,41715,75264,59904,15,83288
2026-05-01 16:39:42.300,51154,ESTAB,prague,224,21.957,0.295,20.015,1448,15,21720,17376,60006692,59986588,46564,NaN,41871,22913,41870,113,NaN,NaN,8197560,7113912,41857,74752,59904,14,104828
2026-05-01 16:39:42.542,51154,ESTAB,prague,224,22.0,0.281,20.015,1448,14,20272,17376,60201988,60181884,46564,NaN,42007,22988,42006,113,NaN,NaN,7636048,6906536,41993,74752,59904,14,133548
2026-05-01 16:39:42.789,51154,ESTAB,prague,224,22.591,1.346,20.015,1448,11,15928,15928,60403028,60387232,46564,NaN,42147,23066,42146,113,NaN,NaN,5842936,6689408,42136,74752,59904,11,81852
2026-05-01 16:39:43.039,51154,ESTAB,prague,224,21.812,0.822,20.015,1448,11,15928,15928,60605504,60589708,46564,NaN,42288,23144,42287,113,NaN,NaN,6051672,6716560,42277,74752,59904,11,103392
2026-05-01 16:39:43.276,51154,ESTAB,prague,224,22.841,1.338,20.015,1448,13,18824,17376,60799364,60783568,46564,NaN,42423,23212,42422,113,NaN,NaN,6829576,5809184,42412,74752,59904,11,133548
2026-05-01 16:39:43.518,51154,ESTAB,prague,224,21.981,0.399,20.015,1448,14,20272,15928,60953938,60953016,46564,NaN,42531,23278,42530,113,NaN,NaN,7642656,6914096,42530,74752,59904,1,NaN
2026-05-01 16:39:43.756,51154,ESTAB,prague,228,27.44,11.217,20.015,1448,14,20272,15928,60953938,60953938,46564,NaN,42531,23279,42530,113,NaN,NaN,6122368,2264776,42531,75264,59904,NaN,NaN
2026-05-01 16:39:44.013,51154,ESTAB,prague,228,25.043,8.33,20.015,1448,14,20272,15928,60968309,60956821,47388,NaN,42542,23284,42541,115,NaN,NaN,6708352,2264776,42534,75264,65536,8,139292
2026-05-01 16:39:44.264,51154,ESTAB,prague,224,22.444,1.351,20.015,1448,13,18824,18824,61172221,61154989,47388,NaN,42684,23356,42683,115,NaN,NaN,6950632,6253296,42672,74752,65536,12,84724
2026-05-01 16:39:44.498,51154,ESTAB,prague,224,23.509,1.722,20.015,1448,12,17376,17376,61367517,61350285,47388,NaN,42820,23429,42819,115,NaN,NaN,6124992,6404712,42808,74752,65536,12,113444
2026-05-01 16:39:44.728,51154,ESTAB,prague,224,22.043,0.597,20.015,1448,12,17376,17376,61554197,61536965,47388,NaN,42950,23502,42949,115,NaN,NaN,6532608,6878856,42938,74752,65536,12,76108
2026-05-01 16:39:44.962,51154,ESTAB,prague,224,21.726,0.196,20.015,1448,14,20272,15928,61745185,61725081,47388,NaN,43083,23575,43082,115,NaN,NaN,7732368,6691112,43069,74752,65536,14,14232
2026-05-01 16:39:45.201,51154,ESTAB,prague,224,22.897,1.099,20.015,1448,12,17376,17376,61759417,61759417,47388,NaN,43093,23587,43092,115,NaN,NaN,6288768,6743280,43093,74752,65536,NaN,NaN
2026-05-01 16:39:45.444,51154,ESTAB,prague,224,22.897,1.099,20.015,1448,12,17376,17376,61759417,61759417,47388,NaN,43093,23587,43092,115,NaN,NaN,6288768,6743280,43093,74752,65536,NaN,NaN
2026-05-01 16:39:45.691,51154,ESTAB,prague,224,22.897,1.099,20.015,1448,12,17376,17376,61759417,61759417,47388,NaN,43093,23587,43092,115,NaN,NaN,6288768,6743280,43093,74752,65536,NaN,NaN
2026-05-01 16:39:45.931,51154,ESTAB,prague,224,22.897,1.099,20.015,1448,12,17376,17376,61759417,61759417,47388,NaN,43093,23587,43092,115,NaN,NaN,6288768,6743280,43093,74752,65536,NaN,NaN
2026-05-01 16:39:46.159,51154,ESTAB,prague,224,22.151,0.629,20.015,1448,14,20272,17376,61878616,61859948,48212,NaN,43177,23625,43176,117,NaN,NaN,7584192,6604016,43164,74752,71680,13,109136
2026-05-01 16:39:46.400,51154,ESTAB,prague,224,22.147,0.702,20.015,1448,13,18824,17376,62073912,62055244,48212,NaN,43313,23700,43312,117,NaN,NaN,7043712,6447792,43300,74752,71680,13,63184
2026-05-01 16:39:46.643,51154,ESTAB,prague,224,21.804,0.49,20.015,1448,13,18824,15928,62270644,62251976,48212,NaN,43450,23776,43449,117,NaN,NaN,7154472,6597744,43437,74752,71680,13,90468
2026-05-01 16:39:46.891,51154,ESTAB,prague,224,21.933,0.398,20.015,1448,13,18824,15928,62473120,62454452,48212,NaN,43591,23854,43590,117,NaN,NaN,7112352,6592736,43578,74752,71680,13,112008
2026-05-01 16:39:47.139,51154,ESTAB,prague,224,22.226,0.436,20.015,1448,12,17376,15928,62672724,62655492,48212,NaN,43730,23931,43729,117,NaN,NaN,6478848,6131256,43718,74752,71680,12,135490
2026-05-01 16:39:47.393,51154,ESTAB,prague,224,21.887,0.718,20.015,1448,13,18824,18824,62808214,62808214,48212,NaN,43825,23989,43824,117,NaN,NaN,7127432,6222032,43825,75264,71680,NaN,NaN
2026-05-01 16:39:47.640,51154,ESTAB,prague,224,21.887,0.718,20.015,1448,13,18824,18824,62808214,62808214,48212,NaN,43825,23989,43824,117,NaN,NaN,7127432,6222032,43825,75264,71680,NaN,NaN
2026-05-01 16:39:47.889,51154,ESTAB,prague,224,21.887,0.718,20.015,1448,13,18824,18824,62808214,62808214,48212,NaN,43825,23989,43824,117,NaN,NaN,7127432,6222032,43825,75264,71680,NaN,NaN
2026-05-01 16:39:48.119,51154,ESTAB,prague,224,21.504,0.376,20.015,1448,12,17376,17376,62864229,62846997,49036,NaN,43865,24009,43864,119,NaN,NaN,6696288,6733072,43853,74752,77312,12,97648
2026-05-01 16:39:48.357,51154,ESTAB,prague,224,22.035,1.105,20.015,1448,11,15928,15928,63059525,63045165,49036,NaN,44001,24086,44000,119,NaN,NaN,5990160,5538000,43991,74752,77312,10,126368
2026-05-01 16:39:48.599,51154,ESTAB,prague,224,22.104,0.552,20.015,1448,14,20272,17376,63257693,63237589,49036,NaN,44139,24153,44138,119,NaN,NaN,7600208,6712112,44125,74752,77312,14,77544
2026-05-01 16:39:48.839,51154,ESTAB,prague,224,21.764,0.155,20.015,1448,14,20272,15928,63455861,63437193,49036,NaN,44277,24230,44276,119,NaN,NaN,7719040,6679544,44264,74752,77312,13,103392
2026-05-01 16:39:49.078,51154,ESTAB,prague,224,21.567,0.6,20.015,1448,13,18824,18824,63655465,63636797,49036,NaN,44416,24306,44415,119,NaN,NaN,7233200,6677616,44403,74752,77312,13,78145
