time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.767,42927,29,23040,31.1,27.0,20.1,241.8,4.7,848144,40142,32,32,bbr1
0.772,42927,29,21600,30.6,26.9,20.1,241.8,4.5,848144,40145,32,32,bbr1
0.779,42927,29,21600,30.1,26.9,20.1,241.8,4.3,848144,40149,32,32,bbr1
0.786,42927,29,21600,29.7,26.9,20.1,241.8,4.1,848144,40153,32,32,bbr1
0.793,42927,29,21600,29.4,27.0,20.1,241.8,3.7,1060180,40157,32,32,bbr1
0.801,42699,29,24480,29.1,26.9,20.1,241.8,3.4,1053128,40163,32,32,bbr1
0.807,42699,29,25920,28.8,26.8,20.1,241.8,3.1,1053128,40168,32,32,bbr1
0.814,42699,29,27360,28.5,26.9,20.1,241.8,2.8,1053128,40173,32,32,bbr1
0.821,42699,29,28800,28.3,26.8,20.1,241.8,2.5,1053128,40178,32,32,bbr1
0.828,42699,29,30240,28.4,28.9,20.1,241.8,2.0,1053128,40183,32,32,bbr1
0.835,42699,29,31680,28.6,30.3,20.1,241.8,2.0,631877,40188,32,32,bbr1
0.842,42699,29,30240,29.0,31.3,20.1,241.8,2.2,631877,40191,32,32,bbr1
0.849,42699,29,28800,29.4,32.5,20.1,241.8,2.5,631877,40194,32,32,bbr1
0.860,32741,22,21600,30.7,35.5,20.1,241.8,3.7,631877,40197,32,32,bbr1
0.867,38437,26,21600,31.5,36.8,20.1,241.8,4.3,842503,40201,32,32,bbr1
0.874,42699,29,21600,32.0,36.1,20.1,241.8,4.4,842503,40205,32,32,bbr1
0.881,42741,29,21600,32.3,33.9,20.1,241.8,3.8,843560,40209,32,32,bbr1
0.887,42741,29,21600,31.6,26.8,20.1,241.8,4.2,843560,40213,32,32,bbr1
0.894,42741,29,21600,31.0,26.8,20.1,241.8,4.3,843560,40217,32,32,bbr1
0.901,42741,29,21600,30.5,26.8,20.1,241.8,4.3,843560,40221,32,32,bbr1
0.908,42741,29,21600,30.0,26.8,20.1,241.8,4.1,843560,40225,32,32,bbr1
0.915,42741,29,21600,29.6,26.9,20.1,241.8,3.9,843560,40229,32,32,bbr1
0.921,42741,29,21600,29.3,26.8,20.1,241.8,3.6,843560,40233,32,32,bbr1
0.928,42741,29,21600,29.0,26.8,20.1,241.8,3.3,843560,40237,32,32,bbr1
0.935,42741,29,21600,28.7,26.8,20.1,241.8,3.0,843560,40241,32,32,bbr1
0.942,42741,29,21600,28.5,26.8,20.1,241.8,2.7,843560,40245,32,32,bbr1
0.948,42741,29,21600,28.3,26.9,20.1,241.8,2.5,1054450,40249,32,32,bbr1
0.956,42741,29,24480,28.1,26.8,20.1,241.8,2.2,1054450,40255,32,32,bbr1
0.962,42741,29,24480,27.9,26.7,20.1,241.8,2.0,1054450,40259,32,32,bbr1
0.969,42741,29,25920,27.8,26.7,20.1,241.8,1.8,1054450,40264,32,32,bbr1
0.976,42741,29,27360,27.6,26.8,20.1,241.8,1.6,1054450,40269,32,32,bbr1
0.982,42741,29,28800,27.7,28.3,20.1,241.8,1.4,1054450,40274,32,32,bbr1
0.989,42741,29,30240,27.9,29.5,20.1,241.8,1.5,1054450,40279,32,32,bbr1
0.997,42741,29,31680,28.3,30.9,20.1,241.8,1.8,632670,40284,32,32,bbr1
1.004,42741,29,30240,28.8,32.3,20.1,241.8,2.4,632670,40287,32,32,bbr1
1.016,32762,22,23040,30.1,34.9,20.1,241.8,3.6,632670,40290,32,32,bbr1
1.023,38458,26,23040,30.8,36.2,20.1,241.8,4.2,843560,40294,32,32,bbr1
1.030,42741,29,23040,31.7,37.5,20.1,241.8,4.8,843560,40298,32,32,bbr1
1.037,42741,29,23040,32.3,36.9,20.1,241.8,4.9,843560,40302,32,32,bbr1
1.043,42741,29,23040,32.6,34.6,20.1,241.8,4.3,843560,40306,32,32,bbr1
1.050,42741,29,23040,32.2,29.0,20.1,241.8,4.1,843560,40310,32,32,bbr1
1.057,27066,18,23040,31.8,29.0,20.1,241.8,3.9,843560,40314,32,32,bbr1
1.064,32762,22,21600,31.4,28.9,20.1,241.8,3.6,843560,40317,32,32,bbr1
1.070,38458,26,23040,31.1,28.8,20.1,241.8,3.4,843560,40322,32,32,bbr1
1.077,42741,29,23040,30.8,28.8,20.1,241.8,3.1,1054450,40326,32,32,bbr1
1.085,42741,29,25920,30.5,28.7,20.1,241.8,2.8,1054450,40332,32,32,bbr1
1.092,42741,29,27360,30.1,26.8,20.1,241.8,3.1,1054450,40337,32,32,bbr1
1.099,42741,29,28800,29.8,28.0,20.1,241.8,2.8,1054450,40342,32,32,bbr1
1.104,42741,29,28800,29.6,28.0,20.1,241.8,2.6,1054450,40346,32,32,bbr1
1.111,42741,29,30240,29.6,29.7,20.1,241.8,2.0,1054450,40351,32,32,bbr1
1.125,32762,22,25920,30.1,32.4,20.1,241.8,2.0,632670,40356,32,32,bbr1
1.131,38458,26,25920,30.6,33.7,20.1,241.8,2.4,632670,40360,32,32,bbr1
1.138,42741,29,24480,31.1,35.0,20.1,241.8,2.9,632670,40363,32,32,bbr1
1.145,42741,29,23040,31.8,36.3,20.1,241.8,3.5,843560,40366,32,32,bbr1
1.152,42741,29,23040,32.5,37.7,20.1,241.8,4.1,843560,40370,32,32,bbr1
1.158,42741,29,23040,32.6,33.5,20.1,241.8,3.3,843560,40374,32,32,bbr1
1.165,27066,18,23040,32.4,31.2,20.1,241.8,2.9,843560,40378,32,32,bbr1
1.172,32762,22,21600,32.0,28.9,20.1,241.8,3.0,843560,40381,32,32,bbr1
1.179,38458,26,23040,31.6,28.9,20.1,241.8,3.1,843560,40386,32,32,bbr1
1.186,42741,29,23040,31.3,28.8,20.1,241.8,3.0,843560,40390,32,32,bbr1
1.192,42695,29,23040,30.9,28.7,20.1,241.8,2.9,842404,40394,32,32,bbr1
1.199,42695,29,23040,30.4,26.8,20.1,241.8,3.2,842404,40398,32,32,bbr1
1.206,42695,29,23040,30.1,28.1,20.1,241.8,3.0,842404,40402,32,32,bbr1
1.213,42695,29,23040,29.9,28.0,20.1,241.8,2.8,842404,40406,32,32,bbr1
1.220,42695,29,23040,29.6,28.0,20.1,241.8,2.5,842404,40410,32,32,bbr1
1.226,27043,18,23040,29.4,27.9,20.1,241.8,2.3,1053005,40414,32,32,bbr1
1.233,32739,22,21600,29.2,27.8,20.1,241.8,2.2,1053005,40417,32,32,bbr1
1.240,38435,26,24480,29.0,27.7,20.1,241.8,2.0,1053005,40423,32,32,bbr1
1.247,42695,29,25920,28.9,27.8,20.1,241.8,1.8,1053005,40428,32,32,bbr1
1.253,42695,29,27360,28.7,27.6,20.1,241.8,1.7,1053005,40433,32,32,bbr1
1.260,42695,29,28800,28.5,26.9,20.1,241.8,1.7,1053005,40438,32,32,bbr1
1.267,42695,29,30240,28.6,29.5,20.1,241.8,1.5,1053005,40443,32,32,bbr1
1.275,42699,29,31680,28.9,30.8,20.1,241.8,1.7,631877,40448,32,32,bbr1
1.282,42699,29,30240,29.3,32.1,20.1,241.8,2.1,631877,40451,32,32,bbr1
1.294,32741,22,23040,30.4,34.8,20.1,241.8,3.2,631877,40454,32,32,bbr1
1.301,38437,26,23040,31.1,36.0,20.1,241.8,3.8,842503,40458,32,32,bbr1
1.308,42699,29,23040,31.9,37.3,20.1,241.8,4.4,842503,40462,32,32,bbr1
1.314,42699,29,23040,32.5,36.8,20.1,241.8,4.5,842503,40466,32,32,bbr1
1.321,42699,29,23040,32.7,34.4,20.1,241.8,3.9,842503,40470,32,32,bbr1
1.328,27045,18,23040,32.3,29.1,20.1,241.8,3.8,842503,40474,32,32,bbr1
1.335,32741,22,21600,31.9,29.0,20.1,241.8,3.7,842503,40477,32,32,bbr1
1.341,38437,26,23040,31.5,28.9,20.1,241.8,3.5,842503,40482,32,32,bbr1
1.348,42699,29,23040,31.2,28.8,20.1,241.8,3.3,1053128,40486,32,32,bbr1
1.356,42699,29,25920,30.9,28.8,20.1,241.8,3.1,1053128,40492,32,32,bbr1
0.006,3072,2,0,29.9,31.0,20.1,241.8,1.9,1053128,40495,33,33,bbr1
0.008,5760,4,0,29.7,28.4,20.1,241.8,1.9,1053128,40497,33,33,bbr1
0.033,11456,7,1440,29.2,25.2,20.1,241.8,2.5,1053128,40502,33,33,bbr1
0.040,12880,8,8640,28.7,25.5,20.1,241.8,2.8,1053128,40508,33,33,bbr1
0.059,18576,12,7200,27.9,22.6,20.1,241.8,3.6,1053128,40511,33,33,bbr1
0.066,24272,16,10080,27.4,23.8,20.1,241.8,3.8,1053128,40517,33,33,bbr1
0.072,25696,17,15840,27.0,24.2,20.1,241.8,3.6,1053128,40522,33,33,bbr1
0.085,31392,21,20160,26.5,22.7,20.1,241.8,3.8,1053128,40529,33,33,bbr1
0.091,37088,25,23040,26.2,23.9,20.1,241.8,3.5,1053128,40535,33,33,bbr1
0.098,42699,29,24480,26.1,25.4,20.1,241.8,2.8,1053128,40540,33,33,bbr1
0.105,42699,29,25920,26.1,26.6,20.1,241.8,2.2,1053128,40545,33,33,bbr1
0.112,42699,29,27360,26.2,26.8,20.1,241.8,1.8,1053128,40550,33,33,bbr1
0.119,42699,29,28800,26.4,28.1,20.1,241.8,1.9,1053128,40555,33,33,bbr1
0.126,42699,29,30240,26.8,29.4,20.1,241.8,2.1,1053128,40560,33,33,bbr1
0.133,42699,29,31680,27.3,30.7,20.1,241.8,2.6,631877,40565,33,33,bbr1
0.140,42699,29,30240,27.9,32.0,20.1,241.8,3.1,631877,40568,33,33,bbr1
0.148,42731,29,28800,28.6,33.3,20.1,241.8,3.7,632476,40571,33,33,bbr1
0.154,42731,29,27360,29.3,34.6,20.1,241.8,4.3,632476,40574,33,33,bbr1
0.161,42731,29,25920,30.1,35.9,20.1,241.8,4.9,632476,40577,33,33,bbr1
0.168,42731,29,24480,31.0,37.2,20.1,241.8,5.4,632476,40580,33,33,bbr1
0.174,27061,18,23040,31.7,36.7,20.1,241.8,5.5,843302,40583,33,33,bbr1
0.179,32757,22,21600,32.1,34.3,20.1,241.8,4.8,843302,40586,33,33,bbr1
0.186,38453,26,21600,32.0,31.6,20.1,241.8,3.7,843302,40590,33,33,bbr1
0.193,42731,29,21600,31.7,29.4,20.1,241.8,3.4,843302,40594,33,33,bbr1
0.200,42731,29,21600,31.1,27.3,20.1,241.8,3.6,843302,40598,33,33,bbr1
0.206,42731,29,21600,30.6,26.8,20.1,241.8,3.8,843302,40602,33,33,bbr1
0.213,42731,29,21600,30.1,26.8,20.1,241.8,3.8,1054127,40606,33,33,bbr1
0.221,42731,29,24480,29.7,26.8,20.1,241.8,3.7,1054127,40612,33,33,bbr1
0.228,42731,29,25920,29.3,26.8,20.1,241.8,3.5,1054127,40617,33,33,bbr1
0.235,42731,29,27360,29.0,26.8,20.1,241.8,3.2,1054127,40622,33,33,bbr1
0.241,42731,29,28800,28.8,26.9,20.1,241.8,3.0,1054127,40627,33,33,bbr1
0.248,42731,29,30240,28.8,28.7,20.1,241.8,2.2,1054127,40632,33,33,bbr1
0.256,42731,29,31680,28.9,30.0,20.1,241.8,2.0,632476,40637,33,33,bbr1
0.263,42731,29,30240,29.2,31.4,20.1,241.8,2.1,632476,40640,33,33,bbr1
0.270,42731,29,28800,29.6,32.6,20.1,241.8,2.4,632476,40643,33,33,bbr1
0.274,42731,29,25920,30.2,33.9,20.1,241.8,2.9,632476,40645,33,33,bbr1
0.281,42731,29,24480,30.8,35.2,20.1,241.8,3.4,632476,40648,33,33,bbr1
0.288,42731,29,23040,31.5,36.5,20.1,241.8,4.0,843302,40651,33,33,bbr1
0.294,27061,18,23040,32.1,36.1,20.1,241.8,4.1,1054127,40655,33,33,bbr1
0.301,32757,22,21600,32.3,33.8,20.1,241.8,3.5,1054127,40658,33,33,bbr1
0.308,38453,26,24480,32.2,31.4,20.1,241.8,2.9,1054127,40664,33,33,bbr1
0.315,42731,29,25920,31.8,29.0,20.1,241.8,2.9,1054127,40669,33,33,bbr1
0.322,42731,29,27360,31.4,29.0,20.1,241.8,2.9,1054127,40674,33,33,bbr1
0.329,42731,29,28800,30.9,26.8,20.1,241.8,3.3,1054127,40679,33,33,bbr1
0.336,42731,29,30240,30.7,29.4,20.1,241.8,2.9,1054127,40684,33,33,bbr1
0.343,42731,29,31680,30.7,30.8,20.1,241.8,2.2,632476,40689,33,33,bbr1
0.350,42731,29,30240,30.9,32.1,20.1,241.8,2.0,632476,40692,33,33,bbr1
0.357,42731,29,28800,31.2,33.4,20.1,241.8,2.1,632476,40695,33,33,bbr1
0.364,42731,29,27360,31.6,34.8,20.1,241.8,2.5,632476,40698,33,33,bbr1
0.371,42731,29,25920,32.2,36.0,20.1,241.8,3.0,632476,40701,33,33,bbr1
0.378,27061,18,24480,32.8,37.3,20.1,241.8,3.5,632476,40704,33,33,bbr1
0.383,32757,22,21600,33.3,36.8,20.1,241.8,3.6,843302,40706,33,33,bbr1
0.391,38453,26,23040,33.4,34.5,20.1,241.8,3.0,843302,40711,33,33,bbr1
0.397,42731,29,23040,33.3,32.1,20.1,241.8,2.6,843302,40715,33,33,bbr1
0.403,42731,29,23040,32.8,29.4,20.1,241.8,2.9,1054127,40719,33,33,bbr1
0.410,42731,29,24480,32.1,26.8,20.1,241.8,3.7,1054127,40724,33,33,bbr1
0.417,42731,29,25920,31.5,27.5,20.1,241.8,3.9,1054127,40729,33,33,bbr1
0.424,42731,29,27360,31.0,27.9,20.1,241.8,3.8,1054127,40734,33,33,bbr1
0.431,42731,29,28800,30.6,27.9,20.1,241.8,3.6,1054127,40739,33,33,bbr1
0.438,42731,29,30240,30.5,29.1,20.1,241.8,3.1,1054127,40744,33,33,bbr1
0.446,42731,29,31680,30.5,30.5,20.1,241.8,2.3,632476,40749,33,33,bbr1
0.452,42731,29,30240,30.6,31.7,20.1,241.8,2.1,632476,40752,33,33,bbr1
0.464,32757,22,23040,31.4,34.4,20.1,241.8,2.5,632476,40755,33,33,bbr1
0.471,38453,26,23040,31.9,35.7,20.1,241.8,3.0,843302,40759,33,33,bbr1
0.477,42731,29,23040,32.5,37.0,20.1,241.8,3.5,843302,40763,33,33,bbr1
0.484,42731,29,23040,33.0,36.2,20.1,241.8,3.5,843302,40767,33,33,bbr1
0.491,42731,29,23040,33.1,34.1,20.1,241.8,2.9,1054127,40771,33,33,bbr1
0.499,42690,29,25920,32.6,29.1,20.1,241.8,3.2,1052865,40777,33,33,bbr1
0.506,42690,29,27360,32.2,28.9,20.1,241.8,3.3,1052865,40782,33,33,bbr1
0.512,42690,29,28800,31.8,29.0,20.1,241.8,3.3,1052865,40787,33,33,bbr1
0.519,42690,29,30240,31.4,28.9,20.1,241.8,3.2,1052865,40792,33,33,bbr1
0.527,42690,29,31680,31.3,30.3,20.1,241.8,2.7,631719,40797,33,33,bbr1
0.538,32737,22,24535,31.4,32.5,20.1,241.8,1.8,632907,40801,33,33,bbr1
0.545,38433,26,24535,31.8,34.1,20.1,241.8,2.0,843876,40805,33,33,bbr1
0.553,42754,29,25975,32.2,35.4,20.1,241.8,2.4,843876,40810,33,33,bbr1
0.559,42754,29,24535,32.8,36.7,20.1,241.8,3.0,843876,40813,33,33,bbr1
0.566,42754,29,24535,33.2,36.1,20.1,241.8,3.1,1054845,40817,33,33,bbr1
0.573,42754,29,27360,33.0,31.5,20.1,241.8,2.7,1054845,40823,33,33,bbr1
0.580,42754,29,28800,32.7,30.3,20.1,241.8,2.7,1054845,40828,33,33,bbr1
0.587,42754,29,30240,32.4,30.3,20.1,241.8,2.6,1054845,40833,33,33,bbr1
0.599,32769,22,27360,32.0,31.5,20.1,241.8,2.0,632907,40839,33,33,bbr1
0.606,38465,26,27360,32.1,32.7,20.1,241.8,1.7,632907,40843,33,33,bbr1
0.613,42754,29,25920,32.4,34.3,20.1,241.8,1.8,632907,40846,33,33,bbr1
0.620,42754,29,24480,32.8,35.7,20.1,241.8,2.2,632907,40849,33,33,bbr1
0.627,42754,29,23040,33.3,37.0,20.1,241.8,2.7,843876,40852,33,33,bbr1
0.633,42754,29,23040,33.4,33.6,20.1,241.8,2.1,843876,40856,33,33,bbr1
0.640,42754,29,23040,33.4,33.6,20.1,241.8,1.6,843876,40860,33,33,bbr1
0.647,42754,29,23040,33.1,31.4,20.1,241.8,1.7,1054845,40864,33,33,bbr1
0.655,27073,18,25920,32.6,29.0,20.1,241.8,2.3,1054845,40870,33,33,bbr1
0.661,32769,22,21600,32.1,28.9,20.1,241.8,2.7,1054845,40871,33,33,bbr1
0.667,38465,26,24480,31.7,28.8,20.1,241.8,2.8,1054845,40877,33,33,bbr1
0.674,42754,29,25920,31.4,28.7,20.1,241.8,2.9,1054845,40882,33,33,bbr1
0.681,42754,29,27360,31.2,30.1,20.1,241.8,2.5,1054845,40887,33,33,bbr1
0.688,42754,29,28800,30.6,26.8,20.1,241.8,3.0,1054845,40892,33,33,bbr1
0.695,42754,29,30240,30.5,29.5,20.1,241.8,2.5,1054845,40897,33,33,bbr1
0.702,42754,29,31680,30.5,30.8,20.1,241.8,2.0,632907,40902,33,33,bbr1
0.709,42754,29,30240,30.7,32.0,20.1,241.8,1.8,632907,40905,33,33,bbr1
0.716,42754,29,28800,31.0,33.4,20.1,241.8,2.0,632907,40908,33,33,bbr1
0.728,32769,22,21600,32.1,36.0,20.1,241.8,3.0,632907,40911,33,33,bbr1
0.735,38465,26,21600,32.7,37.3,20.1,241.8,3.5,843876,40915,33,33,bbr1
0.742,42754,29,21600,33.2,36.8,20.1,241.8,3.7,843876,40919,33,33,bbr1
0.749,42754,29,21600,33.4,34.5,20.1,241.8,3.1,843876,40923,33,33,bbr1
0.755,42754,29,21600,32.6,26.8,20.1,241.8,3.9,1054845,40927,33,33,bbr1
0.763,42754,29,24480,31.8,26.8,20.1,241.8,4.4,1054845,40933,33,33,bbr1
0.770,42754,29,25920,31.2,26.9,20.1,241.8,4.5,1054845,40938,33,33,bbr1
0.777,42754,29,27360,30.7,26.8,20.1,241.8,4.5,1054845,40943,33,33,bbr1
0.783,42754,29,28800,30.2,26.9,20.1,241.8,4.3,1054845,40948,33,33,bbr1
0.790,42754,29,30240,30.0,28.9,20.1,241.8,3.6,1054845,40953,33,33,bbr1
0.798,42754,29,31680,30.1,30.2,20.1,241.8,2.7,632907,40958,33,33,bbr1
0.805,42754,29,30240,30.2,31.4,20.1,241.8,2.4,632907,40961,33,33,bbr1
0.816,32769,22,23040,31.0,34.1,20.1,241.8,2.7,632907,40964,33,33,bbr1
0.823,38465,26,23040,31.5,35.4,20.1,241.8,3.1,843876,40968,33,33,bbr1
0.831,42754,29,24480,32.2,36.8,20.1,241.8,3.7,843876,40973,33,33,bbr1
0.838,42754,29,24480,32.7,36.1,20.1,241.8,3.7,843876,40977,33,33,bbr1
0.843,42754,29,23040,32.8,33.9,20.1,241.8,3.1,843876,40980,33,33,bbr1
0.850,42754,29,23040,32.4,29.1,20.1,241.8,3.3,843876,40984,33,33,bbr1
0.857,27073,18,23040,32.0,29.0,20.1,241.8,3.3,1054845,40988,33,33,bbr1
0.864,32769,22,21600,31.6,29.0,20.1,241.8,3.2,1054845,40991,33,33,bbr1
0.871,38465,26,24480,31.3,28.9,20.1,241.8,3.1,1054845,40997,33,33,bbr1
0.877,42754,29,25920,31.0,28.9,20.1,241.8,2.9,1054845,41002,33,33,bbr1
0.884,42735,29,27360,30.7,28.8,20.1,241.8,2.7,1054267,41007,33,33,bbr1
0.891,42735,29,28800,30.2,26.8,20.1,241.8,3.0,1054267,41012,33,33,bbr1
0.898,42735,29,30240,30.1,29.6,20.1,241.8,2.4,1054267,41017,33,33,bbr1
0.906,42735,29,31680,30.2,30.8,20.1,241.8,2.0,632560,41022,33,33,bbr1
0.912,42735,29,30240,30.5,32.2,20.1,241.8,2.0,632560,41025,33,33,bbr1
0.925,32759,22,23040,31.3,34.8,20.1,241.8,2.6,632560,41028,33,33,bbr1
0.931,38455,26,23040,31.9,36.0,20.1,241.8,3.2,844456,41032,33,33,bbr1
0.938,42777,29,23040,32.6,37.3,20.1,241.8,3.7,844456,41036,33,33,bbr1
0.945,42777,29,23040,33.1,36.9,20.1,241.8,3.9,844456,41040,33,33,bbr1
0.952,42777,29,23040,33.3,34.5,20.1,241.8,3.3,1055570,41044,33,33,bbr1
0.960,27084,18,25920,32.8,29.0,20.1,241.8,3.5,1055570,41050,33,33,bbr1
0.965,32780,22,21600,32.3,29.0,20.1,241.8,3.6,1055570,41051,33,33,bbr1
0.972,38476,26,24480,31.9,28.9,20.1,241.8,3.5,1055570,41057,33,33,bbr1
0.979,42777,29,25920,31.5,28.9,20.1,241.8,3.4,1055570,41062,33,33,bbr1
0.986,42777,29,27360,31.3,30.2,20.1,241.8,2.9,1055570,41067,33,33,bbr1
0.993,42777,29,28800,30.8,26.9,20.1,241.8,3.3,1055570,41072,33,33,bbr1
0.999,42777,29,30240,30.6,29.5,20.1,241.8,2.8,1055570,41077,33,33,bbr1
1.007,42777,29,31680,30.6,30.8,20.1,241.8,2.1,633342,41082,33,33,bbr1
1.014,42777,29,30240,30.8,32.1,20.1,241.8,2.0,633342,41085,33,33,bbr1
1.026,32780,22,23095,31.6,34.8,20.1,241.8,2.5,633342,41089,33,33,bbr1
1.033,38476,26,23095,32.2,36.1,20.1,241.8,3.0,844456,41093,33,33,bbr1
1.041,42777,29,24535,32.8,37.5,20.1,241.8,3.6,844456,41098,33,33,bbr1
1.047,42777,29,23095,33.3,37.0,20.1,241.8,3.7,844456,41101,33,33,bbr1
1.053,42777,29,23095,33.5,34.6,20.1,241.8,3.1,1055570,41105,33,33,bbr1
1.061,27123,18,25920,33.0,29.2,20.1,241.8,3.4,1055570,41111,33,33,bbr1
1.067,32819,22,21600,32.5,29.2,20.1,241.8,3.5,1055570,41112,33,33,bbr1
1.074,38515,26,24480,32.1,29.1,20.1,241.8,3.5,1055570,41118,33,33,bbr1
1.081,42777,29,25920,31.7,29.1,20.1,241.8,3.4,1055570,41123,33,33,bbr1
1.088,42777,29,27360,31.5,30.3,20.1,241.8,2.9,1055570,41128,33,33,bbr1
1.094,42777,29,28800,30.9,26.8,20.1,241.8,3.3,1055570,41133,33,33,bbr1
1.101,42777,29,30240,30.7,29.5,20.1,241.8,2.9,1055570,41138,33,33,bbr1
1.109,42777,29,31680,30.8,30.9,20.1,241.8,2.2,633342,41143,33,33,bbr1
1.121,32780,22,24480,31.3,33.5,20.1,241.8,2.1,633342,41146,33,33,bbr1
1.128,38476,26,24480,31.7,34.8,20.1,241.8,2.5,844456,41150,33,33,bbr1
1.135,42777,29,24480,32.2,36.1,20.1,241.8,3.0,844456,41154,33,33,bbr1
1.142,42777,29,24480,32.9,37.4,20.1,241.8,3.5,844456,41158,33,33,bbr1
1.148,42777,29,24480,33.4,36.9,20.1,241.8,3.6,1055570,41162,33,33,bbr1
1.162,32780,22,21600,32.8,30.3,20.1,241.8,3.1,1055570,41168,33,33,bbr1
1.169,38476,26,24480,32.5,30.2,20.1,241.8,3.0,1055570,41174,33,33,bbr1
1.176,42777,29,25920,32.2,30.2,20.1,241.8,2.8,1055570,41179,33,33,bbr1
1.182,42777,29,27360,32.1,31.3,20.1,241.8,2.3,1055570,41184,33,33,bbr1
1.189,42777,29,28800,31.4,26.8,20.1,241.8,3.1,1055570,41189,33,33,bbr1
1.196,42777,29,30240,31.2,29.4,20.1,241.8,2.8,1055570,41194,33,33,bbr1
1.204,42777,29,31680,31.1,30.8,20.1,241.8,2.2,633342,41199,33,33,bbr1
1.216,32780,22,24480,31.5,33.4,20.1,241.8,2.0,633342,41202,33,33,bbr1
1.223,38476,26,24480,31.9,34.7,20.1,241.8,2.3,844456,41206,33,33,bbr1
1.231,42777,29,25920,32.4,36.1,20.1,241.8,2.7,844456,41211,33,33,bbr1
1.236,42777,29,24480,33.0,37.4,20.1,241.8,3.3,844456,41214,33,33,bbr1
1.243,42777,29,24480,33.5,36.8,20.1,241.8,3.4,1055570,41218,33,33,bbr1
1.251,42777,29,27360,33.2,31.4,20.1,241.8,3.1,1055570,41224,33,33,bbr1
1.258,42777,29,28800,32.9,30.3,20.1,241.8,3.1,1055570,41229,33,33,bbr1
1.270,32780,22,24480,32.3,30.3,20.1,241.8,2.8,633342,41234,33,33,bbr1
1.279,38476,26,25920,32.2,31.6,20.1,241.8,2.2,631709,41239,33,33,bbr1
1.284,42689,29,23040,32.2,32.5,20.1,241.8,1.8,631709,41241,33,33,bbr1
1.291,42689,29,21600,32.5,34.3,20.1,241.8,1.8,842279,41244,33,33,bbr1
1.297,42689,29,21600,32.9,35.6,20.1,241.8,2.1,842279,41248,33,33,bbr1
1.304,42689,29,21600,32.7,31.3,20.1,241.8,2.0,842279,41252,33,33,bbr1
1.311,27040,18,21600,32.2,29.0,20.1,241.8,2.4,842279,41256,33,33,bbr1
1.318,32736,22,21600,31.5,26.8,20.1,241.8,3.2,842279,41260,33,33,bbr1
1.324,38432,26,21600,30.9,26.8,20.1,241.8,3.5,842279,41264,33,33,bbr1
1.331,42689,29,21600,30.4,26.9,20.1,241.8,3.7,1052848,41268,33,33,bbr1
1.339,42689,29,24480,30.0,26.8,20.1,241.8,3.7,1052848,41274,33,33,bbr1
1.346,42689,29,25920,29.6,26.9,20.1,241.8,3.5,1052848,41279,33,33,bbr1
1.353,42689,29,27360,29.3,26.9,20.1,241.8,3.3,1052848,41284,33,33,bbr1
1.358,42689,29,27360,29.0,26.9,20.1,241.8,3.1,1052848,41288,33,33,bbr1
1.365,42689,29,28800,28.9,28.5,20.1,241.8,2.4,1052848,41293,33,33,bbr1
1.372,42689,29,30240,29.0,29.8,20.1,241.8,2.0,1052848,41298,33,33,bbr1
1.386,32736,22,25920,29.7,32.4,20.1,241.8,2.3,631709,41303,33,33,bbr1
1.392,38432,26,25920,30.2,33.6,20.1,241.8,2.7,631709,41307,33,33,bbr1
1.399,42689,29,24480,30.8,35.0,20.1,241.8,3.3,631709,41310,33,33,bbr1
1.406,42689,29,23040,31.5,36.3,20.1,241.8,3.8,842279,41313,33,33,bbr1
1.413,42689,29,23040,32.2,37.6,20.1,241.8,4.4,842279,41317,33,33,bbr1
1.419,42689,29,23040,32.4,33.6,20.1,241.8,3.7,842279,41321,33,33,bbr1
1.426,27040,18,23040,32.3,31.2,20.1,241.8,3.0,1052848,41325,33,33,bbr1
1.433,32736,22,21600,31.8,28.9,20.1,241.8,3.1,1052848,41328,33,33,bbr1
1.440,38432,26,24480,31.5,28.8,20.1,241.8,3.1,1052848,41334,33,33,bbr1
1.447,42681,29,25920,31.1,28.8,20.1,241.8,3.0,1052578,41339,33,33,bbr1
1.455,42681,29,28800,30.9,29.0,20.1,241.8,2.8,1052578,41345,33,33,bbr1
1.460,42681,29,28800,30.4,26.9,20.1,241.8,3.1,1052578,41349,33,33,bbr1
1.467,42681,29,30240,30.3,29.5,20.1,241.8,2.5,1052578,41354,33,33,bbr1
1.475,42681,29,31680,30.3,30.8,20.1,241.8,2.0,631547,41359,33,33,bbr1
1.487,32732,22,24480,30.9,33.4,20.1,241.8,2.2,631547,41362,33,33,bbr1
1.494,38428,26,24480,31.4,34.8,20.1,241.8,2.6,846548,41366,33,33,bbr1
1.502,42862,29,25920,32.0,36.1,20.1,241.8,3.1,846548,41371,33,33,bbr1
1.507,42862,29,24480,32.7,37.4,20.1,241.8,3.7,846548,41374,33,33,bbr1
1.514,42862,29,24480,33.2,36.9,20.1,241.8,3.8,1058185,41378,33,33,bbr1
1.528,32823,22,21600,32.6,30.3,20.1,241.8,3.2,1058185,41384,33,33,bbr1
1.535,38519,26,24480,32.3,30.3,20.1,241.8,3.0,1058185,41390,33,33,bbr1
