timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:34:04.242,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
2026-03-31 19:34:04.495,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
2026-03-31 19:34:04.763,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
2026-03-31 19:34:05.004,43138,ESTAB,bbr,244,42.67,10.98,20.074,1448,28,40544,28960,32140830,32140830,38728,NaN,22223,11221,22222,94,NaN,NaN,4520864,1425072,22223,411648,43520,NaN,NaN
2026-03-31 19:34:05.258,43138,ESTAB,bbr,236,35.704,0.906,20.074,1448,28,40544,28960,32229145,32216113,39552,NaN,22284,11250,22283,96,NaN,NaN,4520864,3078960,22275,411648,43520,9,86826
2026-03-31 19:34:05.502,43138,ESTAB,bbr,240,36.659,1.627,20.074,1448,28,40544,28960,32315971,32314577,39552,NaN,22344,11284,22343,96,NaN,NaN,4514024,3189776,22343,411648,43520,1,NaN
2026-03-31 19:34:05.759,43138,ESTAB,bbr,240,38.11,2.652,20.074,1448,28,40544,28960,32424571,32405747,39968,NaN,22419,11316,22418,97,NaN,NaN,4543928,3488016,22406,411648,43520,13,232241
2026-03-31 19:34:06.013,43138,ESTAB,bbr,236,35.196,0.667,20.074,1448,28,40544,28960,32528827,32515795,39968,NaN,22491,11354,22490,97,NaN,NaN,4543928,2651528,22482,411648,43520,9,216084
2026-03-31 19:34:06.263,43138,ESTAB,bbr,240,36.879,1.709,20.074,1448,28,40544,28960,32631635,32614259,39968,NaN,22562,11388,22561,97,NaN,NaN,4528552,3494680,22550,411648,43520,12,113276
2026-03-31 19:34:06.509,43138,ESTAB,bbr,240,38.788,3.721,20.074,1448,28,40544,28960,32732995,32718515,39968,NaN,22632,11424,22631,97,NaN,NaN,4528552,3347808,22622,411648,43520,10,11916
2026-03-31 19:34:06.736,43138,ESTAB,bbr,244,41.194,10.261,20.074,1448,30,43440,28960,32744911,32744911,39968,NaN,22641,11434,22640,97,NaN,NaN,5004480,1319656,22641,411648,43520,NaN,NaN
2026-03-31 19:34:06.984,43138,ESTAB,bbr,244,41.194,10.261,20.074,1448,30,43440,28960,32744911,32744911,39968,NaN,22641,11434,22640,97,NaN,NaN,5004480,1319656,22641,411648,43520,NaN,NaN
2026-03-31 19:34:07.251,43138,ESTAB,bbr,236,35.969,0.595,20.074,1448,30,43440,28960,32811506,32797026,40792,NaN,22687,11455,22686,99,NaN,NaN,5004480,3035712,22677,411648,43520,10,198936
2026-03-31 19:34:07.513,43138,ESTAB,bbr,240,37.388,2.228,20.074,1448,30,43440,28960,32921554,32904178,40792,NaN,22763,11492,22762,99,NaN,NaN,4726784,3491608,22751,411648,43520,12,190101
2026-03-31 19:34:07.767,43138,ESTAB,bbr,244,40.356,3.599,20.074,1448,30,43440,28960,33025810,33008434,40792,NaN,22835,11528,22834,99,NaN,NaN,4726784,3351928,22823,411648,43520,12,142448
2026-03-31 19:34:08.036,43138,ESTAB,bbr,240,39.995,3.508,20.074,1448,30,43440,28960,33137306,33121378,40792,NaN,22912,11567,22911,99,NaN,NaN,4751560,3215168,22901,411648,43520,11,67405
2026-03-31 19:34:08.295,43138,ESTAB,bbr,236,35.868,0.772,20.074,1448,28,40544,28960,33204711,33204711,40792,NaN,22959,11596,22958,99,NaN,NaN,4522568,3089752,22959,411648,43520,NaN,NaN
2026-03-31 19:34:08.551,43138,ESTAB,bbr,236,35.868,0.772,20.074,1448,28,40544,28960,33204711,33204711,40792,NaN,22959,11596,22958,99,NaN,NaN,4522568,3089752,22959,411648,43520,NaN,NaN
2026-03-31 19:34:08.812,43138,ESTAB,bbr,236,35.868,0.772,20.074,1448,28,40544,28960,33204711,33204711,40792,NaN,22959,11596,22958,99,NaN,NaN,4522568,3089752,22959,411648,43520,NaN,NaN
2026-03-31 19:34:09.080,43138,ESTAB,bbr,236,35.868,0.772,20.074,1448,28,40544,28960,33204711,33204711,40792,NaN,22959,11596,22958,99,NaN,NaN,4522568,3089752,22959,411648,43520,NaN,NaN
2026-03-31 19:34:09.330,43138,ESTAB,bbr,236,35.684,0.256,20.074,1448,28,40544,28960,33293026,33274202,41616,NaN,23020,11622,23019,101,NaN,NaN,4522568,3043768,23007,411648,43520,13,201889
2026-03-31 19:34:09.591,43138,ESTAB,bbr,240,36.568,1.397,20.074,1448,28,40544,28960,33398730,33381354,41616,NaN,23093,11659,23092,101,NaN,NaN,4526840,3490816,23081,411648,43520,12,146152
2026-03-31 19:34:09.853,43138,ESTAB,bbr,240,36.96,3.099,20.074,1448,28,40544,28960,33508778,33494298,41616,NaN,23169,11698,23168,101,NaN,NaN,4553328,3455072,23159,411648,43520,10,71656
2026-03-31 19:34:10.111,43138,ESTAB,bbr,244,40.406,3.378,20.074,1448,28,40544,28960,33614482,33598554,41616,NaN,23242,11734,23241,101,NaN,NaN,4553328,3209160,23231,411648,43520,11,4155
2026-03-31 19:34:10.363,43138,ESTAB,bbr,244,41.26,4.122,20.074,1448,28,40544,28960,33618637,33618637,41616,NaN,23245,11741,23244,101,NaN,NaN,4553328,2792064,23245,411648,43520,NaN,NaN
2026-03-31 19:34:10.620,43138,ESTAB,bbr,244,41.26,4.122,20.074,1448,28,40544,28960,33618637,33618637,41616,NaN,23245,11741,23244,101,NaN,NaN,4553328,2792064,23245,411648,43520,NaN,NaN
2026-03-31 19:34:10.873,43138,ESTAB,bbr,244,41.26,4.122,20.074,1448,28,40544,28960,33618637,33618637,41616,NaN,23245,11741,23244,101,NaN,NaN,4553328,2792064,23245,411648,43520,NaN,NaN
2026-03-31 19:34:11.126,43138,ESTAB,bbr,244,41.26,4.122,20.074,1448,28,40544,28960,33618637,33618637,41616,NaN,23245,11741,23244,101,NaN,NaN,4553328,2792064,23245,411648,43520,NaN,NaN
2026-03-31 19:34:11.389,43138,ESTAB,bbr,240,36.249,1.742,20.074,1448,28,40544,28960,33712744,33696816,42440,NaN,23310,11770,23309,103,NaN,NaN,4317504,3033648,23299,411648,43520,11,201658
2026-03-31 19:34:11.657,43138,ESTAB,bbr,240,36.276,1.119,20.074,1448,28,40544,28960,33822792,33806864,42440,NaN,23386,11808,23385,103,NaN,NaN,4510608,3488976,23375,411648,43520,11,135102
2026-03-31 19:34:11.920,43138,ESTAB,bbr,240,36.341,2.14,20.074,1448,28,40544,28960,33934288,33919808,42440,NaN,23463,11847,23462,103,NaN,NaN,4537952,3348536,23453,411648,43520,10,58859
2026-03-31 19:34:12.185,43138,ESTAB,bbr,244,40.678,3.657,20.074,1448,28,40544,28960,34034018,34029856,42440,NaN,23532,11885,23531,103,NaN,NaN,4525136,3356464,23529,411648,43520,3,NaN
2026-03-31 19:34:12.456,43138,ESTAB,bbr,248,45.564,11.598,20.074,1448,28,40544,28960,34034018,34034018,42440,NaN,23532,11887,23531,103,NaN,NaN,4525136,1583376,23532,411648,43520,NaN,NaN
2026-03-31 19:34:12.716,43138,ESTAB,bbr,248,45.564,11.598,20.074,1448,28,40544,28960,34034018,34034018,42440,NaN,23532,11887,23531,103,NaN,NaN,4525136,1583376,23532,411648,43520,NaN,NaN
2026-03-31 19:34:12.991,43138,ESTAB,bbr,248,45.564,11.598,20.074,1448,28,40544,28960,34034018,34034018,42440,NaN,23532,11887,23531,103,NaN,NaN,4525136,1583376,23532,411648,43520,NaN,NaN
2026-03-31 19:34:13.267,43138,ESTAB,bbr,240,38.403,8.144,20.074,1448,30,43440,28960,34062965,34048485,43264,NaN,23552,11895,23551,105,NaN,NaN,4525136,1835088,23542,411648,43520,10,263220
2026-03-31 19:34:13.537,43138,ESTAB,bbr,244,40.222,3.347,20.074,1448,30,43440,28960,34170117,34155637,43264,NaN,23626,11932,23625,105,NaN,NaN,4514880,3215392,23616,411648,43520,10,202515
2026-03-31 19:34:13.790,43138,ESTAB,bbr,240,38.781,2.41,20.074,1448,32,46336,28960,34281613,34262789,43264,NaN,23703,11969,23702,105,NaN,NaN,4733616,3347488,23690,411648,43520,13,127342
2026-03-31 19:34:14.048,43138,ESTAB,bbr,240,36.49,1.91,20.074,1448,32,46336,28960,34385869,34372837,43264,NaN,23775,12007,23774,105,NaN,NaN,4751560,2912744,23766,411648,43520,9,59510
2026-03-31 19:34:14.315,43138,ESTAB,bbr,244,43.212,11.049,20.074,1448,32,46336,28960,34445379,34445379,43264,NaN,23817,12033,23816,105,NaN,NaN,4751560,1329016,23817,411648,43520,NaN,NaN
2026-03-31 19:34:14.579,43138,ESTAB,bbr,244,43.212,11.049,20.074,1448,32,46336,28960,34445379,34445379,43264,NaN,23817,12033,23816,105,NaN,NaN,4751560,1329016,23817,411648,43520,NaN,NaN
2026-03-31 19:34:14.841,43138,ESTAB,bbr,244,43.212,11.049,20.074,1448,32,46336,28960,34445379,34445379,43264,NaN,23817,12033,23816,105,NaN,NaN,4751560,1329016,23817,411648,43520,NaN,NaN
2026-03-31 19:34:15.102,43138,ESTAB,bbr,244,43.212,11.049,20.074,1448,32,46336,28960,34445379,34445379,43264,NaN,23817,12033,23816,105,NaN,NaN,4751560,1329016,23817,411648,43520,NaN,NaN
2026-03-31 19:34:15.354,43138,ESTAB,bbr,240,36.054,2.348,20.074,1448,30,43440,28960,34494598,34480118,44088,NaN,23851,12048,23850,107,NaN,NaN,4322632,3220976,23841,411648,43520,10,246586
2026-03-31 19:34:15.613,43138,ESTAB,bbr,240,39.044,2.13,20.074,1448,30,43440,28960,34601750,34587270,44088,NaN,23925,12085,23924,107,NaN,NaN,4325192,3346616,23915,411648,43520,10,182806
2026-03-31 19:34:15.876,43138,ESTAB,bbr,244,40.41,3.148,20.074,1448,32,46336,28960,34710350,34694422,44088,NaN,24000,12122,23999,107,NaN,NaN,4975424,2912304,23989,411648,43520,11,114333
2026-03-31 19:34:16.125,43138,ESTAB,bbr,240,38.726,2.831,20.074,1448,32,46336,28960,34814606,34798678,44088,NaN,24072,12158,24071,107,NaN,NaN,4735328,3348648,24061,411648,43520,11,63586
2026-03-31 19:34:16.395,43138,ESTAB,bbr,244,41.086,10.084,20.074,1448,32,46336,28960,34878192,34878192,44088,NaN,24116,12186,24115,107,NaN,NaN,4735328,1337864,24116,411648,43520,NaN,NaN
2026-03-31 19:34:16.667,43138,ESTAB,bbr,244,41.086,10.084,20.074,1448,32,46336,28960,34878192,34878192,44088,NaN,24116,12186,24115,107,NaN,NaN,4735328,1337864,24116,411648,43520,NaN,NaN
2026-03-31 19:34:16.933,43138,ESTAB,bbr,244,41.086,10.084,20.074,1448,32,46336,28960,34878192,34878192,44088,NaN,24116,12186,24115,107,NaN,NaN,4735328,1337864,24116,411648,43520,NaN,NaN
2026-03-31 19:34:17.202,43138,ESTAB,bbr,244,41.086,10.084,20.074,1448,32,46336,28960,34878192,34878192,44088,NaN,24116,12186,24115,107,NaN,NaN,4735328,1337864,24116,411648,43520,NaN,NaN
2026-03-31 19:34:17.477,43138,ESTAB,bbr,236,35.797,0.812,20.074,1448,28,40544,28960,34960715,34947683,44912,NaN,24173,12213,24172,109,NaN,NaN,4331176,3185304,24164,411648,48128,9,234264
2026-03-31 19:34:17.751,43138,ESTAB,bbr,240,36.1,0.713,20.074,1448,30,43440,28960,35075107,35060627,44912,NaN,24252,12252,24251,109,NaN,NaN,4740456,3347248,24242,411648,48128,10,164387
2026-03-31 19:34:17.994,43138,ESTAB,bbr,240,38.139,3.517,20.074,1448,30,43440,28960,35176467,35161987,44912,NaN,24322,12287,24321,109,NaN,NaN,4740456,3668816,24312,411648,48128,10,118956
2026-03-31 19:34:18.256,43138,ESTAB,bbr,244,41.012,4.165,20.074,1448,28,40544,28960,35286515,35269139,44912,NaN,24398,12324,24397,109,NaN,NaN,4539656,2914872,24386,411648,48128,12,57519
2026-03-31 19:34:18.520,43138,ESTAB,bbr,240,36.254,1.926,20.074,1448,28,40544,28960,35344034,35344034,44912,NaN,24438,12350,24437,109,NaN,NaN,4532824,2330192,24438,411648,48128,NaN,NaN
2026-03-31 19:34:18.783,43138,ESTAB,bbr,240,36.254,1.926,20.074,1448,28,40544,28960,35344034,35344034,44912,NaN,24438,12350,24437,109,NaN,NaN,4532824,2330192,24438,411648,48128,NaN,NaN
2026-03-31 19:34:19.045,43138,ESTAB,bbr,240,36.254,1.926,20.074,1448,28,40544,28960,35344034,35344034,44912,NaN,24438,12350,24437,109,NaN,NaN,4532824,2330192,24438,411648,48128,NaN,NaN
2026-03-31 19:34:19.307,43138,ESTAB,bbr,240,36.254,1.926,20.074,1448,28,40544,28960,35346917,35344034,45320,NaN,24440,12351,24439,110,NaN,NaN,3626256,2330192,24438,411648,51200,2,NaN
2026-03-31 19:34:19.570,43138,ESTAB,bbr,240,38.256,3.439,20.074,1448,28,40544,28960,35452621,35436693,45736,NaN,24513,12384,24512,111,NaN,NaN,4532824,3490464,24502,411648,54272,11,278623
2026-03-31 19:34:19.833,43138,ESTAB,bbr,236,35.566,0.659,20.074,1448,28,40544,28960,35562669,35546741,45736,NaN,24589,12422,24588,111,NaN,NaN,4528552,2707616,24578,411648,54272,11,221255
2026-03-31 19:34:20.102,43138,ESTAB,bbr,240,36.359,1.048,20.074,1448,28,40544,28960,35674165,35656789,45736,NaN,24666,12460,24665,111,NaN,NaN,4532824,3213680,24654,411648,54272,12,159246
2026-03-31 19:34:20.367,43138,ESTAB,bbr,240,37.065,1.631,20.074,1448,30,43440,28960,35784213,35769733,45736,NaN,24742,12499,24741,111,NaN,NaN,4990808,3445736,24732,411648,54272,10,49198
2026-03-31 19:34:20.621,43138,ESTAB,bbr,240,39.722,3.35,20.074,1448,30,43440,28960,35833411,35833411,45736,NaN,24776,12521,24775,111,NaN,NaN,4990808,2676368,24776,411648,54272,NaN,NaN
2026-03-31 19:34:20.885,43138,ESTAB,bbr,240,39.722,3.35,20.074,1448,30,43440,28960,35833411,35833411,45736,NaN,24776,12521,24775,111,NaN,NaN,4990808,2676368,24776,411648,54272,NaN,NaN
2026-03-31 19:34:21.161,43138,ESTAB,bbr,240,39.722,3.35,20.074,1448,30,43440,28960,35833411,35833411,45736,NaN,24776,12521,24775,111,NaN,NaN,4990808,2676368,24776,411648,54272,NaN,NaN
2026-03-31 19:34:21.430,43138,ESTAB,bbr,240,36.665,2.091,20.074,1448,30,43440,28960,35865254,35850774,46560,NaN,24798,12529,24797,113,NaN,NaN,4990808,2676368,24788,411648,59904,10,163427
2026-03-31 19:34:21.700,43138,ESTAB,bbr,244,41.055,4.085,20.074,1448,28,40544,28960,35978198,35963718,46560,NaN,24876,12568,24875,113,NaN,NaN,4332888,2909600,24866,411648,59904,10,68644
2026-03-31 19:34:21.947,43138,ESTAB,bbr,240,39.336,3.422,20.074,1448,28,40544,28960,36078005,36067974,46560,NaN,24945,12604,24944,113,NaN,NaN,4526840,3347568,24938,411648,59904,7,NaN
2026-03-31 19:34:22.215,43138,ESTAB,bbr,240,36.747,3.008,20.074,1448,28,40544,28960,36114418,36114418,46560,NaN,24971,12621,24970,113,NaN,NaN,4526840,3183992,24971,411648,59904,NaN,NaN
2026-03-31 19:34:22.482,43138,ESTAB,bbr,240,36.747,3.008,20.074,1448,28,40544,28960,36114418,36114418,46560,NaN,24971,12621,24970,113,NaN,NaN,4526840,3183992,24971,411648,59904,NaN,NaN
2026-03-31 19:34:22.750,43138,ESTAB,bbr,240,36.747,3.008,20.074,1448,28,40544,28960,36114418,36114418,46560,NaN,24971,12621,24970,113,NaN,NaN,4526840,3183992,24971,411648,59904,NaN,NaN
2026-03-31 19:34:23.007,43138,ESTAB,bbr,240,36.747,3.008,20.074,1448,28,40544,28960,36114418,36114418,46560,NaN,24971,12621,24970,113,NaN,NaN,4526840,3183992,24971,411648,59904,NaN,NaN
2026-03-31 19:34:23.272,43138,ESTAB,bbr,240,36.747,3.008,20.074,1448,28,40544,28960,36114418,36114418,46560,NaN,24971,12621,24970,113,NaN,NaN,4526840,3183992,24971,411648,59904,NaN,NaN
2026-03-31 19:34:23.525,43138,ESTAB,bbr,236,34.943,0.815,20.074,1448,28,40544,28960,36172325,36160741,47384,NaN,25011,12640,25010,115,NaN,NaN,4149176,3347008,25003,411648,65536,8,227545
2026-03-31 19:34:23.788,43138,ESTAB,bbr,240,38.02,3.419,20.074,1448,30,43440,28960,36282373,36267893,47384,NaN,25087,12677,25086,115,NaN,NaN,4545640,3650608,25077,411648,65536,10,157014
2026-03-31 19:34:24.031,43138,ESTAB,bbr,244,40.538,4.275,20.074,1448,28,40544,28960,36383733,36369253,47384,NaN,25157,12712,25156,115,NaN,NaN,4545640,2913840,25147,411648,65536,10,84769
2026-03-31 19:34:24.282,43138,ESTAB,bbr,240,38.301,3.165,20.074,1448,28,40544,28960,36468502,36467717,47384,NaN,25216,12746,25215,115,NaN,NaN,4524280,3215168,25215,411648,65536,1,NaN
2026-03-31 19:34:24.541,43138,ESTAB,bbr,244,42.888,11.546,20.074,1448,28,40544,28960,36468502,36468502,47384,NaN,25216,12747,25215,115,NaN,NaN,4524280,1751512,25216,411648,65536,NaN,NaN
2026-03-31 19:34:24.798,43138,ESTAB,bbr,244,42.888,11.546,20.074,1448,28,40544,28960,36468502,36468502,47384,NaN,25216,12747,25215,115,NaN,NaN,4524280,1751512,25216,411648,65536,NaN,NaN
2026-03-31 19:34:25.056,43138,ESTAB,bbr,244,42.888,11.546,20.074,1448,28,40544,28960,36468502,36468502,47384,NaN,25216,12747,25215,115,NaN,NaN,4524280,1751512,25216,411648,65536,NaN,NaN
2026-03-31 19:34:25.313,43138,ESTAB,bbr,244,42.888,11.546,20.074,1448,28,40544,28960,36468502,36468502,47384,NaN,25216,12747,25215,115,NaN,NaN,4524280,1751512,25216,411648,65536,NaN,NaN
2026-03-31 19:34:25.572,43138,ESTAB,bbr,240,36.067,1.185,20.074,1448,28,40544,28960,36532201,36517721,48208,NaN,25260,12767,25259,117,NaN,NaN,4524280,3189688,25250,411648,71680,10,304544
2026-03-31 19:34:25.823,43138,ESTAB,bbr,240,37.889,3.266,20.074,1448,30,43440,28960,36639353,36621977,48208,NaN,25334,12803,25333,117,NaN,NaN,4531968,3662632,25322,411648,71680,12,221484
2026-03-31 19:34:26.064,43138,ESTAB,bbr,244,40.5,3.534,20.074,1448,28,40544,28960,36734921,36720441,48208,NaN,25400,12837,25399,117,NaN,NaN,4531968,3210784,25390,411648,71680,10,154636
2026-03-31 19:34:26.315,43138,ESTAB,bbr,240,39.115,2.612,20.074,1448,28,40544,28960,36840625,36824697,48208,NaN,25473,12873,25472,117,NaN,NaN,4521720,3347296,25462,411648,71680,11,48932
2026-03-31 19:34:26.571,43138,ESTAB,bbr,244,41.876,10.512,20.074,1448,30,43440,28960,36889557,36889557,48208,NaN,25507,12896,25506,117,NaN,NaN,4980552,1344208,25507,411648,71680,NaN,NaN
2026-03-31 19:34:26.821,43138,ESTAB,bbr,244,41.876,10.512,20.074,1448,30,43440,28960,36889557,36889557,48208,NaN,25507,12896,25506,117,NaN,NaN,4980552,1344208,25507,411648,71680,NaN,NaN
2026-03-31 19:34:27.086,43138,ESTAB,bbr,244,41.876,10.512,20.074,1448,30,43440,28960,36889557,36889557,48208,NaN,25507,12896,25506,117,NaN,NaN,4980552,1344208,25507,411648,71680,NaN,NaN
2026-03-31 19:34:27.336,43138,ESTAB,bbr,244,41.876,10.512,20.074,1448,30,43440,28960,36889557,36889557,48208,NaN,25507,12896,25506,117,NaN,NaN,4980552,1344208,25507,411648,71680,NaN,NaN
2026-03-31 19:34:27.583,43138,ESTAB,bbr,236,35.912,1.045,20.074,1448,32,46336,28960,36941672,36927192,49032,NaN,25543,12912,25542,119,NaN,NaN,4980552,3345960,25533,411648,77312,10,190174
2026-03-31 19:34:27.830,43138,ESTAB,bbr,244,40.257,4.196,20.074,1448,32,46336,28960,37043032,37028552,49032,NaN,25613,12947,25612,119,NaN,NaN,4980552,3209528,25603,411648,77312,10,112960
2026-03-31 19:34:28.076,43138,ESTAB,bbr,240,39.676,3.483,20.074,1448,30,43440,28960,37142944,37129912,49032,NaN,25682,12982,25681,119,NaN,NaN,4537096,3211904,25673,411648,77312,9,59138
2026-03-31 19:34:28.326,43138,ESTAB,bbr,240,36.362,1.28,20.074,1448,30,43440,28960,37202082,37202082,49032,NaN,25723,13007,25722,119,NaN,NaN,4538808,3491608,25723,411648,77312,NaN,NaN
2026-03-31 19:34:28.581,43138,ESTAB,bbr,240,36.362,1.28,20.074,1448,30,43440,28960,37202082,37202082,49032,NaN,25723,13007,25722,119,NaN,NaN,4538808,3491608,25723,411648,77312,NaN,NaN
2026-03-31 19:34:28.843,43138,ESTAB,bbr,240,36.362,1.28,20.074,1448,30,43440,28960,37202082,37202082,49032,NaN,25723,13007,25722,119,NaN,NaN,4538808,3491608,25723,411648,77312,NaN,NaN
2026-03-31 19:34:29.105,43138,ESTAB,bbr,240,36.362,1.28,20.074,1448,30,43440,28960,37202082,37202082,49032,NaN,25723,13007,25722,119,NaN,NaN,4538808,3491608,25723,411648,77312,NaN,NaN
2026-03-31 19:34:29.367,43138,ESTAB,bbr,240,36.362,1.28,20.074,1448,30,43440,28960,37202082,37202082,49032,NaN,25723,13007,25722,119,NaN,NaN,4538808,3491608,25723,411648,77312,NaN,NaN
2026-03-31 19:34:29.636,43138,ESTAB,bbr,236,35.288,0.742,20.074,1448,30,43440,28960,37257093,37242613,49856,NaN,25761,13023,25760,121,NaN,NaN,4538808,3350472,25751,411648,82944,10,309510
2026-03-31 19:34:29.887,43138,ESTAB,bbr,240,39.164,4.169,20.074,1448,30,43440,28960,37361349,37346869,49856,NaN,25833,13059,25832,121,NaN,NaN,4533680,3221872,25823,411648,82944,10,248501
2026-03-31 19:34:30.148,43138,ESTAB,bbr,244,40.134,3.6,20.074,1448,30,43440,28960,37468501,37454021,49856,NaN,25907,13096,25906,121,NaN,NaN,4533680,3347408,25897,411648,82944,10,190261
2026-03-31 19:34:30.418,43138,ESTAB,bbr,240,39.371,3.406,20.074,1448,30,43440,28960,37579997,37566965,49856,NaN,25984,13135,25983,121,NaN,NaN,4524280,3344352,25975,411648,82944,9,78765
2026-03-31 19:34:30.680,43138,ESTAB,bbr,236,35.834,0.667,20.074,1448,30,43440,28960,37658762,37658762,49856,NaN,26039,13167,26038,121,NaN,NaN,4531968,2913480,26039,411648,82944,NaN,NaN
2026-03-31 19:34:30.938,43138,ESTAB,bbr,236,35.834,0.667,20.074,1448,30,43440,28960,37658762,37658762,49856,NaN,26039,13167,26038,121,NaN,NaN,4531968,2913480,26039,411648,82944,NaN,NaN
2026-03-31 19:34:31.190,43138,ESTAB,bbr,236,35.834,0.667,20.074,1448,30,43440,28960,37658762,37658762,49856,NaN,26039,13167,26038,121,NaN,NaN,4531968,2913480,26039,411648,82944,NaN,NaN
2026-03-31 19:34:31.454,43138,ESTAB,bbr,236,35.834,0.667,20.074,1448,30,43440,28960,37658762,37658762,49856,NaN,26039,13167,26038,121,NaN,NaN,4531968,2913480,26039,411648,82944,NaN,NaN
2026-03-31 19:34:31.712,43138,ESTAB,bbr,236,35.524,1.14,20.074,1448,30,43440,28960,37728253,37713773,50680,NaN,26087,13188,26086,123,NaN,NaN,4531968,2914136,26077,411648,89088,10,295058
2026-03-31 19:34:31.969,43138,ESTAB,bbr,240,36.531,2.103,20.074,1448,30,43440,28960,37838301,37820925,50680,NaN,26163,13225,26162,123,NaN,NaN,4730200,3339608,26151,411648,89088,12,249060
2026-03-31 19:34:32.226,43138,ESTAB,bbr,244,40.38,4.188,20.074,1448,30,43440,28960,37942557,37928077,50680,NaN,26235,13262,26234,123,NaN,NaN,4730200,3392384,26225,411648,89088,10,195047
2026-03-31 19:34:32.485,43138,ESTAB,bbr,240,39.908,3.559,20.074,1448,30,43440,28960,38048261,38035229,50680,NaN,26308,13299,26307,123,NaN,NaN,4534536,3346360,26299,411648,89088,9,89343
2026-03-31 19:34:32.747,43138,ESTAB,bbr,240,37.588,2.918,20.074,1448,30,43440,28960,38137604,38136589,50680,NaN,26370,13334,26369,123,NaN,NaN,4525992,3535688,26369,411648,89088,1,NaN
2026-03-31 19:34:32.997,43138,ESTAB,bbr,244,42.136,11.285,20.074,1448,30,43440,28960,38137604,38137604,50680,NaN,26370,13335,26369,123,NaN,NaN,4525992,1709696,26370,411648,89088,NaN,NaN
2026-03-31 19:34:33.251,43138,ESTAB,bbr,244,42.136,11.285,20.074,1448,30,43440,28960,38137604,38137604,50680,NaN,26370,13335,26369,123,NaN,NaN,4525992,1709696,26370,411648,89088,NaN,NaN
2026-03-31 19:34:33.514,43138,ESTAB,bbr,244,42.136,11.285,20.074,1448,30,43440,28960,38137604,38137604,50680,NaN,26370,13335,26369,123,NaN,NaN,4525992,1709696,26370,411648,89088,NaN,NaN
2026-03-31 19:34:33.777,43138,ESTAB,bbr,236,35.909,0.458,20.074,1448,30,43440,28960,38217231,38204199,51504,NaN,26425,13361,26424,125,NaN,NaN,4525992,3210344,26416,411648,94720,9,343244
2026-03-31 19:34:34.048,43138,ESTAB,bbr,240,36.079,1.491,20.074,1448,30,43440,28960,38325831,38314247,51504,NaN,26500,13399,26499,125,NaN,NaN,4513168,3492920,26492,411648,94720,8,273673
2026-03-31 19:34:34.314,43138,ESTAB,bbr,240,37.631,2.988,20.074,1448,30,43440,28960,38438775,38424295,51504,NaN,26578,13437,26577,125,NaN,NaN,4539656,3348056,26568,411648,94720,10,160729
2026-03-31 19:34:34.589,43138,ESTAB,bbr,240,39.967,3.737,20.074,1448,30,43440,28960,38554615,38537239,51504,NaN,26658,13476,26657,125,NaN,NaN,4539656,3247312,26646,411648,94720,12,44889
2026-03-31 19:34:34.863,43138,ESTAB,bbr,240,36.628,1.461,20.074,1448,30,43440,28960,38599504,38599504,51504,NaN,26690,13498,26689,125,NaN,NaN,4989952,1745976,26690,411648,94720,NaN,NaN
2026-03-31 19:34:35.124,43138,ESTAB,bbr,240,36.628,1.461,20.074,1448,30,43440,28960,38599504,38599504,51504,NaN,26690,13498,26689,125,NaN,NaN,4989952,1745976,26690,411648,94720,NaN,NaN
2026-03-31 19:34:35.378,43138,ESTAB,bbr,240,36.628,1.461,20.074,1448,30,43440,28960,38599504,38599504,51504,NaN,26690,13498,26689,125,NaN,NaN,4989952,1745976,26690,411648,94720,NaN,NaN
2026-03-31 19:34:35.646,43138,ESTAB,bbr,236,35.438,1.712,20.074,1448,30,43440,28960,38611075,38602387,52328,NaN,26698,13501,26697,127,NaN,NaN,3991960,1745976,26692,411648,100352,6,331026
2026-03-31 19:34:35.913,43138,ESTAB,bbr,240,39.599,2.588,20.074,1448,30,43440,28960,38722571,38706643,52328,NaN,26775,13537,26774,127,NaN,NaN,4509752,3188544,26764,411648,100352,11,254203
2026-03-31 19:34:36.176,43138,ESTAB,bbr,240,37.977,2.979,20.074,1448,30,43440,28960,38832619,38816691,52328,NaN,26851,13575,26850,127,NaN,NaN,4731056,3340440,26840,411648,100352,11,177581
