timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:29:44.675,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:44.921,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:45.173,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:45.431,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:45.704,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:45.958,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:46.219,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:46.480,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:46.754,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:47.017,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:47.279,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:47.539,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4456,2270,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:47.807,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4457,2271,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:48.074,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:48.336,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:48.584,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:48.834,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:49.097,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:49.374,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:49.636,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:49.913,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:50.170,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:50.412,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:50.674,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:50.938,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:51.196,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:51.469,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:51.741,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:52.018,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:52.279,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:52.537,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:52.791,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:53.057,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:53.304,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:53.553,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:53.803,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:54.053,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:54.312,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:54.584,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:54.854,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:55.127,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:55.371,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:55.636,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:55.904,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:56.171,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:56.439,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:56.701,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:56.963,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:57.214,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:57.452,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:57.703,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:57.966,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:58.236,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:58.502,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:58.753,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:59.017,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:59.279,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:59.543,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:29:59.805,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:00.068,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:00.331,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:00.601,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:00.883,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:01.139,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:01.393,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:01.664,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:01.930,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:02.194,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:02.448,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:02.720,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:02.975,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4458,2272,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:03.238,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:03.507,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:03.772,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:04.049,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:04.325,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:04.578,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:04.825,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:05.079,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:05.334,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:05.597,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:05.858,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:06.128,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:06.385,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:06.643,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:06.902,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:07.150,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:07.397,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:07.677,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:07.939,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:08.201,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:08.464,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:08.726,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:08.989,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:09.254,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:09.510,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:09.778,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:10.035,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:10.282,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:10.535,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:10.788,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:11.032,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:11.264,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:11.521,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:11.773,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:12.021,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:12.284,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:12.547,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:12.804,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:13.071,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:13.337,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:13.595,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:13.852,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:14.112,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:14.374,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:14.635,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:14.898,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:15.161,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:15.418,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:15.669,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:15.925,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:16.189,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:16.451,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
