time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.965,50769,35,46080,51.9,54.3,20.1,95.0,2.3,978208,56656,2813,38,cubic
0.972,51011,35,43200,52.2,54.0,20.1,95.0,2.3,977821,56660,2813,38,cubic
0.982,51293,35,41760,52.4,54.2,20.1,95.0,2.2,978425,56666,2813,38,cubic
0.994,51493,35,44640,52.6,54.0,20.1,95.0,2.1,978563,56673,2813,38,cubic
1.002,51811,35,40320,52.8,54.1,20.1,95.0,1.9,981250,56678,2813,38,cubic
1.016,52049,36,43200,53.2,55.8,20.1,95.0,2.2,978732,56686,2813,38,cubic
1.026,52206,36,47520,53.5,55.7,20.1,95.0,2.3,975995,56693,2813,38,cubic
1.033,52442,36,44640,53.8,55.9,20.1,95.0,2.3,974903,56697,2813,38,cubic
1.043,52716,36,43200,54.1,55.9,20.1,95.0,2.2,975246,56703,2813,38,cubic
1.055,52910,36,46080,54.3,55.9,20.1,95.0,2.1,974706,56710,2813,38,cubic
1.063,53220,36,41760,54.5,55.8,20.1,95.0,2.0,976926,56715,2813,38,cubic
1.077,53490,37,43200,54.7,55.9,20.1,95.0,1.9,978648,56723,2813,38,cubic
1.089,53643,37,48960,55.0,57.5,20.1,95.0,2.1,975043,56731,2813,38,cubic
1.096,53873,37,46080,55.3,57.6,20.1,95.0,2.2,973579,56735,2813,38,cubic
1.106,54139,37,44640,55.6,57.6,20.1,95.0,2.2,973337,56741,2813,38,cubic
1.118,54328,37,47520,55.9,57.7,20.1,95.0,2.2,972243,56748,2813,38,cubic
1.126,54630,37,43200,56.1,57.5,20.1,95.0,2.0,974144,56753,2813,38,cubic
1.140,54931,38,43200,56.3,57.6,20.1,95.0,1.9,976290,56761,2813,38,cubic
1.153,55080,38,50400,56.6,59.2,20.1,95.0,2.2,972577,56770,2813,38,cubic
1.160,55303,38,47520,56.9,59.2,20.1,95.0,2.3,971096,56774,2813,38,cubic
1.170,55563,38,46080,57.2,59.3,20.1,95.0,2.3,970753,56780,2813,38,cubic
1.182,55747,38,48960,57.5,59.1,20.1,95.0,2.2,970019,56787,2813,38,cubic
1.190,56042,38,44640,57.7,59.3,20.1,95.0,2.1,971332,56792,2813,38,cubic
1.204,56371,39,43200,57.9,59.3,20.1,95.0,2.0,973592,56800,2813,38,cubic
1.219,56516,39,51840,58.3,61.2,20.1,95.0,2.3,969299,56810,2813,38,cubic
1.226,56734,39,48960,58.6,61.0,20.1,95.0,2.4,967447,56814,2813,38,cubic
1.236,56987,39,47520,58.9,60.8,20.1,95.0,2.3,967340,56820,2813,38,cubic
1.248,57167,39,50400,59.2,61.0,20.1,95.0,2.3,966066,56827,2813,38,cubic
1.257,57454,39,46080,59.4,61.0,20.1,95.0,2.2,967271,56832,2813,38,cubic
1.270,57775,40,44640,59.6,60.9,20.1,95.0,2.0,969623,56840,2813,38,cubic
1.285,57953,40,51840,59.9,62.4,20.1,95.0,2.2,966930,56850,2813,38,cubic
1.294,58165,40,50400,60.3,62.7,20.1,95.0,2.3,964865,56855,2813,38,cubic
1.304,58412,40,48960,60.6,62.7,20.1,95.0,2.4,964117,56861,2813,38,cubic
1.316,58587,40,51840,60.9,62.7,20.1,95.0,2.3,962762,56868,2813,38,cubic
1.324,58867,40,47520,61.1,62.6,20.1,95.0,2.2,963926,56873,2813,38,cubic
1.338,59216,41,44640,61.3,62.7,20.1,95.0,2.0,966507,56881,2813,38,cubic
1.355,59389,41,53280,61.6,64.3,20.1,95.0,2.3,963325,56892,2813,38,cubic
1.363,59596,41,51840,62.0,64.3,20.1,95.0,2.4,961473,56897,2813,38,cubic
1.373,59837,41,50400,62.3,64.3,20.1,95.0,2.4,960928,56903,2813,38,cubic
1.385,60008,41,53280,62.5,64.2,20.1,95.0,2.3,959912,56910,2813,38,cubic
1.394,60281,41,48960,62.8,64.4,20.1,95.0,2.2,960607,56915,2813,38,cubic
1.408,60622,42,46080,63.0,64.8,20.1,95.0,2.1,962070,56923,2813,38,cubic
0.006,60622,42,0,61.5,40.0,20.1,95.0,7.8,986044,56925,2813,38,cubic
0.007,60622,42,0,57.2,27.2,20.1,95.0,14.4,1060029,56927,2813,38,cubic
0.033,60960,42,34560,53.5,28.0,20.1,95.0,18.1,1138566,56961,2813,38,cubic
0.048,61162,42,43200,51.3,35.3,20.1,95.0,18.1,1193032,56973,2813,38,cubic
0.059,61296,42,50400,50.5,45.4,20.1,95.0,15.1,1212989,56982,2813,38,cubic
0.066,61430,42,53280,50.1,46.8,20.1,95.0,12.2,1226955,56988,2813,38,cubic
0.072,61563,42,54720,49.8,48.2,20.1,95.0,9.6,1235510,56993,2813,38,cubic
0.088,53891,37,50400,47.5,39.6,20.1,95.0,9.5,1134141,57006,2821,38,cubic
0.093,53956,37,50400,46.6,39.8,20.1,95.0,9.0,1159072,57010,2822,38,cubic
0.100,54006,37,48960,45.7,39.4,20.1,95.0,8.6,1183018,57015,2824,38,cubic
0.106,54071,37,48960,45.0,40.2,20.1,95.0,7.8,1202459,57020,2825,38,cubic
0.113,54137,37,48960,44.4,40.0,20.1,95.0,7.1,1220676,57026,2827,38,cubic
0.120,54201,37,48960,43.7,39.0,20.1,95.0,6.6,1240694,57032,2829,38,cubic
0.126,54264,37,48960,43.2,39.9,20.1,95.0,5.9,1255907,57037,2830,38,cubic
0.131,54327,37,50400,42.8,39.8,20.1,95.0,5.3,1269737,57042,2831,38,cubic
0.150,41620,28,37440,41.7,38.9,20.1,95.0,3.9,997053,57050,2836,38,cubic
0.157,41676,28,36000,41.6,40.6,20.1,95.0,3.2,1001899,57054,2837,38,cubic
0.164,41729,28,36000,41.4,39.9,20.1,95.0,2.8,1008385,57060,2839,38,cubic
0.170,41783,29,36000,41.1,38.9,20.1,95.0,2.7,1017286,57066,2841,38,cubic
0.177,41824,29,38880,41.2,41.7,20.1,95.0,2.2,1016354,57072,2842,38,cubic
0.182,41878,29,31680,39.8,30.6,20.1,95.0,4.3,1051207,57075,2842,38,cubic
0.196,41985,29,36000,39.1,33.6,20.1,95.0,4.8,1074802,57083,2842,38,cubic
0.204,42050,29,36000,38.6,35.5,20.1,95.0,4.5,1089011,57088,2842,38,cubic
0.213,42116,29,36000,38.7,38.9,20.1,95.0,3.4,1089592,57093,2842,38,cubic
0.221,42181,29,37440,39.5,45.6,20.1,95.0,4.3,1067170,57098,2842,38,cubic
0.228,42232,29,37440,40.3,45.7,20.1,95.0,4.8,1048174,57102,2842,38,cubic
0.235,42284,29,37440,40.9,45.3,20.1,95.0,4.8,1033358,57107,2843,38,cubic
0.247,32262,22,31680,40.1,37.3,20.1,95.0,4.2,805422,57115,2847,38,cubic
0.255,32322,22,25920,39.7,37.3,20.1,95.0,3.8,813848,57116,2847,38,cubic
0.263,32380,22,27360,39.4,37.2,20.1,95.0,3.5,821869,57121,2847,38,cubic
0.270,32427,22,27360,39.1,37.2,20.1,95.0,3.2,828847,57125,2847,38,cubic
0.277,32472,22,25920,38.9,37.2,20.1,95.0,2.9,835142,57129,2847,38,cubic
0.285,32530,22,25920,38.2,33.8,20.1,95.0,3.4,850635,57134,2847,38,cubic
0.294,32588,22,25920,37.7,33.8,20.1,95.0,3.7,864678,57139,2847,38,cubic
0.302,32645,22,27360,37.2,33.9,20.1,95.0,3.7,877365,57144,2847,38,cubic
0.309,32690,22,27360,36.8,33.8,20.1,95.0,3.6,888629,57148,2847,38,cubic
0.316,32735,22,27360,36.4,34.0,20.1,95.0,3.4,898301,57152,2847,38,cubic
0.323,32779,22,24480,36.1,34.0,20.1,95.0,3.2,907151,57156,2847,38,cubic
0.333,32845,22,25920,35.9,33.9,20.1,95.0,2.9,916050,57162,2847,38,cubic
0.342,32900,22,27360,35.6,33.9,20.1,95.0,2.7,923897,57167,2847,38,cubic
0.349,32943,22,27360,35.4,34.1,20.1,95.0,2.4,930172,57171,2847,38,cubic
0.355,32986,22,27360,35.2,34.0,20.1,95.0,2.2,936065,57175,2847,38,cubic
0.362,33029,22,25920,35.1,34.3,20.1,95.0,1.9,940568,57179,2847,38,cubic
0.371,33082,22,24480,35.0,33.9,20.1,95.0,1.7,946281,57184,2847,38,cubic
0.381,33144,23,27360,34.8,33.7,20.1,95.0,1.6,952276,57190,2847,38,cubic
0.387,33185,23,28800,34.7,33.6,20.1,95.0,1.5,957554,57195,2847,38,cubic
0.394,33225,23,28800,34.5,33.4,20.1,95.0,1.4,963015,57199,2847,38,cubic
0.401,33266,23,27360,34.4,33.4,20.1,95.0,1.3,968104,57203,2847,38,cubic
0.409,33317,23,27360,34.3,33.5,20.1,95.0,1.2,972645,57208,2847,38,cubic
0.418,33367,23,25920,34.2,33.6,20.1,95.0,1.1,976414,57213,2847,38,cubic
0.428,33426,23,28800,34.3,35.4,20.1,95.0,1.1,973809,57219,2847,38,cubic
0.435,33466,23,28800,34.5,35.5,20.1,95.0,1.1,970760,57223,2847,38,cubic
0.441,33505,23,27360,34.6,35.5,20.1,95.0,1.1,968408,57227,2847,38,cubic
0.450,33554,23,27360,34.7,35.5,20.1,95.0,1.1,966639,57232,2847,38,cubic
0.458,33601,23,27360,34.8,35.5,20.1,95.0,1.0,965185,57237,2847,38,cubic
0.467,33649,23,27360,34.9,35.4,20.1,95.0,0.9,964375,57242,2847,38,cubic
0.475,33696,23,28800,35.0,35.5,20.1,95.0,0.8,963651,57247,2847,38,cubic
0.482,33733,23,27360,35.0,35.5,20.1,95.0,0.8,962754,57251,2847,38,cubic
0.490,33780,23,27360,35.1,35.4,20.1,95.0,0.7,962914,57256,2847,38,cubic
0.499,33825,23,27360,35.1,35.5,20.1,95.0,0.6,962879,57261,2847,38,cubic
0.507,33871,23,27360,35.2,35.4,20.1,95.0,0.5,963393,57266,2847,38,cubic
0.516,33916,23,28800,35.2,35.5,20.1,95.0,0.5,963686,57271,2847,38,cubic
0.523,33953,23,27360,35.2,35.6,20.1,95.0,0.4,963506,57275,2847,38,cubic
0.531,34255,23,27360,35.3,35.5,20.1,95.0,0.4,971084,57280,2847,38,cubic
0.540,34554,23,27360,35.3,35.6,20.1,95.0,0.4,978367,57285,2847,38,cubic
0.548,34851,24,27360,35.4,35.6,20.1,95.0,0.4,985828,57290,2847,38,cubic
0.556,35086,24,30240,35.4,35.5,20.1,95.0,0.3,992026,57296,2847,38,cubic
0.563,35379,24,28800,35.4,35.5,20.1,95.0,0.2,999943,57300,2847,38,cubic
0.572,35668,24,28800,35.4,35.5,20.1,95.0,0.2,1007599,57305,2847,38,cubic
0.580,35956,24,28800,35.4,35.5,20.1,95.0,0.2,1015562,57310,2847,38,cubic
0.589,36298,25,27360,35.4,35.5,20.1,95.0,0.1,1025019,57315,2847,38,cubic
0.599,36524,25,31680,35.6,37.2,20.1,95.0,0.6,1024861,57322,2847,38,cubic
0.606,36805,25,30240,35.8,37.2,20.1,95.0,0.8,1027183,57326,2847,38,cubic
0.614,37083,25,30240,36.0,37.3,20.1,95.0,1.0,1029854,57331,2847,38,cubic
0.622,37360,25,30240,36.2,37.2,20.1,95.0,1.0,1033128,57336,2847,38,cubic
0.631,37689,26,28800,36.3,37.2,20.1,95.0,1.0,1038493,57341,2847,38,cubic
0.641,37961,26,31680,36.6,38.9,20.1,95.0,1.4,1036874,57348,2847,38,cubic
0.650,38231,26,31680,36.9,38.9,20.1,95.0,1.6,1036295,57353,2847,38,cubic
0.658,38499,26,31680,37.1,38.9,20.1,95.0,1.7,1036507,57358,2847,38,cubic
0.666,38766,26,31680,37.4,38.9,20.1,95.0,1.7,1037717,57363,2847,38,cubic
0.677,39083,27,30240,37.5,38.9,20.1,95.0,1.7,1040908,57368,2847,38,cubic
0.685,39398,27,31680,37.9,40.7,20.1,95.0,2.0,1038401,57375,2847,38,cubic
0.695,39658,27,33120,38.3,40.6,20.1,95.0,2.2,1036106,57381,2847,38,cubic
0.704,39917,27,33120,38.6,40.7,20.1,95.0,2.3,1034655,57386,2847,38,cubic
0.712,40173,27,33120,38.9,40.8,20.1,95.0,2.3,1033734,57391,2847,38,cubic
0.721,40480,28,31680,38.9,39.0,20.1,95.0,1.7,1041152,57396,2847,38,cubic
0.731,40784,28,33120,39.3,42.3,20.1,95.0,2.1,1037708,57403,2847,38,cubic
0.741,41085,28,33120,39.7,42.3,20.1,95.0,2.4,1035590,57409,2847,38,cubic
0.751,41335,28,34560,40.0,42.2,20.1,95.0,2.4,1033685,57415,2847,38,cubic
0.760,41583,28,34560,40.3,42.1,20.1,95.0,2.3,1033066,57420,2847,38,cubic
0.768,41928,29,31680,40.5,42.3,20.1,95.0,2.2,1035131,57425,2847,38,cubic
0.780,42221,29,34560,41.0,44.2,20.1,95.0,2.6,1030685,57433,2847,38,cubic
0.790,42513,29,34560,41.3,44.0,20.1,95.0,2.7,1028225,57439,2847,38,cubic
0.800,42754,29,36000,41.7,44.0,20.1,95.0,2.7,1025816,57445,2847,38,cubic
0.809,42994,29,36000,42.0,44.0,20.1,95.0,2.6,1024349,57450,2847,38,cubic
0.817,43328,30,33120,42.2,44.1,20.1,95.0,2.5,1025951,57455,2847,38,cubic
0.829,43659,30,34560,42.6,45.5,20.1,95.0,2.7,1023945,57463,2847,38,cubic
0.841,43941,30,36000,43.0,45.7,20.1,95.0,2.8,1021361,57470,2847,38,cubic
0.851,44174,30,37440,43.4,45.7,20.1,95.0,2.8,1018773,57476,2847,38,cubic
0.860,44406,30,37440,43.6,45.6,20.1,95.0,2.6,1017482,57481,2847,38,cubic
0.868,44729,31,34560,43.9,45.6,20.1,95.0,2.5,1019162,57486,2847,38,cubic
0.880,45096,31,34560,44.3,47.4,20.1,95.0,2.7,1017302,57494,2847,38,cubic
0.894,45369,31,37440,44.7,47.4,20.1,95.0,2.8,1014603,57502,2847,38,cubic
0.904,45595,31,38880,45.1,47.4,20.1,95.0,2.8,1012030,57508,2847,38,cubic
0.912,45820,31,38880,45.3,47.4,20.1,95.0,2.7,1010452,57513,2847,38,cubic
0.921,46133,32,36000,45.6,47.5,20.1,95.0,2.5,1011422,57518,2847,38,cubic
0.933,46489,32,36000,46.0,49.1,20.1,95.0,2.8,1009708,57526,2847,38,cubic
0.946,46797,32,37440,46.4,49.1,20.1,95.0,2.8,1008012,57534,2847,38,cubic
0.958,47017,32,40320,46.8,49.1,20.1,95.0,2.8,1005560,57541,2847,38,cubic
0.966,47235,32,40320,47.0,49.0,20.1,95.0,2.7,1004081,57546,2847,38,cubic
0.975,47582,33,36000,47.3,49.1,20.1,95.0,2.5,1006089,57551,2847,38,cubic
0.989,47927,33,37440,47.7,50.8,20.1,95.0,2.8,1004022,57560,2847,38,cubic
1.002,48226,33,38880,48.2,51.1,20.1,95.0,2.9,1001516,57568,2847,38,cubic
1.014,48439,33,41760,48.5,51.3,20.1,95.0,3.0,997857,57575,2847,38,cubic
1.024,48650,33,41760,48.9,51.0,20.1,95.0,2.8,995783,57580,2847,38,cubic
1.031,48988,34,37440,49.1,51.0,20.1,95.0,2.7,997130,57585,2847,38,cubic
1.044,49364,34,37440,49.5,52.0,20.1,95.0,2.7,997413,57594,2847,38,cubic
1.059,49655,34,40320,49.8,52.0,20.1,95.0,2.7,996928,57603,2847,38,cubic
1.071,49862,34,43200,50.1,52.0,20.1,95.0,2.6,995686,57610,2847,38,cubic
1.080,50067,34,43200,50.1,50.5,20.1,95.0,2.0,998603,57615,2847,38,cubic
1.088,50395,34,38880,50.4,52.3,20.1,95.0,2.1,999662,57620,2847,38,cubic
1.102,50761,35,37440,50.9,54.1,20.1,95.0,2.5,997798,57628,2847,38,cubic
1.117,51084,35,40320,51.3,54.2,20.1,95.0,2.7,995905,57638,2847,38,cubic
1.131,51285,35,44640,51.7,54.2,20.1,95.0,2.8,992702,57646,2847,38,cubic
1.139,51485,35,44640,52.0,54.1,20.1,95.0,2.7,990667,57651,2847,38,cubic
1.148,51803,35,40320,52.2,54.2,20.1,95.0,2.6,991444,57656,2847,38,cubic
1.161,52120,36,40320,52.5,54.2,20.1,95.0,2.4,992799,57664,2847,38,cubic
1.175,52514,36,38880,52.9,56.0,20.1,95.0,2.7,992121,57673,2847,38,cubic
1.192,52709,36,46080,53.3,55.8,20.1,95.0,2.7,989208,57683,2847,38,cubic
1.200,52903,36,46080,53.6,55.8,20.1,95.0,2.7,986996,57688,2847,38,cubic
1.209,53213,36,41760,53.9,55.9,20.1,95.0,2.6,987565,57693,2847,38,cubic
1.222,53560,37,40320,54.1,55.9,20.1,95.0,2.4,989488,57701,2847,38,cubic
1.237,53905,37,41760,54.6,57.5,20.1,95.0,2.7,988139,57711,2847,38,cubic
1.253,54133,37,46080,54.9,57.5,20.1,95.0,2.7,985562,57720,2847,38,cubic
1.263,54322,37,47520,55.3,57.6,20.1,95.0,2.7,983114,57726,2847,38,cubic
1.271,54624,37,43200,55.5,57.6,20.1,95.0,2.6,983418,57731,2847,38,cubic
1.285,54962,38,41760,55.8,57.9,20.1,95.0,2.6,984206,57739,2847,38,cubic
1.300,55335,38,41760,56.3,59.7,20.1,95.0,2.9,982388,57749,2847,38,cubic
1.317,55558,38,47520,56.7,59.5,20.1,95.0,3.0,979444,57759,2847,38,cubic
0.006,3072,2,0,58.3,60.7,20.1,95.0,2.6,956862,57766,2848,39,cubic
0.006,112114,77,0,54.3,26.7,20.1,95.0,9.9,2064562,57767,2848,39,cubic
0.006,112114,77,0,50.9,27.1,20.1,95.0,14.2,2202546,57769,2848,39,cubic
0.008,112114,77,0,47.9,26.7,20.1,95.0,16.7,2341513,57770,2848,39,cubic
0.033,112114,77,76320,45.4,28.3,20.1,95.0,17.4,2467949,57839,2848,39,cubic
0.093,43153,29,42448,52.4,59.1,20.1,95.0,15.4,822855,57868,2876,39,cubic
0.113,43318,30,10016,48.4,20.3,20.1,95.0,19.6,894464,57873,2902,39,cubic
0.119,43358,30,17528,44.9,20.4,20.1,95.0,21.7,965248,57883,2902,39,cubic
0.138,43470,30,33804,41.9,20.4,20.1,95.0,22.4,1038585,57898,2902,39,cubic
0.144,43519,30,30048,39.2,20.7,20.1,95.0,22.1,1109810,57903,2902,39,cubic
0.149,43597,30,31300,38.1,30.2,20.1,95.0,18.8,1144608,57908,2902,39,cubic
0.155,43640,30,32552,37.2,30.8,20.1,95.0,15.9,1173717,57913,2902,39,cubic
0.166,43686,30,40064,36.5,31.5,20.1,95.0,13.4,1197762,57923,2902,39,cubic
0.171,43730,30,41316,35.9,32.0,20.1,95.0,11.1,1217495,57928,2902,39,cubic
0.174,43775,30,40064,35.6,33.4,20.1,95.0,9.0,1229324,57931,2902,39,cubic
0.178,43819,30,38812,35.5,34.5,20.1,95.0,7.0,1235312,57934,2902,39,cubic
0.184,43863,30,38812,35.6,36.1,20.1,95.0,5.4,1233666,57938,2902,39,cubic
0.190,43907,30,40064,35.8,37.6,20.1,95.0,4.6,1226075,57943,2902,39,cubic
0.196,43951,30,38812,36.0,37.1,20.1,95.0,3.7,1221981,57947,2903,39,cubic
0.202,43994,30,38812,36.2,37.8,20.1,95.0,3.3,1215404,57952,2904,39,cubic
0.214,33634,23,31300,36.4,37.0,20.1,95.0,2.2,924087,57958,2908,39,cubic
0.220,33674,23,27544,36.7,39.1,20.1,95.0,2.3,916798,57960,2909,39,cubic
0.226,33715,23,28796,36.7,36.1,20.1,95.0,1.9,919767,57965,2909,39,cubic
0.232,33754,23,27544,36.8,37.8,20.1,95.0,1.7,917278,57969,2909,39,cubic
0.239,33804,23,27544,36.9,37.8,20.1,95.0,1.5,915675,57974,2909,39,cubic
0.246,33854,23,28796,37.2,39.4,20.1,95.0,1.7,909540,57980,2909,39,cubic
0.254,33902,23,25040,36.8,33.5,20.1,95.0,2.2,922377,57985,2909,39,cubic
0.265,33979,23,30048,36.5,34.7,20.1,95.0,2.2,930829,57993,2909,39,cubic
0.271,34018,23,28796,36.3,34.8,20.1,95.0,2.1,937393,57997,2909,39,cubic
0.279,34066,23,27544,36.1,34.7,20.1,95.0,1.9,943787,58002,2909,39,cubic
0.288,34123,23,28796,36.1,36.2,20.1,95.0,1.5,944921,58008,2909,39,cubic
0.295,34169,23,27544,36.1,36.3,20.1,95.0,1.2,945462,58013,2909,39,cubic
0.304,34225,23,27544,36.2,36.3,20.1,95.0,0.9,946487,58019,2909,39,cubic
0.313,34281,23,28796,36.2,36.3,20.1,95.0,0.7,947617,58025,2909,39,cubic
0.320,34326,23,27544,36.2,36.3,20.1,95.0,0.6,948520,58030,2909,39,cubic
0.329,34381,23,28796,36.2,36.2,20.1,95.0,0.4,950092,58036,2909,39,cubic
0.337,34426,23,27544,36.2,36.3,20.1,95.0,0.3,951073,58041,2909,39,cubic
0.345,34479,23,27544,36.2,36.3,20.1,95.0,0.3,952248,58047,2909,39,cubic
0.354,34533,23,28796,36.2,36.2,20.1,95.0,0.2,953660,58053,2909,39,cubic
0.362,34576,24,27544,36.2,36.3,20.1,95.0,0.2,954689,58058,2909,39,cubic
0.371,34629,24,28796,36.2,36.3,20.1,95.0,0.2,955862,58064,2909,39,cubic
0.378,34672,24,27544,36.2,36.3,20.1,95.0,0.1,956680,58069,2909,39,cubic
0.387,34723,24,27544,36.2,36.3,20.1,95.0,0.1,957928,58075,2909,39,cubic
0.396,34775,24,28796,36.3,36.3,20.1,95.0,0.1,959098,58081,2909,39,cubic
0.403,34817,24,27544,36.3,36.4,20.1,95.0,0.1,959859,58086,2909,39,cubic
0.412,34867,24,28796,36.3,36.3,20.1,95.0,0.1,961264,58092,2909,39,cubic
0.419,34908,24,27544,36.3,36.3,20.1,95.0,0.1,962262,58097,2909,39,cubic
0.428,34958,24,27544,36.3,36.4,20.1,95.0,0.1,963322,58103,2909,39,cubic
0.437,35006,24,28796,36.3,36.3,20.1,95.0,0.1,964751,58109,2909,39,cubic
0.444,35047,24,27544,36.3,36.2,20.1,95.0,0.1,966307,58114,2909,39,cubic
0.453,35095,24,28796,36.3,36.2,20.1,95.0,0.1,967710,58120,2909,39,cubic
0.461,35134,24,28796,36.3,36.2,20.1,95.0,0.1,968919,58126,2909,39,cubic
0.470,35182,24,28796,36.3,36.2,20.1,95.0,0.1,970323,58132,2909,39,cubic
0.479,35229,24,30048,36.3,36.4,20.1,95.0,0.1,971325,58138,2909,39,cubic
0.486,35267,24,28796,36.3,36.3,20.1,95.0,0.0,972399,58143,2909,39,cubic
0.495,35313,24,28796,36.3,36.3,20.1,95.0,0.1,973426,58149,2909,39,cubic
0.504,35359,24,28796,36.5,37.8,20.1,95.0,0.4,969696,58155,2909,39,cubic
0.512,35403,24,28796,36.6,37.7,20.1,95.0,0.6,966766,58161,2909,39,cubic
0.521,35448,24,30048,36.8,37.7,20.1,95.0,0.7,964335,58167,2909,39,cubic
0.529,35485,24,28796,36.9,37.8,20.1,95.0,0.8,961965,58172,2909,39,cubic
0.538,35529,24,28796,37.0,37.8,20.1,95.0,0.8,960087,58178,2909,39,cubic
0.546,35572,24,28796,37.1,37.7,20.1,95.0,0.8,958917,58184,2909,39,cubic
0.555,35616,24,28796,37.2,37.9,20.1,95.0,0.8,957522,58190,2909,39,cubic
0.564,35658,24,30048,37.3,37.8,20.1,95.0,0.8,956748,58196,2909,39,cubic
0.572,35693,24,28796,37.3,37.8,20.1,95.0,0.7,956019,58201,2909,39,cubic
0.580,35868,24,28796,37.4,37.7,20.1,95.0,0.6,959524,58207,2909,39,cubic
0.589,36127,25,28796,37.4,37.8,20.1,95.0,0.6,965214,58213,2909,39,cubic
0.598,36384,25,28796,37.5,37.7,20.1,95.0,0.5,971094,58219,2909,39,cubic
0.607,36597,25,31300,37.5,37.7,20.1,95.0,0.4,975893,58226,2909,39,cubic
0.614,36850,25,30048,37.5,37.7,20.1,95.0,0.4,982011,58231,2909,39,cubic
0.623,37102,25,30048,37.5,37.7,20.1,95.0,0.3,988095,58237,2909,39,cubic
0.632,37353,25,30048,37.6,37.8,20.1,95.0,0.3,994012,58243,2909,39,cubic
0.641,37643,26,28796,37.6,37.8,20.1,95.0,0.3,1001143,58249,2909,39,cubic
0.651,37848,26,32552,37.8,39.2,20.1,95.0,0.6,1001428,58257,2909,39,cubic
0.659,38093,26,31300,38.0,39.3,20.1,95.0,0.8,1002948,58262,2909,39,cubic
0.668,38337,26,31300,38.2,39.4,20.1,95.0,1.0,1004585,58268,2909,39,cubic
0.677,38579,26,31300,38.3,39.2,20.1,95.0,1.0,1007416,58274,2909,39,cubic
0.686,38860,26,30048,38.4,39.5,20.1,95.0,1.0,1010899,58280,2909,39,cubic
0.696,39099,27,32552,38.7,40.8,20.1,95.0,1.4,1009475,58288,2909,39,cubic
0.705,39337,27,32552,39.0,40.7,20.1,95.0,1.5,1009184,58294,2909,39,cubic
0.714,39573,27,32552,39.2,40.6,20.1,95.0,1.6,1009901,58300,2909,39,cubic
0.722,39807,27,32552,39.4,40.7,20.1,95.0,1.5,1010945,58306,2909,39,cubic
0.731,40079,27,31300,39.5,40.6,20.1,95.0,1.5,1013965,58312,2909,39,cubic
0.742,40350,28,32552,39.9,42.3,20.1,95.0,1.8,1012013,58320,2909,39,cubic
0.752,40580,28,33804,40.2,42.4,20.1,95.0,2.0,1009754,58327,2909,39,cubic
0.761,40808,28,33804,40.4,42.2,20.1,95.0,2.0,1009000,58333,2909,39,cubic
0.770,41036,28,33804,40.7,42.2,20.1,95.0,1.9,1009098,58339,2909,39,cubic
0.779,41338,28,31300,40.8,42.1,20.1,95.0,1.8,1011970,58345,2909,39,cubic
0.790,41600,28,33804,41.2,43.7,20.1,95.0,2.1,1009586,58354,2909,39,cubic
0.801,41823,29,35056,41.5,43.5,20.1,95.0,2.1,1007953,58361,2909,39,cubic
0.810,42045,29,35056,41.8,43.7,20.1,95.0,2.1,1006655,58367,2909,39,cubic
0.819,42266,29,35056,42.0,43.7,20.1,95.0,2.1,1006237,58373,2909,39,cubic
0.827,42559,29,32552,42.2,43.8,20.1,95.0,2.0,1007957,58379,2909,39,cubic
0.839,42850,29,32552,42.6,45.2,20.1,95.0,2.2,1006081,58387,2909,39,cubic
0.851,43066,29,36308,42.9,45.3,20.1,95.0,2.4,1003214,58396,2909,39,cubic
0.860,43282,30,36308,43.2,45.2,20.1,95.0,2.3,1001527,58402,2909,39,cubic
0.869,43496,30,36308,43.5,45.1,20.1,95.0,2.2,1000920,58408,2909,39,cubic
0.878,43781,30,33804,43.7,45.2,20.1,95.0,2.1,1002427,58414,2909,39,cubic
0.890,44064,30,33804,43.9,45.2,20.1,95.0,2.0,1004559,58422,2909,39,cubic
0.902,44310,30,36308,44.2,46.5,20.1,95.0,2.1,1002602,58431,2909,39,cubic
0.912,44519,30,37560,44.5,46.7,20.1,95.0,2.2,1000359,58438,2909,39,cubic
0.921,44728,31,37560,44.8,46.7,20.1,95.0,2.2,998994,58444,2909,39,cubic
0.929,45004,31,35056,45.0,46.6,20.1,95.0,2.1,1000133,58450,2909,39,cubic
0.941,45279,31,35056,45.2,46.6,20.1,95.0,2.0,1001836,58458,2909,39,cubic
0.953,45553,31,36308,45.5,48.0,20.1,95.0,2.2,1000197,58467,2909,39,cubic
0.965,45757,31,38812,45.9,48.0,20.1,95.0,2.3,997819,58475,2909,39,cubic
0.974,45960,31,38812,46.1,48.1,20.1,95.0,2.2,996249,58481,2909,39,cubic
0.983,46229,32,36308,46.4,48.1,20.1,95.0,2.2,996787,58487,2909,39,cubic
0.995,46530,32,35056,46.6,48.2,20.1,95.0,2.1,998390,58495,2909,39,cubic
1.008,46796,32,37560,47.0,49.8,20.1,95.0,2.4,995659,58505,2909,39,cubic
1.020,46995,32,40064,47.3,49.7,20.1,95.0,2.4,992775,58513,2909,39,cubic
1.029,47192,32,40064,47.6,49.6,20.1,95.0,2.4,991116,58519,2909,39,cubic
