time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.808,47635,33,36000,47.9,49.0,20.1,270.1,1.5,993596,68628,1502,41,cubic
0.822,47850,33,41760,48.3,50.8,20.1,270.1,1.8,990683,68637,1502,41,cubic
0.830,48064,33,41760,48.6,50.7,20.1,270.1,2.0,988991,68642,1502,41,cubic
0.839,48235,33,43200,48.9,50.8,20.1,270.1,2.0,986905,68647,1502,41,cubic
0.846,48405,33,43200,49.1,50.7,20.1,270.1,2.0,985664,68651,1502,41,cubic
0.852,48701,33,38880,49.3,50.9,20.1,270.1,1.9,987289,68655,1502,41,cubic
0.864,49038,34,37440,49.5,50.9,20.1,270.1,1.9,990086,68662,1502,41,cubic
0.878,49289,34,41760,49.9,52.5,20.1,270.1,2.1,987636,68671,1502,41,cubic
0.888,49497,34,43200,50.2,52.5,20.1,270.1,2.2,985505,68677,1502,41,cubic
0.896,49663,34,44640,50.5,52.5,20.1,270.1,2.3,983133,68682,1502,41,cubic
0.903,49828,34,44640,50.7,52.3,20.1,270.1,2.1,982142,68686,1502,41,cubic
0.910,50116,34,40320,51.0,52.5,20.1,270.1,2.0,983515,68690,1502,41,cubic
0.922,50443,35,38880,51.1,52.5,20.1,270.1,1.9,986235,68697,1502,41,cubic
0.935,50728,35,41760,51.5,54.1,20.1,270.1,2.2,984665,68706,1502,41,cubic
0.947,50930,35,44640,51.8,54.1,20.1,270.1,2.3,982351,68713,1502,41,cubic
0.956,51091,35,46080,52.1,54.1,20.1,270.1,2.3,980069,68718,1502,41,cubic
0.962,51252,35,46080,52.4,54.2,20.1,270.1,2.2,978390,68722,1502,41,cubic
0.969,51532,35,41760,52.6,54.2,20.1,270.1,2.1,979602,68726,1502,41,cubic
0.981,51850,36,40320,52.8,54.1,20.1,270.1,2.0,982119,68733,1502,41,cubic
0.995,52166,36,41760,53.2,55.8,20.1,270.1,2.2,981043,68742,1502,41,cubic
1.008,52363,36,46080,53.5,55.9,20.1,270.1,2.4,978418,68750,1502,41,cubic
1.017,52520,36,47520,53.8,55.8,20.1,270.1,2.3,976208,68755,1502,41,cubic
1.023,52676,36,47520,54.1,56.0,20.1,270.1,2.3,974218,68759,1502,41,cubic
1.030,52948,36,43200,54.3,55.8,20.1,270.1,2.2,975262,68763,1502,41,cubic
1.042,53297,37,40320,54.5,55.9,20.1,270.1,2.0,978034,68770,1502,41,cubic
1.057,53605,37,43200,54.9,57.6,20.1,270.1,2.3,976820,68780,1502,41,cubic
1.071,53796,37,47520,55.2,57.5,20.1,270.1,2.4,974459,68788,1502,41,cubic
1.079,53948,37,48960,55.5,57.6,20.1,270.1,2.4,971930,68793,1502,41,cubic
1.086,54100,37,48960,55.8,57.5,20.1,270.1,2.3,970212,68797,1502,41,cubic
1.093,54366,37,44640,56.0,57.5,20.1,270.1,2.2,971150,68801,1502,41,cubic
1.105,54705,37,41760,56.2,57.4,20.1,270.1,2.0,974022,68808,1502,41,cubic
1.120,55042,38,41760,56.5,59.2,20.1,270.1,2.3,973367,68817,1502,41,cubic
1.135,55229,38,48960,56.9,59.2,20.1,270.1,2.4,971042,68827,1502,41,cubic
1.144,55377,38,50400,57.2,59.3,20.1,270.1,2.4,968434,68832,1502,41,cubic
1.150,55525,38,50400,57.4,59.2,20.1,270.1,2.3,966795,68836,1502,41,cubic
1.157,55784,38,46080,57.7,59.3,20.1,270.1,2.2,967363,68840,1502,41,cubic
1.169,56115,38,43200,57.9,59.3,20.1,270.1,2.0,969639,68847,1502,41,cubic
1.184,56444,39,43200,58.1,59.4,20.1,270.1,1.9,972216,68856,1502,41,cubic
1.200,56662,39,48960,58.4,60.9,20.1,270.1,2.1,970007,68866,1502,41,cubic
1.210,56806,39,51840,58.7,60.9,20.1,270.1,2.2,967404,68872,1502,41,cubic
1.217,56951,39,51840,59.0,61.0,20.1,270.1,2.2,965303,68876,1502,41,cubic
1.223,57203,39,47520,59.2,61.0,20.1,270.1,2.2,965484,68880,1502,41,cubic
1.235,57525,39,44640,59.5,61.0,20.1,270.1,2.1,967440,68887,1502,41,cubic
1.250,57846,40,44640,59.6,60.9,20.1,270.1,1.9,969821,68896,1502,41,cubic
1.266,58094,40,48960,60.0,62.7,20.1,270.1,2.2,967846,68906,1502,41,cubic
1.277,58236,40,53280,60.3,62.6,20.1,270.1,2.3,965002,68913,1502,41,cubic
1.284,58376,40,53280,60.6,62.7,20.1,270.1,2.3,962680,68917,1502,41,cubic
1.291,58622,40,48960,60.9,62.5,20.1,270.1,2.2,963068,68921,1502,41,cubic
1.303,58937,40,46080,61.1,62.6,20.1,270.1,2.1,964820,68928,1502,41,cubic
1.318,59285,41,44640,61.3,62.7,20.1,270.1,2.0,967365,68937,1502,41,cubic
1.335,59527,41,50400,61.7,64.4,20.1,270.1,2.2,965281,68948,1502,41,cubic
1.347,59665,41,54720,62.0,64.3,20.1,270.1,2.3,962369,68955,1502,41,cubic
1.354,59802,41,54720,62.3,64.3,20.1,270.1,2.3,960042,68959,1502,41,cubic
1.360,60042,41,50400,62.6,64.4,20.1,270.1,2.3,959888,68963,1502,41,cubic
1.372,60350,41,47520,62.8,64.4,20.1,270.1,2.2,961339,68970,1502,41,cubic
1.388,60690,42,46080,63.0,64.4,20.1,270.1,2.0,963578,68979,1502,41,cubic
1.405,60960,42,50400,63.4,66.0,20.1,270.1,2.3,962045,68990,1502,41,cubic
1.418,61094,42,56160,63.7,66.0,20.1,270.1,2.4,959240,68998,1502,41,cubic
0.007,3072,2,0,65.4,67.7,20.1,270.1,2.4,936509,69003,1503,42,cubic
0.007,64428,44,0,60.8,28.8,20.1,270.1,10.9,1059514,69005,1503,42,cubic
0.034,64428,44,34560,56.7,28.0,20.1,270.1,16.4,1136055,69040,1503,42,cubic
0.050,53695,37,46080,54.3,37.1,20.1,270.1,17.2,989477,69053,1503,42,cubic
0.059,53775,37,48960,53.3,46.2,20.1,270.1,14.9,1009726,69059,1503,42,cubic
0.065,53838,37,48960,52.5,47.4,20.1,270.1,12.6,1024997,69063,1503,42,cubic
0.072,53903,37,50400,52.0,48.5,20.1,270.1,10.5,1036058,69067,1503,42,cubic
0.092,41291,28,37440,48.1,40.0,20.1,270.1,10.4,858976,69080,1513,42,cubic
0.097,41345,28,36000,47.0,39.4,20.1,270.1,9.9,879868,69083,1513,42,cubic
0.105,41400,28,37440,46.2,40.3,20.1,270.1,9.1,897035,69088,1514,42,cubic
0.111,41441,28,36000,45.4,40.0,20.1,270.1,8.4,913038,69092,1515,42,cubic
0.116,41495,28,34560,44.6,38.7,20.1,270.1,8.0,931404,69095,1515,42,cubic
0.122,41536,28,33120,43.4,35.4,20.1,270.1,8.3,956918,69099,1515,42,cubic
0.131,41615,28,36000,42.6,37.3,20.1,270.1,7.7,976053,69105,1515,42,cubic
0.138,41668,28,37440,42.4,40.7,20.1,270.1,6.3,982898,69109,1515,42,cubic
0.143,41707,28,36000,42.2,41.0,20.1,270.1,5.1,987989,69112,1515,42,cubic
0.150,41760,29,37440,42.0,40.7,20.1,270.1,4.2,993717,69116,1515,42,cubic
0.155,41798,29,37440,41.8,40.0,20.1,270.1,3.6,1000766,69120,1515,42,cubic
0.162,41851,29,37440,41.4,39.2,20.1,270.1,3.4,1009698,69125,1516,42,cubic
0.168,41902,29,37440,41.3,40.0,20.1,270.1,2.9,1015362,69130,1517,42,cubic
0.175,41953,29,37440,41.0,39.4,20.1,270.1,2.6,1022520,69134,1517,42,cubic
0.182,42004,29,37440,40.8,39.0,20.1,270.1,2.5,1030090,69139,1518,42,cubic
0.189,42054,29,37440,40.3,37.2,20.1,270.1,2.7,1042592,69144,1519,42,cubic
0.195,42104,29,37440,40.2,38.9,20.1,270.1,2.4,1048354,69148,1519,42,cubic
0.202,42154,29,37440,40.0,38.9,20.1,270.1,2.1,1053823,69152,1519,42,cubic
0.209,42203,29,37440,40.1,40.5,20.1,270.1,1.7,1053389,69156,1519,42,cubic
0.214,42239,29,38880,40.5,43.7,20.1,270.1,2.2,1042500,69160,1519,42,cubic
0.221,42289,29,37440,41.0,44.6,20.1,270.1,2.7,1030810,69163,1519,42,cubic
0.228,42337,29,37440,41.2,42.2,20.1,270.1,2.3,1028245,69167,1519,42,cubic
0.234,42385,29,36000,41.5,44.1,20.1,270.1,2.5,1020415,69171,1519,42,cubic
0.243,42445,29,36000,42.1,45.7,20.1,270.1,2.9,1009153,69176,1519,42,cubic
0.251,42504,29,36000,42.5,45.6,20.1,270.1,3.1,999929,69181,1519,42,cubic
0.260,42563,29,37440,42.9,45.7,20.1,270.1,3.1,992028,69186,1519,42,cubic
0.267,42609,29,37440,43.2,45.6,20.1,270.1,3.0,985338,69190,1519,42,cubic
0.272,42645,29,38880,43.5,45.7,20.1,270.1,2.9,979286,69194,1519,42,cubic
0.281,42690,29,37440,43.8,45.7,20.1,270.1,2.7,974168,69197,1519,42,cubic
0.285,42736,29,36000,44.0,45.6,20.1,270.1,2.5,970258,69201,1519,42,cubic
0.294,42793,29,36000,44.3,45.7,20.1,270.1,2.3,966986,69206,1519,42,cubic
0.302,42849,29,36000,44.4,45.8,20.1,270.1,2.1,964155,69211,1519,42,cubic
0.311,42905,29,37440,44.6,45.7,20.1,270.1,1.9,961952,69216,1519,42,cubic
0.317,42949,29,37440,44.7,45.8,20.1,270.1,1.7,959839,69220,1519,42,cubic
0.324,42993,29,37440,44.5,43.0,20.1,270.1,1.7,965614,69224,1519,42,cubic
0.329,43026,29,38880,44.3,43.0,20.1,270.1,1.7,970496,69228,1519,42,cubic
0.336,43069,29,36000,44.5,45.7,20.1,270.1,1.6,967625,69231,1519,42,cubic
0.345,43124,29,36000,44.7,45.7,20.1,270.1,1.5,965585,69236,1519,42,cubic
0.353,43177,29,36000,44.8,45.8,20.1,270.1,1.4,963836,69241,1519,42,cubic
0.361,43230,30,37440,44.9,45.7,20.1,270.1,1.3,962506,69246,1519,42,cubic
0.368,43272,30,38880,45.0,45.8,20.1,270.1,1.2,961151,69251,1519,42,cubic
0.375,43314,30,38880,45.1,45.8,20.1,270.1,1.1,960122,69255,1519,42,cubic
0.382,43355,30,38880,45.2,45.6,20.1,270.1,0.9,959627,69259,1519,42,cubic
0.387,43386,30,38880,45.2,45.7,20.1,270.1,0.8,958806,69263,1519,42,cubic
0.395,43436,30,37440,45.3,45.6,20.1,270.1,0.7,959042,69267,1519,42,cubic
0.404,43487,30,37440,45.3,45.5,20.1,270.1,0.6,959511,69272,1519,42,cubic
0.412,43537,30,37440,45.4,45.6,20.1,270.1,0.5,959789,69277,1519,42,cubic
0.421,43587,30,38880,45.6,47.3,20.1,270.1,0.9,955813,69282,1519,42,cubic
0.427,43626,30,38880,45.8,47.3,20.1,270.1,1.1,952304,69286,1519,42,cubic
0.434,43666,30,38880,46.0,47.4,20.1,270.1,1.2,948992,69290,1519,42,cubic
0.441,43705,30,38880,46.4,49.1,20.1,270.1,1.7,941979,69294,1519,42,cubic
0.448,43743,30,37440,46.5,47.5,20.1,270.1,1.5,940062,69298,1519,42,cubic
0.456,43791,30,37440,46.6,47.4,20.1,270.1,1.4,938894,69303,1519,42,cubic
0.465,43838,30,37440,46.7,47.4,20.1,270.1,1.2,937931,69308,1519,42,cubic
0.473,43885,30,38880,46.8,47.3,20.1,270.1,1.1,937433,69313,1519,42,cubic
0.480,43922,30,38880,46.9,47.4,20.1,270.1,1.0,936722,69317,1519,42,cubic
0.487,43959,30,38880,46.9,47.3,20.1,270.1,0.8,936373,69321,1519,42,cubic
0.493,43995,30,38880,47.0,47.3,20.1,270.1,0.7,936263,69325,1519,42,cubic
0.500,44032,30,37440,47.0,47.3,20.1,270.1,0.6,936233,69329,1519,42,cubic
0.509,44077,30,37440,47.1,47.3,20.1,270.1,0.5,936413,69334,1519,42,cubic
0.517,44121,30,37440,47.1,47.4,20.1,270.1,0.5,936453,69339,1519,42,cubic
0.526,44165,30,38880,47.1,47.3,20.1,270.1,0.4,936929,69344,1519,42,cubic
0.532,44201,30,38880,47.2,47.4,20.1,270.1,0.4,937037,69348,1519,42,cubic
0.539,44235,30,38880,47.2,47.4,20.1,270.1,0.3,937261,69352,1519,42,cubic
0.546,44270,30,38880,47.2,47.4,20.1,270.1,0.3,937427,69356,1519,42,cubic
0.553,44304,30,37440,47.2,47.4,20.1,270.1,0.3,937730,69360,1519,42,cubic
0.561,44347,30,37440,47.3,47.5,20.1,270.1,0.3,938143,69365,1519,42,cubic
0.570,44389,30,37440,47.3,47.4,20.1,270.1,0.2,938774,69370,1519,42,cubic
0.578,44430,30,38880,47.3,47.5,20.1,270.1,0.2,939204,69375,1519,42,cubic
0.585,44469,30,38880,47.3,47.4,20.1,270.1,0.2,939810,69379,1519,42,cubic
0.592,44653,31,38880,47.3,47.4,20.1,270.1,0.1,943619,69383,1519,42,cubic
0.598,44837,31,40320,47.3,47.3,20.1,270.1,0.1,947547,69388,1519,42,cubic
0.605,45065,31,38880,47.3,47.3,20.1,270.1,0.1,952385,69392,1519,42,cubic
0.614,45293,31,38880,47.3,47.3,20.1,270.1,0.1,957143,69397,1519,42,cubic
0.622,45519,31,38880,47.3,47.3,20.1,270.1,0.1,962000,69402,1519,42,cubic
0.631,45699,31,40320,47.3,47.3,20.1,270.1,0.0,965825,69407,1519,42,cubic
0.638,45879,31,40320,47.3,47.4,20.1,270.1,0.1,969424,69411,1519,42,cubic
0.644,46102,32,38880,47.3,47.5,20.1,270.1,0.1,973745,69415,1519,42,cubic
0.653,46280,32,41760,47.6,49.3,20.1,270.1,0.5,972575,69421,1519,42,cubic
0.659,46502,32,40320,47.8,49.1,20.1,270.1,0.8,973496,69425,1519,42,cubic
0.668,46722,32,40320,47.9,49.1,20.1,270.1,0.9,974694,69430,1519,42,cubic
0.677,46942,32,40320,48.1,49.1,20.1,270.1,1.0,976249,69435,1519,42,cubic
0.685,47116,32,41760,48.2,49.1,20.1,270.1,1.0,977185,69440,1519,42,cubic
0.692,47291,32,41760,48.3,48.9,20.1,270.1,0.9,979130,69444,1519,42,cubic
0.698,47551,33,38880,48.4,49.1,20.1,270.1,0.9,982397,69448,1519,42,cubic
0.709,47723,33,43200,48.7,50.7,20.1,270.1,1.2,980179,69455,1519,42,cubic
0.715,47938,33,41760,49.0,50.9,20.1,270.1,1.5,978985,69459,1519,42,cubic
0.724,48152,33,41760,49.2,50.8,20.1,270.1,1.6,978838,69464,1519,42,cubic
0.732,48365,33,41760,49.4,50.7,20.1,270.1,1.6,979306,69469,1519,42,cubic
0.741,48534,33,43200,49.6,50.7,20.1,270.1,1.5,979436,69474,1519,42,cubic
0.748,48703,33,43200,49.7,50.8,20.1,270.1,1.4,979880,69478,1519,42,cubic
0.754,48998,34,38880,49.8,50.8,20.1,270.1,1.3,983165,69482,1519,42,cubic
0.766,49166,34,44640,50.2,52.5,20.1,270.1,1.7,979909,69490,1519,42,cubic
0.773,49374,34,43200,50.4,52.3,20.1,270.1,1.8,978768,69494,1519,42,cubic
0.782,49582,34,43200,50.7,52.7,20.1,270.1,1.9,977428,69499,1519,42,cubic
0.790,49789,34,43200,50.9,52.5,20.1,270.1,1.9,977347,69504,1519,42,cubic
0.798,49953,34,44640,51.1,52.5,20.1,270.1,1.8,976827,69509,1519,42,cubic
0.805,50117,34,44640,51.3,52.5,20.1,270.1,1.7,976768,69513,1519,42,cubic
0.812,50445,35,38880,51.5,52.5,20.1,270.1,1.6,980218,69517,1519,42,cubic
0.825,50607,35,46080,51.8,54.2,20.1,270.1,1.9,976969,69526,1519,42,cubic
0.832,50810,35,44640,52.1,54.2,20.1,270.1,2.0,975239,69530,1519,42,cubic
0.841,51012,35,44640,52.4,54.1,20.1,270.1,2.0,974385,69535,1519,42,cubic
0.849,51213,35,44640,52.6,54.2,20.1,270.1,2.0,973890,69540,1519,42,cubic
0.858,51373,35,46080,52.8,54.2,20.1,270.1,1.9,973139,69545,1519,42,cubic
0.864,51533,35,46080,53.0,54.2,20.1,270.1,1.8,973036,69549,1519,42,cubic
0.871,51851,36,40320,53.1,54.3,20.1,270.1,1.6,976055,69553,1519,42,cubic
0.885,52049,36,46080,53.5,55.9,20.1,270.1,1.9,973333,69562,1519,42,cubic
0.893,52246,36,46080,53.8,55.9,20.1,270.1,2.1,971476,69567,1519,42,cubic
0.902,52442,36,46080,54.0,55.9,20.1,270.1,2.1,970447,69572,1519,42,cubic
0.910,52637,36,46080,54.3,55.9,20.1,270.1,2.0,969927,69577,1519,42,cubic
0.919,52793,36,47520,54.5,55.9,20.1,270.1,1.9,969265,69582,1519,42,cubic
0.925,52949,36,47520,54.6,55.9,20.1,270.1,1.8,968981,69586,1519,42,cubic
0.932,53297,37,40320,54.8,55.9,20.1,270.1,1.7,972519,69590,1519,42,cubic
0.947,53489,37,47520,55.1,57.5,20.1,270.1,1.9,970058,69600,1519,42,cubic
0.956,53681,37,47520,55.4,57.5,20.1,270.1,2.0,968324,69605,1519,42,cubic
0.964,53872,37,47520,55.7,57.5,20.1,270.1,2.0,967355,69610,1519,42,cubic
0.973,54062,37,47520,55.9,57.5,20.1,270.1,2.0,966843,69615,1519,42,cubic
0.981,54214,37,48960,56.1,57.5,20.1,270.1,1.9,966037,69620,1519,42,cubic
0.988,54365,37,48960,56.3,57.5,20.1,270.1,1.8,965836,69624,1519,42,cubic
0.995,54705,37,41760,56.4,57.5,20.1,270.1,1.6,969225,69628,1519,42,cubic
1.010,54930,38,46080,56.8,59.2,20.1,270.1,1.9,967418,69637,1519,42,cubic
1.020,55116,38,48960,57.1,59.3,20.1,270.1,2.1,965253,69644,1519,42,cubic
1.029,55302,38,48960,57.4,59.2,20.1,270.1,2.1,964070,69649,1519,42,cubic
1.037,55488,38,48960,57.6,59.3,20.1,270.1,2.0,963232,69654,1519,42,cubic
1.046,55636,38,50400,57.8,59.2,20.1,270.1,1.9,962477,69659,1519,42,cubic
1.052,55783,38,50400,58.0,59.3,20.1,270.1,1.8,961941,69663,1519,42,cubic
1.059,56114,38,43200,58.2,59.3,20.1,270.1,1.7,964937,69667,1519,42,cubic
1.074,56370,39,46080,58.3,59.2,20.1,270.1,1.5,967077,69676,1519,42,cubic
1.086,56552,39,50400,58.6,60.9,20.1,270.1,1.8,964787,69684,1519,42,cubic
1.095,56733,39,50400,58.9,60.9,20.1,270.1,1.9,963176,69689,1519,42,cubic
0.006,3072,2,0,60.6,62.7,20.1,270.1,2.0,939671,69695,1520,43,cubic
0.007,59723,41,0,56.4,27.0,20.1,270.1,9.9,1059519,69697,1520,43,cubic
0.034,59723,41,34560,52.8,27.5,20.1,270.1,14.7,1131932,69731,1520,43,cubic
0.049,49886,34,44640,50.6,35.3,20.1,270.1,15.4,986298,69743,1520,43,cubic
0.056,49963,34,44640,49.8,44.4,20.1,270.1,13.1,1003071,69747,1520,43,cubic
0.063,50025,34,44640,49.3,45.8,20.1,270.1,10.8,1014479,69751,1520,43,cubic
0.070,50086,34,44640,49.0,47.1,20.1,270.1,8.6,1021350,69755,1520,43,cubic
0.090,38348,26,33120,45.9,39.7,20.1,270.1,8.3,835304,69767,1528,43,cubic
0.097,38400,26,33120,45.0,38.9,20.1,270.1,8.0,852802,69772,1529,43,cubic
0.104,38452,26,33120,44.3,38.8,20.1,270.1,7.5,868893,69776,1529,43,cubic
0.110,38504,26,31680,43.6,38.8,20.1,270.1,7.0,883625,69780,1529,43,cubic
0.119,38568,26,33120,42.6,35.5,20.1,270.1,7.3,906160,69785,1529,43,cubic
0.124,38607,26,33120,41.7,35.6,20.1,270.1,7.2,926093,69789,1529,43,cubic
0.133,38670,26,33120,41.1,37.3,20.1,270.1,6.5,940006,69793,1529,43,cubic
0.139,38720,26,33120,40.9,39.0,20.1,270.1,5.4,947533,69797,1529,43,cubic
0.146,38770,26,33120,40.8,40.6,20.1,270.1,4.1,949430,69801,1529,43,cubic
0.153,38820,26,33120,40.8,40.6,20.1,270.1,3.1,951284,69805,1529,43,cubic
0.160,38869,26,34560,41.1,42.8,20.1,270.1,2.9,946800,69809,1529,43,cubic
0.165,38906,27,33120,41.3,43.1,20.1,270.1,2.7,941737,69812,1529,43,cubic
0.171,38955,27,36000,41.7,44.0,20.1,270.1,2.7,935204,69817,1529,43,cubic
0.177,38991,27,34560,41.5,40.5,20.1,270.1,2.3,939315,69820,1529,43,cubic
0.183,39039,27,34560,41.4,40.6,20.1,270.1,2.0,943198,69824,1529,43,cubic
0.190,39087,27,33120,41.3,40.6,20.1,270.1,1.7,946599,69828,1529,43,cubic
0.199,39147,27,34560,41.2,40.6,20.1,270.1,1.4,950031,69833,1529,43,cubic
0.205,39194,27,34560,41.1,40.6,20.1,270.1,1.2,952999,69837,1529,43,cubic
0.210,39229,27,34560,41.1,40.6,20.1,270.1,1.0,955243,69841,1529,43,cubic
0.219,39287,27,36000,41.2,42.3,20.1,270.1,1.1,953012,69845,1529,43,cubic
0.224,39322,27,34560,41.4,42.3,20.1,270.1,1.1,950886,69848,1529,43,cubic
0.231,39368,27,34560,41.5,42.3,20.1,270.1,1.1,949175,69852,1529,43,cubic
0.237,39413,27,33120,41.6,42.3,20.1,270.1,1.0,948020,69856,1529,43,cubic
0.246,39470,27,34560,41.7,42.3,20.1,270.1,0.9,947340,69861,1529,43,cubic
0.253,39515,27,34560,41.7,42.3,20.1,270.1,0.8,946693,69865,1529,43,cubic
0.260,39560,27,34560,42.0,44.0,20.1,270.1,1.2,941344,69869,1529,43,cubic
0.266,39604,27,34560,42.1,42.2,20.1,270.1,1.0,941786,69873,1529,43,cubic
0.271,39637,27,36000,42.1,42.3,20.1,270.1,0.8,941854,69877,1529,43,cubic
0.278,39681,27,34560,42.1,42.3,20.1,270.1,0.6,942362,69880,1529,43,cubic
0.285,39724,27,33120,42.1,42.4,20.1,270.1,0.5,942712,69884,1529,43,cubic
0.293,39778,27,34560,42.2,42.4,20.1,270.1,0.5,943321,69889,1529,43,cubic
0.300,39821,27,34560,42.2,42.3,20.1,270.1,0.4,943916,69893,1529,43,cubic
0.307,39864,27,34560,42.2,42.3,20.1,270.1,0.3,944577,69897,1529,43,cubic
0.314,39906,27,34560,42.2,42.3,20.1,270.1,0.3,945348,69901,1529,43,cubic
0.320,39947,27,34560,42.2,42.2,20.1,270.1,0.2,946252,69905,1529,43,cubic
0.325,39978,27,36000,42.2,42.2,20.1,270.1,0.2,946919,69909,1529,43,cubic
0.332,40020,27,33120,42.2,42.4,20.1,270.1,0.2,947510,69912,1529,43,cubic
0.341,40072,27,34560,42.2,42.3,20.1,270.1,0.1,948584,69917,1529,43,cubic
0.348,40112,27,34560,42.3,42.4,20.1,270.1,0.1,949014,69921,1529,43,cubic
0.354,40152,27,34560,42.3,42.3,20.1,270.1,0.1,949871,69925,1529,43,cubic
0.361,40193,27,34560,42.3,42.2,20.1,270.1,0.1,950975,69929,1529,43,cubic
0.368,40233,27,34560,42.3,42.4,20.1,270.1,0.1,951607,69933,1529,43,cubic
0.375,40272,27,34560,42.3,42.1,20.1,270.1,0.1,953070,69937,1529,43,cubic
0.380,40301,27,34560,42.2,42.2,20.1,270.1,0.1,954005,69941,1529,43,cubic
0.388,40350,28,34560,42.2,42.2,20.1,270.1,0.1,955255,69945,1529,43,cubic
0.395,40389,28,36000,42.3,42.4,20.1,270.1,0.1,955862,69950,1529,43,cubic
0.402,40427,28,36000,42.3,42.3,20.1,270.1,0.1,956535,69954,1529,43,cubic
0.409,40466,28,36000,42.3,42.3,20.1,270.1,0.1,957276,69958,1529,43,cubic
0.415,40503,28,36000,42.3,42.3,20.1,270.1,0.1,958219,69962,1529,43,cubic
0.422,40541,28,36000,42.3,42.3,20.1,270.1,0.1,958982,69966,1529,43,cubic
0.429,40578,28,36000,42.5,44.0,20.1,270.1,0.5,955136,69970,1529,43,cubic
0.436,40614,28,34560,42.5,42.4,20.1,270.1,0.4,956208,69974,1529,43,cubic
0.444,40661,28,36000,42.7,43.9,20.1,270.1,0.6,953297,69979,1529,43,cubic
0.451,40697,28,36000,42.8,44.0,20.1,270.1,0.8,950486,69983,1529,43,cubic
0.458,40732,28,36000,42.9,43.9,20.1,270.1,0.9,948380,69987,1529,43,cubic
0.464,40769,28,36000,43.1,44.1,20.1,270.1,0.9,946157,69991,1529,43,cubic
0.471,40804,28,36000,43.2,44.0,20.1,270.1,0.9,944580,69995,1529,43,cubic
0.478,40839,28,36000,43.3,43.9,20.1,270.1,0.9,943403,69999,1529,43,cubic
0.485,40874,28,34560,43.4,44.0,20.1,270.1,0.8,942383,70003,1529,43,cubic
0.493,40917,28,36000,43.4,44.0,20.1,270.1,0.8,941768,70008,1529,43,cubic
0.500,40952,28,36000,43.5,44.0,20.1,270.1,0.7,941057,70012,1529,43,cubic
0.507,41102,28,36000,43.6,44.1,20.1,270.1,0.7,942944,70016,1529,43,cubic
0.514,41301,28,36000,43.6,44.1,20.1,270.1,0.6,946228,70020,1529,43,cubic
0.520,41500,28,36000,43.7,44.0,20.1,270.1,0.6,949895,70024,1529,43,cubic
0.527,41698,28,36000,43.7,44.0,20.1,270.1,0.5,953511,70028,1529,43,cubic
0.534,41943,29,34560,43.8,44.0,20.1,270.1,0.4,958368,70032,1529,43,cubic
0.542,42139,29,37440,43.8,43.9,20.1,270.1,0.4,962473,70038,1529,43,cubic
0.549,42334,29,37440,43.8,44.0,20.1,270.1,0.3,966441,70042,1529,43,cubic
0.556,42527,29,37440,43.8,44.0,20.1,270.1,0.3,970426,70046,1529,43,cubic
0.563,42720,29,37440,43.8,43.9,20.1,270.1,0.2,974608,70050,1529,43,cubic
0.569,42912,29,37440,43.9,44.0,20.1,270.1,0.2,978519,70054,1529,43,cubic
0.576,43103,29,37440,43.9,43.9,20.1,270.1,0.2,982628,70058,1529,43,cubic
0.583,43389,30,34560,43.9,44.0,20.1,270.1,0.2,988720,70062,1529,43,cubic
0.593,43578,30,38880,44.1,45.8,20.1,270.1,0.6,987625,70069,1529,43,cubic
0.600,43766,30,38880,44.3,45.7,20.1,270.1,0.9,987500,70073,1529,43,cubic
0.607,43953,30,38880,44.5,45.8,20.1,270.1,1.0,987641,70077,1529,43,cubic
0.613,44140,30,38880,44.7,45.7,20.1,270.1,1.1,988467,70081,1529,43,cubic
0.620,44326,30,38880,44.8,45.7,20.1,270.1,1.0,989817,70085,1529,43,cubic
0.627,44511,30,38880,44.9,45.8,20.1,270.1,1.0,991270,70089,1529,43,cubic
0.634,44833,31,34560,45.0,45.6,20.1,270.1,0.9,996488,70093,1529,43,cubic
0.646,45016,31,40320,45.3,47.4,20.1,270.1,1.3,993818,70101,1529,43,cubic
0.652,45199,31,40320,45.6,47.4,20.1,270.1,1.5,992228,70105,1529,43,cubic
0.659,45380,31,40320,45.8,47.4,20.1,270.1,1.6,991240,70109,1529,43,cubic
0.666,45561,31,40320,46.0,47.4,20.1,270.1,1.6,990779,70113,1529,43,cubic
0.673,45741,31,40320,46.2,47.4,20.1,270.1,1.5,990965,70117,1529,43,cubic
0.680,45920,31,40320,46.3,47.4,20.1,270.1,1.5,991450,70121,1529,43,cubic
0.686,46233,32,36000,46.5,47.4,20.1,270.1,1.4,995242,70125,1529,43,cubic
0.698,46454,32,40320,46.8,48.9,20.1,270.1,1.7,993434,70133,1529,43,cubic
0.707,46631,32,41760,47.1,49.1,20.1,270.1,1.8,990905,70138,1529,43,cubic
0.714,46807,32,41760,47.3,49.1,20.1,270.1,1.9,989179,70142,1529,43,cubic
0.720,46982,32,41760,47.5,49.0,20.1,270.1,1.8,988449,70146,1529,43,cubic
0.727,47157,32,41760,47.7,49.1,20.1,270.1,1.8,988181,70150,1529,43,cubic
0.734,47331,32,41760,47.9,49.0,20.1,270.1,1.7,988409,70154,1529,43,cubic
