time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.110,12962,9,8640,28.8,22.1,20.1,241.6,5.7,450726,21515,36,36,cubic
0.116,13278,9,8640,27.9,22.0,20.1,241.6,6.0,475607,21517,36,36,cubic
0.122,13587,9,8640,27.0,20.2,20.1,241.6,6.4,504118,21519,36,36,cubic
0.131,13889,9,10080,26.1,20.2,20.1,241.6,6.5,531880,21522,36,36,cubic
0.136,14184,9,10080,25.4,20.2,20.1,241.6,6.3,558909,21524,36,36,cubic
0.143,14473,10,11520,24.7,20.2,20.1,241.6,6.0,585311,21527,36,36,cubic
0.148,14757,10,11520,24.2,20.2,20.1,241.6,5.7,610853,21529,36,36,cubic
0.155,15174,10,11520,23.7,20.2,20.1,241.6,5.2,641281,21532,36,36,cubic
0.162,15444,10,12960,23.2,20.2,20.1,241.6,4.8,665001,21535,36,36,cubic
0.166,15842,11,11520,22.8,20.2,20.1,241.6,4.4,693546,21537,36,36,cubic
0.174,16230,11,12960,22.6,20.8,20.1,241.6,3.8,718395,21541,36,36,cubic
0.180,16609,11,12960,22.3,20.2,20.1,241.6,3.4,745232,21544,36,36,cubic
0.187,16980,11,12960,22.1,21.1,20.1,241.6,2.9,767214,21547,36,36,cubic
0.193,17342,12,12960,22.0,21.1,20.1,241.6,2.4,788380,21550,36,36,cubic
0.199,17697,12,14400,21.8,20.2,20.1,241.6,2.3,813019,21554,36,36,cubic
0.206,18044,12,14400,21.6,20.4,20.1,241.6,2.0,835331,21557,36,36,cubic
0.213,18385,12,14400,21.5,21.2,20.1,241.6,1.6,853290,21560,36,36,cubic
0.219,18720,13,14400,21.6,22.0,20.1,241.6,1.3,866586,21563,36,36,cubic
0.224,19158,13,14400,21.5,21.1,20.1,241.6,1.1,889332,21567,36,36,cubic
0.231,19479,13,15840,21.5,21.5,20.1,241.6,0.9,904737,21571,36,36,cubic
0.238,19795,13,15840,21.8,23.7,20.1,241.6,1.2,908194,21574,36,36,cubic
0.244,20209,14,14400,22.1,24.0,20.1,241.6,1.4,915718,21577,36,36,cubic
0.251,20615,14,15840,22.4,24.3,20.1,241.6,1.6,922330,21582,36,36,cubic
0.258,20914,14,17280,22.6,24.6,20.1,241.6,1.8,924253,21586,36,36,cubic
0.264,21208,14,17280,22.7,23.5,20.1,241.6,1.6,932752,21589,36,36,cubic
0.269,21594,14,15840,22.9,24.1,20.1,241.6,1.5,942681,21592,36,36,cubic
0.276,21974,15,15840,23.2,25.0,20.1,241.6,1.6,948586,21596,36,36,cubic
0.283,22348,15,17280,23.4,25.1,20.1,241.6,1.7,955042,21601,36,36,cubic
0.290,22715,15,17280,23.1,20.8,20.1,241.6,1.9,984270,21605,36,36,cubic
0.296,22985,15,18720,23.3,24.9,20.1,241.6,1.9,986015,21609,36,36,cubic
0.302,23342,16,17280,23.5,25.1,20.1,241.6,1.9,991799,21612,36,36,cubic
0.308,23606,16,20160,23.5,23.4,20.1,241.6,1.4,1003528,21617,36,36,cubic
0.313,23953,16,18720,23.5,23.1,20.1,241.6,1.2,1020622,21620,36,36,cubic
0.320,24210,16,20160,23.3,22.0,20.1,241.6,1.3,1039769,21624,36,36,cubic
0.006,24210,16,0,23.7,25.4,20.1,241.6,1.0,1021907,21626,36,36,cubic
0.005,24210,16,0,24.3,28.6,20.1,241.6,2.0,995886,21628,36,36,cubic
0.031,24549,17,18720,25.1,30.7,20.1,241.6,3.1,977541,21645,36,36,cubic
0.038,24883,17,20160,26.0,31.9,20.1,241.6,4.0,958476,21650,36,36,cubic
0.044,25213,17,20160,26.8,33.0,20.1,241.6,4.8,939171,21654,36,36,cubic
0.051,25538,17,20160,27.7,34.0,20.1,241.6,5.4,920620,21658,36,36,cubic
0.058,25859,17,20160,27.6,27.0,20.1,241.6,4.2,935293,21662,36,36,cubic
0.065,26176,18,20160,27.6,27.1,20.1,241.6,3.3,949196,21666,36,36,cubic
0.071,26490,18,21600,27.5,27.0,20.1,241.6,2.6,963237,21671,36,36,cubic
0.078,26799,18,21600,27.4,27.1,20.1,241.6,2.1,976390,21675,36,36,cubic
0.085,27105,18,21600,27.4,27.0,20.1,241.6,1.7,989341,21679,36,36,cubic
0.092,27408,19,21600,27.4,27.0,20.1,241.6,1.3,1002120,21683,36,36,cubic
0.099,27707,19,23040,27.3,27.1,20.1,241.6,1.1,1014351,21688,36,36,cubic
0.105,27929,19,24480,27.9,32.1,20.1,241.6,2.0,1000394,21692,36,36,cubic
0.110,28149,19,24480,28.2,30.4,20.1,241.6,2.1,997413,21695,36,36,cubic
0.115,28441,19,23040,28.5,30.4,20.1,241.6,2.1,998069,21698,36,36,cubic
0.122,28657,19,24480,28.5,28.6,20.1,241.6,1.6,1005297,21702,36,36,cubic
0.127,28943,20,23040,28.5,28.7,20.1,241.6,1.3,1014298,21705,36,36,cubic
0.134,29156,20,25920,29.2,33.8,20.1,241.6,2.3,998664,21710,36,36,cubic
0.139,29437,20,24480,29.1,28.8,20.1,241.6,1.8,1010088,21713,36,36,cubic
0.146,29646,20,25920,29.1,28.8,20.1,241.6,1.5,1018937,21717,36,36,cubic
0.151,29923,20,24480,29.1,28.8,20.1,241.6,1.2,1029661,21720,36,36,cubic
0.158,30197,20,24480,29.2,30.5,20.1,241.6,1.2,1032870,21724,36,36,cubic
0.165,30468,21,24480,29.4,30.6,20.1,241.6,1.2,1036256,21728,36,36,cubic
0.171,30738,21,25920,29.7,32.2,20.1,241.6,1.6,1033314,21733,36,36,cubic
0.178,31005,21,25920,30.0,32.1,20.1,241.6,1.8,1031952,21737,36,36,cubic
0.185,31269,21,25920,30.5,33.8,20.1,241.6,2.3,1024541,21741,36,36,cubic
0.192,31531,21,25920,30.9,33.8,20.1,241.6,2.5,1019595,21745,36,36,cubic
0.199,31792,22,25920,31.3,33.8,20.1,241.6,2.6,1016335,21749,36,36,cubic
0.205,32050,22,27360,31.6,33.9,20.1,241.6,2.6,1014144,21754,36,36,cubic
0.212,32305,22,27360,31.9,33.8,20.1,241.6,2.5,1013299,21758,36,36,cubic
0.219,32559,22,27360,32.1,33.8,20.1,241.6,2.4,1013635,21762,36,36,cubic
0.226,28489,19,27360,32.3,33.8,20.1,241.6,2.2,881330,21766,36,36,cubic
0.232,28532,19,24480,32.3,32.1,20.1,241.6,1.7,883398,21767,36,36,cubic
0.237,28564,19,23040,33.1,38.9,20.1,241.6,2.9,862361,21770,36,36,cubic
0.244,28607,19,23040,33.8,38.9,20.1,241.6,3.6,845185,21774,36,36,cubic
0.251,28649,19,23040,34.5,38.9,20.1,241.6,4.0,830959,21778,36,36,cubic
0.258,28690,19,23040,35.0,38.9,20.1,241.6,4.1,819105,21782,36,36,cubic
0.012,3072,2,0,33.7,30.4,20.1,241.6,2.8,851689,21785,37,37,cubic
0.006,32624,22,0,33.9,35.3,20.1,241.6,2.5,962558,21787,37,37,cubic
0.031,38320,26,27360,33.6,31.3,20.1,241.6,2.5,1141495,21810,37,37,cubic
0.052,22073,15,21600,34.0,36.3,20.1,241.6,2.3,650142,21818,37,37,cubic
0.058,22108,15,17280,34.3,37.0,20.1,241.6,2.5,644041,21819,37,37,cubic
0.065,22143,15,17280,34.3,33.8,20.1,241.6,2.0,646246,21823,37,37,cubic
0.072,22178,15,17280,34.9,39.4,20.1,241.6,2.8,635472,21827,37,37,cubic
0.079,22213,15,17280,33.9,27.0,20.1,241.6,4.0,654941,21831,37,37,cubic
0.086,22352,15,15840,33.0,26.7,20.1,241.6,4.8,677169,21834,37,37,cubic
0.094,22719,15,15840,31.9,24.5,20.1,241.6,5.8,711213,21838,37,37,cubic
0.100,23080,16,14400,30.7,22.2,20.1,241.6,6.7,751008,21841,37,37,cubic
0.108,23435,16,14400,29.4,20.3,20.1,241.6,7.7,796269,21845,37,37,cubic
0.115,23697,16,15840,28.3,20.2,20.1,241.6,8.1,838060,21849,37,37,cubic
0.120,23957,16,15840,27.4,21.1,20.1,241.6,7.8,875109,21852,37,37,cubic
0.127,24214,16,17280,26.5,20.5,20.1,241.6,7.6,913391,21856,37,37,cubic
0.131,24468,16,17280,25.8,20.7,20.1,241.6,7.2,949218,21859,37,37,cubic
0.137,24719,17,18720,25.1,20.2,20.1,241.6,6.8,985841,21863,37,37,cubic
0.143,25051,17,18720,24.5,20.3,20.1,241.6,6.3,1023408,21867,37,37,cubic
0.006,25051,17,0,23.6,24.0,20.1,241.6,2.4,1062023,21871,37,37,cubic
0.005,25051,17,0,24.2,28.3,20.1,241.6,3.0,1036021,21873,37,37,cubic
0.031,25379,17,20160,25.0,30.9,20.1,241.6,3.9,1014510,21891,37,37,cubic
0.038,25702,17,20160,25.9,32.0,20.1,241.6,4.7,992891,21895,37,37,cubic
0.044,26021,18,20160,26.9,33.7,20.1,241.6,5.5,968800,21899,37,37,cubic
0.051,26336,18,21600,27.9,34.9,20.1,241.6,6.1,945263,21904,37,37,cubic
0.058,26570,18,23040,27.5,25.3,20.1,241.6,5.2,964743,21908,37,37,cubic
0.063,26878,18,21600,27.3,25.4,20.1,241.6,4.4,985372,21911,37,37,cubic
0.070,27184,18,21600,27.1,25.5,20.1,241.6,3.8,1004879,21915,37,37,cubic
0.077,27485,19,21600,27.5,31.0,20.1,241.6,3.8,997857,21919,37,37,cubic
0.083,27784,19,23040,28.1,31.9,20.1,241.6,4.0,989106,21924,37,37,cubic
0.090,28079,19,23040,27.9,26.7,20.1,241.6,3.3,1005658,21928,37,37,cubic
0.097,28371,19,23040,27.8,26.8,20.1,241.6,2.8,1021274,21932,37,37,cubic
0.104,28588,19,24480,28.3,31.8,20.1,241.6,3.1,1010640,21936,37,37,cubic
0.109,28875,20,23040,28.8,32.0,20.1,241.6,3.2,1004312,21939,37,37,cubic
0.116,29159,20,24480,29.2,32.0,20.1,241.6,3.3,999897,21944,37,37,cubic
0.122,29440,20,24480,29.5,32.1,20.1,241.6,3.2,997087,21948,37,37,cubic
0.129,29719,20,24480,29.8,32.1,20.1,241.6,3.0,995811,21952,37,37,cubic
0.136,29995,20,24480,30.1,32.2,20.1,241.6,2.9,995222,21956,37,37,cubic
0.143,30268,21,24480,30.6,33.8,20.1,241.6,3.1,989247,21960,37,37,cubic
0.149,30539,21,25920,31.0,33.8,20.1,241.6,3.1,985287,21965,37,37,cubic
0.007,3072,2,0,32.0,33.9,20.1,241.6,2.5,955149,21968,38,38,cubic
0.006,30474,21,0,31.7,29.5,20.1,241.6,2.5,962539,21970,38,38,cubic
0.032,36211,25,25920,31.7,32.0,20.1,241.6,2.0,1142230,21992,38,38,cubic
0.046,26803,18,25920,32.2,35.5,20.1,241.6,2.1,832468,22000,38,38,cubic
0.052,26844,18,21600,32.7,36.3,20.1,241.6,2.6,820741,22001,38,38,cubic
0.059,26884,18,21600,33.3,37.1,20.1,241.6,3.0,808444,22005,38,38,cubic
0.066,26924,18,21600,33.3,33.8,20.1,241.6,2.4,808043,22009,38,38,cubic
0.073,26963,18,23040,34.0,38.9,20.1,241.6,3.2,792679,22013,38,38,cubic
0.078,26993,18,21600,33.8,32.1,20.1,241.6,2.9,799058,22016,38,38,cubic
0.085,27033,18,21600,33.6,32.2,20.1,241.6,2.5,804888,22020,38,38,cubic
0.091,27071,18,21600,33.4,32.1,20.1,241.6,2.3,810411,22024,38,38,cubic
0.098,27110,18,21600,33.2,32.1,20.1,241.6,2.0,815657,22028,38,38,cubic
0.105,27148,18,21600,32.5,27.0,20.1,241.6,3.1,836507,22032,38,38,cubic
0.112,27186,18,21600,31.8,26.9,20.1,241.6,3.7,855901,22036,38,38,cubic
0.118,27224,18,21600,31.2,27.0,20.1,241.6,4.0,873572,22040,38,38,cubic
0.125,27261,18,21600,30.6,27.0,20.1,241.6,4.0,889487,22044,38,38,cubic
0.132,27298,18,21600,30.2,27.0,20.1,241.6,3.9,904206,22048,38,38,cubic
0.139,27335,18,23040,30.3,30.7,20.1,241.6,3.1,903546,22052,38,38,cubic
0.144,27363,19,21600,30.3,30.7,20.1,241.6,2.4,902741,22055,38,38,cubic
0.151,27399,19,23040,30.4,30.9,20.1,241.6,2.0,901846,22060,38,38,cubic
0.157,27435,19,24480,30.4,30.4,20.1,241.6,1.5,903120,22064,38,38,cubic
0.163,27463,19,23040,30.4,30.5,20.1,241.6,1.1,903655,22067,38,38,cubic
0.169,27498,19,23040,30.4,30.5,20.1,241.6,0.9,904539,22071,38,38,cubic
0.176,27534,19,24480,30.4,30.5,20.1,241.6,0.7,905306,22075,38,38,cubic
0.181,27560,19,23040,30.4,30.4,20.1,241.6,0.5,906042,22078,38,38,cubic
0.188,27595,19,23040,30.4,30.5,20.1,241.6,0.4,906984,22082,38,38,cubic
0.195,27629,19,23040,30.6,31.9,20.1,241.6,0.7,902613,22086,38,38,cubic
0.201,27663,19,23040,30.8,32.0,20.1,241.6,0.9,898499,22090,38,38,cubic
0.208,27698,19,23040,30.9,32.0,20.1,241.6,0.9,895187,22094,38,38,cubic
0.215,27824,19,23040,31.3,33.7,20.1,241.6,1.4,889428,22098,38,38,cubic
0.006,3072,2,0,32.3,32.2,20.1,241.6,1.4,861130,22102,39,39,cubic
0.005,30676,21,0,31.9,28.8,20.1,241.6,1.9,962565,22104,39,39,cubic
0.031,36372,25,25920,31.7,30.6,20.1,241.6,1.8,1146802,22126,39,39,cubic
0.056,21433,14,15840,32.8,35.6,20.1,241.6,2.2,653564,22134,39,39,cubic
0.063,21468,14,15840,32.7,32.1,20.1,241.6,1.8,656313,22138,39,39,cubic
0.070,21502,14,15840,33.4,38.4,20.1,241.6,2.8,643387,22142,39,39,cubic
0.077,21536,14,15840,31.8,20.3,20.1,241.6,5.4,677680,22146,39,39,cubic
0.085,21569,14,15840,30.3,20.3,20.1,241.6,6.9,710792,22150,39,39,cubic
0.091,21811,15,14400,29.1,20.3,20.1,241.6,7.7,749802,22153,39,39,cubic
0.097,22093,15,14400,28.0,20.5,20.1,241.6,7.9,788528,22156,39,39,cubic
0.102,22371,15,14400,27.1,21.0,20.1,241.6,7.7,824220,22159,39,39,cubic
0.109,22646,15,15840,26.3,20.2,20.1,241.6,7.5,862015,22163,39,39,cubic
0.116,22918,15,17280,25.5,20.2,20.1,241.6,7.1,898392,22167,39,39,cubic
0.122,23186,16,18720,24.8,20.2,20.1,241.6,6.7,933263,22171,39,39,cubic
0.127,23452,16,18720,24.3,20.2,20.1,241.6,6.2,966455,22174,39,39,cubic
0.132,23802,16,18720,23.8,20.5,20.1,241.6,5.6,1000210,22178,39,39,cubic
0.138,24146,16,18720,23.4,20.7,20.1,241.6,4.9,1031263,22182,39,39,cubic
0.145,24486,17,18720,23.1,21.3,20.1,241.6,4.2,1057756,22186,39,39,cubic
0.006,3072,2,0,23.8,26.2,20.1,241.6,2.4,1042417,22192,40,40,cubic
0.006,23473,16,0,24.4,28.4,20.1,241.6,2.9,962560,22194,40,40,cubic
0.031,29963,20,18720,25.2,31.0,20.1,241.6,3.9,1188489,22211,40,40,cubic
0.045,19068,13,18720,26.9,32.7,20.1,241.6,5.1,709533,22219,40,40,cubic
0.051,19101,13,14400,27.7,33.5,20.1,241.6,5.5,689591,22220,40,40,cubic
0.058,19133,13,14400,27.6,27.0,20.1,241.6,4.3,692873,22224,40,40,cubic
0.065,19164,13,14400,28.1,31.4,20.1,241.6,4.1,682308,22228,40,40,cubic
0.072,19196,13,15840,27.1,20.2,20.1,241.6,5.1,708313,22232,40,40,cubic
0.078,19227,13,14400,26.2,20.2,20.1,241.6,5.5,732736,22235,40,40,cubic
0.085,19258,13,14400,25.5,20.3,20.1,241.6,5.6,755452,22239,40,40,cubic
0.093,19288,13,14400,24.8,20.2,20.1,241.6,5.6,776833,22243,40,40,cubic
0.100,19555,13,15840,24.3,20.5,20.1,241.6,5.2,805096,22247,40,40,cubic
0.106,19870,13,15840,23.9,21.5,20.1,241.6,4.6,830199,22250,40,40,cubic
0.111,20179,14,15840,23.5,20.2,20.1,241.6,4.4,859924,22253,40,40,cubic
0.118,20484,14,17280,23.1,20.2,20.1,241.6,4.1,888522,22257,40,40,cubic
0.122,20785,14,17280,22.7,20.3,20.1,241.6,3.8,915034,22260,40,40,cubic
0.128,21081,14,17280,22.4,20.4,20.1,241.6,3.4,939983,22263,40,40,cubic
0.133,21372,14,17280,22.2,20.5,20.1,241.6,3.0,963310,22266,40,40,cubic
0.138,21756,15,15840,22.0,20.5,20.1,241.6,2.7,990034,22269,40,40,cubic
0.145,22133,15,17280,21.8,20.6,20.1,241.6,2.4,1015228,22274,40,40,cubic
0.152,22504,15,17280,21.8,21.8,20.1,241.6,1.8,1032388,22278,40,40,cubic
0.159,22868,15,17280,21.6,20.3,20.1,241.6,1.7,1058409,22282,40,40,cubic
0.165,23227,16,17280,21.8,23.5,20.1,241.6,1.8,1063166,22286,40,40,cubic
0.172,23492,16,20160,22.2,24.3,20.1,241.6,1.9,1060395,22291,40,40,cubic
0.177,23841,16,18720,22.6,25.3,20.1,241.6,2.3,1057203,22294,40,40,cubic
0.184,24099,16,20160,22.7,23.7,20.1,241.6,2.0,1062097,22298,40,40,cubic
0.189,24439,16,18720,22.8,23.7,20.1,241.6,1.7,1070946,22301,40,40,cubic
0.196,24691,17,20160,23.4,27.4,20.1,241.6,2.5,1055306,22305,40,40,cubic
0.201,24940,17,21600,23.9,27.1,20.1,241.6,2.8,1045307,22309,40,40,cubic
0.206,25269,17,20160,24.5,28.7,20.1,241.6,3.3,1032863,22312,40,40,cubic
0.213,25512,17,21600,24.8,27.1,20.1,241.6,3.1,1029041,22316,40,40,cubic
0.218,25834,17,20160,25.3,28.7,20.1,241.6,3.3,1021914,22319,40,40,cubic
0.225,26151,18,20160,25.7,28.8,20.1,241.6,3.4,1017034,22323,40,40,cubic
0.232,26465,18,21600,25.7,25.4,20.1,241.6,2.6,1030809,22328,40,40,cubic
0.238,26775,18,21600,25.6,25.4,20.1,241.6,2.0,1044266,22332,40,40,cubic
0.245,27081,18,21600,25.8,27.1,20.1,241.6,1.9,1049000,22336,40,40,cubic
0.252,27384,19,21600,26.0,27.1,20.1,241.6,1.7,1054244,22340,40,40,cubic
0.005,3072,2,0,26.7,28.7,20.1,241.6,1.4,1026348,22343,41,41,cubic
0.008,25841,17,0,26.8,28.0,20.1,241.6,1.4,962564,22345,41,41,cubic
0.035,32322,22,20160,27.7,33.4,20.1,241.6,2.7,1168462,22363,41,41,cubic
0.045,24020,16,23040,28.6,33.3,20.1,241.6,3.3,838570,22372,41,41,cubic
0.052,24058,16,18720,29.3,34.1,20.1,241.6,3.8,820504,22373,41,41,cubic
0.059,24095,16,18720,28.7,24.1,20.1,241.6,4.2,840660,22377,41,41,cubic
0.066,24133,16,18720,28.9,30.9,20.1,241.6,3.7,833955,22381,41,41,cubic
0.072,24170,16,18720,29.5,33.4,20.1,241.6,3.9,819294,22385,41,41,cubic
0.079,24207,16,18720,29.2,27.1,20.1,241.6,3.5,828921,22389,41,41,cubic
0.086,24243,16,18720,28.9,27.0,20.1,241.6,3.2,838017,22393,41,41,cubic
0.093,24279,16,18720,28.7,26.9,20.1,241.6,2.9,846548,22397,41,41,cubic
0.100,24315,16,18720,28.5,27.0,20.1,241.6,2.6,853966,22401,41,41,cubic
0.106,24350,16,20160,28.1,25.2,20.1,241.6,2.7,867535,22405,41,41,cubic
0.111,24377,16,18720,27.7,25.4,20.1,241.6,2.7,879115,22408,41,41,cubic
0.118,24412,16,18720,27.4,25.4,20.1,241.6,2.6,889650,22412,41,41,cubic
0.125,24447,16,18720,27.2,25.4,20.1,241.6,2.5,899448,22416,41,41,cubic
0.132,24481,17,18720,27.0,25.4,20.1,241.6,2.3,908015,22420,41,41,cubic
0.138,24516,17,20160,27.0,27.0,20.1,241.6,1.7,909010,22425,41,41,cubic
0.145,24550,17,20160,27.0,27.0,20.1,241.6,1.3,910101,22429,41,41,cubic
0.152,24583,17,20160,27.0,26.9,20.1,241.6,1.0,911460,22433,41,41,cubic
0.179,24846,17,20160,27.0,27.0,20.1,241.6,0.3,920972,22449,41,41,cubic
0.186,25176,17,20160,27.0,27.0,20.1,241.6,0.2,933239,22453,41,41,cubic
0.193,25502,17,20160,27.0,27.1,20.1,241.6,0.2,944868,22457,41,41,cubic
0.199,25743,17,21600,26.8,25.3,20.1,241.6,0.6,961169,22461,41,41,cubic
0.205,26062,18,20160,26.6,25.3,20.1,241.6,0.8,979774,22464,41,41,cubic
0.211,26377,18,21600,26.4,25.3,20.1,241.6,0.9,997579,22469,41,41,cubic
0.218,26688,18,21600,26.3,25.3,20.1,241.6,1.0,1014830,22473,41,41,cubic
0.225,26995,18,21600,26.2,25.3,20.1,241.6,1.0,1031485,22477,41,41,cubic
0.232,27299,18,21600,26.3,27.0,20.1,241.6,0.9,1039130,22481,41,41,cubic
0.238,27599,19,21600,26.4,27.0,20.1,241.6,0.9,1046764,22485,41,41,cubic
0.245,27896,19,23040,26.5,27.1,20.1,241.6,0.8,1054549,22490,41,41,cubic
0.252,28190,19,23040,26.5,27.0,20.1,241.6,0.8,1062971,22494,41,41,cubic
0.259,28481,19,23040,26.6,27.0,20.1,241.6,0.7,1071318,22498,41,41,cubic
0.265,28769,19,23040,26.6,27.0,20.1,241.6,0.6,1079998,22502,41,41,cubic
0.006,28769,19,2123,29.6,33.8,20.1,241.6,4.1,972747,22505,41,41,cubic
0.006,28769,19,5815,30.4,35.9,20.1,241.6,4.6,947345,22509,41,41,cubic
0.031,29056,20,23040,30.4,31.0,20.1,241.6,3.6,954470,22525,41,41,cubic
0.038,29339,20,24480,30.6,31.9,20.1,241.6,3.1,958227,22530,41,41,cubic
0.045,29618,20,24480,31.0,33.8,20.1,241.6,3.1,954988,22534,41,41,cubic
0.051,29895,20,24480,31.5,34.5,20.1,241.6,3.2,950465,22538,41,41,cubic
0.058,30170,20,24480,31.9,35.2,20.1,241.6,3.3,945264,22542,41,41,cubic
0.065,30441,21,24480,32.1,33.8,20.1,241.6,3.0,946931,22546,41,41,cubic
0.072,30711,21,25920,32.4,33.8,20.1,241.6,2.6,949100,22551,41,41,cubic
0.078,30978,21,25920,32.5,33.8,20.1,241.6,2.3,952114,22555,41,41,cubic
0.085,31243,21,25920,32.7,33.8,20.1,241.6,2.1,955794,22559,41,41,cubic
0.092,31505,21,25920,32.8,33.8,20.1,241.6,1.8,959728,22563,41,41,cubic
0.099,31766,22,25920,33.0,33.8,20.1,241.6,1.6,963949,22567,41,41,cubic
0.106,32024,22,27360,33.1,33.8,20.1,241.6,1.4,968516,22572,41,41,cubic
0.112,32280,22,27360,33.2,33.8,20.1,241.6,1.3,973491,22576,41,41,cubic
0.119,32471,22,28800,33.0,32.2,20.1,241.6,1.2,982778,22580,41,41,cubic
0.124,32723,22,27360,32.9,32.1,20.1,241.6,1.1,993925,22583,41,41,cubic
0.131,32974,22,27360,32.8,32.1,20.1,241.6,1.0,1004508,22587,41,41,cubic
0.138,28852,20,27360,33.6,38.9,20.1,241.6,2.3,859099,22591,41,41,cubic
0.145,28895,20,24480,34.2,38.9,20.1,241.6,3.0,843797,22593,41,41,cubic
0.151,28938,20,24480,34.8,38.9,20.1,241.6,3.4,831074,22597,41,41,cubic
0.158,28980,20,24480,34.7,33.7,20.1,241.6,2.9,835664,22601,41,41,cubic
0.165,29023,20,24480,34.6,33.7,20.1,241.6,2.4,839761,22605,41,41,cubic
0.172,29065,20,25920,35.1,38.9,20.1,241.6,2.9,828086,22609,41,41,cubic
0.177,29097,20,24480,34.7,32.1,20.1,241.6,2.9,837902,22612,41,41,cubic
0.183,29138,20,24480,34.4,32.1,20.1,241.6,2.8,846961,22616,41,41,cubic
0.190,29179,20,24480,34.1,32.1,20.1,241.6,2.7,855187,22620,41,41,cubic
0.197,29221,20,24480,33.9,32.2,20.1,241.6,2.5,862408,22624,41,41,cubic
0.375,23119,16,5760,110.1,180.1,20.1,241.6,84.1,210012,22628,41,41,cubic
0.404,23257,16,10080,121.7,203.3,20.1,241.6,86.4,191039,22635,41,41,cubic
0.410,23293,16,5760,110.5,31.9,20.1,241.6,87.3,210790,22636,41,41,cubic
0.416,23329,16,4320,99.4,21.6,20.1,241.6,87.7,234717,22637,41,41,cubic
0.422,23368,16,4320,89.5,20.2,20.1,241.6,85.6,261127,22638,41,41,cubic
0.432,23408,16,5760,80.8,20.2,20.1,241.6,81.5,289606,22640,41,41,cubic
0.437,23442,16,5760,73.2,20.2,20.1,241.6,76.3,320053,22641,41,41,cubic
0.625,24317,16,1440,122.8,182.8,20.1,241.6,87.0,198088,22643,41,41,cubic
0.652,24418,16,5760,110.6,25.1,20.1,241.6,89.6,220873,22650,41,41,cubic
0.658,24445,16,4320,99.5,22.3,20.1,241.6,89.3,245641,22651,41,41,cubic
0.669,24471,16,5760,89.6,20.2,20.1,241.6,86.8,273122,22653,41,41,cubic
0.674,24499,17,5760,80.9,20.2,20.1,241.6,82.4,302729,22654,41,41,cubic
0.678,24525,17,5760,73.3,20.2,20.1,241.6,77.0,334437,22655,41,41,cubic
0.686,24547,17,7200,66.7,20.2,20.1,241.6,71.0,368065,22657,41,41,cubic
0.690,24568,17,7200,60.9,20.2,20.1,241.6,64.9,403554,22658,41,41,cubic
0.006,3072,2,0,47.4,20.2,20.1,241.6,47.6,517787,22660,42,42,cubic
0.006,43405,30,0,45.1,28.6,20.1,241.6,40.4,962566,22662,42,42,cubic
0.032,43405,30,34560,43.4,31.8,20.1,241.6,33.6,999378,22690,42,42,cubic
0.059,23086,16,20160,41.1,40.0,20.1,241.6,13.0,561020,22695,42,42,cubic
0.064,23442,16,18720,41.1,40.8,20.1,241.6,9.9,570295,22698,42,42,cubic
0.071,23792,16,18720,41.2,41.6,20.1,241.6,7.5,577924,22702,42,42,cubic
0.079,24136,16,18720,41.3,42.6,20.1,241.6,6.0,583756,22706,42,42,cubic
0.086,24476,16,17280,39.4,25.4,20.1,241.6,8.5,621991,22709,42,42,cubic
0.093,24811,17,15840,37.8,27.0,20.1,241.6,9.4,656184,22712,42,42,cubic
0.099,25142,17,14400,36.1,23.8,20.1,241.6,10.6,697284,22715,42,42,cubic
0.106,25468,17,12960,34.2,20.8,20.1,241.6,11.8,745746,22718,42,42,cubic
0.113,25710,17,14400,32.4,20.2,20.1,241.6,12.3,793469,22722,42,42,cubic
0.118,25949,18,14400,31.0,21.0,20.1,241.6,12.1,837767,22725,42,42,cubic
0.126,26186,18,15840,29.6,20.2,20.1,241.6,11.8,883855,22729,42,42,cubic
0.132,26421,18,17280,28.5,20.3,20.1,241.6,11.1,928159,22733,42,42,cubic
0.137,26654,18,17280,27.4,20.2,20.1,241.6,10.4,971745,22736,42,42,cubic
0.142,26884,18,18720,26.7,21.5,20.1,241.6,9.3,1007230,22740,42,42,cubic
0.148,27113,18,20160,25.9,20.1,20.1,241.6,8.6,1047966,22744,42,42,cubic
0.153,27416,19,20160,25.2,20.6,20.1,241.6,7.8,1087634,22748,42,42,cubic
0.160,27640,19,23040,24.7,21.1,20.1,241.6,6.9,1119345,22753,42,42,cubic
0.165,27937,19,23040,24.4,22.4,20.1,241.6,5.7,1144818,22757,42,42,cubic
0.171,28230,19,23040,24.3,23.6,20.1,241.6,4.5,1161871,22761,42,42,cubic
0.178,28521,19,23040,24.4,24.9,20.1,241.6,3.5,1170284,22765,42,42,cubic
0.371,29654,20,4320,110.9,192.7,20.1,241.6,96.5,267355,22768,42,42,cubic
0.397,29931,20,11520,100.2,25.1,20.1,241.6,93.9,298754,22777,42,42,cubic
0.406,30205,20,8640,91.6,31.8,20.1,241.6,87.5,329597,22779,42,42,cubic
0.410,30408,21,5760,82.9,21.6,20.1,241.6,83.1,366883,22780,42,42,cubic
