time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.544,36325,25,24535,29.6,30.6,20.2,44.2,2.6,656304,71431,38,38,bbr1
0.553,43445,30,24535,30.0,32.3,20.2,44.2,2.6,656304,71436,38,38,bbr1
0.560,44171,30,23095,30.5,34.0,20.2,44.2,3.0,656304,71439,38,38,bbr1
0.566,44171,30,21655,31.1,35.5,20.2,44.2,3.5,875073,71442,38,38,bbr1
0.573,44171,30,21655,31.8,37.0,20.2,44.2,4.1,875073,71446,38,38,bbr1
0.581,27820,19,23040,31.7,30.9,20.2,44.2,3.3,875073,71451,38,38,bbr1
0.587,33516,23,23040,31.3,28.6,20.2,44.2,3.3,875073,71455,38,38,bbr1
0.595,40636,28,23040,30.8,27.5,20.2,44.2,3.4,875073,71460,38,38,bbr1
0.604,44171,30,23040,30.4,27.3,20.2,44.2,3.4,875073,71465,38,38,bbr1
0.612,29205,20,23040,30.0,27.5,20.2,44.2,3.3,1093841,71470,38,38,bbr1
0.621,36325,25,23040,29.8,28.1,20.2,44.2,3.0,1093841,71475,38,38,bbr1
0.630,43445,30,27360,29.6,28.0,20.2,44.2,2.7,1093841,71483,38,38,bbr1
0.638,44171,30,28800,29.4,28.7,20.2,44.2,2.2,1093841,71489,38,38,bbr1
0.651,33477,23,24480,29.5,30.1,20.2,44.2,1.4,1093841,71494,38,38,bbr1
0.659,39173,27,28800,29.8,31.6,20.2,44.2,1.6,1093841,71501,38,38,bbr1
0.665,44171,30,30240,30.2,33.0,20.2,44.2,2.0,1093841,71506,38,38,bbr1
0.672,44171,30,31680,30.7,34.5,20.2,44.2,2.6,1093841,71511,38,38,bbr1
0.679,44171,30,33120,31.4,36.1,20.2,44.2,3.3,656304,71516,38,38,bbr1
0.691,33477,23,25920,31.8,33.9,20.2,44.2,2.7,656304,71519,38,38,bbr1
0.700,39173,27,27360,32.3,35.4,20.2,44.2,2.9,875073,71524,38,38,bbr1
0.706,44171,30,27360,32.9,37.1,20.2,44.2,3.4,875073,71528,38,38,bbr1
0.715,44171,30,27360,33.6,38.7,20.2,44.2,4.0,875073,71533,38,38,bbr1
0.723,44171,30,27360,34.2,38.1,20.2,44.2,4.1,875073,71538,38,38,bbr1
0.731,29205,20,27360,33.9,32.2,20.2,44.2,3.6,1063066,71543,38,38,bbr1
0.739,36325,25,23040,33.8,32.5,20.2,44.2,3.0,1063066,71545,38,38,bbr1
0.749,43171,29,27360,33.6,32.4,20.2,44.2,2.6,1063066,71553,38,38,bbr1
0.757,43171,29,28800,33.5,33.0,20.2,44.2,2.1,1063066,71559,38,38,bbr1
0.773,35825,24,23040,33.2,30.8,20.2,44.2,1.9,637839,71565,38,38,bbr1
0.783,42945,29,23040,33.1,32.4,20.2,44.2,1.6,637839,71570,38,38,bbr1
0.791,43171,29,21600,33.2,34.1,20.2,44.2,1.4,637839,71574,38,38,bbr1
0.800,43171,29,20160,33.5,35.8,20.2,44.2,1.7,850453,71578,38,38,bbr1
0.808,28705,19,20160,32.9,28.8,20.2,44.2,2.5,1063066,71583,38,38,bbr1
0.816,35825,24,21600,32.1,26.0,20.2,44.2,3.6,1063066,71589,38,38,bbr1
0.824,42945,29,23040,31.0,23.7,20.2,44.2,4.8,1063066,71595,38,38,bbr1
0.833,43171,29,25920,30.2,24.0,20.2,44.2,5.3,1063066,71602,38,38,bbr1
0.842,43171,29,27360,29.6,25.8,20.2,44.2,5.1,1063066,71608,38,38,bbr1
0.858,35825,24,21655,29.3,29.2,20.2,44.2,3.3,1063066,71615,38,38,bbr1
0.864,41521,28,24535,29.5,30.6,20.2,44.2,2.8,1063066,71621,38,38,bbr1
0.871,43171,29,25975,29.8,31.9,20.2,44.2,2.7,1063066,71626,38,38,bbr1
0.879,43171,29,28855,30.3,33.8,20.2,44.2,3.0,1063066,71632,38,38,bbr1
0.885,43171,29,30240,30.8,34.1,20.2,44.2,3.2,1063066,71636,38,38,bbr1
0.892,43171,29,30240,30.5,29.1,20.2,44.2,2.8,637839,71640,38,38,bbr1
0.903,32977,22,23040,30.7,31.8,20.2,44.2,1.9,637371,71643,38,38,bbr1
0.910,37249,25,24480,31.0,32.8,20.2,44.2,2.0,849828,71647,38,38,bbr1
0.916,42945,29,24480,31.4,34.3,20.2,44.2,2.3,849828,71651,38,38,bbr1
0.925,43856,30,24480,31.9,35.9,20.2,44.2,2.8,867323,71656,38,38,bbr1
0.933,29048,20,24480,31.5,28.7,20.2,44.2,2.9,1084153,71661,38,38,bbr1
0.941,36168,25,23040,31.2,29.2,20.2,44.2,2.8,1084153,71665,38,38,bbr1
0.951,43288,30,28800,31.0,29.3,20.2,44.2,2.6,1084153,71674,38,38,bbr1
0.958,43856,30,28800,30.7,28.9,20.2,44.2,2.4,1084153,71679,38,38,bbr1
0.975,36168,25,24535,30.7,30.9,20.2,44.2,1.5,650492,71687,38,38,bbr1
0.983,43288,30,24535,30.9,32.7,20.2,44.2,1.6,650492,71692,38,38,bbr1
0.993,43856,30,23095,31.4,34.5,20.2,44.2,2.1,650492,71696,38,38,bbr1
1.001,43856,30,21655,32.0,36.3,20.2,44.2,2.8,867323,71700,38,38,bbr1
1.009,29087,20,21600,31.9,31.4,20.2,44.2,2.3,1084153,71705,38,38,bbr1
1.017,36207,25,23040,31.5,28.8,20.2,44.2,2.5,1084153,71711,38,38,bbr1
1.026,43327,30,25920,30.9,26.1,20.2,44.2,3.2,1084153,71718,38,38,bbr1
1.035,43856,30,28800,30.2,26.0,20.2,44.2,3.6,1084153,71725,38,38,bbr1
1.051,36168,25,23040,30.0,30.0,20.2,44.2,2.4,1084153,71731,38,38,bbr1
1.060,43288,30,27360,30.2,31.8,20.2,44.2,2.3,1084153,71739,38,38,bbr1
1.068,43856,30,28800,30.6,33.6,20.2,44.2,2.5,1084153,71745,38,38,bbr1
1.075,43856,30,30240,31.2,35.1,20.2,44.2,3.0,1084153,71750,38,38,bbr1
1.081,43856,30,31680,31.1,30.2,20.2,44.2,2.5,1084153,71755,38,38,bbr1
1.089,43856,30,34560,31.1,31.2,20.2,44.2,1.9,650492,71760,38,38,bbr1
1.100,33320,23,25975,31.6,34.1,20.2,44.2,2.0,650492,71763,38,38,bbr1
1.109,40440,28,25975,32.1,35.9,20.2,44.2,2.6,867323,71768,38,38,bbr1
1.118,43856,30,27415,32.8,37.7,20.2,44.2,3.3,867323,71774,38,38,bbr1
1.126,43856,30,27415,33.7,39.6,20.2,44.2,4.2,867323,71779,38,38,bbr1
1.135,29087,20,27360,33.7,33.9,20.2,44.2,3.2,867323,71784,38,38,bbr1
1.143,36207,25,23040,33.5,32.3,20.2,44.2,2.8,867323,71786,38,38,bbr1
1.151,43327,30,24480,33.4,32.5,20.2,44.2,2.3,867323,71792,38,38,bbr1
1.159,43856,30,24480,33.3,32.5,20.2,44.2,1.9,1084153,71797,38,38,bbr1
1.168,29048,20,27360,33.2,32.5,20.2,44.2,1.7,1084153,71804,38,38,bbr1
1.176,36168,25,23040,32.8,30.0,20.2,44.2,2.0,1084153,71806,38,38,bbr1
1.186,43288,30,27360,32.5,30.4,20.2,44.2,2.1,1084153,71814,38,38,bbr1
1.194,43856,30,28800,32.3,31.3,20.2,44.2,1.9,1084153,71820,38,38,bbr1
1.203,43856,30,31680,32.5,33.3,20.2,44.2,1.6,1084153,71827,38,38,bbr1
1.212,43856,30,33120,32.3,30.8,20.2,44.2,1.7,650492,71833,38,38,bbr1
1.227,36168,25,23040,32.5,34.4,20.2,44.2,1.5,650492,71836,38,38,bbr1
1.236,43288,30,23040,33.0,36.3,20.2,44.2,2.0,867323,71841,38,38,bbr1
1.244,43856,30,23040,33.6,38.1,20.2,44.2,2.8,867323,71846,38,38,bbr1
1.254,43856,30,24480,34.1,37.8,20.2,44.2,3.1,867323,71852,38,38,bbr1
1.262,29048,20,24480,33.5,29.0,20.2,44.2,3.6,1084153,71857,38,38,bbr1
1.270,36168,25,23040,32.8,28.1,20.2,44.2,4.1,1077011,71861,38,38,bbr1
1.279,43288,30,27360,32.3,28.8,20.2,44.2,4.1,1077011,71869,38,38,bbr1
1.287,43624,30,28800,31.9,28.7,20.2,44.2,4.0,1077011,71875,38,38,bbr1
1.303,36052,25,23095,31.5,30.7,20.2,44.2,2.8,1077011,71882,38,38,bbr1
1.313,43172,29,27415,31.6,32.4,20.2,44.2,2.3,1077011,71890,38,38,bbr1
1.321,43624,30,28855,32.0,34.4,20.2,44.2,2.4,1077011,71896,38,38,bbr1
1.329,43624,30,30295,32.5,36.1,20.2,44.2,2.8,1077011,71902,38,38,bbr1
1.338,43325,30,33120,32.3,31.0,20.2,44.2,2.5,1067812,71909,38,38,bbr1
1.347,43325,30,34560,32.3,32.5,20.2,44.2,1.9,640687,71915,38,38,bbr1
1.363,35902,24,25920,33.1,36.3,20.2,44.2,2.4,640687,71919,38,38,bbr1
1.371,43022,29,25920,33.7,38.1,20.2,44.2,3.1,854250,71924,38,38,bbr1
1.380,43325,30,25920,34.4,39.6,20.2,44.2,3.8,854250,71929,38,38,bbr1
0.008,43101,29,0,33.8,31.9,20.2,44.2,3.2,1060912,71934,38,38,bbr1
0.009,43101,29,0,33.5,31.4,20.2,44.2,3.0,1060912,71936,38,38,bbr1
0.038,43101,29,27360,32.5,25.5,20.2,44.2,4.3,1060912,71960,38,38,bbr1
0.054,35790,24,21600,31.5,28.8,20.2,44.2,4.2,1060912,71966,38,38,bbr1
0.063,42910,29,25920,31.4,30.6,20.2,44.2,3.4,1060912,71974,38,38,bbr1
0.072,43101,29,27360,31.5,32.2,20.2,44.2,2.7,1060912,71980,38,38,bbr1
0.080,43101,29,28800,31.8,33.9,20.2,44.2,2.7,1060912,71986,38,38,bbr1
0.088,43101,29,30240,31.5,29.2,20.2,44.2,2.6,1060912,71992,38,38,bbr1
0.097,43101,29,31680,31.4,30.9,20.2,44.2,2.1,636547,71998,38,38,bbr1
0.113,35790,24,23040,31.9,34.3,20.2,44.2,2.1,632625,72002,38,38,bbr1
0.122,42889,29,23040,32.4,36.0,20.2,44.2,2.6,843501,72007,38,38,bbr1
0.130,42889,29,23040,33.0,37.7,20.2,44.2,3.3,843501,72012,38,38,bbr1
0.139,42889,29,23040,33.5,36.6,20.2,44.2,3.3,843501,72017,38,38,bbr1
0.147,28564,19,23040,32.9,29.0,20.2,44.2,3.6,843501,72022,38,38,bbr1
0.155,35684,24,21600,32.3,28.3,20.2,44.2,3.9,843501,72026,38,38,bbr1
0.164,42804,29,23040,31.8,27.8,20.2,44.2,4.1,843501,72032,38,38,bbr1
0.173,42889,29,23040,31.3,27.8,20.2,44.2,4.0,1054376,72037,38,38,bbr1
0.182,28564,19,25920,30.8,27.6,20.2,44.2,3.9,1054376,72044,38,38,bbr1
0.189,35684,24,21600,30.4,27.6,20.2,44.2,3.8,1054376,72046,38,38,bbr1
0.199,42804,29,25920,30.1,27.6,20.2,44.2,3.5,1054376,72054,38,38,bbr1
0.207,42889,29,27360,30.0,29.3,20.2,44.2,2.8,1054376,72060,38,38,bbr1
0.216,42889,29,28800,30.1,30.9,20.2,44.2,2.4,1054376,72066,38,38,bbr1
0.224,42889,29,30240,30.0,29.4,20.2,44.2,1.9,1054376,72072,38,38,bbr1
0.232,43090,29,31680,30.1,30.7,20.2,44.2,1.6,636332,72077,38,38,bbr1
0.243,32937,22,24480,30.7,33.3,20.2,44.2,2.0,636332,72080,38,38,bbr1
0.250,38633,26,24480,31.1,34.1,20.2,44.2,2.4,848443,72084,38,38,bbr1
0.257,43090,29,24480,31.7,35.8,20.2,44.2,3.0,848443,72088,38,38,bbr1
0.264,43090,29,24480,32.4,37.2,20.2,44.2,3.6,848443,72092,38,38,bbr1
0.270,43090,29,24480,32.9,36.3,20.2,44.2,3.7,1060553,72096,38,38,bbr1
0.288,35785,24,21600,32.4,30.5,20.2,44.2,3.0,1060553,72104,38,38,bbr1
0.297,42905,29,25920,32.2,30.9,20.2,44.2,2.6,1060553,72112,38,38,bbr1
0.306,43090,29,27360,32.1,31.9,20.2,44.2,2.0,1060553,72118,38,38,bbr1
0.313,43090,29,28800,32.3,33.5,20.2,44.2,1.9,1060553,72124,38,38,bbr1
0.322,43090,29,30240,31.9,29.3,20.2,44.2,2.2,1060553,72130,38,38,bbr1
0.332,43090,29,33120,31.8,31.0,20.2,44.2,1.8,636332,72137,38,38,bbr1
0.347,35785,24,23040,32.2,34.7,20.2,44.2,1.8,636332,72140,38,38,bbr1
0.356,42905,29,23040,32.7,36.1,20.2,44.2,2.3,848443,72145,38,38,bbr1
0.364,43090,29,23040,33.4,37.8,20.2,44.2,3.0,848443,72150,38,38,bbr1
0.373,43090,29,23040,33.9,37.6,20.2,44.2,3.3,848443,72155,38,38,bbr1
0.381,28665,19,23040,33.2,28.6,20.2,44.2,3.8,1060553,72160,38,38,bbr1
0.389,35785,24,21600,32.5,27.6,20.2,44.2,4.3,1060553,72164,38,38,bbr1
0.399,42905,29,25920,31.9,27.5,20.2,44.2,4.5,1060553,72172,38,38,bbr1
0.407,43090,29,27360,31.3,27.5,20.2,44.2,4.5,1060553,72178,38,38,bbr1
0.423,35785,24,21600,30.9,29.3,20.2,44.2,3.3,1060553,72184,38,38,bbr1
0.433,42905,29,25920,30.9,31.1,20.2,44.2,2.5,1060553,72192,38,38,bbr1
0.441,43090,29,27360,31.1,32.4,20.2,44.2,2.3,1060553,72198,38,38,bbr1
0.449,43090,29,28800,31.5,34.4,20.2,44.2,2.5,1060553,72204,38,38,bbr1
0.457,43090,29,30240,31.2,29.4,20.2,44.2,2.4,1060553,72210,38,38,bbr1
0.467,43090,29,33120,31.2,31.0,20.2,44.2,1.9,636332,72217,38,38,bbr1
0.482,35785,24,23040,31.7,34.5,20.2,44.2,2.1,636332,72220,38,38,bbr1
0.491,42905,29,23040,32.3,36.2,20.2,44.2,2.6,848443,72225,38,38,bbr1
0.499,43090,29,23040,33.0,37.8,20.2,44.2,3.4,848443,72230,38,38,bbr1
0.508,43090,29,23040,33.6,37.6,20.2,44.2,3.7,848443,72235,38,38,bbr1
0.516,28665,19,23040,33.0,28.9,20.2,44.2,3.9,1060553,72240,38,38,bbr1
0.525,35785,24,21600,32.3,28.0,20.2,44.2,4.2,1060553,72244,38,38,bbr1
0.534,42905,29,25920,31.8,27.8,20.2,44.2,4.3,1060553,72252,38,38,bbr1
0.543,43090,29,27360,31.3,27.9,20.2,44.2,4.2,1060553,72258,38,38,bbr1
0.559,35785,24,21600,30.9,29.4,20.2,44.2,3.1,1060553,72264,38,38,bbr1
0.568,42905,29,25920,30.9,31.0,20.2,44.2,2.4,1060553,72272,38,38,bbr1
0.577,43078,29,27360,31.1,32.5,20.2,44.2,2.2,1060180,72278,38,38,bbr1
0.584,43078,29,28800,31.5,34.4,20.2,44.2,2.5,1060180,72284,38,38,bbr1
0.593,43078,29,30240,31.2,29.4,20.2,44.2,2.4,1060180,72290,38,38,bbr1
0.603,43078,29,33120,31.2,31.1,20.2,44.2,1.8,636108,72297,38,38,bbr1
0.618,35779,24,23040,31.7,34.4,20.2,44.2,2.0,631877,72300,38,38,bbr1
0.626,42848,29,23040,32.3,36.1,20.2,44.2,2.6,842503,72305,38,38,bbr1
0.635,42848,29,23040,33.0,37.8,20.2,44.2,3.3,842503,72310,38,38,bbr1
0.643,42848,29,23040,33.5,37.5,20.2,44.2,3.6,842503,72315,38,38,bbr1
0.652,28544,19,23040,33.0,28.9,20.2,44.2,3.9,842503,72320,38,38,bbr1
0.660,35664,24,21600,32.3,27.8,20.2,44.2,4.2,842503,72324,38,38,bbr1
0.669,42784,29,23040,31.8,27.7,20.2,44.2,4.3,842503,72330,38,38,bbr1
0.677,42848,29,23040,31.2,27.6,20.2,44.2,4.2,1053128,72335,38,38,bbr1
0.686,28544,19,24480,30.8,27.6,20.2,44.2,4.1,1053005,72341,38,38,bbr1
0.694,35664,24,21600,30.4,27.5,20.2,44.2,3.9,1053005,72344,38,38,bbr1
0.704,42784,29,25920,30.0,27.4,20.2,44.2,3.7,1053005,72352,38,38,bbr1
0.712,42844,29,27360,29.9,29.2,20.2,44.2,3.0,1053005,72358,38,38,bbr1
0.721,42844,29,28800,30.0,30.8,20.2,44.2,2.4,1053005,72364,38,38,bbr1
0.728,42844,29,30240,29.9,29.3,20.2,44.2,2.0,1053005,72370,38,38,bbr1
0.736,43115,29,31680,30.0,30.6,20.2,44.2,1.7,636791,72375,38,38,bbr1
0.748,32949,22,24480,30.6,33.3,20.2,44.2,2.1,636791,72378,38,38,bbr1
0.755,38645,26,24480,31.1,34.0,20.2,44.2,2.4,851020,72382,38,38,bbr1
0.763,43194,29,25920,31.7,35.9,20.2,44.2,3.0,851020,72387,38,38,bbr1
0.768,43194,29,24480,32.3,37.1,20.2,44.2,3.6,851020,72390,38,38,bbr1
0.776,43194,29,27360,32.9,36.9,20.2,44.2,3.9,1063775,72395,38,38,bbr1
0.783,28717,19,27360,32.7,31.4,20.2,44.2,3.3,1063775,72400,38,38,bbr1
0.791,35837,24,21600,32.5,31.0,20.2,44.2,2.9,1063775,72401,38,38,bbr1
0.800,42957,29,25920,32.2,30.4,20.2,44.2,2.7,1063775,72409,38,38,bbr1
0.809,43194,29,27360,32.1,31.1,20.2,44.2,2.3,1063775,72415,38,38,bbr1
0.816,43194,29,28800,32.2,33.0,20.2,44.2,1.9,1063775,72421,38,38,bbr1
0.824,43194,29,30240,31.9,29.4,20.2,44.2,2.2,1063775,72427,38,38,bbr1
0.835,43194,29,33120,31.8,31.1,20.2,44.2,1.8,638265,72434,38,38,bbr1
0.850,35837,24,23040,32.2,34.4,20.2,44.2,1.8,638265,72437,38,38,bbr1
0.858,42957,29,23040,32.7,36.1,20.2,44.2,2.3,851020,72442,38,38,bbr1
0.867,43194,29,23040,33.3,37.8,20.2,44.2,3.1,851020,72447,38,38,bbr1
0.875,43194,29,23040,33.9,37.7,20.2,44.2,3.4,851020,72452,38,38,bbr1
0.884,28717,19,23040,33.2,28.9,20.2,44.2,3.8,851020,72457,38,38,bbr1
0.892,35837,24,21600,32.6,27.9,20.2,44.2,4.2,851020,72461,38,38,bbr1
0.901,42957,29,23040,32.0,27.9,20.2,44.2,4.3,851020,72467,38,38,bbr1
0.909,43194,29,23040,31.5,28.0,20.2,44.2,4.2,1063775,72472,38,38,bbr1
0.919,28717,19,25920,31.0,27.9,20.2,44.2,4.0,1063775,72479,38,38,bbr1
0.926,35837,24,21600,30.7,28.1,20.2,44.2,3.8,1063775,72481,38,38,bbr1
0.936,42957,29,25920,30.3,28.0,20.2,44.2,3.5,1063775,72489,38,38,bbr1
0.944,43194,29,27360,30.3,29.8,20.2,44.2,2.8,1063775,72495,38,38,bbr1
0.952,43194,29,28800,30.4,31.2,20.2,44.2,2.3,1063775,72501,38,38,bbr1
0.960,43194,29,30240,30.3,29.3,20.2,44.2,2.0,1063775,72507,38,38,bbr1
0.971,43194,29,33120,30.4,31.0,20.2,44.2,1.7,638265,72514,38,38,bbr1
0.983,34413,23,24480,31.0,34.0,20.2,44.2,2.2,638265,72517,38,38,bbr1
0.992,40109,27,25920,31.6,35.4,20.2,44.2,2.8,851020,72522,38,38,bbr1
0.999,43194,29,24480,32.3,37.2,20.2,44.2,3.5,851020,72526,38,38,bbr1
1.005,43194,29,24480,33.1,38.5,20.2,44.2,4.2,851020,72530,38,38,bbr1
1.014,28717,19,24480,32.7,30.4,20.2,44.2,3.8,1063775,72535,38,38,bbr1
1.023,35837,24,21600,32.4,30.1,20.2,44.2,3.5,1063775,72538,38,38,bbr1
1.032,42957,29,25920,32.2,30.4,20.2,44.2,3.1,1063775,72546,38,38,bbr1
1.041,43194,29,27360,31.9,30.5,20.2,44.2,2.8,1063775,72552,38,38,bbr1
1.057,35837,24,21600,31.5,29.4,20.2,44.2,2.3,1063775,72558,38,38,bbr1
1.066,42957,29,25920,31.5,31.1,20.2,44.2,1.8,1063775,72566,38,38,bbr1
1.075,43194,29,27360,31.6,32.4,20.2,44.2,1.6,1063775,72572,38,38,bbr1
1.082,43194,29,28800,32.0,34.5,20.2,44.2,1.9,1063775,72578,38,38,bbr1
1.090,43194,29,30240,31.6,29.3,20.2,44.2,2.1,1063775,72584,38,38,bbr1
1.101,43194,29,33120,31.6,31.1,20.2,44.2,1.7,638265,72591,38,38,bbr1
1.116,35837,24,23040,32.0,34.5,20.2,44.2,1.8,638265,72594,38,38,bbr1
1.124,42957,29,23040,32.5,36.2,20.2,44.2,2.4,851020,72599,38,38,bbr1
1.133,43080,29,21600,33.2,38.1,20.2,44.2,3.2,848199,72603,38,38,bbr1
1.141,43080,29,21600,33.8,37.7,20.2,44.2,3.5,848199,72608,38,38,bbr1
1.150,28660,19,21600,33.2,28.9,20.2,44.2,3.9,1060248,72613,38,38,bbr1
1.158,35780,24,21600,32.4,26.7,20.2,44.2,4.5,1060248,72618,38,38,bbr1
1.168,42900,29,25920,31.6,26.2,20.2,44.2,4.9,1060248,72626,38,38,bbr1
1.176,43080,29,27360,31.0,26.7,20.2,44.2,4.9,1060248,72632,38,38,bbr1
1.192,35780,24,21600,30.5,29.4,20.2,44.2,3.6,1060248,72638,38,38,bbr1
1.202,42900,29,25920,30.6,31.1,20.2,44.2,2.8,1060248,72646,38,38,bbr1
1.210,43080,29,27360,30.8,32.4,20.2,44.2,2.6,1060248,72652,38,38,bbr1
1.218,43080,29,28800,31.2,34.4,20.2,44.2,2.8,1060248,72658,38,38,bbr1
1.226,43080,29,30240,31.0,29.3,20.2,44.2,2.6,1060248,72664,38,38,bbr1
1.236,43080,29,33120,31.0,31.0,20.2,44.2,2.0,636149,72671,38,38,bbr1
1.251,35780,24,23040,31.6,34.4,20.2,44.2,2.2,636149,72674,38,38,bbr1
1.260,42900,29,23040,32.2,36.1,20.2,44.2,2.8,848199,72679,38,38,bbr1
1.268,43080,29,23040,32.9,37.8,20.2,44.2,3.5,848199,72684,38,38,bbr1
1.277,43080,29,23040,33.5,37.7,20.2,44.2,3.8,848199,72689,38,38,bbr1
1.285,28660,19,23040,32.9,28.9,20.2,44.2,4.0,848199,72694,38,38,bbr1
1.294,35780,24,21600,32.3,27.9,20.2,44.2,4.2,848199,72698,38,38,bbr1
1.302,42900,29,23040,31.7,27.9,20.2,44.2,4.3,848199,72704,38,38,bbr1
1.311,43080,29,23040,31.2,27.8,20.2,44.2,4.2,1060248,72709,38,38,bbr1
1.320,28660,19,25920,30.8,27.9,20.2,44.2,4.0,1060248,72716,38,38,bbr1
1.327,35780,24,21600,30.4,27.8,20.2,44.2,3.7,1060248,72718,38,38,bbr1
1.337,42900,29,25920,30.1,27.8,20.2,44.2,3.5,1060248,72726,38,38,bbr1
1.346,42794,29,27360,30.0,29.6,20.2,44.2,2.7,1051437,72732,38,38,bbr1
1.353,42794,29,28800,30.2,31.2,20.2,44.2,2.3,1051437,72738,38,38,bbr1
1.362,42794,29,30240,30.1,29.5,20.2,44.2,1.9,1051437,72744,38,38,bbr1
1.369,43110,29,31680,30.2,30.7,20.2,44.2,1.6,636711,72749,38,38,bbr1
1.381,32947,22,24480,30.8,33.4,20.2,44.2,2.0,636730,72752,38,38,bbr1
1.388,38643,26,24480,31.3,34.7,20.2,44.2,2.5,848974,72756,38,38,bbr1
1.396,43111,29,25920,31.9,36.0,20.2,44.2,3.1,848974,72761,38,38,bbr1
1.403,43111,29,25920,32.5,37.3,20.2,44.2,3.7,848974,72765,38,38,bbr1
1.410,43111,29,25920,33.1,36.8,20.2,44.2,3.8,1061217,72769,38,38,bbr1
1.417,28675,19,27360,32.8,30.9,20.2,44.2,3.4,1061217,72775,38,38,bbr1
1.426,35795,24,21600,32.5,30.5,20.2,44.2,3.1,1061217,72776,38,38,bbr1
1.435,42915,29,25920,32.3,30.9,20.2,44.2,2.7,1061217,72784,38,38,bbr1
1.444,43111,29,27360,32.2,31.6,20.2,44.2,2.2,1061217,72790,38,38,bbr1
1.452,43111,29,28800,32.4,33.3,20.2,44.2,2.0,1061217,72796,38,38,bbr1
1.460,43111,29,30240,32.0,29.4,20.2,44.2,2.2,1061217,72802,38,38,bbr1
1.470,43111,29,33120,31.9,31.1,20.2,44.2,1.9,636730,72809,38,38,bbr1
1.485,35795,24,23095,32.3,34.5,20.2,44.2,1.8,636730,72813,38,38,bbr1
1.494,42915,29,23095,32.7,36.1,20.2,44.2,2.3,848974,72818,38,38,bbr1
1.502,43111,29,23095,33.4,37.8,20.2,44.2,3.0,848974,72823,38,38,bbr1
1.511,43111,29,23095,33.9,37.5,20.2,44.2,3.3,848974,72828,38,38,bbr1
0.008,3072,2,0,31.6,28.5,20.2,44.2,4.0,1061217,72832,39,39,bbr1
0.008,5760,4,0,31.5,30.5,20.2,44.2,3.3,1061217,72834,39,39,bbr1
0.035,5760,4,0,30.7,25.5,20.2,44.2,4.0,848974,72839,39,39,bbr1
0.063,5760,4,0,29.6,21.4,20.2,44.2,5.3,848974,72844,39,39,bbr1
0.088,5760,4,1440,28.6,21.9,20.2,44.2,5.9,848974,72849,39,39,bbr1
0.095,5760,4,5760,27.7,21.5,20.2,44.2,6.2,848974,72853,39,39,bbr1
0.114,5760,4,1440,27.0,21.9,20.2,44.2,6.1,848974,72854,39,39,bbr1
0.121,5760,4,5760,26.2,20.3,20.2,44.2,6.2,848974,72858,39,39,bbr1
0.139,5760,4,1440,25.6,22.0,20.2,44.2,5.7,848974,72859,39,39,bbr1
0.146,5760,4,5760,25.0,20.2,20.2,44.2,5.7,848974,72863,39,39,bbr1
0.165,5760,4,1440,24.6,22.0,20.2,44.2,5.0,848974,72864,39,39,bbr1
0.172,5760,4,5760,24.0,20.2,20.2,44.2,4.8,848974,72868,39,39,bbr1
0.190,5760,4,1440,23.8,22.0,20.2,44.2,4.1,848974,72869,39,39,bbr1
0.197,5760,4,5760,23.3,20.2,20.2,44.2,4.0,848974,72873,39,39,bbr1
0.216,5760,4,1440,23.2,22.1,20.2,44.2,3.3,841846,72874,39,39,bbr1
0.222,5760,4,5760,22.8,20.3,20.2,44.2,3.2,841846,72878,39,39,bbr1
0.241,11456,7,1440,22.7,22.0,20.2,44.2,2.6,841846,72879,39,39,bbr1
0.248,12880,8,7200,22.4,20.5,20.2,44.2,2.5,841846,72884,39,39,bbr1
0.267,18576,12,7200,22.4,21.9,20.2,44.2,2.0,841846,72888,39,39,bbr1
0.274,24272,16,8640,22.3,21.9,20.2,44.2,1.6,841846,72893,39,39,bbr1
0.280,25696,17,12960,22.2,21.4,20.2,44.2,1.5,841846,72897,39,39,bbr1
0.293,31392,21,17280,22.2,21.9,20.2,44.2,1.2,677024,72904,39,39,bbr1
0.299,36021,25,15840,22.1,21.8,20.2,44.2,1.0,677024,72907,39,39,bbr1
0.306,36021,25,15840,22.0,21.3,20.2,44.2,0.9,677024,72910,39,39,bbr1
0.312,36021,25,14400,21.9,21.3,20.2,44.2,0.9,677024,72913,39,39,bbr1
0.318,40293,27,14400,21.7,20.4,20.2,44.2,1.0,982146,72916,39,39,bbr1
0.324,40417,28,15840,21.7,21.3,20.2,44.2,0.9,982146,72920,39,39,bbr1
0.330,40409,28,17280,21.5,20.2,20.2,44.2,1.0,982146,72924,39,39,bbr1
0.335,40409,28,18720,21.4,21.1,20.2,44.2,0.9,982146,72928,39,39,bbr1
0.343,40409,28,20160,21.4,21.0,20.2,44.2,0.8,982146,72933,39,39,bbr1
0.348,40409,28,20160,21.4,21.8,20.2,44.2,0.7,982146,72937,39,39,bbr1
0.356,41400,28,21600,21.6,22.8,20.2,44.2,0.9,1012782,72942,39,39,bbr1
0.363,43177,29,23040,21.9,23.7,20.2,44.2,1.2,1067706,72947,39,39,bbr1
