time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.538,23466,16,18720,27.8,24.9,20.1,234.7,3.7,843918,32510,35,35,cubic
0.545,23500,16,18720,27.4,24.4,20.1,234.7,3.6,858322,32514,35,35,cubic
0.552,23534,16,18720,27.0,24.4,20.1,234.7,3.5,871532,32518,35,35,cubic
0.558,23569,16,18720,26.6,23.8,20.1,234.7,3.4,885986,32522,35,35,cubic
0.565,23603,16,18720,26.2,23.6,20.1,234.7,3.3,899916,32526,35,35,cubic
0.572,23637,16,18720,25.9,23.8,20.1,234.7,3.1,911604,32530,35,35,cubic
0.579,23670,16,18720,25.7,23.8,20.1,234.7,2.8,922447,32534,35,35,cubic
0.585,23703,16,18720,25.5,24.5,20.1,234.7,2.4,928982,32538,35,35,cubic
0.592,23736,16,20160,25.4,24.8,20.1,234.7,2.0,933642,32542,35,35,cubic
0.597,23760,16,18720,25.2,23.5,20.1,234.7,2.0,943718,32545,35,35,cubic
0.604,23793,16,18720,25.0,23.7,20.1,234.7,1.9,952138,32549,35,35,cubic
0.611,24020,16,18720,24.8,23.7,20.1,234.7,1.7,967495,32553,35,35,cubic
0.618,24362,16,18720,24.7,23.7,20.1,234.7,1.6,986955,32557,35,35,cubic
0.624,24698,17,18720,24.6,23.7,20.1,234.7,1.4,1005414,32561,35,35,cubic
0.631,25030,17,20160,24.4,23.6,20.1,234.7,1.3,1023763,32566,35,35,cubic
0.638,25440,17,18720,24.4,23.7,20.1,234.7,1.2,1044549,32570,35,35,cubic
0.646,25762,17,20160,24.3,23.8,20.1,234.7,1.0,1060994,32575,35,35,cubic
0.653,26081,18,20160,24.2,23.7,20.1,234.7,0.9,1077104,32579,35,35,cubic
0.660,26474,18,20160,24.4,25.4,20.1,234.7,1.0,1086826,32584,35,35,cubic
0.668,26784,18,21600,24.5,25.4,20.1,234.7,1.0,1093804,32589,35,35,cubic
0.675,27166,18,20160,24.6,25.3,20.1,234.7,0.9,1104713,32593,35,35,cubic
0.684,27468,19,21600,24.7,25.4,20.1,234.7,0.9,1112740,32598,35,35,cubic
0.690,27842,19,21600,25.0,27.1,20.1,234.7,1.3,1114304,32603,35,35,cubic
0.699,28210,19,21600,25.2,27.1,20.1,234.7,1.5,1117448,32608,35,35,cubic
0.707,28501,19,23040,25.5,27.0,20.1,234.7,1.5,1119398,32613,35,35,cubic
0.714,28860,20,21600,25.6,26.9,20.1,234.7,1.5,1125672,32617,35,35,cubic
0.723,29216,20,23040,26.0,28.8,20.1,234.7,1.9,1122009,32623,35,35,cubic
0.731,29567,20,23040,26.4,28.6,20.1,234.7,2.1,1121661,32628,35,35,cubic
0.740,29913,20,23040,26.7,28.8,20.1,234.7,2.2,1121807,32633,35,35,cubic
0.748,30256,21,23040,26.9,28.7,20.1,234.7,2.1,1124089,32638,35,35,cubic
0.757,30663,21,23040,27.4,30.4,20.1,234.7,2.5,1121133,32644,35,35,cubic
0.767,30997,21,24480,27.8,30.6,20.1,234.7,2.7,1116727,32650,35,35,cubic
0.775,31328,21,24480,28.1,30.5,20.1,234.7,2.7,1114835,32655,35,35,cubic
0.784,31655,21,24480,28.4,30.7,20.1,234.7,2.7,1113475,32660,35,35,cubic
0.792,32044,22,23040,28.9,32.1,20.1,234.7,2.9,1109249,32665,35,35,cubic
0.802,32428,22,24480,29.3,32.1,20.1,234.7,3.0,1107362,32672,35,35,cubic
0.812,32744,22,25920,29.6,32.1,20.1,234.7,2.9,1105058,32678,35,35,cubic
0.821,33057,22,25920,29.9,32.1,20.1,234.7,2.8,1103923,32683,35,35,cubic
0.829,33367,23,25920,30.2,32.2,20.1,234.7,2.7,1103844,32688,35,35,cubic
0.838,33797,23,24480,30.7,33.9,20.1,234.7,2.9,1101166,32694,35,35,cubic
0.850,34161,23,25920,31.1,33.8,20.1,234.7,3.0,1099025,32701,35,35,cubic
0.860,29890,20,27360,31.4,33.5,20.1,234.7,2.9,952274,32707,35,35,cubic
0.868,29947,20,23040,31.7,33.8,20.1,234.7,2.8,944908,32709,35,35,cubic
0.877,30001,20,21600,32.1,35.4,20.1,234.7,3.0,933157,32714,35,35,cubic
0.887,30067,20,20160,32.6,35.7,20.1,234.7,3.1,922527,32720,35,35,cubic
0.899,30142,20,25920,33.0,35.6,20.1,234.7,3.1,914308,32727,35,35,cubic
0.904,30174,20,23040,32.6,30.4,20.1,234.7,3.0,924250,32730,35,35,cubic
0.912,30228,20,23040,32.4,30.6,20.1,234.7,2.7,933366,32735,35,35,cubic
0.921,30279,21,21600,32.1,30.2,20.1,234.7,2.6,942771,32740,35,35,cubic
0.931,30341,21,24480,31.9,30.5,20.1,234.7,2.4,950830,32747,35,35,cubic
0.939,30393,21,24480,31.7,30.5,20.1,234.7,2.1,957923,32752,35,35,cubic
0.011,3072,2,0,31.6,32.1,20.1,234.7,1.2,962382,32754,36,36,cubic
0.012,33756,23,0,31.7,32.7,20.1,234.7,1.2,1064018,32756,36,36,cubic
0.038,41025,28,27360,31.9,32.8,20.1,234.7,1.2,1287462,32780,36,36,cubic
0.065,23417,16,18720,33.2,38.5,20.1,234.7,4.0,704885,32790,36,36,cubic
0.072,23453,16,18720,33.3,33.6,20.1,234.7,3.1,704950,32794,36,36,cubic
0.077,23481,16,17280,33.3,33.7,20.1,234.7,2.5,704627,32798,36,36,cubic
0.087,23534,16,20160,34.7,44.5,20.1,234.7,4.6,677685,32803,36,36,cubic
0.092,23608,16,17280,33.3,23.5,20.1,234.7,6.3,708459,32806,36,36,cubic
0.102,23955,16,18720,32.6,27.4,20.1,234.7,6.2,735267,32811,36,36,cubic
0.108,24297,16,17280,31.7,25.7,20.1,234.7,6.4,765862,32814,36,36,cubic
0.115,24635,17,17280,30.7,23.8,20.1,234.7,6.8,801659,32818,36,36,cubic
0.121,24968,17,15840,29.7,22.9,20.1,234.7,7.0,839316,32821,36,36,cubic
0.127,25214,17,17280,28.8,21.8,20.1,234.7,7.3,877008,32825,36,36,cubic
0.134,25540,17,17280,27.8,20.8,20.1,234.7,7.4,920260,32829,36,36,cubic
0.140,25861,17,17280,26.9,20.7,20.1,234.7,7.3,962341,32833,36,36,cubic
0.147,26178,18,18720,26.1,20.6,20.1,234.7,7.1,1003565,32838,36,36,cubic
0.153,26491,18,18720,25.4,20.9,20.1,234.7,6.6,1041681,32842,36,36,cubic
0.160,26801,18,20160,24.9,21.2,20.1,234.7,6.0,1076431,32847,36,36,cubic
0.166,27030,18,23040,24.5,21.9,20.1,234.7,5.3,1102185,32852,36,36,cubic
0.171,27334,18,21600,24.3,22.8,20.1,234.7,4.4,1124485,32855,36,36,cubic
0.178,27634,19,21600,24.3,24.0,20.1,234.7,3.4,1138841,32859,36,36,cubic
0.185,27856,19,24480,24.3,24.9,20.1,234.7,2.7,1144030,32864,36,36,cubic
0.190,28151,19,23040,24.6,26.3,20.1,234.7,2.5,1144721,32867,36,36,cubic
0.197,28442,19,23040,25.0,27.8,20.1,234.7,2.7,1137953,32871,36,36,cubic
0.204,28659,19,24480,25.5,29.1,20.1,234.7,3.1,1123353,32875,36,36,cubic
0.209,28945,20,23040,25.7,27.2,20.1,234.7,2.7,1125520,32878,36,36,cubic
0.216,29299,20,23040,26.1,29.2,20.1,234.7,2.9,1120506,32883,36,36,cubic
0.225,29579,20,24480,26.5,29.2,20.1,234.7,2.9,1114968,32888,36,36,cubic
0.231,29856,20,24480,26.9,29.2,20.1,234.7,2.9,1111624,32892,36,36,cubic
0.238,30131,20,24480,27.1,28.6,20.1,234.7,2.6,1112994,32896,36,36,cubic
0.243,30403,21,24480,27.3,28.8,20.1,234.7,2.3,1114397,32900,36,36,cubic
0.251,30740,21,24480,27.6,30.2,20.1,234.7,2.5,1111834,32905,36,36,cubic
0.260,31007,21,25920,28.0,30.1,20.1,234.7,2.5,1109294,32910,36,36,cubic
0.266,31272,21,25920,28.2,30.2,20.1,234.7,2.4,1107600,32914,36,36,cubic
0.273,31534,21,25920,28.5,30.4,20.1,234.7,2.3,1106533,32918,36,36,cubic
0.280,31859,22,24480,28.9,32.0,20.1,234.7,2.6,1100825,32922,36,36,cubic
0.289,32181,22,25920,29.3,32.1,20.1,234.7,2.8,1097054,32929,36,36,cubic
0.297,28158,19,27360,29.7,32.0,20.1,234.7,2.7,949103,32934,36,36,cubic
0.304,28201,19,23040,30.0,32.2,20.1,234.7,2.7,940534,32935,36,36,cubic
0.310,28243,19,23040,30.2,32.0,20.1,234.7,2.5,933992,32939,36,36,cubic
0.317,28285,19,21600,30.5,32.0,20.1,234.7,2.3,928503,32943,36,36,cubic
0.326,28337,19,20160,30.9,33.8,20.1,234.7,2.6,917648,32948,36,36,cubic
0.336,28399,19,21600,30.6,28.7,20.1,234.7,2.5,927708,32954,36,36,cubic
0.344,28450,19,23040,30.4,28.8,20.1,234.7,2.3,936224,32959,36,36,cubic
0.351,28491,19,23040,30.2,28.8,20.1,234.7,2.1,943754,32963,36,36,cubic
0.358,28531,19,21600,30.0,28.7,20.1,234.7,2.0,950779,32967,36,36,cubic
0.366,28581,19,20160,29.9,28.8,20.1,234.7,1.8,957391,32972,36,36,cubic
0.377,28640,19,21600,29.7,28.7,20.1,234.7,1.6,963952,32978,36,36,cubic
0.385,28689,19,23040,29.6,28.7,20.1,234.7,1.5,969878,32983,36,36,cubic
0.392,28728,19,23040,29.5,28.8,20.1,234.7,1.3,974392,32987,36,36,cubic
0.399,28766,19,21600,29.4,28.8,20.1,234.7,1.1,978501,32991,36,36,cubic
0.407,28814,20,20160,29.3,28.8,20.1,234.7,1.0,982775,32996,36,36,cubic
0.417,28871,20,23040,29.2,28.8,20.1,234.7,0.9,987110,33003,36,36,cubic
0.426,28917,20,24480,29.2,28.7,20.1,234.7,0.8,991054,33008,36,36,cubic
0.432,28954,20,24480,29.1,28.7,20.1,234.7,0.7,994401,33012,36,36,cubic
0.439,28992,20,21600,29.1,28.7,20.1,234.7,0.6,997385,33016,36,36,cubic
0.450,29046,20,21600,29.2,30.4,20.1,234.7,0.8,993501,33022,36,36,cubic
0.460,29100,20,23040,29.4,30.4,20.1,234.7,0.9,990537,33028,36,36,cubic
0.468,29145,20,24480,29.5,30.5,20.1,234.7,0.9,987464,33033,36,36,cubic
0.475,29180,20,23040,29.6,30.4,20.1,234.7,0.9,985012,33037,36,36,cubic
0.483,29224,20,21600,29.7,30.3,20.1,234.7,0.9,983509,33042,36,36,cubic
0.493,29275,20,21600,29.8,30.4,20.1,234.7,0.8,982547,33048,36,36,cubic
0.504,29327,20,24480,29.9,30.3,20.1,234.7,0.7,982150,33054,36,36,cubic
0.510,29361,20,23040,29.9,30.5,20.1,234.7,0.7,980563,33058,36,36,cubic
0.519,29402,20,23040,30.0,30.3,20.1,234.7,0.6,980458,33063,36,36,cubic
0.527,29444,20,21600,30.0,30.5,20.1,234.7,0.6,979931,33068,36,36,cubic
0.538,29493,20,23040,30.1,30.4,20.1,234.7,0.5,980257,33074,36,36,cubic
0.546,29809,20,23040,30.1,30.4,20.1,234.7,0.5,989477,33079,36,36,cubic
0.554,30153,20,23040,30.2,30.5,20.1,234.7,0.5,999337,33084,36,36,cubic
0.563,30493,21,23040,30.2,30.5,20.1,234.7,0.4,1009367,33089,36,36,cubic
0.571,30896,21,23040,30.2,30.4,20.1,234.7,0.4,1021726,33095,36,36,cubic
0.582,31228,21,24480,30.3,30.6,20.1,234.7,0.4,1031375,33101,36,36,cubic
0.590,31556,21,24480,30.3,30.5,20.1,234.7,0.3,1041211,33106,36,36,cubic
0.599,31881,22,24480,30.3,30.4,20.1,234.7,0.3,1051518,33111,36,36,cubic
0.607,32267,22,24480,30.5,32.1,20.1,234.7,0.7,1056306,33117,36,36,cubic
0.617,32648,22,24480,30.7,32.0,20.1,234.7,0.9,1062310,33123,36,36,cubic
0.627,32962,22,25920,30.9,32.2,20.1,234.7,1.0,1066213,33129,36,36,cubic
0.636,33273,23,25920,31.1,32.2,20.1,234.7,1.1,1070938,33134,36,36,cubic
0.644,33643,23,25920,31.4,33.8,20.1,234.7,1.5,1070921,33140,36,36,cubic
0.654,34009,23,25920,31.7,33.8,20.1,234.7,1.7,1072365,33146,36,36,cubic
0.665,34371,23,25920,32.0,33.8,20.1,234.7,1.8,1075101,33152,36,36,cubic
0.675,30074,20,27360,32.2,33.8,20.1,234.7,1.8,934062,33158,36,36,cubic
0.683,30130,20,21600,32.6,35.5,20.1,234.7,2.2,923808,33160,36,36,cubic
0.693,30195,20,21600,33.0,35.6,20.1,234.7,2.4,915471,33166,36,36,cubic
0.703,30261,21,21600,33.3,35.5,20.1,234.7,2.4,908929,33172,36,36,cubic
0.714,30325,21,21600,32.9,30.3,20.1,234.7,2.6,921256,33179,36,36,cubic
0.719,30357,21,30240,32.6,30.3,20.1,234.7,2.6,931624,33186,36,36,cubic
0.727,30411,21,23040,32.3,30.5,20.1,234.7,2.5,940905,33187,36,36,cubic
0.737,30474,21,23040,32.1,30.4,20.1,234.7,2.3,949878,33193,36,36,cubic
0.748,30537,21,23040,32.1,32.2,20.1,234.7,1.8,951575,33199,36,36,cubic
0.758,30598,21,25920,32.9,38.8,20.1,234.7,3.0,929098,33205,36,36,cubic
0.764,30639,21,24480,32.8,32.0,20.1,234.7,2.5,933575,33209,36,36,cubic
0.773,30690,21,23040,32.7,32.2,20.1,234.7,2.0,937442,33214,36,36,cubic
0.783,30750,21,23040,32.6,32.0,20.1,234.7,1.7,941835,33220,36,36,cubic
0.793,30809,21,24480,32.6,32.1,20.1,234.7,1.4,945641,33226,36,36,cubic
0.802,30859,21,24480,32.5,32.2,20.1,234.7,1.1,948427,33231,36,36,cubic
0.810,30907,21,24480,32.5,32.1,20.1,234.7,1.0,951423,33236,36,36,cubic
0.819,30955,21,23040,32.4,32.1,20.1,234.7,0.8,954429,33241,36,36,cubic
0.829,31012,21,23040,32.4,32.2,20.1,234.7,0.7,957130,33247,36,36,cubic
0.847,23791,16,17280,32.3,32.1,20.1,234.7,0.5,736039,33253,36,36,cubic
0.856,23838,16,17280,32.3,32.1,20.1,234.7,0.4,738132,33258,36,36,cubic
0.864,23884,16,15840,32.3,32.2,20.1,234.7,0.3,739809,33263,36,36,cubic
0.874,23940,16,17280,31.2,23.6,20.1,234.7,2.4,767356,33269,36,36,cubic
0.883,23986,16,18720,30.3,23.7,20.1,234.7,3.7,792585,33274,36,36,cubic
0.890,24022,16,18720,29.4,23.7,20.1,234.7,4.4,815964,33278,36,36,cubic
0.897,24058,16,18720,28.9,25.4,20.1,234.7,4.3,831622,33282,36,36,cubic
0.904,24094,16,18720,28.5,25.2,20.1,234.7,4.2,846383,33286,36,36,cubic
0.910,24129,16,18720,28.0,24.4,20.1,234.7,4.2,863168,33290,36,36,cubic
0.917,24164,16,18720,27.4,23.7,20.1,234.7,4.2,881029,33294,36,36,cubic
0.924,24199,16,18720,27.0,23.6,20.1,234.7,4.1,897855,33298,36,36,cubic
0.930,24233,16,18720,26.6,23.9,20.1,234.7,3.8,912009,33302,36,36,cubic
0.937,24268,16,18720,26.3,24.1,20.1,234.7,3.5,924002,33306,36,36,cubic
0.944,24301,16,18720,26.0,24.2,20.1,234.7,3.1,934258,33310,36,36,cubic
0.951,24336,16,18720,25.8,24.5,20.1,234.7,2.7,942306,33314,36,36,cubic
0.958,24369,16,18720,25.7,24.6,20.1,234.7,2.3,949429,33318,36,36,cubic
0.965,24403,16,18720,25.7,25.7,20.1,234.7,1.8,950642,33322,36,36,cubic
0.971,24436,16,18720,25.7,26.0,20.1,234.7,1.4,950521,33326,36,36,cubic
0.978,24469,16,18720,25.5,23.7,20.1,234.7,1.5,961113,33330,36,36,cubic
0.985,24777,17,18720,25.2,23.7,20.1,234.7,1.6,981694,33334,36,36,cubic
0.992,25190,17,18720,25.0,23.5,20.1,234.7,1.6,1006794,33339,36,36,cubic
1.000,25516,17,20160,24.8,23.5,20.1,234.7,1.6,1027503,33344,36,36,cubic
1.007,25837,17,20160,24.7,23.4,20.1,234.7,1.6,1048111,33348,36,36,cubic
1.013,26155,18,20160,24.5,23.4,20.1,234.7,1.5,1067856,33352,36,36,cubic
1.020,26468,18,21600,24.6,25.2,20.1,234.7,1.3,1076810,33357,36,36,cubic
1.027,26933,18,18720,24.7,25.2,20.1,234.7,1.1,1092527,33361,36,36,cubic
1.037,27238,18,21600,24.7,25.3,20.1,234.7,1.0,1101504,33367,36,36,cubic
1.044,27539,19,21600,24.8,25.3,20.1,234.7,0.9,1110309,33371,36,36,cubic
1.051,27911,19,21600,25.1,26.9,20.1,234.7,1.2,1113722,33376,36,36,cubic
1.059,28205,19,23040,25.3,27.0,20.1,234.7,1.4,1114469,33381,36,36,cubic
1.066,28641,19,20160,25.5,27.0,20.1,234.7,1.5,1122340,33385,36,36,cubic
1.076,28928,20,23040,25.7,27.1,20.1,234.7,1.5,1125034,33391,36,36,cubic
1.083,29282,20,23040,26.1,28.7,20.1,234.7,1.9,1122431,33396,36,36,cubic
1.091,29632,20,23040,26.4,28.7,20.1,234.7,2.1,1121617,33401,36,36,cubic
1.100,29909,20,24480,26.7,29.0,20.1,234.7,2.2,1118720,33406,36,36,cubic
1.106,30389,21,20160,27.0,28.7,20.1,234.7,2.1,1126436,33410,36,36,cubic
0.015,30389,21,0,28.4,30.4,20.1,234.7,2.5,1070638,33415,36,36,cubic
0.014,30389,21,0,29.5,37.1,20.1,234.7,4.1,1030974,33417,36,36,cubic
0.040,30726,21,24480,30.2,34.9,20.1,234.7,4.4,1018901,33439,36,36,cubic
0.047,31060,21,24480,29.8,26.9,20.1,234.7,4.1,1044033,33444,36,36,cubic
0.055,31324,21,25920,30.4,35.2,20.1,234.7,4.4,1029345,33449,36,36,cubic
0.062,31586,21,25920,31.2,36.4,20.1,234.7,4.8,1013183,33453,36,36,cubic
0.069,31846,22,25920,32.0,37.5,20.1,234.7,5.2,996090,33457,36,36,cubic
0.076,32168,22,25920,31.8,30.2,20.1,234.7,4.3,1013069,33462,36,36,cubic
0.084,32486,22,25920,31.8,32.1,20.1,234.7,3.3,1021668,33467,36,36,cubic
0.092,32739,22,27360,31.8,32.1,20.1,234.7,2.6,1028461,33472,36,36,cubic
0.099,32989,22,27360,31.9,32.0,20.1,234.7,2.0,1035566,33476,36,36,cubic
0.106,33300,23,25920,31.9,32.1,20.1,234.7,1.5,1044443,33480,36,36,cubic
0.114,33608,23,27360,32.1,33.8,20.1,234.7,1.6,1046424,33486,36,36,cubic
0.123,33913,23,27360,32.3,33.8,20.1,234.7,1.6,1049028,33491,36,36,cubic
0.131,34155,23,28800,32.5,33.8,20.1,234.7,1.6,1050535,33496,36,36,cubic
0.138,34395,23,28800,32.7,33.8,20.1,234.7,1.5,1052671,33500,36,36,cubic
0.145,34693,24,27360,32.8,34.0,20.1,234.7,1.5,1056328,33504,36,36,cubic
0.153,30356,21,27360,33.2,35.6,20.1,234.7,1.8,914750,33510,36,36,cubic
0.164,30423,21,24480,33.5,35.6,20.1,234.7,1.9,908610,33513,36,36,cubic
0.172,30478,21,25920,33.7,35.6,20.1,234.7,2.0,903265,33518,36,36,cubic
0.179,30522,21,25920,34.0,35.5,20.1,234.7,1.9,898683,33522,36,36,cubic
0.186,30566,21,23040,34.1,35.4,20.1,234.7,1.8,895234,33526,36,36,cubic
0.196,30631,21,27360,34.5,37.2,20.1,234.7,2.1,887109,33532,36,36,cubic
0.201,30663,21,24480,34.2,32.2,20.1,234.7,2.2,895636,33535,36,36,cubic
0.209,30717,21,25920,34.0,32.2,20.1,234.7,2.1,903839,33540,36,36,cubic
0.216,30759,21,25920,33.8,32.2,20.1,234.7,2.0,911080,33544,36,36,cubic
0.223,30801,21,24480,33.6,32.2,20.1,234.7,1.9,917624,33548,36,36,cubic
0.231,30852,21,25920,33.4,32.1,20.1,234.7,1.8,924155,33553,36,36,cubic
0.238,30894,21,24480,33.2,32.1,20.1,234.7,1.7,929841,33557,36,36,cubic
0.247,30946,21,25920,33.1,32.1,20.1,234.7,1.5,935404,33562,36,36,cubic
0.253,30986,21,25920,33.0,32.2,20.1,234.7,1.4,939767,33566,36,36,cubic
0.269,23770,16,18720,32.7,32.0,20.1,234.7,1.2,725890,33570,36,36,cubic
0.275,23809,16,17280,32.7,32.1,20.1,234.7,1.0,728928,33574,36,36,cubic
0.284,23855,16,18720,32.6,32.0,20.1,234.7,0.9,732085,33579,36,36,cubic
0.291,23892,16,18720,32.5,32.1,20.1,234.7,0.8,734573,33583,36,36,cubic
0.297,23929,16,18720,31.4,23.7,20.1,234.7,2.8,761633,33587,36,36,cubic
0.304,23965,16,18720,30.9,27.4,20.1,234.7,3.1,775315,33591,36,36,cubic
0.311,24001,16,18720,30.4,26.7,20.1,234.7,3.4,789870,33595,36,36,cubic
0.318,24037,16,20160,29.5,23.5,20.1,234.7,4.3,813958,33599,36,36,cubic
0.323,24064,16,18720,29.0,25.0,20.1,234.7,4.3,830795,33602,36,36,cubic
0.331,24099,16,18720,28.4,24.2,20.1,234.7,4.4,849603,33606,36,36,cubic
0.337,24134,16,18720,27.7,23.2,20.1,234.7,4.6,870572,33610,36,36,cubic
0.343,24169,16,18720,27.1,22.9,20.1,234.7,4.7,891253,33614,36,36,cubic
0.350,24204,16,18720,26.6,23.1,20.1,234.7,4.5,909480,33618,36,36,cubic
0.357,24238,16,18720,26.1,22.6,20.1,234.7,4.4,928303,33622,36,36,cubic
0.363,24272,16,18720,25.7,22.7,20.1,234.7,4.2,945208,33626,36,36,cubic
0.370,24306,16,18720,25.4,23.4,20.1,234.7,3.7,957042,33630,36,36,cubic
0.377,24339,16,18720,25.2,23.7,20.1,234.7,3.2,966485,33634,36,36,cubic
0.384,24373,16,18720,25.1,24.3,20.1,234.7,2.6,972042,33638,36,36,cubic
0.391,24406,16,18720,25.1,25.1,20.1,234.7,2.0,973125,33642,36,36,cubic
0.397,24438,16,18720,25.2,25.7,20.1,234.7,1.6,971265,33646,36,36,cubic
0.404,24678,17,18720,25.3,26.5,20.1,234.7,1.6,974452,33650,36,36,cubic
0.411,25010,17,20160,25.3,24.9,20.1,234.7,1.3,989828,33655,36,36,cubic
0.418,25338,17,20160,25.0,23.5,20.1,234.7,1.4,1011698,33659,36,36,cubic
0.424,25743,17,18720,24.9,23.8,20.1,234.7,1.4,1034395,33663,36,36,cubic
0.433,26062,18,20160,24.8,23.8,20.1,234.7,1.3,1053010,33668,36,36,cubic
0.440,26455,18,20160,24.8,25.3,20.1,234.7,1.1,1065874,33673,36,36,cubic
0.448,26765,18,21600,24.9,25.4,20.1,234.7,1.0,1075461,33678,36,36,cubic
0.455,27071,18,21600,24.9,25.3,20.1,234.7,0.8,1085662,33682,36,36,cubic
0.462,27450,19,20160,25.0,25.4,20.1,234.7,0.7,1098483,33686,36,36,cubic
0.470,27824,19,21600,25.2,27.0,20.1,234.7,1.0,1102551,33692,36,36,cubic
0.479,28192,19,21600,25.5,27.1,20.1,234.7,1.2,1107175,33697,36,36,cubic
0.487,28483,19,23040,25.7,27.1,20.1,234.7,1.3,1109799,33702,36,36,cubic
0.494,28771,19,23040,25.8,27.0,20.1,234.7,1.3,1113558,33706,36,36,cubic
0.501,29199,20,20160,26.2,28.9,20.1,234.7,1.8,1113785,33710,36,36,cubic
0.511,29550,20,23040,26.5,28.7,20.1,234.7,1.9,1114127,33717,36,36,cubic
0.519,29897,20,23040,26.8,28.9,20.1,234.7,2.0,1114852,33722,36,36,cubic
0.528,30171,20,24480,27.1,28.7,20.1,234.7,2.0,1115296,33727,36,36,cubic
0.534,30511,21,23040,27.2,28.6,20.1,234.7,1.9,1120039,33731,36,36,cubic
0.543,30981,21,21600,27.7,30.5,20.1,234.7,2.2,1120348,33737,36,36,cubic
0.555,31312,21,24480,28.0,30.4,20.1,234.7,2.4,1118205,33744,36,36,cubic
0.563,31574,21,25920,28.3,30.4,20.1,234.7,2.4,1115531,33749,36,36,cubic
0.570,31899,22,24480,28.6,30.5,20.1,234.7,2.3,1116325,33753,36,36,cubic
0.579,32285,22,24480,29.0,32.1,20.1,234.7,2.6,1112508,33759,36,36,cubic
0.589,32729,22,23040,29.4,32.2,20.1,234.7,2.8,1112701,33765,36,36,cubic
0.601,32980,22,27360,29.8,32.1,20.1,234.7,2.8,1108459,33772,36,36,cubic
0.607,33291,23,25920,30.1,32.2,20.1,234.7,2.7,1107779,33776,36,36,cubic
0.616,33660,23,25920,30.5,33.8,20.1,234.7,2.9,1102955,33782,36,36,cubic
0.626,29452,20,25920,30.9,33.8,20.1,234.7,3.0,952214,33788,36,36,cubic
0.636,29517,20,21600,31.3,33.8,20.1,234.7,3.0,943306,33791,36,36,cubic
0.646,29583,20,23040,31.6,33.8,20.1,234.7,2.9,935904,33797,36,36,cubic
0.655,29637,20,21600,32.1,35.7,20.1,234.7,3.2,922609,33802,36,36,cubic
0.665,29700,20,24480,32.5,35.5,20.1,234.7,3.2,912582,33808,36,36,cubic
0.672,29742,20,23040,32.3,30.5,20.1,234.7,2.9,921090,33812,36,36,cubic
0.680,29795,20,21600,32.1,30.5,20.1,234.7,2.6,929177,33817,36,36,cubic
0.690,29858,20,23040,31.9,30.7,20.1,234.7,2.3,936192,33823,36,36,cubic
0.699,29909,20,23040,31.7,30.5,20.1,234.7,2.1,942847,33828,36,36,cubic
0.707,29959,20,23040,31.6,30.4,20.1,234.7,1.9,949301,33833,36,36,cubic
0.716,30010,20,23040,31.4,30.5,20.1,234.7,1.7,955002,33838,36,36,cubic
0.724,30059,20,21600,31.3,30.3,20.1,234.7,1.6,960965,33843,36,36,cubic
0.734,30118,20,23040,31.2,30.4,20.1,234.7,1.4,966311,33849,36,36,cubic
0.743,30168,20,23040,31.1,30.5,20.1,234.7,1.2,970469,33854,36,36,cubic
0.751,30216,20,23040,31.0,30.4,20.1,234.7,1.1,974583,33859,36,36,cubic
0.760,30264,21,23040,30.9,30.4,20.1,234.7,0.9,978530,33864,36,36,cubic
0.768,30311,21,23040,30.9,30.5,20.1,234.7,0.8,981955,33870,36,36,cubic
0.778,30368,21,24480,30.8,30.4,20.1,234.7,0.7,985845,33876,36,36,cubic
0.787,30414,21,24480,30.8,30.4,20.1,234.7,0.7,988783,33881,36,36,cubic
0.795,30460,21,24480,30.7,30.4,20.1,234.7,0.6,991827,33886,36,36,cubic
0.804,30506,21,24480,30.9,32.3,20.1,234.7,0.8,986961,33891,36,36,cubic
0.812,30551,21,21600,31.1,32.1,20.1,234.7,0.9,983517,33896,36,36,cubic
0.824,30614,21,24480,31.2,32.1,20.1,234.7,1.0,981375,33903,36,36,cubic
0.841,23485,16,17280,31.4,32.2,20.1,234.7,0.9,747287,33908,36,36,cubic
0.849,23532,16,17280,31.5,32.2,20.1,234.7,0.9,746549,33913,36,36,cubic
0.858,23578,16,14400,31.6,32.2,20.1,234.7,0.8,746139,33918,36,36,cubic
0.870,23642,16,18720,30.6,23.7,20.1,234.7,2.6,772437,33925,36,36,cubic
0.876,23678,16,18720,29.7,23.6,20.1,234.7,3.7,796247,33929,36,36,cubic
0.883,23714,16,18720,29.0,23.7,20.1,234.7,4.3,818288,33933,36,36,cubic
0.890,23749,16,18720,28.5,25.4,20.1,234.7,4.1,832188,33937,36,36,cubic
0.897,23786,16,18720,28.1,25.0,20.1,234.7,4.0,846748,33941,36,36,cubic
0.904,23820,16,20160,27.7,24.9,20.1,234.7,3.8,860238,33945,36,36,cubic
0.909,23846,16,18720,27.3,24.3,20.1,234.7,3.7,874729,33948,36,36,cubic
0.915,23881,16,18720,26.9,24.2,20.1,234.7,3.5,888363,33952,36,36,cubic
0.922,23915,16,18720,26.5,24.0,20.1,234.7,3.4,901568,33956,36,36,cubic
