timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:03:23.830,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:24.062,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:24.302,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:24.538,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:24.777,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:25.016,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:25.260,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:25.487,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:25.713,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:25.941,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:26.169,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:26.397,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:26.622,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:26.847,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:27.071,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:27.301,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:27.525,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:27.749,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:27.975,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:28.209,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:28.441,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:28.674,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:28.907,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:29.140,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:29.374,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:29.606,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:29.844,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:30.089,35636,ESTAB,prague,224,20.872,10.436,20.872,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11498640,NaN,1,42496,43520,NaN,NaN
2026-04-10 20:03:30.321,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:30.552,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:30.780,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:31.012,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:31.246,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:31.483,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:31.722,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,892,451,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:31.970,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:32.208,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:32.460,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:32.704,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:32.956,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:33.205,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:33.467,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:33.707,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:33.937,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:34.161,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:34.395,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:34.640,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:34.885,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:35.125,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:35.358,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:35.594,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:35.842,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:36.085,35616,ESTAB,prague,228,27.433,6.116,20.052,1448,31,44888,44888,1260775,1260775,9768,NaN,893,452,887,24,NaN,NaN,13560144,6650912,888,384000,43520,NaN,NaN
2026-04-10 20:03:36.326,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:36.581,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:36.835,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:37.086,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:37.330,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:37.569,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:37.816,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:38.068,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:38.308,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:38.549,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:38.792,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:39.021,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:39.252,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:39.494,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:39.733,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:39.957,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:40.188,35616,ESTAB,prague,228,25.077,5.921,20.052,1448,31,44888,44888,1263658,1263658,10176,NaN,896,456,890,25,NaN,NaN,14833872,6650912,891,384000,43520,NaN,NaN
2026-04-10 20:03:40.432,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:40.673,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:40.932,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:41.183,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:41.425,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:41.668,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:41.910,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:42.161,35616,ESTAB,prague,224,23.495,4.848,20.052,1448,31,44888,44888,1266541,1266541,10584,NaN,899,460,893,26,NaN,NaN,15832320,6650912,894,384000,43520,NaN,NaN
2026-04-10 20:03:42.425,35616,ESTAB,prague,224,23.366,2.174,20.052,1448,31,44888,44888,1302061,1281957,11406,NaN,924,468,918,28,NaN,NaN,15920360,6650912,905,384000,43520,14,548552
2026-04-10 20:03:42.678,35616,ESTAB,prague,228,25.358,0.051,20.052,1448,31,44888,44888,1511717,1491613,11406,NaN,1070,541,1064,28,NaN,NaN,14669448,6687664,1051,384000,43520,14,338896
2026-04-10 20:03:42.935,35616,ESTAB,prague,228,25.347,0.032,20.052,1448,31,44888,44888,1724245,1704141,11406,NaN,1218,615,1212,28,NaN,NaN,14676144,6702592,1199,384000,43520,14,320228
2026-04-10 20:03:43.183,35616,ESTAB,prague,228,25.377,0.032,20.052,1448,31,44888,44888,1929593,1908053,11406,NaN,1361,686,1355,28,NaN,NaN,14658784,6701208,1341,384000,43520,15,161588
2026-04-10 20:03:43.443,35616,ESTAB,prague,228,25.408,0.069,20.052,1448,31,44888,44888,2092237,2091181,11812,NaN,1475,751,1469,29,NaN,NaN,14640680,6248352,1469,384000,43520,1,NaN
2026-04-10 20:03:43.694,35616,ESTAB,prague,232,30.189,9.615,20.052,1448,31,44888,44888,2092237,2092237,11812,NaN,1475,752,1469,29,NaN,NaN,12321880,6248352,1470,384000,43520,NaN,NaN
2026-04-10 20:03:43.926,35616,ESTAB,prague,232,30.189,9.615,20.052,1448,31,44888,44888,2092237,2092237,11812,NaN,1475,752,1469,29,NaN,NaN,12321880,6248352,1470,384000,43520,NaN,NaN
2026-04-10 20:03:44.169,35616,ESTAB,prague,232,30.189,9.615,20.052,1448,31,44888,44888,2092237,2092237,11812,NaN,1475,752,1469,29,NaN,NaN,12321880,6248352,1470,384000,43520,NaN,NaN
2026-04-10 20:03:44.420,35616,ESTAB,prague,228,26.954,3.435,20.052,1448,31,44888,44888,2100685,2099629,15060,NaN,1483,761,1477,37,NaN,NaN,13800952,6248352,1477,384000,43520,1,NaN
2026-04-10 20:03:44.684,35616,ESTAB,prague,228,25.096,0.212,20.052,1448,31,44888,44888,2314649,2293109,15476,NaN,1632,829,1626,38,NaN,NaN,14822960,6246424,1612,384000,43520,15,369052
2026-04-10 20:03:44.935,35616,ESTAB,prague,228,25.276,0.091,20.052,1448,31,44888,44888,2527177,2505637,15476,NaN,1780,903,1774,38,NaN,NaN,14717312,6694568,1760,384000,43520,15,350384
2026-04-10 20:03:45.179,35616,ESTAB,prague,228,25.077,0.294,20.052,1448,31,44888,44888,2726781,2706677,15476,NaN,1919,973,1913,38,NaN,NaN,14834120,6694848,1900,384000,43520,14,176500
2026-04-10 20:03:45.425,35616,ESTAB,prague,228,25.314,0.02,20.052,1448,31,44888,44888,2903281,2901973,15476,NaN,2042,1041,2036,38,NaN,NaN,14694744,6708416,2036,384000,43520,1,NaN
2026-04-10 20:03:45.681,35616,ESTAB,prague,232,30.561,10.508,20.052,1448,31,44888,44888,2903281,2903281,15476,NaN,2042,1042,2036,38,NaN,NaN,12172088,2496296,2037,384000,43520,NaN,NaN
2026-04-10 20:03:45.932,35616,ESTAB,prague,232,30.561,10.508,20.052,1448,31,44888,44888,2903281,2903281,15476,NaN,2042,1042,2036,38,NaN,NaN,12172088,2496296,2037,384000,43520,NaN,NaN
2026-04-10 20:03:46.160,35616,ESTAB,prague,232,30.561,10.508,20.052,1448,31,44888,44888,2903281,2903281,15476,NaN,2042,1042,2036,38,NaN,NaN,12172088,2496296,2037,384000,43520,NaN,NaN
2026-04-10 20:03:46.405,35616,ESTAB,prague,232,28.554,9.277,20.052,1448,31,44888,44888,2906449,2905393,16694,NaN,2045,1046,2039,41,NaN,NaN,13027440,2496296,2039,384000,43520,1,NaN
2026-04-10 20:03:46.647,35616,ESTAB,prague,228,25.332,0.029,20.052,1448,31,44888,44888,3072645,3051105,17516,NaN,2161,1098,2155,43,NaN,NaN,14684576,6693464,2141,384000,43520,15,417876
2026-04-10 20:03:46.895,35616,ESTAB,prague,228,25.336,0.032,20.052,1448,31,44888,44888,3276557,3255017,17516,NaN,2303,1169,2297,43,NaN,NaN,14682096,6698160,2283,384000,43520,15,407824
2026-04-10 20:03:47.148,35616,ESTAB,prague,228,25.289,0.055,20.052,1448,31,44888,44888,3487649,3467545,17516,NaN,2450,1243,2444,43,NaN,NaN,14709872,6696224,2431,384000,43520,14,390592
2026-04-10 20:03:47.396,35616,ESTAB,prague,228,25.352,0.03,20.052,1448,31,44888,44888,3692997,3671457,17516,NaN,2593,1314,2587,43,NaN,NaN,14673168,6675008,2573,384000,43520,15,260422
2026-04-10 20:03:47.644,35616,ESTAB,prague,228,25.287,0.041,20.052,1448,31,44888,44888,3899781,3878241,17516,NaN,2737,1386,2731,43,NaN,NaN,14711112,6682984,2717,384000,43520,15,53638
2026-04-10 20:03:47.888,35616,ESTAB,prague,232,30.422,10.241,20.052,1448,31,44888,44888,3953419,3953419,17516,NaN,2775,1413,2769,43,NaN,NaN,12227640,2535160,2770,384000,43520,NaN,NaN
2026-04-10 20:03:48.121,35616,ESTAB,prague,232,30.422,10.241,20.052,1448,31,44888,44888,3953419,3953419,17516,NaN,2775,1413,2769,43,NaN,NaN,12227640,2535160,2770,384000,43520,NaN,NaN
2026-04-10 20:03:48.364,35616,ESTAB,prague,228,26.992,4.996,20.052,1448,31,44888,44888,3960811,3959755,20358,NaN,2782,1421,2776,50,NaN,NaN,13781360,2535160,2776,384000,43520,1,NaN
2026-04-10 20:03:48.610,35616,ESTAB,prague,228,25.334,0.065,20.039,1448,31,44888,44888,4078479,4059811,22398,NaN,2865,1459,2859,55,NaN,NaN,14683584,6680504,2847,384000,43520,13,469572
2026-04-10 20:03:48.859,35616,ESTAB,prague,228,25.32,0.029,20.039,1448,31,44888,44888,4286699,4266595,22398,NaN,3010,1531,3004,55,NaN,NaN,14691768,6677480,2991,384000,43520,14,455212
2026-04-10 20:03:49.100,35616,ESTAB,prague,228,25.35,0.029,20.039,1448,31,44888,44888,4486303,4467635,22398,NaN,3149,1601,3143,55,NaN,NaN,14674408,6694848,3131,384000,43520,13,279677
2026-04-10 20:03:49.358,35616,ESTAB,prague,228,25.372,0.057,20.039,1448,31,44888,44888,4694523,4674419,22398,NaN,3294,1673,3288,55,NaN,NaN,14661264,6690152,3275,384000,43520,14,71457
2026-04-10 20:03:49.599,35616,ESTAB,prague,232,30.683,10.709,20.039,1448,31,44888,44888,4767036,4767036,22804,NaN,3345,1707,3339,56,NaN,NaN,12123728,6687112,3340,384000,43520,NaN,NaN
2026-04-10 20:03:49.842,35616,ESTAB,prague,232,30.683,10.709,20.039,1448,31,44888,44888,4767036,4767036,22804,NaN,3345,1707,3339,56,NaN,NaN,12123728,6687112,3340,384000,43520,NaN,NaN
2026-04-10 20:03:50.099,35616,ESTAB,prague,232,30.683,10.709,20.039,1448,31,44888,44888,4767036,4767036,22804,NaN,3345,1707,3339,56,NaN,NaN,12123728,6687112,3340,384000,43520,NaN,NaN
2026-04-10 20:03:50.364,35616,ESTAB,prague,232,29.368,10.661,20.039,1448,31,44888,44888,4769148,4768092,23616,NaN,3347,1710,3341,58,NaN,NaN,12666352,6687112,3341,384000,43520,1,NaN
2026-04-10 20:03:50.624,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:50.886,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:51.136,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:51.383,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:51.641,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:51.879,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:52.110,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:52.350,35616,ESTAB,prague,232,31.782,14.641,20.039,1448,31,44888,44888,4775199,4775199,25242,NaN,3353,1716,3347,62,NaN,NaN,11704608,6687112,3348,384000,43520,NaN,NaN
2026-04-10 20:03:52.578,35616,ESTAB,prague,228,25.618,1.198,20.039,1448,31,44888,44888,4829778,4809674,26066,NaN,3392,1732,3386,64,NaN,NaN,14520648,6704808,3373,384000,43520,14,531320
2026-04-10 20:03:52.811,35616,ESTAB,prague,228,25.304,0.055,20.039,1448,31,44888,44888,5023638,5002098,26066,NaN,3527,1799,3521,64,NaN,NaN,14700944,6688768,3507,384000,43520,15,337460
2026-04-10 20:03:53.052,35616,ESTAB,prague,228,25.356,0.032,20.039,1448,31,44888,44888,5221806,5200266,26066,NaN,3665,1868,3659,64,NaN,NaN,14670440,6688216,3645,384000,43520,15,333152
2026-04-10 20:03:53.284,35616,ESTAB,prague,228,25.315,0.029,20.039,1448,31,44888,44888,5417102,5398434,26066,NaN,3801,1937,3795,64,NaN,NaN,14694496,6674184,3783,384000,43520,13,331716
2026-04-10 20:03:53.510,35616,ESTAB,prague,228,25.33,0.032,20.039,1448,31,44888,44888,5605218,5585114,26066,NaN,3932,2002,3926,64,NaN,NaN,14685816,6686288,3913,384000,43520,14,310184
2026-04-10 20:03:53.741,35616,ESTAB,prague,228,25.342,0.027,20.039,1448,31,44888,44888,5794770,5774666,26066,NaN,4064,2068,4058,64,NaN,NaN,14678872,6695120,4045,384000,43520,14,120632
2026-04-10 20:03:53.978,35616,ESTAB,prague,232,30.333,10.061,20.039,1448,31,44888,44888,5915402,5915402,26066,NaN,4149,2118,4143,64,NaN,NaN,12263848,2277376,4144,384000,43520,NaN,NaN
