time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.511,43995,30,27360,34.4,31.7,20.1,154.3,2.4,1096792,70143,2560,36,bbr1
0.519,43995,30,30240,33.9,30.5,20.1,154.3,2.8,1096792,70149,2560,36,bbr1
0.525,43995,30,31680,33.5,30.6,20.1,154.3,2.9,1096792,70154,2560,36,bbr1
0.533,43995,30,33120,33.2,31.3,20.1,154.3,2.7,658075,70159,2560,36,bbr1
0.539,43995,30,31680,33.1,32.2,20.1,154.3,2.3,658075,70162,2560,36,bbr1
0.546,43995,30,30240,33.2,33.7,20.1,154.3,1.9,658075,70165,2560,36,bbr1
0.553,43995,30,28800,33.4,35.3,20.1,154.3,2.0,658075,70168,2560,36,bbr1
0.559,43995,30,27360,33.8,36.7,20.1,154.3,2.3,658075,70171,2560,36,bbr1
0.566,43995,30,25920,34.4,38.3,20.1,154.3,2.8,658075,70174,2560,36,bbr1
0.572,43995,30,24480,34.9,38.4,20.1,154.3,3.1,877434,70177,2560,36,bbr1
0.580,43995,30,25920,35.2,37.0,20.1,154.3,2.9,877434,70182,2560,36,bbr1
0.585,43995,30,24480,35.1,34.9,20.1,154.3,2.2,877434,70185,2560,36,bbr1
0.593,43995,30,25920,34.8,32.8,20.1,154.3,2.2,1096792,70190,2560,36,bbr1
0.599,43995,30,27360,34.3,30.6,20.1,154.3,2.8,1096792,70195,2560,36,bbr1
0.606,43995,30,28800,33.8,30.5,20.1,154.3,3.0,1096792,70200,2560,36,bbr1
0.612,43995,30,30240,33.4,30.4,20.1,154.3,3.1,1096792,70205,2560,36,bbr1
0.620,43995,30,33120,33.0,30.6,20.1,154.3,3.0,1096792,70211,2560,36,bbr1
0.628,43995,30,34560,32.8,31.6,20.1,154.3,2.7,658075,70216,2560,36,bbr1
0.634,43995,30,33120,32.9,33.5,20.1,154.3,2.2,658075,70219,2560,36,bbr1
0.641,43995,30,31680,33.2,35.0,20.1,154.3,2.1,658075,70222,2560,36,bbr1
0.647,43995,30,30240,33.6,36.5,20.1,154.3,2.4,658075,70225,2560,36,bbr1
0.654,43995,30,30240,34.1,37.6,20.1,154.3,2.8,658075,70228,2560,36,bbr1
0.658,43995,30,27360,34.7,39.2,20.1,154.3,3.4,658075,70230,2560,36,bbr1
0.665,43995,30,25920,35.3,39.4,20.1,154.3,3.7,658075,70233,2560,36,bbr1
0.675,43995,30,25920,35.6,37.4,20.1,154.3,3.3,877434,70238,2561,36,bbr1
0.678,43995,30,23040,35.6,35.4,20.1,154.3,2.5,877434,70240,2561,36,bbr1
0.686,43995,30,24480,35.3,33.5,20.1,154.3,2.4,877434,70245,2561,36,bbr1
0.692,43995,30,24480,34.8,31.5,20.1,154.3,2.8,1096792,70249,2561,36,bbr1
0.699,43995,30,25920,34.2,29.6,20.1,154.3,3.4,1096792,70254,2561,36,bbr1
0.706,43995,30,27360,33.5,29.2,20.1,154.3,3.8,1096792,70259,2561,36,bbr1
0.713,43995,30,30240,33.0,29.4,20.1,154.3,3.9,1096792,70265,2561,36,bbr1
0.720,43995,30,31680,32.5,29.1,20.1,154.3,3.9,1096792,70270,2561,36,bbr1
0.727,43995,30,33120,32.3,30.9,20.1,154.3,3.3,658075,70275,2561,36,bbr1
0.734,43995,30,31680,32.3,32.3,20.1,154.3,2.5,658075,70278,2561,36,bbr1
0.741,43995,30,30240,32.5,33.8,20.1,154.3,2.2,658075,70281,2561,36,bbr1
0.747,43995,30,28800,32.9,35.3,20.1,154.3,2.4,658075,70284,2561,36,bbr1
0.754,43995,30,27360,33.4,36.9,20.1,154.3,2.8,658075,70287,2561,36,bbr1
0.760,43995,30,25920,34.0,38.3,20.1,154.3,3.3,658075,70290,2561,36,bbr1
0.767,43995,30,24480,34.6,39.0,20.1,154.3,3.8,877434,70293,2561,36,bbr1
0.773,43995,30,24480,34.9,37.0,20.1,154.3,3.4,877434,70297,2561,36,bbr1
0.781,43995,30,25920,34.9,35.1,20.1,154.3,2.6,877434,70302,2561,36,bbr1
0.788,43995,30,25920,34.6,32.6,20.1,154.3,2.5,877434,70306,2561,36,bbr1
0.795,43995,30,25920,34.2,31.2,20.1,154.3,2.8,877434,70310,2561,36,bbr1
0.801,43995,30,25920,33.7,30.3,20.1,154.3,3.0,877434,70314,2561,36,bbr1
0.807,43995,30,25920,33.3,30.5,20.1,154.3,3.1,1096792,70318,2561,36,bbr1
0.815,43972,30,28800,33.0,30.6,20.1,154.3,3.0,1096087,70324,2561,36,bbr1
0.822,43972,30,30240,32.8,31.4,20.1,154.3,2.6,1096087,70329,2561,36,bbr1
0.828,43972,30,31680,32.6,31.6,20.1,154.3,2.3,1096087,70334,2561,36,bbr1
0.835,43972,30,33120,32.5,31.4,20.1,154.3,2.0,657652,70339,2561,36,bbr1
0.842,43972,30,31680,32.5,32.6,20.1,154.3,1.5,657652,70342,2561,36,bbr1
0.849,43972,30,30240,32.7,34.2,20.1,154.3,1.6,657652,70345,2561,36,bbr1
0.856,42590,29,28800,33.1,35.7,20.1,154.3,1.9,631936,70348,2561,36,bbr1
0.862,42590,29,27360,33.6,37.2,20.1,154.3,2.5,631936,70351,2561,36,bbr1
0.869,42590,29,25920,34.2,38.7,20.1,154.3,3.1,631936,70354,2561,36,bbr1
0.876,42590,29,24480,34.9,39.4,20.1,154.3,3.6,631936,70357,2561,36,bbr1
0.882,42590,29,24480,35.2,37.8,20.1,154.3,3.5,842582,70360,2561,36,bbr1
0.887,42590,29,23040,35.3,35.7,20.1,154.3,2.7,842582,70363,2561,36,bbr1
0.894,42590,29,23040,35.1,33.6,20.1,154.3,2.4,842582,70367,2561,36,bbr1
0.901,42590,29,23040,34.6,31.1,20.1,154.3,2.8,842582,70371,2561,36,bbr1
0.908,42590,29,23040,33.9,29.0,20.1,154.3,3.5,842582,70375,2561,36,bbr1
0.915,42590,29,23040,33.2,28.4,20.1,154.3,4.0,842582,70379,2561,36,bbr1
0.922,42590,29,24480,32.6,28.3,20.1,154.3,4.2,842582,70383,2561,36,bbr1
0.927,42590,29,23040,32.0,28.2,20.1,154.3,4.3,842582,70386,2561,36,bbr1
0.934,42590,29,23040,31.5,27.8,20.1,154.3,4.3,842582,70390,2561,36,bbr1
0.940,42590,29,24480,31.1,28.1,20.1,154.3,4.0,842582,70394,2561,36,bbr1
0.945,42590,29,23040,30.7,28.1,20.1,154.3,3.8,842582,70397,2561,36,bbr1
0.952,42590,29,24480,30.3,27.7,20.1,154.3,3.6,842582,70401,2561,36,bbr1
0.957,42590,29,23040,30.0,28.0,20.1,154.3,3.3,1053227,70404,2561,36,bbr1
0.964,42590,29,24480,29.8,27.9,20.1,154.3,3.0,1053227,70409,2561,36,bbr1
0.971,42590,29,25920,29.5,27.9,20.1,154.3,2.7,1053227,70414,2561,36,bbr1
0.978,42590,29,27360,29.3,27.9,20.1,154.3,2.5,1053227,70419,2561,36,bbr1
0.984,42590,29,28800,29.1,27.8,20.1,154.3,2.2,1053227,70424,2561,36,bbr1
0.991,42580,29,31680,29.1,28.7,20.1,154.3,1.8,1052890,70429,2561,36,bbr1
0.996,42580,29,30240,29.2,29.9,20.1,154.3,1.5,631734,70432,2561,36,bbr1
1.003,42580,29,28800,29.4,31.0,20.1,154.3,1.6,631734,70435,2561,36,bbr1
1.010,42580,29,27360,29.8,32.7,20.1,154.3,2.0,631734,70438,2561,36,bbr1
1.017,42580,29,25920,30.3,34.0,20.1,154.3,2.6,631734,70441,2561,36,bbr1
1.023,42580,29,24480,31.0,35.3,20.1,154.3,3.1,631734,70444,2561,36,bbr1
1.030,43969,30,23040,31.7,36.6,20.1,154.3,3.8,876802,70447,2561,36,bbr1
1.036,43969,30,23040,32.1,35.2,20.1,154.3,3.7,876802,70451,2561,36,bbr1
1.043,43969,30,24480,32.2,33.3,20.1,154.3,3.1,876802,70455,2561,36,bbr1
1.048,43969,30,23040,32.1,31.0,20.1,154.3,2.6,876802,70458,2561,36,bbr1
1.056,43969,30,24480,31.7,28.7,20.1,154.3,2.8,876802,70463,2561,36,bbr1
1.061,43969,30,23040,31.2,27.8,20.1,154.3,3.1,876802,70466,2561,36,bbr1
1.069,43969,30,24480,30.8,28.4,20.1,154.3,3.0,876802,70471,2561,36,bbr1
1.076,43969,30,25920,30.5,28.1,20.1,154.3,2.9,1096002,70475,2561,36,bbr1
1.081,43969,30,25920,30.3,28.9,20.1,154.3,2.6,1096002,70479,2561,36,bbr1
1.087,43969,30,27360,30.1,28.6,20.1,154.3,2.4,1096002,70484,2561,36,bbr1
1.094,43969,30,28800,29.9,28.8,20.1,154.3,2.1,1096002,70489,2561,36,bbr1
1.100,43969,30,31680,29.8,29.4,20.1,154.3,1.7,1096002,70494,2561,36,bbr1
1.106,43969,30,31680,29.8,29.4,20.1,154.3,1.4,657601,70498,2561,36,bbr1
1.113,43969,30,30240,29.9,31.0,20.1,154.3,1.4,657601,70501,2561,36,bbr1
1.120,43969,30,30240,30.3,32.6,20.1,154.3,1.7,657601,70504,2561,36,bbr1
1.124,43969,30,27360,30.7,34.1,20.1,154.3,2.2,657601,70506,2561,36,bbr1
1.133,43969,30,27360,31.4,35.6,20.1,154.3,2.9,657601,70510,2561,36,bbr1
1.140,44014,30,25920,32.1,37.1,20.1,154.3,3.6,658428,70513,2561,36,bbr1
1.145,44014,30,24480,32.8,37.8,20.1,154.3,4.1,877904,70516,2561,36,bbr1
1.152,44014,30,24480,33.2,35.7,20.1,154.3,3.8,877904,70520,2561,36,bbr1
1.159,44014,30,24480,33.2,33.8,20.1,154.3,3.0,877904,70524,2561,36,bbr1
1.165,44014,30,24480,33.0,31.7,20.1,154.3,2.7,1097380,70528,2561,36,bbr1
1.172,44014,30,27360,32.6,29.6,20.1,154.3,2.8,1097380,70534,2561,36,bbr1
1.179,44014,30,28800,32.2,29.6,20.1,154.3,2.9,1097380,70539,2561,36,bbr1
1.186,44014,30,30240,31.9,29.3,20.1,154.3,2.9,1097380,70544,2561,36,bbr1
1.192,44014,30,31680,31.6,29.5,20.1,154.3,2.8,1097380,70549,2561,36,bbr1
1.200,44014,30,33120,31.5,31.1,20.1,154.3,2.2,658428,70554,2561,36,bbr1
1.206,44014,30,31680,31.7,32.7,20.1,154.3,1.9,658428,70557,2561,36,bbr1
1.213,44014,30,30240,32.0,34.2,20.1,154.3,2.1,658428,70560,2561,36,bbr1
1.220,44014,30,28800,32.4,35.7,20.1,154.3,2.5,658428,70563,2561,36,bbr1
1.226,44014,30,27360,33.0,37.3,20.1,154.3,3.1,658428,70566,2561,36,bbr1
1.235,44014,30,27360,33.6,37.9,20.1,154.3,3.5,658428,70570,2561,36,bbr1
1.241,44014,30,25920,34.4,39.5,20.1,154.3,4.1,658428,70573,2561,36,bbr1
1.247,44014,30,24480,34.8,37.5,20.1,154.3,3.8,877904,70576,2561,36,bbr1
1.254,44014,30,24480,34.8,35.4,20.1,154.3,3.0,877904,70580,2561,36,bbr1
1.261,44014,30,24480,34.7,33.5,20.1,154.3,2.6,877904,70584,2561,36,bbr1
1.267,44014,30,24480,34.3,31.5,20.1,154.3,2.7,1097380,70588,2561,36,bbr1
1.273,44014,30,25920,33.7,29.6,20.1,154.3,3.2,1097380,70593,2561,36,bbr1
1.281,44014,30,28800,33.1,29.3,20.1,154.3,3.5,1097380,70599,2561,36,bbr1
1.288,44014,30,30240,32.7,29.5,20.1,154.3,3.6,1097380,70604,2561,36,bbr1
1.294,44014,30,31680,32.2,29.2,20.1,154.3,3.5,1097380,70609,2561,36,bbr1
1.302,44014,30,34560,32.0,30.5,20.1,154.3,3.1,658428,70614,2561,36,bbr1
1.306,44014,30,31680,32.0,32.0,20.1,154.3,2.3,658428,70616,2561,36,bbr1
1.312,44014,30,30240,32.2,33.6,20.1,154.3,2.1,658428,70619,2561,36,bbr1
1.319,44014,30,28800,32.6,35.1,20.1,154.3,2.3,658428,70622,2561,36,bbr1
1.326,44014,30,27360,33.1,36.6,20.1,154.3,2.7,658428,70625,2561,36,bbr1
1.334,44014,30,27360,33.7,37.7,20.1,154.3,3.2,658428,70629,2561,36,bbr1
1.341,44014,30,25920,34.4,39.7,20.1,154.3,3.9,658428,70632,2561,36,bbr1
1.347,44014,30,24480,34.8,37.7,20.1,154.3,3.8,877904,70635,2561,36,bbr1
1.354,44014,30,24480,34.9,35.7,20.1,154.3,3.0,877904,70639,2561,36,bbr1
1.360,44014,30,24480,34.8,33.7,20.1,154.3,2.6,877904,70643,2561,36,bbr1
1.366,44014,30,24480,34.4,31.7,20.1,154.3,2.7,1097380,70647,2561,36,bbr1
1.374,44014,30,27360,33.8,29.6,20.1,154.3,3.2,1097380,70653,2561,36,bbr1
1.381,44014,30,28800,33.2,29.5,20.1,154.3,3.5,1097380,70658,2561,36,bbr1
1.388,44014,30,30240,32.7,29.2,20.1,154.3,3.6,1097380,70663,2561,36,bbr1
1.394,44014,30,33120,32.4,29.9,20.1,154.3,3.4,1097380,70668,2561,36,bbr1
1.400,44014,30,33120,32.2,30.7,20.1,154.3,3.0,658428,70672,2561,36,bbr1
1.407,44014,30,31680,32.2,32.3,20.1,154.3,2.3,658428,70675,2561,36,bbr1
1.413,44014,30,30240,32.4,33.8,20.1,154.3,2.1,658428,70678,2561,36,bbr1
1.420,44014,30,28800,32.7,35.3,20.1,154.3,2.3,658428,70681,2561,36,bbr1
1.427,44014,30,27360,33.2,36.8,20.1,154.3,2.7,658428,70684,2561,36,bbr1
1.433,44014,30,25920,33.8,37.8,20.1,154.3,3.2,658428,70687,2561,36,bbr1
1.439,44014,30,24480,34.5,39.0,20.1,154.3,3.7,877904,70690,2561,36,bbr1
1.446,44014,30,24480,34.8,37.1,20.1,154.3,3.4,877904,70694,2561,36,bbr1
1.454,44014,30,25920,34.8,35.0,20.1,154.3,2.6,877904,70699,2561,36,bbr1
1.460,44014,30,27360,34.7,33.6,20.1,154.3,2.3,1097380,70703,2561,36,bbr1
1.466,44014,30,27360,34.3,31.6,20.1,154.3,2.5,1097380,70707,2561,36,bbr1
1.472,44014,30,28800,33.8,30.7,20.1,154.3,2.7,1097380,70712,2561,36,bbr1
1.478,44014,30,31680,33.4,30.4,20.1,154.3,2.9,1097380,70717,2561,36,bbr1
0.006,44106,30,0,34.3,38.1,20.1,154.3,2.9,880193,70721,2561,36,bbr1
0.007,44106,30,0,33.4,27.1,20.1,154.3,4.0,1100241,70723,2561,36,bbr1
0.033,44106,30,25920,32.2,23.8,20.1,154.3,5.4,1100241,70746,2561,36,bbr1
0.040,44106,30,27360,31.3,25.3,20.1,154.3,5.7,1100241,70751,2561,36,bbr1
0.047,44106,30,28800,30.8,26.9,20.1,154.3,5.4,1100241,70756,2561,36,bbr1
0.053,44106,30,30240,30.5,28.3,20.1,154.3,4.7,1100241,70761,2561,36,bbr1
0.059,44106,30,31680,30.4,29.9,20.1,154.3,3.6,1100241,70766,2561,36,bbr1
0.068,44106,30,34560,30.5,31.5,20.1,154.3,3.0,660144,70772,2561,36,bbr1
0.075,44106,30,33120,30.8,32.7,20.1,154.3,2.8,660144,70775,2561,36,bbr1
0.082,44106,30,31680,31.3,34.6,20.1,154.3,3.0,660144,70778,2561,36,bbr1
0.088,44106,30,30240,31.9,36.0,20.1,154.3,3.5,660144,70781,2561,36,bbr1
0.094,44106,30,28800,32.6,37.6,20.1,154.3,4.0,660144,70784,2561,36,bbr1
0.101,44106,30,27360,33.4,39.1,20.1,154.3,4.7,660144,70787,2561,36,bbr1
0.108,44106,30,25920,34.0,38.5,20.1,154.3,4.8,660144,70790,2561,36,bbr1
0.115,44106,30,24480,34.3,36.3,20.1,154.3,4.2,880193,70794,2562,36,bbr1
0.122,44106,30,24480,34.3,34.2,20.1,154.3,3.2,880193,70798,2562,36,bbr1
0.127,44106,30,23040,34.1,32.7,20.1,154.3,2.8,880193,70801,2562,36,bbr1
0.135,44106,30,25920,33.7,31.0,20.1,154.3,2.9,880193,70806,2562,36,bbr1
0.140,44106,30,24480,33.1,29.0,20.1,154.3,3.3,880193,70809,2562,36,bbr1
0.147,44106,30,24480,32.6,28.9,20.1,154.3,3.6,880193,70813,2562,36,bbr1
0.153,44106,30,24480,32.1,28.7,20.1,154.3,3.6,880193,70817,2562,36,bbr1
0.159,44106,30,24480,31.7,28.9,20.1,154.3,3.5,1100241,70821,2562,36,bbr1
0.167,44106,30,27360,31.4,29.6,20.1,154.3,3.2,1100241,70827,2562,36,bbr1
0.174,44106,30,28800,31.2,29.3,20.1,154.3,2.9,1100241,70832,2562,36,bbr1
0.180,44106,30,30240,31.0,29.5,20.1,154.3,2.6,1100241,70837,2562,36,bbr1
0.186,44106,30,31680,30.9,30.3,20.1,154.3,2.1,1100241,70842,2562,36,bbr1
0.195,44106,30,34560,30.9,31.5,20.1,154.3,1.7,660144,70848,2562,36,bbr1
0.202,44106,30,33120,31.2,32.8,20.1,154.3,1.8,660144,70851,2562,36,bbr1
0.209,44106,30,31680,31.6,34.6,20.1,154.3,2.2,660144,70854,2562,36,bbr1
0.215,44106,30,30240,32.2,36.1,20.1,154.3,2.8,660144,70857,2562,36,bbr1
0.221,44106,30,28800,32.9,37.7,20.1,154.3,3.4,660144,70860,2562,36,bbr1
0.228,44106,30,27360,33.6,39.2,20.1,154.3,4.2,660144,70863,2562,36,bbr1
0.235,44106,30,25920,34.3,38.5,20.1,154.3,4.3,660144,70866,2562,36,bbr1
0.242,44106,30,24480,34.5,36.3,20.1,154.3,3.8,880193,70870,2563,36,bbr1
0.247,44106,30,23040,34.5,34.3,20.1,154.3,2.9,880193,70873,2563,36,bbr1
0.255,44106,30,24480,34.3,32.7,20.1,154.3,2.6,880193,70878,2563,36,bbr1
0.262,44106,30,24480,33.8,30.6,20.1,154.3,2.9,1100241,70882,2563,36,bbr1
0.268,44106,30,25920,33.1,28.5,20.1,154.3,3.5,1100241,70887,2563,36,bbr1
0.274,44106,30,27360,32.6,29.0,20.1,154.3,3.6,1100241,70892,2563,36,bbr1
0.282,44106,30,30240,32.2,29.2,20.1,154.3,3.6,1100241,70898,2563,36,bbr1
0.289,44106,30,31680,31.9,29.5,20.1,154.3,3.4,1100241,70903,2563,36,bbr1
0.296,44106,30,33120,31.7,30.5,20.1,154.3,2.9,660144,70908,2563,36,bbr1
0.303,44106,30,31680,31.8,32.2,20.1,154.3,2.3,660144,70911,2563,36,bbr1
0.309,44106,30,30240,32.0,33.8,20.1,154.3,2.2,660144,70914,2563,36,bbr1
0.316,44106,30,28800,32.4,35.4,20.1,154.3,2.5,660144,70917,2563,36,bbr1
0.323,44106,30,27360,33.0,36.8,20.1,154.3,3.0,660144,70920,2563,36,bbr1
0.329,44106,30,25920,33.6,38.3,20.1,154.3,3.5,660144,70923,2563,36,bbr1
0.335,44106,30,24480,34.3,39.1,20.1,154.3,4.0,880193,70926,2563,36,bbr1
0.343,44106,30,25920,34.7,37.1,20.1,154.3,3.7,880193,70931,2563,36,bbr1
0.350,44106,30,25920,34.7,35.1,20.1,154.3,2.9,880193,70935,2563,36,bbr1
0.356,44106,30,25920,34.5,32.7,20.1,154.3,2.7,1100241,70939,2563,36,bbr1
0.364,44106,30,28800,34.1,31.3,20.1,154.3,2.8,1100241,70945,2563,36,bbr1
0.370,44106,30,30240,33.6,30.5,20.1,154.3,3.0,1100241,70950,2563,36,bbr1
0.377,44106,30,31680,33.3,30.6,20.1,154.3,3.0,1100241,70955,2563,36,bbr1
0.384,44106,30,33120,33.0,31.5,20.1,154.3,2.7,660144,70960,2563,36,bbr1
0.391,44106,30,31680,32.9,32.3,20.1,154.3,2.2,660144,70963,2563,36,bbr1
0.397,44106,30,30240,33.1,33.9,20.1,154.3,1.9,660144,70966,2563,36,bbr1
0.404,44106,30,28800,33.3,35.4,20.1,154.3,2.0,660144,70969,2563,36,bbr1
0.411,44106,30,28800,33.7,36.5,20.1,154.3,2.3,660144,70972,2563,36,bbr1
0.415,44106,30,25920,34.3,37.8,20.1,154.3,2.7,660144,70974,2563,36,bbr1
0.423,44106,30,25920,34.9,39.6,20.1,154.3,3.4,880193,70978,2563,36,bbr1
0.430,44106,30,25920,35.3,37.7,20.1,154.3,3.2,880193,70982,2563,36,bbr1
0.436,44106,30,25920,35.3,35.7,20.1,154.3,2.5,880193,70986,2563,36,bbr1
0.442,42602,29,25920,35.1,33.6,20.1,154.3,2.3,1053591,70990,2563,36,bbr1
0.449,42602,29,28800,34.7,32.2,20.1,154.3,2.5,1053591,70995,2563,36,bbr1
0.455,42602,29,28800,34.3,30.9,20.1,154.3,2.8,1053591,70999,2563,36,bbr1
0.462,42602,29,31680,33.8,30.6,20.1,154.3,3.0,1053591,71004,2563,36,bbr1
0.468,42602,29,31680,33.5,31.3,20.1,154.3,2.9,632154,71008,2563,36,bbr1
0.475,42602,29,30240,33.3,31.6,20.1,154.3,2.6,632154,71011,2563,36,bbr1
0.481,42602,29,28800,33.2,32.9,20.1,154.3,2.1,632154,71014,2563,36,bbr1
0.486,42602,29,27360,33.3,33.8,20.1,154.3,1.7,632154,71016,2563,36,bbr1
0.493,42602,29,25920,33.5,34.9,20.1,154.3,1.7,632154,71019,2563,36,bbr1
0.499,44065,30,24480,33.8,36.2,20.1,154.3,1.9,879177,71022,2563,36,bbr1
0.506,44065,30,24480,34.2,36.7,20.1,154.3,2.2,879177,71026,2563,36,bbr1
0.513,44065,30,25920,34.3,35.1,20.1,154.3,1.9,879177,71030,2563,36,bbr1
0.517,44065,30,24480,34.1,32.7,20.1,154.3,1.8,879177,71033,2563,36,bbr1
0.523,44065,30,24480,33.6,30.1,20.1,154.3,2.4,1098971,71037,2563,36,bbr1
0.531,44065,30,28800,33.1,29.3,20.1,154.3,2.8,1098971,71043,2563,36,bbr1
0.536,44065,30,28800,32.6,29.4,20.1,154.3,3.0,1098971,71047,2563,36,bbr1
0.543,44065,30,30240,32.2,29.4,20.1,154.3,3.1,1098971,71052,2563,36,bbr1
0.550,44065,30,31680,31.9,29.5,20.1,154.3,3.0,1098971,71057,2563,36,bbr1
0.557,44065,30,33120,31.7,30.9,20.1,154.3,2.5,659382,71062,2563,36,bbr1
0.563,44065,30,31680,31.8,32.4,20.1,154.3,2.0,659382,71065,2563,36,bbr1
0.570,44065,30,30240,32.1,33.9,20.1,154.3,2.1,659382,71068,2563,36,bbr1
0.577,44065,30,28800,32.5,35.4,20.1,154.3,2.4,659382,71071,2563,36,bbr1
0.583,44065,30,27360,33.1,36.9,20.1,154.3,2.9,659382,71074,2563,36,bbr1
0.590,44065,30,25920,33.7,38.3,20.1,154.3,3.5,659382,71077,2563,36,bbr1
0.596,44065,30,24480,34.4,39.2,20.1,154.3,4.0,879177,71080,2563,36,bbr1
0.604,44065,30,25920,34.8,37.2,20.1,154.3,3.7,879177,71085,2563,36,bbr1
0.611,44065,30,25920,34.8,35.2,20.1,154.3,2.9,879177,71089,2563,36,bbr1
0.617,44065,30,27360,34.7,33.7,20.1,154.3,2.5,879177,71093,2563,36,bbr1
0.622,44065,30,25920,34.3,31.8,20.1,154.3,2.6,879177,71096,2563,36,bbr1
0.628,44065,30,25920,33.9,31.0,20.1,154.3,2.7,879177,71100,2563,36,bbr1
0.637,44065,30,27360,33.5,31.0,20.1,154.3,2.8,879177,71105,2563,36,bbr1
0.643,44065,30,27360,33.2,30.9,20.1,154.3,2.7,1098971,71109,2563,36,bbr1
0.650,44065,30,28800,33.0,31.7,20.1,154.3,2.4,1098971,71114,2563,36,bbr1
0.657,44065,30,30240,32.8,31.4,20.1,154.3,2.2,1098971,71119,2563,36,bbr1
0.663,44065,30,31680,32.7,31.6,20.1,154.3,2.0,1098971,71124,2563,36,bbr1
0.670,44065,30,33120,32.5,31.7,20.1,154.3,1.7,659382,71129,2563,36,bbr1
0.677,44065,30,31680,32.6,32.7,20.1,154.3,1.3,659382,71132,2563,36,bbr1
0.683,44065,30,30240,32.8,34.4,20.1,154.3,1.5,659382,71135,2563,36,bbr1
0.690,44065,30,28800,33.2,35.9,20.1,154.3,1.9,659382,71138,2563,36,bbr1
0.696,44065,30,27360,33.7,37.2,20.1,154.3,2.4,659382,71141,2563,36,bbr1
0.705,44065,30,28800,34.3,38.6,20.1,154.3,3.0,659382,71145,2563,36,bbr1
0.709,44065,30,25920,35.0,40.1,20.1,154.3,3.7,659382,71147,2563,36,bbr1
0.716,44065,30,24480,35.4,37.9,20.1,154.3,3.5,879177,71150,2563,36,bbr1
0.722,44065,30,25920,35.6,36.7,20.1,154.3,3.0,879177,71154,2563,36,bbr1
0.727,44065,30,24480,35.5,34.8,20.1,154.3,2.4,879177,71157,2563,36,bbr1
0.733,44065,30,24480,35.1,32.7,20.1,154.3,2.5,879177,71161,2563,36,bbr1
0.741,44065,30,25920,34.6,30.8,20.1,154.3,2.9,1098971,71166,2563,36,bbr1
0.748,44065,30,27360,34.0,30.0,20.1,154.3,3.4,1098971,71171,2563,36,bbr1
0.755,44065,30,28800,33.5,29.7,20.1,154.3,3.6,1098971,71176,2563,36,bbr1
0.761,44065,30,30240,33.1,30.4,20.1,154.3,3.4,1098971,71181,2563,36,bbr1
0.767,44065,30,31680,32.8,30.6,20.1,154.3,3.2,1098971,71186,2563,36,bbr1
0.776,44065,30,34560,32.6,31.5,20.1,154.3,2.7,659382,71192,2563,36,bbr1
0.783,44065,30,34560,32.6,32.6,20.1,154.3,2.0,659382,71195,2563,36,bbr1
0.787,44065,30,31680,32.8,34.2,20.1,154.3,1.9,659382,71197,2563,36,bbr1
0.794,44065,30,30240,33.2,35.6,20.1,154.3,2.1,659382,71200,2563,36,bbr1
0.801,44065,30,28800,33.7,37.3,20.1,154.3,2.6,659382,71203,2563,36,bbr1
0.807,44065,30,27360,34.3,38.8,20.1,154.3,3.3,659382,71206,2563,36,bbr1
0.813,44065,30,25920,35.1,40.3,20.1,154.3,3.9,659382,71209,2563,36,bbr1
0.821,44065,30,24480,35.3,36.9,20.1,154.3,3.4,879177,71213,2564,36,bbr1
0.828,44065,30,24480,35.3,35.0,20.1,154.3,2.6,879177,71217,2564,36,bbr1
0.834,44065,30,24480,34.9,32.7,20.1,154.3,2.6,879177,71221,2564,36,bbr1
0.840,44004,30,24480,34.5,31.2,20.1,154.3,2.9,1097071,71225,2564,36,bbr1
0.848,44004,30,27360,33.8,29.2,20.1,154.3,3.5,1097071,71231,2564,36,bbr1
0.855,44004,30,28800,33.3,29.4,20.1,154.3,3.7,1097071,71236,2564,36,bbr1
0.862,44004,30,30240,32.8,29.2,20.1,154.3,3.8,1097071,71241,2564,36,bbr1
0.868,44004,30,31680,32.3,29.4,20.1,154.3,3.7,1097071,71246,2564,36,bbr1
0.875,44004,30,33120,32.2,31.1,20.1,154.3,3.1,658242,71251,2564,36,bbr1
0.882,44004,30,31680,32.2,32.6,20.1,154.3,2.4,658242,71254,2564,36,bbr1
0.889,44004,30,30240,32.5,34.2,20.1,154.3,2.3,658242,71257,2564,36,bbr1
0.895,44004,30,28800,32.9,35.7,20.1,154.3,2.5,658242,71260,2564,36,bbr1
0.901,44004,30,27360,33.4,37.2,20.1,154.3,3.0,658242,71263,2564,36,bbr1
0.908,44004,30,25920,34.0,38.3,20.1,154.3,3.4,658242,71266,2564,36,bbr1
0.915,43935,30,24480,34.7,39.3,20.1,154.3,3.9,875948,71269,2564,36,bbr1
0.922,43935,30,25920,35.0,37.4,20.1,154.3,3.6,875948,71274,2564,36,bbr1
0.929,43935,30,25920,35.1,35.2,20.1,154.3,2.7,875948,71278,2564,36,bbr1
0.935,43935,30,25920,34.8,33.4,20.1,154.3,2.5,1094935,71282,2564,36,bbr1
0.942,43935,30,27360,34.4,31.4,20.1,154.3,2.7,1094935,71287,2564,36,bbr1
