time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.841,43595,30,38880,47.2,45.7,20.1,52.5,1.5,1736603,1240,2,2,bbr1
0.848,43595,30,38880,47.0,45.9,20.1,52.5,1.5,1736603,1244,2,2,bbr1
0.855,43595,30,38880,46.9,45.7,20.1,52.5,1.4,1736603,1248,2,2,bbr1
0.862,43595,30,38880,46.7,45.7,20.1,52.5,1.4,1736603,1252,2,2,bbr1
0.869,43595,30,38880,46.6,45.7,20.1,52.5,1.3,1736603,1256,2,2,bbr1
0.875,43595,30,38880,46.5,45.6,20.1,52.5,1.2,1736603,1260,2,2,bbr1
0.882,43595,30,37440,46.4,45.8,20.1,52.5,1.1,1736603,1264,2,2,bbr1
0.891,43595,30,38880,46.3,45.8,20.1,52.5,1.0,1736603,1269,2,2,bbr1
0.897,43595,30,38880,46.2,45.7,20.1,52.5,0.9,1736603,1273,2,2,bbr1
0.904,43595,30,38880,46.2,45.8,20.1,52.5,0.7,1736603,1277,2,2,bbr1
0.911,43595,30,38880,46.1,45.9,20.1,52.5,0.6,1736603,1281,2,2,bbr1
0.918,43595,30,38880,46.1,45.8,20.1,52.5,0.6,1736603,1285,2,2,bbr1
0.925,43595,30,38880,46.1,45.9,20.1,52.5,0.5,1736603,1289,2,2,bbr1
0.931,43595,30,38880,46.0,45.8,20.1,52.5,0.4,1736603,1293,2,2,bbr1
0.938,43595,30,37440,46.0,45.8,20.1,52.5,0.4,1736603,1297,2,2,bbr1
0.947,43595,30,37440,46.3,47.9,20.1,52.5,0.8,1736603,1302,2,2,bbr1
0.955,43595,30,38880,46.5,48.0,20.1,52.5,1.0,1736603,1307,2,2,bbr1
0.962,43595,30,38880,46.7,48.0,20.1,52.5,1.1,1736603,1311,2,2,bbr1
0.969,43595,30,37440,47.0,49.2,20.1,52.5,1.5,1736603,1315,2,2,bbr1
0.977,43595,30,38880,47.3,49.2,20.1,52.5,1.7,1736603,1320,2,2,bbr1
0.984,43595,30,38880,47.5,49.2,20.1,52.5,1.7,1736603,1324,2,2,bbr1
0.991,43595,30,38880,47.7,49.1,20.1,52.5,1.7,1736603,1328,2,2,bbr1
0.997,43595,30,38880,47.7,48.0,20.1,52.5,1.3,1736603,1332,2,2,bbr1
1.004,43595,30,38880,47.5,45.9,20.1,52.5,1.5,1736603,1336,2,2,bbr1
1.011,43595,30,38880,47.3,45.6,20.1,52.5,1.6,1736603,1340,2,2,bbr1
1.018,43595,30,38880,47.1,45.7,20.1,52.5,1.6,1736603,1344,2,2,bbr1
1.025,43595,30,37440,46.9,45.8,20.1,52.5,1.5,1736603,1348,2,2,bbr1
1.033,43595,30,38880,46.8,45.7,20.1,52.5,1.4,1736603,1353,2,2,bbr1
1.040,43595,30,38880,46.6,45.7,20.1,52.5,1.3,1736603,1357,2,2,bbr1
1.046,43595,30,38880,46.5,45.8,20.1,52.5,1.2,1736603,1361,2,2,bbr1
1.053,43595,30,38880,46.4,45.7,20.1,52.5,1.1,1736603,1365,2,2,bbr1
1.060,43595,30,38880,46.3,45.7,20.1,52.5,1.0,1736603,1369,2,2,bbr1
1.067,43595,30,38880,46.3,45.8,20.1,52.5,0.9,1736603,1373,2,2,bbr1
1.074,43595,30,38880,46.2,45.7,20.1,52.5,0.8,1736603,1377,2,2,bbr1
1.080,43595,30,37440,46.1,45.8,20.1,52.5,0.7,1736603,1381,2,2,bbr1
1.089,43595,30,38880,46.1,45.8,20.1,52.5,0.6,1736603,1386,2,2,bbr1
1.096,43595,30,38880,46.1,45.8,20.1,52.5,0.5,1736603,1390,2,2,bbr1
1.102,43595,30,38880,46.0,45.9,20.1,52.5,0.4,1736603,1394,2,2,bbr1
1.109,43595,30,38880,46.0,45.9,20.1,52.5,0.4,1736603,1398,2,2,bbr1
1.116,43595,30,38880,46.0,45.8,20.1,52.5,0.3,1736603,1402,2,2,bbr1
1.123,43595,30,38880,46.0,45.9,20.1,52.5,0.3,1736603,1406,2,2,bbr1
1.130,43595,30,38880,46.0,45.9,20.1,52.5,0.2,1736603,1410,2,2,bbr1
1.136,43595,30,37440,45.9,45.8,20.1,52.5,0.2,1736603,1414,2,2,bbr1
1.145,43595,30,38880,45.9,45.8,20.1,52.5,0.2,1736603,1419,2,2,bbr1
1.152,43595,30,38880,45.9,45.8,20.1,52.5,0.2,1736603,1423,2,2,bbr1
1.158,43595,30,38880,45.9,45.9,20.1,52.5,0.1,1736603,1427,2,2,bbr1
1.165,43595,30,38880,45.9,46.0,20.1,52.5,0.1,1736603,1431,2,2,bbr1
1.172,43595,30,38880,45.9,45.8,20.1,52.5,0.1,1736603,1435,2,2,bbr1
1.179,43568,30,38880,45.9,45.8,20.1,52.5,0.1,1735272,1439,2,2,bbr1
1.185,43568,30,38880,45.9,45.8,20.1,52.5,0.1,1735272,1443,2,2,bbr1
1.192,43568,30,37440,45.9,45.8,20.1,52.5,0.1,1735272,1447,2,2,bbr1
1.201,43568,30,38880,45.9,45.7,20.1,52.5,0.1,1735272,1452,2,2,bbr1
1.207,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1456,2,2,bbr1
1.214,43568,30,38880,45.8,45.7,20.1,52.5,0.1,1735272,1460,2,2,bbr1
1.221,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1464,2,2,bbr1
1.228,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1468,2,2,bbr1
1.235,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1472,2,2,bbr1
1.241,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1476,2,2,bbr1
1.248,43568,30,37440,45.8,45.7,20.1,52.5,0.1,1735272,1480,2,2,bbr1
1.257,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1485,2,2,bbr1
1.263,43568,30,38880,45.8,45.6,20.1,52.5,0.1,1735272,1489,2,2,bbr1
1.270,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1493,2,2,bbr1
1.277,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1497,2,2,bbr1
1.284,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1501,2,2,bbr1
1.290,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1505,2,2,bbr1
1.297,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1509,2,2,bbr1
1.304,43568,30,37440,45.8,45.7,20.1,52.5,0.0,1735272,1513,2,2,bbr1
1.312,43568,30,38880,45.8,45.7,20.1,52.5,0.0,1735272,1518,2,2,bbr1
1.319,43568,30,38880,45.8,45.7,20.1,52.5,0.0,1735272,1522,2,2,bbr1
1.326,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1526,2,2,bbr1
1.333,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1530,2,2,bbr1
1.340,43568,30,38880,45.8,45.8,20.1,52.5,0.0,1735272,1534,2,2,bbr1
1.346,43568,30,38880,45.8,45.6,20.1,52.5,0.1,1735272,1538,2,2,bbr1
1.353,43568,30,38880,45.8,45.8,20.1,52.5,0.1,1735272,1542,2,2,bbr1
1.360,43568,30,37440,45.8,45.8,20.1,52.5,0.0,1735272,1546,2,2,bbr1
1.369,43568,30,38880,45.8,45.9,20.1,52.5,0.1,1735272,1551,2,2,bbr1
1.375,43568,30,38880,45.8,45.9,20.1,52.5,0.1,1735272,1555,2,2,bbr1
1.382,43568,30,37440,46.1,48.2,20.1,52.5,0.7,1735272,1559,2,2,bbr1
1.391,43568,30,38880,46.4,48.3,20.1,52.5,1.1,1735272,1564,2,2,bbr1
1.397,43568,30,37440,46.7,49.3,20.1,52.5,1.5,1735272,1568,2,2,bbr1
1.406,43568,30,38880,47.1,49.4,20.1,52.5,1.8,1735272,1573,2,2,bbr1
1.413,43568,30,37440,47.4,49.8,20.1,52.5,2.0,1735272,1577,2,2,bbr1
1.421,43421,30,37440,47.2,45.6,20.1,52.5,2.0,1727972,1582,2,2,bbr1
1.428,43421,30,38880,47.0,45.3,20.1,52.5,2.0,1727972,1587,2,2,bbr1
1.434,43421,30,40320,47.2,48.8,20.1,52.5,1.9,1727972,1591,2,2,bbr1
1.441,43421,30,38880,47.2,47.3,20.1,52.5,1.5,1727972,1594,2,2,bbr1
1.448,43421,30,38880,47.2,47.6,20.1,52.5,1.2,1727972,1598,2,2,bbr1
1.455,43421,30,38880,47.0,45.7,20.1,52.5,1.3,1727972,1602,2,2,bbr1
1.461,43421,30,38880,46.9,45.6,20.1,52.5,1.3,1727972,1606,2,2,bbr1
1.468,43421,30,37440,46.7,45.7,20.1,52.5,1.3,1727972,1610,2,2,bbr1
1.477,43421,30,37440,46.8,47.3,20.1,52.5,1.1,1727972,1615,2,2,bbr1
1.485,43421,30,38880,46.9,47.4,20.1,52.5,1.0,1727972,1620,2,2,bbr1
1.492,43421,30,38880,47.0,48.1,20.1,52.5,1.1,1727972,1624,2,2,bbr1
1.499,43421,30,38880,47.1,48.0,20.1,52.5,1.0,1727972,1629,2,2,bbr1
1.506,43421,30,38880,47.3,48.1,20.1,52.5,1.0,1727972,1633,2,2,bbr1
1.513,43421,30,38880,47.4,48.2,20.1,52.5,1.0,1727972,1637,2,2,bbr1
0.006,43421,30,55,47.2,45.4,20.1,52.5,1.8,1727972,1639,2,2,bbr1
0.007,43421,30,0,44.7,26.8,20.1,52.5,6.5,1727972,1640,2,2,bbr1
0.005,43421,30,0,42.6,28.0,20.1,52.5,9.0,1727972,1641,2,2,bbr1
0.006,43421,30,0,40.5,26.3,20.1,52.5,10.8,1727972,1642,2,2,bbr1
0.006,43421,30,0,38.9,27.3,20.1,52.5,11.4,1727972,1643,2,2,bbr1
0.005,43421,30,0,37.4,26.6,20.1,52.5,11.6,1727972,1645,2,2,bbr1
0.006,43421,30,0,35.9,26.0,20.1,52.5,11.6,1727972,1646,2,2,bbr1
0.033,43421,30,36000,34.6,25.1,20.1,52.5,11.4,1727972,1677,2,2,bbr1
0.042,43421,30,38880,33.8,28.4,20.1,52.5,10.1,1727972,1683,2,2,bbr1
0.048,43421,30,38880,33.5,31.4,20.1,52.5,8.2,1727972,1687,2,2,bbr1
0.055,43421,30,38880,33.7,35.4,20.1,52.5,6.6,1727972,1691,2,2,bbr1
0.062,43421,30,38880,34.3,38.6,20.1,52.5,6.1,1727972,1695,2,2,bbr1
0.069,43421,30,38880,35.3,41.7,20.1,52.5,6.5,1727972,1699,2,2,bbr1
0.075,43421,30,38880,36.6,45.7,20.1,52.5,7.5,1727972,1703,2,2,bbr1
0.082,43421,30,38880,37.8,46.1,20.1,52.5,8.0,1727972,1707,2,2,bbr1
0.089,43751,30,37440,38.8,45.8,20.1,52.5,8.0,1744375,1711,2,2,bbr1
0.112,43751,30,27360,42.2,47.3,20.1,54.1,8.5,1744375,1716,2,2,bbr1
0.118,43751,30,33120,42.6,45.8,20.1,54.1,7.3,1744375,1724,2,2,bbr1
0.125,43751,30,38880,43.0,45.8,20.1,54.1,6.3,1744375,1732,2,2,bbr1
0.131,43751,30,38880,43.4,45.9,20.1,54.1,5.4,1744375,1736,2,2,bbr1
0.138,43751,30,38880,43.7,45.9,20.1,54.1,4.7,1744375,1740,2,2,bbr1
0.145,43751,30,37440,42.1,30.9,20.1,54.1,6.7,1744375,1744,2,2,bbr1
0.154,43751,30,38880,41.3,35.5,20.1,54.1,6.7,1744375,1749,2,2,bbr1
0.161,43751,30,38880,41.0,39.3,20.1,54.1,5.5,1744375,1753,2,2,bbr1
0.167,43751,30,38880,41.2,42.5,20.1,54.1,4.5,1744375,1757,2,2,bbr1
0.174,43751,30,37440,42.0,47.4,20.1,54.1,4.9,1744375,1761,2,2,bbr1
0.183,43751,30,37440,42.9,49.3,20.1,54.1,5.5,1744375,1766,2,2,bbr1
0.191,43751,30,37440,43.3,45.8,20.1,54.1,4.9,1744375,1771,2,2,bbr1
0.198,43751,30,38880,44.1,49.8,20.1,54.1,5.3,1744375,1776,2,2,bbr1
0.206,43751,30,38880,44.7,48.9,20.1,54.1,5.2,1744375,1780,2,2,bbr1
0.213,43751,30,38880,45.2,48.8,20.1,54.1,4.9,1744375,1784,2,2,bbr1
0.220,43751,30,38880,45.6,48.4,20.1,54.1,4.5,1744375,1788,2,2,bbr1
0.226,43751,30,37440,46.1,49.6,20.1,54.1,4.4,1744375,1792,2,2,bbr1
0.235,43751,30,37440,46.5,49.5,20.1,54.1,4.1,1744375,1797,2,2,bbr1
0.243,43751,30,38880,46.8,49.0,20.1,54.1,3.7,1744375,1802,2,2,bbr1
0.250,43751,30,38880,47.2,49.5,20.1,54.1,3.4,1744375,1806,2,2,bbr1
0.257,43751,30,38880,47.3,47.9,20.1,54.1,2.8,1744375,1810,2,2,bbr1
0.264,43751,30,38880,47.4,48.0,20.1,54.1,2.3,1744375,1814,2,2,bbr1
0.270,43751,30,38880,47.4,47.9,20.1,54.1,1.8,1744375,1818,2,2,bbr1
0.277,43751,30,38880,47.5,47.9,20.1,54.1,1.5,1744375,1822,2,2,bbr1
0.284,43751,30,38880,47.2,45.5,20.1,54.1,1.6,1744375,1826,2,2,bbr1
0.291,43751,30,37440,47.0,45.8,20.1,54.1,1.6,1744375,1830,2,2,bbr1
0.299,43751,30,38880,46.9,45.8,20.1,54.1,1.5,1744375,1835,2,2,bbr1
0.306,43751,30,38880,46.8,45.8,20.1,54.1,1.4,1744375,1839,2,2,bbr1
0.313,43751,30,38880,46.6,45.7,20.1,54.1,1.3,1744375,1843,2,2,bbr1
0.319,43751,30,38880,46.5,45.7,20.1,54.1,1.2,1744375,1847,2,2,bbr1
0.326,43751,30,37440,46.7,48.0,20.1,54.1,1.3,1744375,1851,2,2,bbr1
0.335,43751,30,38880,46.9,48.0,20.1,54.1,1.3,1744375,1856,2,2,bbr1
0.341,43751,30,38880,47.0,47.9,20.1,54.1,1.2,1744375,1860,2,2,bbr1
0.348,43751,30,38880,46.8,45.8,20.1,54.1,1.2,1744375,1864,2,2,bbr1
0.355,43751,30,37440,47.0,47.9,20.1,54.1,1.2,1744375,1868,2,2,bbr1
0.363,43751,30,38880,47.1,47.9,20.1,54.1,1.1,1744375,1873,2,2,bbr1
0.370,43751,30,38880,47.2,47.9,20.1,54.1,1.1,1744375,1877,2,2,bbr1
0.377,43751,30,38880,47.3,47.9,20.1,54.1,1.0,1744375,1881,2,2,bbr1
0.384,43751,30,38880,47.1,45.7,20.1,54.1,1.1,1744375,1885,2,2,bbr1
0.391,43751,30,37440,47.2,47.9,20.1,54.1,1.1,1744375,1889,2,2,bbr1
0.399,43751,30,38880,47.3,47.9,20.1,54.1,1.0,1744375,1894,2,2,bbr1
0.406,43751,30,38880,47.4,47.9,20.1,54.1,0.9,1744375,1898,2,2,bbr1
0.413,43751,30,38880,47.2,45.7,20.1,54.1,1.1,1744375,1902,2,2,bbr1
0.419,43751,30,38880,47.0,45.8,20.1,54.1,1.2,1744375,1906,2,2,bbr1
0.426,43751,30,38880,46.8,45.7,20.1,54.1,1.2,1744375,1910,2,2,bbr1
0.433,43751,30,38880,46.7,45.8,20.1,54.1,1.1,1744375,1914,2,2,bbr1
0.440,43751,30,37440,46.8,47.9,20.1,54.1,1.1,1744375,1918,2,2,bbr1
0.448,43751,30,38880,46.7,45.8,20.1,54.1,1.1,1744375,1923,2,2,bbr1
0.455,43751,30,37440,46.9,48.0,20.1,54.1,1.2,1744375,1927,2,2,bbr1
0.463,43751,30,38880,47.0,48.0,20.1,54.1,1.1,1744375,1932,2,2,bbr1
0.470,43751,30,38880,47.1,47.9,20.1,54.1,1.1,1744375,1936,2,2,bbr1
0.477,43751,30,38880,47.2,48.1,20.1,54.1,1.1,1744375,1940,2,2,bbr1
0.484,43751,30,38880,47.3,48.1,20.1,54.1,1.0,1744375,1944,2,2,bbr1
0.490,43751,30,38880,47.4,47.9,20.1,54.1,0.9,1744375,1948,2,2,bbr1
0.497,43751,30,38880,47.2,45.7,20.1,54.1,1.1,1744375,1952,2,2,bbr1
0.504,43751,30,38880,47.0,45.7,20.1,54.1,1.2,1744375,1956,2,2,bbr1
0.511,43751,30,37440,46.9,45.8,20.1,54.1,1.2,1744375,1960,2,2,bbr1
0.519,43751,30,38880,46.7,45.8,20.1,54.1,1.2,1744375,1965,2,2,bbr1
0.526,43751,30,38880,46.6,45.7,20.1,54.1,1.1,1744375,1969,2,2,bbr1
0.533,43751,30,38880,46.5,45.7,20.1,54.1,1.1,1744375,1973,2,2,bbr1
0.540,43751,30,38880,46.4,45.7,20.1,54.1,1.0,1744375,1977,2,2,bbr1
0.546,43751,30,37440,46.6,47.9,20.1,54.1,1.1,1744375,1981,2,2,bbr1
0.555,43751,30,38880,46.8,48.0,20.1,54.1,1.2,1744375,1986,2,2,bbr1
0.562,43751,30,38880,46.9,47.9,20.1,54.1,1.2,1744375,1990,2,2,bbr1
0.568,43751,30,38880,46.7,45.6,20.1,54.1,1.2,1744375,1994,2,2,bbr1
0.575,43751,30,38880,46.6,45.7,20.1,54.1,1.1,1744375,1998,2,2,bbr1
0.582,43445,30,38880,46.5,45.8,20.1,54.1,1.1,1729190,2002,2,2,bbr1
0.589,43445,30,38880,46.4,45.7,20.1,54.1,1.0,1729190,2006,2,2,bbr1
0.595,43445,30,38880,46.3,45.7,20.1,54.1,0.9,1729190,2010,2,2,bbr1
0.602,43445,30,37440,46.3,45.8,20.1,54.1,0.8,1729190,2014,2,2,bbr1
0.611,43445,30,38880,46.2,45.8,20.1,54.1,0.7,1729190,2019,2,2,bbr1
0.618,43445,30,38880,46.1,45.8,20.1,54.1,0.7,1729190,2023,2,2,bbr1
0.624,43445,30,38880,46.1,45.8,20.1,54.1,0.6,1729190,2027,2,2,bbr1
0.631,43445,30,38880,46.1,45.8,20.1,54.1,0.5,1729190,2031,2,2,bbr1
0.638,43445,30,38880,46.0,45.8,20.1,54.1,0.4,1729190,2035,2,2,bbr1
0.645,43445,30,38880,46.0,45.8,20.1,54.1,0.4,1729190,2039,2,2,bbr1
0.651,43445,30,37440,46.2,47.9,20.1,54.1,0.8,1729190,2043,2,2,bbr1
0.660,43445,30,38880,46.2,45.8,20.1,54.1,0.7,1729190,2048,2,2,bbr1
0.667,43445,30,38880,46.1,45.7,20.1,54.1,0.6,1729190,2052,2,2,bbr1
0.673,43445,30,37440,46.3,48.0,20.1,54.1,1.0,1729190,2056,2,2,bbr1
0.682,43542,30,37440,46.7,49.2,20.1,54.1,1.4,1734012,2061,2,2,bbr1
0.690,43542,30,38880,47.0,49.2,20.1,54.1,1.7,1734012,2066,2,2,bbr1
0.697,43542,30,38880,47.3,49.1,20.1,54.1,1.8,1734012,2070,2,2,bbr1
0.704,43542,30,38880,47.5,49.1,20.1,54.1,1.8,1734012,2074,2,2,bbr1
0.711,43542,30,38880,47.6,48.0,20.1,54.1,1.5,1734012,2078,2,2,bbr1
0.718,43542,30,38880,47.6,48.1,20.1,54.1,1.2,1734012,2082,2,2,bbr1
0.724,43542,30,38880,47.7,47.9,20.1,54.1,1.0,1734012,2086,2,2,bbr1
0.731,43542,30,38880,47.4,45.8,20.1,54.1,1.2,1734012,2090,2,2,bbr1
0.738,43542,30,37440,47.2,45.7,20.1,54.1,1.3,1734012,2094,2,2,bbr1
0.746,43542,30,38880,47.0,45.8,20.1,54.1,1.3,1734012,2099,2,2,bbr1
0.753,43542,30,38880,46.9,45.7,20.1,54.1,1.3,1734012,2103,2,2,bbr1
0.760,43542,30,38880,46.7,45.8,20.1,54.1,1.3,1734012,2107,2,2,bbr1
0.767,43542,30,38880,46.6,45.6,20.1,54.1,1.2,1734012,2111,2,2,bbr1
0.773,43542,30,38880,46.5,45.8,20.1,54.1,1.1,1734012,2115,2,2,bbr1
0.780,43542,30,38880,46.4,45.8,20.1,54.1,1.0,1734012,2119,2,2,bbr1
0.787,43542,30,38880,46.3,45.8,20.1,54.1,0.9,1734012,2123,2,2,bbr1
0.794,43542,30,37440,46.3,45.8,20.1,54.1,0.8,1734012,2127,2,2,bbr1
0.802,43542,30,38880,46.2,45.9,20.1,54.1,0.7,1734012,2132,2,2,bbr1
0.809,43542,30,38880,46.2,45.8,20.1,54.1,0.6,1734012,2136,2,2,bbr1
0.816,43542,30,38880,46.1,45.7,20.1,54.1,0.6,1734012,2140,2,2,bbr1
0.822,43542,30,38880,46.1,45.7,20.1,54.1,0.5,1734012,2144,2,2,bbr1
0.829,43542,30,38880,46.0,45.8,20.1,54.1,0.5,1734012,2148,2,2,bbr1
0.836,43542,30,38880,46.0,45.8,20.1,54.1,0.4,1734012,2152,2,2,bbr1
0.843,43542,30,38880,46.0,45.9,20.1,54.1,0.3,1734012,2156,2,2,bbr1
0.849,43542,30,37440,45.9,45.6,20.1,54.1,0.3,1734012,2160,2,2,bbr1
0.858,43542,30,38880,45.9,45.8,20.1,54.1,0.3,1734012,2165,2,2,bbr1
0.865,43542,30,38880,45.9,45.8,20.1,54.1,0.3,1734012,2169,2,2,bbr1
0.872,43542,30,38880,45.9,45.8,20.1,54.1,0.2,1734012,2173,2,2,bbr1
0.878,43542,30,38880,45.9,45.9,20.1,54.1,0.2,1734012,2177,2,2,bbr1
0.885,43542,30,38880,45.9,45.8,20.1,54.1,0.2,1734012,2181,2,2,bbr1
0.892,43542,30,37440,46.1,48.0,20.1,54.1,0.6,1734012,2185,2,2,bbr1
0.901,43542,30,37440,46.5,49.3,20.1,54.1,1.3,1734012,2190,2,2,bbr1
0.909,43542,30,38880,46.7,48.1,20.1,54.1,1.3,1734012,2195,2,2,bbr1
0.006,43545,30,0,44.2,22.2,20.1,54.1,7.4,1734114,2200,2,2,bbr1
0.022,43545,30,0,42.0,27.1,20.1,54.1,9.8,1734114,2201,2,2,bbr1
0.012,43545,30,0,42.3,44.3,20.1,54.1,7.9,1734114,2202,2,2,bbr1
0.010,43545,30,0,41.3,34.3,20.1,54.1,7.9,1734114,2203,2,2,bbr1
0.010,43545,30,0,40.1,31.8,20.1,54.1,8.3,1734114,2204,2,2,bbr1
0.010,43545,30,0,39.1,31.8,20.1,54.1,8.3,1734114,2206,2,2,bbr1
0.011,43545,30,0,38.1,31.5,20.1,54.1,8.1,1734114,2207,2,2,bbr1
0.038,43545,30,36000,36.5,25.1,20.1,54.1,9.4,1734114,2238,2,2,bbr1
0.046,43545,30,38880,35.5,28.5,20.1,54.1,9.0,1734114,2244,2,2,bbr1
0.053,43545,30,37440,34.8,29.8,20.1,54.1,8.2,1734114,2248,2,2,bbr1
0.061,43545,30,38880,34.8,35.0,20.1,54.1,6.2,1734114,2253,2,2,bbr1
0.068,43545,30,37440,35.3,38.9,20.1,54.1,5.7,1734114,2257,2,2,bbr1
0.076,43545,30,38880,36.2,42.4,20.1,54.1,6.0,1734114,2262,2,2,bbr1
0.083,43545,30,37440,37.2,44.0,20.1,54.1,6.5,1734114,2266,2,2,bbr1
0.092,43545,30,38880,38.6,48.5,20.1,54.1,7.7,1734114,2271,2,2,bbr1
0.099,43545,30,38880,39.9,49.2,20.1,54.1,8.4,1734114,2275,2,2,bbr1
0.105,43545,30,38880,41.0,48.6,20.1,54.1,8.5,1734114,2279,2,2,bbr1
0.112,43545,30,38880,41.9,48.1,20.1,54.1,8.1,1734114,2283,2,2,bbr1
0.119,43545,30,38880,42.7,48.0,20.1,54.1,7.6,1734114,2287,2,2,bbr1
0.126,43545,30,38880,43.0,45.8,20.1,54.1,6.5,1734114,2291,2,2,bbr1
0.132,43545,30,37440,43.7,48.0,20.1,54.1,6.1,1734114,2295,2,2,bbr1
0.141,43545,30,38880,43.9,45.7,20.1,54.1,5.1,1734114,2300,2,2,bbr1
0.148,43545,30,38880,44.2,45.8,20.1,54.1,4.3,1734114,2304,2,2,bbr1
0.154,43545,30,38880,44.4,45.8,20.1,54.1,3.6,1734114,2308,2,2,bbr1
0.161,43545,30,38880,44.5,45.8,20.1,54.1,3.1,1734114,2312,2,2,bbr1
0.168,43545,30,37440,45.0,48.0,20.1,54.1,3.2,1734114,2316,2,2,bbr1
0.176,43545,30,38880,45.4,48.1,20.1,54.1,3.2,1734114,2321,2,2,bbr1
0.183,43545,30,38880,45.7,47.9,20.1,54.1,3.0,1734114,2325,2,2,bbr1
0.190,43545,30,37440,46.0,48.0,20.1,54.1,2.8,1734114,2329,2,2,bbr1
0.198,43545,30,38880,46.2,47.8,20.1,54.1,2.6,1734114,2334,2,2,bbr1
0.205,43545,30,38880,46.4,48.0,20.1,54.1,2.4,1734114,2338,2,2,bbr1
0.212,43545,30,38880,46.6,48.1,20.1,54.1,2.2,1734114,2342,2,2,bbr1
0.219,43545,30,38880,46.8,48.0,20.1,54.1,2.0,1734114,2346,2,2,bbr1
0.226,43545,30,38880,46.7,45.8,20.1,54.1,1.8,1734114,2350,2,2,bbr1
0.233,43545,30,37440,46.9,48.3,20.1,54.1,1.7,1734114,2354,2,2,bbr1
0.241,43545,30,37440,47.2,49.2,20.1,54.1,1.9,1734114,2359,2,2,bbr1
0.250,43545,30,37440,47.4,48.9,20.1,54.1,1.8,1734114,2364,2,2,bbr1
0.258,43545,30,38880,47.6,49.5,20.1,54.1,1.9,1734114,2369,2,2,bbr1
0.265,43545,30,37440,47.4,45.8,20.1,54.1,1.9,1734114,2373,2,2,bbr1
0.272,43545,30,38880,47.2,45.7,20.1,54.1,1.8,1734114,2378,2,2,bbr1
0.278,43545,30,40320,47.4,48.7,20.1,54.1,1.8,1734114,2382,2,2,bbr1
0.285,43545,30,37440,47.6,49.3,20.1,54.1,1.8,1734114,2385,2,2,bbr1
0.294,43545,30,37440,47.9,49.8,20.1,54.1,1.9,1734114,2390,2,2,bbr1
0.302,43545,30,37440,48.1,49.3,20.1,54.1,1.7,1734114,2395,2,2,bbr1
0.310,43545,30,37440,47.7,45.4,20.1,54.1,2.0,1734114,2400,2,2,bbr1
0.317,43545,30,38880,47.9,49.4,20.1,54.1,1.9,1734114,2405,2,2,bbr1
0.326,43545,30,37440,47.8,47.2,20.1,54.1,1.6,1734114,2409,2,2,bbr1
0.333,43545,30,38880,47.6,45.7,20.1,54.1,1.8,1734114,2414,2,2,bbr1
0.341,43545,30,37440,47.3,45.6,20.1,54.1,1.8,1734114,2418,2,2,bbr1
0.349,43545,30,37440,47.1,45.6,20.1,54.1,1.8,1734114,2423,2,2,bbr1
0.358,43545,30,37440,46.9,45.6,20.1,54.1,1.7,1734114,2428,2,2,bbr1
0.366,43545,30,37440,47.0,47.2,20.1,54.1,1.4,1734114,2433,2,2,bbr1
0.375,43545,30,37440,47.1,47.7,20.1,54.1,1.2,1734114,2438,2,2,bbr1
0.383,43545,30,38880,47.1,47.2,20.1,54.1,1.0,1734114,2443,2,2,bbr1
0.390,43545,30,37440,47.2,47.9,20.1,54.1,0.9,1734114,2447,2,2,bbr1
0.399,43545,30,37440,47.3,47.9,20.1,54.1,0.9,1734114,2452,2,2,bbr1
0.407,43545,30,37440,47.4,48.3,20.1,54.1,0.9,1734114,2457,2,2,bbr1
0.416,43545,30,37440,47.5,48.0,20.1,54.1,0.8,1734114,2462,2,2,bbr1
0.424,43545,30,37440,47.5,47.9,20.1,54.1,0.7,1734114,2467,2,2,bbr1
0.432,43545,30,38880,47.3,45.9,20.1,54.1,1.0,1734114,2472,2,2,bbr1
0.439,43545,30,38880,47.1,45.8,20.1,54.1,1.1,1734114,2476,2,2,bbr1
0.446,43545,30,37440,46.9,45.4,20.1,54.1,1.3,1734114,2480,2,2,bbr1
0.454,43545,30,37440,46.7,45.3,20.1,54.1,1.4,1734114,2485,2,2,bbr1
0.463,43545,30,37440,46.6,45.5,20.1,54.1,1.3,1734114,2490,2,2,bbr1
